1240,0,568,616,64,178,1,1,1
1240,3,536,630,60,174,1,1,1
1241,0,568,616,64,178,1,1,1
1241,3,536,630,58,174,1,1,1
1242,0,568,616,64,178,1,1,1
1242,3,536,630,58,174,1,1,1
1243,0,568,616,64,178,1,1,1
1243,3,534,630,60,174,1,1,1
1244,0,568,616,64,178,1,1,1
1244,3,534,630,60,174,1,1,1
1245,0,568,616,64,178,1,1,1
1245,3,534,630,60,174,1,1,1
1246,0,568,616,64,178,1,1,1
1246,3,534,630,58,174,1,1,1
1247,0,568,616,64,178,1,1,1
1247,3,534,630,58,174,1,1,1
1248,0,568,616,64,178,1,1,1
1248,3,534,630,58,174,1,1,1
1249,0,568,616,64,178,1,1,1
1249,3,532,630,60,174,1,1,1
1250,0,568,616,64,178,1,1,1
1250,3,532,630,60,174,1,1,1
1251,0,568,616,64,178,1,1,1
1251,3,532,630,58,174,1,1,1
1252,0,568,616,64,178,1,1,1
1252,3,532,630,58,174,1,1,1
1253,0,566,618,64,176,1,1,1
1253,3,532,630,58,174,1,1,1
1254,0,566,618,64,176,1,1,1
1254,3,532,630,58,174,1,1,1
1255,0,566,618,64,176,1,1,1
1255,3,530,630,60,174,1,1,1
1256,0,566,618,64,176,1,1,1
1256,3,530,630,58,174,1,1,1
1257,0,566,618,64,176,1,1,1
1257,3,530,630,58,174,1,1,1
1258,0,566,618,64,176,1,1,1
1258,3,530,630,58,174,1,1,1
1259,0,566,618,64,176,1,1,1
1259,3,530,630,58,174,1,1,1
1260,0,566,618,64,176,1,1,1
1260,3,530,630,58,174,1,1,1
1261,0,566,618,64,176,1,1,1
1261,3,530,632,58,174,1,1,1
1262,0,566,618,64,176,1,1,1
1262,3,530,630,58,174,1,1,1
1263,0,566,618,64,176,1,1,1
1263,3,530,630,58,174,1,1,1
1264,0,566,618,64,176,1,1,1
1264,3,530,630,58,174,1,1,1
1265,0,566,618,64,176,1,1,1
1265,3,530,630,58,174,1,1,1
1266,0,566,618,64,176,1,1,1
1266,3,530,630,58,174,1,1,1
1267,0,566,618,64,176,1,1,1
1267,3,530,630,58,174,1,1,1
1268,0,566,618,64,176,1,1,1
1268,3,530,630,58,174,1,1,1
1269,0,566,618,64,176,1,1,1
1269,3,530,630,58,174,1,1,1
1270,0,566,618,64,176,1,1,1
1270,3,530,630,58,174,1,1,1
1271,0,566,618,64,176,1,1,1
1271,3,530,630,58,174,1,1,1
1272,0,566,618,64,176,1,1,1
1272,3,530,630,58,174,1,1,1
1273,0,566,620,64,176,1,1,1
1273,3,530,630,58,174,1,1,1
1274,0,566,620,64,176,1,1,1
1274,3,530,630,58,174,1,1,1
1275,0,566,620,64,176,1,1,1
1275,3,530,630,58,174,1,1,1
1276,0,568,620,64,176,1,1,1
1276,3,530,630,58,174,1,1,1
1277,0,568,620,64,176,1,1,1
1277,3,530,630,58,174,1,1,1
1278,0,568,620,64,176,1,1,1
1278,3,530,630,58,174,1,1,1
1279,0,570,620,64,176,1,1,1
1279,3,530,630,58,174,1,1,1
1280,0,570,620,64,176,1,1,1
1280,3,530,630,58,174,1,1,1
1281,0,572,620,64,176,1,1,1
1281,3,532,630,58,174,1,1,1
1282,0,572,620,64,176,1,1,1
1282,3,532,630,58,174,1,1,1
1283,0,572,620,64,176,1,1,1
1283,3,532,630,58,174,1,1,1
1284,0,574,620,64,176,1,1,1
1284,3,532,630,58,174,1,1,1
1285,0,574,620,64,176,1,1,1
1285,3,532,630,58,174,1,1,1
1286,0,576,620,64,176,1,1,1
1286,3,532,630,58,174,1,1,1
1287,0,576,620,64,176,1,1,1
1287,3,532,630,58,174,1,1,1
1288,0,576,620,64,176,1,1,1
1288,3,532,630,58,174,1,1,1
1289,0,578,620,64,176,1,1,1
1289,3,532,630,58,174,1,1,1
1290,0,578,620,64,176,1,1,1
1290,3,532,630,58,174,1,1,1
1291,0,580,620,64,176,1,1,1
1291,3,532,630,58,174,1,1,1
1292,0,580,620,64,176,1,1,1
1292,3,532,630,58,174,1,1,1
1293,0,580,620,64,176,1,1,1
1293,3,532,630,58,174,1,1,1
1294,0,582,620,64,176,1,1,1
1294,3,532,630,58,174,1,1,1
1295,0,582,620,64,176,1,1,1
1295,3,532,630,58,174,1,1,1
1296,0,584,622,64,176,1,1,1
1296,3,532,630,58,174,1,1,1
1297,0,582,620,64,176,1,1,1
1297,3,532,630,58,174,1,1,1
1298,0,582,620,64,176,1,1,1
1298,3,532,630,58,174,1,1,1
1299,0,582,620,64,176,1,1,1
1299,3,532,630,58,174,1,1,1
1300,0,582,620,64,176,1,1,1
1300,3,532,630,58,174,1,1,1
1301,0,582,620,64,176,1,1,1
1301,3,534,630,58,174,1,1,1
1302,0,582,620,64,176,1,1,1
1302,3,534,630,58,174,1,1,1
1303,0,582,620,64,176,1,1,1
1303,3,534,630,58,174,1,1,1
1304,0,580,620,64,176,1,1,1
1304,3,534,630,58,174,1,1,1
1305,0,580,620,64,176,1,1,1
1305,3,534,630,58,174,1,1,1
1306,0,580,620,64,176,1,1,1
1306,3,534,630,58,174,1,1,1
1307,0,580,620,64,176,1,1,1
1307,3,534,630,58,174,1,1,1
1308,0,580,620,64,176,1,1,1
1308,3,534,630,58,174,1,1,1
1309,0,580,620,64,176,1,1,1
1309,3,534,630,58,174,1,1,1
1310,0,580,620,64,176,1,1,1
1310,3,534,630,58,174,1,1,1
1311,0,578,620,64,176,1,1,1
1311,3,534,630,58,174,1,1,1
1312,0,578,620,64,176,1,1,1
1312,3,534,630,58,174,1,1,1
1313,0,578,620,64,176,1,1,1
1313,3,534,630,58,174,1,1,1
1314,0,578,620,64,176,1,1,1
1314,3,534,630,58,174,1,1,1
1315,0,578,618,64,176,1,1,1
1315,3,534,630,58,174,1,1,1
1316,0,578,618,64,176,1,1,1
1316,3,534,630,58,174,1,1,1
1317,0,578,618,64,176,1,1,1
1317,3,534,630,58,174,1,1,1
1318,0,578,618,64,176,1,1,1
1318,3,534,630,58,174,1,1,1
1319,0,576,618,64,176,1,1,1
1319,3,534,630,58,174,1,1,1
1320,0,576,618,64,176,1,1,1
1320,3,534,630,58,174,1,1,1
1321,0,576,618,64,176,1,1,1
1321,3,536,630,58,174,1,1,1
1322,0,576,618,64,176,1,1,1
1322,3,536,630,58,174,1,1,1
1323,0,576,618,64,176,1,1,1
1323,3,536,630,58,174,1,1,1
1324,0,576,618,64,176,1,1,1
1324,3,536,630,58,174,1,1,1
1325,0,576,618,64,176,1,1,1
1325,3,536,630,58,174,1,1,1
1326,0,574,618,64,176,1,1,1
1326,3,536,630,58,174,1,1,1
1327,0,574,618,64,176,1,1,1
1327,3,536,630,58,174,1,1,1
1328,0,574,618,64,176,1,1,1
1328,3,536,630,58,174,1,1,1
1329,0,574,618,64,176,1,1,1
1329,3,536,630,58,174,1,1,1
1330,0,574,618,64,176,1,1,1
1330,3,536,630,58,174,1,1,1
1331,0,574,618,64,176,1,1,1
1331,3,536,630,58,174,1,1,1
1332,0,574,618,64,176,1,1,1
1332,3,536,630,58,174,1,1,1
1333,0,574,618,64,176,1,1,1
1333,3,536,630,58,174,1,1,1
1334,0,572,616,64,176,1,1,1
1334,3,536,628,58,174,1,1,1
1335,0,572,616,64,176,1,1,1
1335,3,536,628,58,174,1,1,1
1336,0,572,616,64,176,1,1,1
1336,3,536,628,58,174,1,1,1
1337,0,572,616,64,176,1,1,1
1337,3,536,628,58,174,1,1,1
1338,0,572,616,64,176,1,1,1
1338,3,536,628,58,174,1,1,1
1339,0,572,616,64,176,1,1,1
1339,3,536,628,58,174,1,1,1
1340,0,572,616,64,176,1,1,1
1340,3,538,628,58,174,1,1,1
1341,0,572,616,64,176,1,1,1
1341,3,538,628,58,174,1,1,1
1342,0,572,616,64,176,1,1,1
1342,3,538,628,58,174,1,1,1
1343,0,572,616,64,176,1,1,1
1343,3,538,628,58,174,1,1,1
1344,0,572,616,64,176,1,1,1
1344,3,538,628,58,174,1,1,1
1345,0,572,616,64,176,1,1,1
1345,3,538,628,58,174,1,1,1
1346,0,572,616,64,176,1,1,1
1346,3,538,628,58,174,1,1,1
1347,0,572,616,64,176,1,1,1
1347,3,538,628,58,174,1,1,1
1348,0,572,616,64,176,1,1,1
1348,3,538,628,58,174,1,1,1
1349,0,572,616,64,176,1,1,1
1349,3,538,628,58,174,1,1,1
1350,0,572,616,64,176,1,1,1
1350,3,538,628,58,174,1,1,1
1351,0,572,616,64,176,1,1,1
1351,3,538,628,58,174,1,1,1
1352,0,572,616,64,176,1,1,1
1352,3,538,628,58,174,1,1,1
1353,0,572,616,64,176,1,1,1
1353,3,538,628,58,174,1,1,1
1354,0,572,616,64,176,1,1,1
1354,3,538,628,58,174,1,1,1
1355,0,572,616,64,176,1,1,1
1355,3,538,628,58,174,1,1,1
1356,0,572,616,64,176,1,1,1
1356,3,538,628,58,174,1,1,1
1357,0,572,616,64,176,1,1,1
1357,3,538,628,58,174,1,1,1
1358,0,572,616,64,176,1,1,1
1358,3,538,628,58,174,1,1,1
1359,0,572,616,64,176,1,1,1
1359,3,538,628,58,174,1,1,1
1360,0,572,616,64,176,1,1,1
1360,3,540,628,58,174,1,1,1
1361,0,572,616,64,176,1,1,1
1361,3,540,628,58,174,1,1,1
1362,0,572,616,64,176,1,1,1
1362,3,540,628,58,174,1,1,1
1363,0,572,616,64,176,1,1,1
1363,3,540,628,58,174,1,1,1
1364,0,572,616,64,176,1,1,1
1364,3,540,628,58,174,1,1,1
1365,0,572,616,64,176,1,1,1
1365,3,540,628,58,174,1,1,1
1366,0,572,616,64,176,1,1,1
1366,3,540,628,58,174,1,1,1
1367,0,572,616,64,176,1,1,1
1367,3,540,628,58,174,1,1,1
1368,0,572,616,64,176,1,1,1
1368,3,540,628,58,174,1,1,1
1369,0,572,616,64,176,1,1,1
1369,3,540,628,58,174,1,1,1
1370,0,572,616,64,176,1,1,1
1370,3,540,628,58,174,1,1,1
1371,0,572,614,64,176,1,1,1
1371,3,540,628,58,174,1,1,1
1372,0,572,614,64,176,1,1,1
1372,3,540,628,58,174,1,1,1
1373,0,572,614,64,176,1,1,1
1373,3,540,628,58,174,1,1,1
1374,0,572,614,64,176,1,1,1
1374,3,540,628,58,174,1,1,1
1375,0,572,614,64,176,1,1,1
1375,3,540,628,58,174,1,1,1
1376,0,572,614,64,176,1,1,1
1376,3,540,628,58,174,1,1,1
1377,0,572,614,64,176,1,1,1
1377,3,540,628,58,174,1,1,1
1378,0,572,614,64,176,1,1,1
1378,3,540,628,58,174,1,1,1
1379,0,572,614,64,176,1,1,1
1379,3,540,628,58,174,1,1,1
1380,0,572,614,64,176,1,1,1
1380,3,542,628,58,174,1,1,1
1381,0,572,614,64,176,1,1,1
1381,3,542,628,58,174,1,1,1
1382,0,572,614,64,176,1,1,1
1382,3,542,628,58,174,1,1,1
1383,0,572,614,64,176,1,1,1
1383,3,542,628,58,174,1,1,1
1384,0,572,614,64,176,1,1,1
1384,3,542,628,58,174,1,1,1
1385,0,572,614,64,176,1,1,1
1385,3,542,628,58,174,1,1,1
1386,0,572,614,64,176,1,1,1
1386,3,542,628,58,174,1,1,1
1387,0,572,614,64,176,1,1,1
1387,3,542,628,58,174,1,1,1
1388,0,572,614,64,176,1,1,1
1388,3,542,628,58,174,1,1,1
1389,0,572,614,64,176,1,1,1
1389,3,542,628,58,174,1,1,1
1390,0,572,614,64,176,1,1,1
1390,3,542,628,58,174,1,1,1
1391,0,572,614,64,176,1,1,1
1391,3,542,628,58,174,1,1,1
1392,0,572,614,64,176,1,1,1
1392,3,542,628,58,174,1,1,1
1393,0,572,614,64,176,1,1,1
1393,3,542,628,58,174,1,1,1
1394,0,572,614,64,176,1,1,1
1394,3,542,628,58,174,1,1,1
1395,0,572,614,64,176,1,1,1
1395,3,542,628,58,174,1,1,1
1396,0,572,614,64,176,1,1,1
1396,3,542,628,58,174,1,1,1
1397,0,572,614,64,176,1,1,1
1397,3,542,628,58,174,1,1,1
1398,0,572,614,64,176,1,1,1
1398,3,542,628,58,174,1,1,1
1399,0,572,614,64,176,1,1,1
1399,3,542,628,58,174,1,1,1
1400,0,572,614,64,176,1,1,1
1400,3,544,628,58,174,1,1,1
1401,0,572,614,64,176,1,1,1
1401,3,544,628,58,174,1,1,1
1402,0,572,614,64,176,1,1,1
1402,3,544,628,58,174,1,1,1
1403,0,572,614,64,176,1,1,1
1403,3,544,628,58,174,1,1,1
1404,0,572,614,64,176,1,1,1
1404,3,544,628,58,174,1,1,1
1405,0,572,614,64,176,1,1,1
1405,3,544,628,58,174,1,1,1
1406,0,572,614,64,176,1,1,1
1406,3,544,626,58,174,1,1,1
1407,0,572,614,64,176,1,1,1
1407,3,544,626,58,174,1,1,1
1408,0,572,612,64,176,1,1,1
1408,3,544,626,58,174,1,1,1
1409,0,572,612,64,176,1,1,1
1409,3,544,626,58,174,1,1,1
1410,0,572,612,64,176,1,1,1
1410,3,544,626,58,174,1,1,1
1411,0,572,612,64,176,1,1,1
1411,3,544,626,58,174,1,1,1
1412,0,572,612,64,176,1,1,1
1412,3,544,626,58,174,1,1,1
1413,0,572,612,64,176,1,1,1
1413,3,544,626,58,174,1,1,1
1414,0,572,612,64,176,1,1,1
1414,3,544,626,58,174,1,1,1
1415,0,572,612,64,176,1,1,1
1415,3,544,626,58,174,1,1,1
1416,0,572,612,64,176,1,1,1
1416,3,544,626,58,174,1,1,1
1417,0,572,612,64,176,1,1,1
1417,3,544,626,58,174,1,1,1
1418,0,572,612,64,176,1,1,1
1418,3,544,626,58,174,1,1,1
1419,0,572,612,64,176,1,1,1
1419,3,546,626,58,174,1,1,1
1420,0,572,612,64,176,1,1,1
1420,3,546,626,58,174,1,1,1
1421,0,572,612,64,176,1,1,1
1421,3,546,626,58,174,1,1,1
1422,0,572,612,64,176,1,1,1
1422,3,546,626,58,174,1,1,1
1423,0,572,612,64,176,1,1,1
1423,3,546,626,58,174,1,1,1
1424,0,572,612,64,176,1,1,1
1424,3,546,626,58,174,1,1,1
1425,0,572,612,64,176,1,1,1
1425,3,546,626,58,174,1,1,1
1426,0,572,612,64,176,1,1,1
1426,3,546,626,58,174,1,1,1
1427,0,572,612,64,176,1,1,1
1427,3,546,626,58,174,1,1,1
1428,0,572,612,64,176,1,1,1
1428,3,546,626,58,174,1,1,1
1429,0,572,612,64,176,1,1,1
1429,3,546,626,58,174,1,1,1
1430,0,572,612,64,176,1,1,1
1430,3,546,626,58,174,1,1,1
1431,0,572,612,64,176,1,1,1
1431,3,546,626,58,174,1,1,1
1432,0,572,612,64,176,1,1,1
1432,3,546,626,58,174,1,1,1
1433,0,572,612,64,176,1,1,1
1433,3,546,626,58,174,1,1,1
1434,0,572,612,64,176,1,1,1
1434,3,546,626,58,174,1,1,1
1435,0,572,612,64,176,1,1,1
1435,3,546,626,58,174,1,1,1
1436,0,572,612,64,176,1,1,1
1436,3,546,626,58,174,1,1,1
1437,0,572,612,64,176,1,1,1
1437,3,546,626,58,174,1,1,1
1438,0,572,612,64,176,1,1,1
1438,3,546,626,58,174,1,1,1
1439,0,572,612,64,176,1,1,1
1439,3,548,626,58,174,1,1,1
1440,0,572,612,64,176,1,1,1
1440,3,548,626,58,174,1,1,1
1441,0,572,612,64,176,1,1,1
1441,3,548,626,58,174,1,1,1
1442,0,572,612,64,176,1,1,1
1442,3,548,626,58,174,1,1,1
1443,0,572,612,64,176,1,1,1
1443,3,548,626,58,174,1,1,1
1444,0,572,612,64,176,1,1,1
1444,3,548,626,58,174,1,1,1
1445,0,572,612,64,176,1,1,1
1445,3,548,626,58,174,1,1,1
1446,0,572,612,64,176,1,1,1
1446,3,548,626,58,174,1,1,1
1447,0,572,612,64,176,1,1,1
1447,3,548,626,58,174,1,1,1
1448,0,572,612,64,176,1,1,1
1448,3,548,626,58,174,1,1,1
1449,0,572,612,64,176,1,1,1
1449,3,548,626,58,174,1,1,1
1450,0,572,612,64,176,1,1,1
1450,3,548,626,58,174,1,1,1
1451,0,572,612,64,176,1,1,1
1451,3,548,626,58,174,1,1,1
1452,0,572,612,64,176,1,1,1
1452,3,548,626,58,174,1,1,1
1453,0,572,612,64,176,1,1,1
1453,3,548,626,58,174,1,1,1
1454,0,572,612,64,176,1,1,1
1454,3,548,626,58,174,1,1,1
1455,0,572,612,64,176,1,1,1
1455,3,548,626,58,174,1,1,1
1456,0,572,612,64,176,1,1,1
1456,3,548,626,58,174,1,1,1
1457,0,572,612,64,176,1,1,1
1457,3,548,626,58,174,1,1,1
1458,0,572,612,64,176,1,1,1
1458,3,548,626,58,174,1,1,1
1459,0,572,612,64,176,1,1,1
1459,3,550,626,58,174,1,1,1
1460,0,572,612,64,176,1,1,1
1460,3,550,626,58,174,1,1,1
1461,0,572,612,64,176,1,1,1
1461,3,550,626,58,174,1,1,1
1462,0,572,612,64,176,1,1,1
1462,3,550,626,58,174,1,1,1
1463,0,572,612,64,176,1,1,1
1463,3,550,626,58,174,1,1,1
1464,0,572,612,64,176,1,1,1
1464,3,550,626,58,174,1,1,1
1465,0,572,612,64,176,1,1,1
1465,3,550,626,58,174,1,1,1
1466,0,572,612,64,176,1,1,1
1466,3,550,626,58,174,1,1,1
1467,0,572,612,64,176,1,1,1
1467,3,550,626,58,174,1,1,1
1468,0,572,612,64,176,1,1,1
1468,3,550,626,58,174,1,1,1
1469,0,572,612,64,176,1,1,1
1469,3,550,626,58,174,1,1,1
1470,0,574,612,64,176,1,1,1
1470,3,550,626,58,174,1,1,1
1471,0,574,612,64,176,1,1,1
1471,3,550,626,58,174,1,1,1
1472,0,574,612,64,176,1,1,1
1472,3,550,626,58,174,1,1,1
1473,0,574,612,64,176,1,1,1
1473,3,550,626,58,174,1,1,1
1474,0,574,612,64,176,1,1,1
1474,3,550,626,58,174,1,1,1
1475,0,574,612,64,176,1,1,1
1475,3,550,626,58,174,1,1,1
1476,0,574,612,64,176,1,1,1
1476,3,550,626,58,174,1,1,1
1477,0,574,612,64,176,1,1,1
1477,3,550,626,58,174,1,1,1
1478,0,574,612,64,176,1,1,1
1478,3,552,626,58,174,1,1,1
1479,0,574,612,64,176,1,1,1
1479,3,550,626,58,174,1,1,1
1480,0,574,612,64,176,1,1,1
1480,3,550,626,58,174,1,1,1
1481,0,574,612,64,176,1,1,1
1481,3,550,626,58,174,1,1,1
1482,0,574,612,64,176,1,1,1
1482,3,550,626,58,174,1,1,1
1483,0,574,612,64,176,1,1,1
1483,3,550,626,58,174,1,1,1
1484,0,574,612,64,176,1,1,1
1484,3,550,626,58,174,1,1,1
1485,0,574,612,64,176,1,1,1
1485,3,550,626,58,174,1,1,1
1486,0,574,612,64,176,1,1,1
1486,3,550,626,58,174,1,1,1
1487,0,574,612,64,176,1,1,1
1487,3,550,626,58,174,1,1,1
1488,0,574,612,64,176,1,1,1
1488,3,550,626,58,174,1,1,1
1489,0,574,612,64,176,1,1,1
1489,3,550,626,58,174,1,1,1
1490,0,574,612,64,176,1,1,1
1490,3,550,626,58,174,1,1,1
1491,0,574,612,64,176,1,1,1
1491,3,550,626,58,174,1,1,1
1492,0,574,612,64,176,1,1,1
1492,3,550,626,58,174,1,1,1
1493,0,574,612,64,176,1,1,1
1493,3,550,626,58,174,1,1,1
1494,0,574,612,64,176,1,1,1
1494,3,550,626,58,174,1,1,1
1495,0,574,612,64,176,1,1,1
1495,3,550,626,58,174,1,1,1
1496,3,550,626,58,174,1,1,1
1497,3,550,626,58,174,1,1,1
1498,3,550,626,58,174,1,1,1
1499,3,550,626,58,174,1,1,1
1500,3,550,626,58,174,1,1,1
1501,3,550,626,58,174,1,1,1
1502,3,550,626,58,174,1,1,1
1503,3,550,626,58,174,1,1,1
1504,3,550,626,58,174,1,1,1
1505,3,550,626,58,174,1,1,1
1506,3,550,626,58,174,1,1,1
1507,3,550,626,58,174,1,1,1
1508,3,550,626,58,174,1,1,1
1509,3,550,626,58,174,1,1,1
1510,3,550,626,58,174,1,1,1
1511,3,550,626,58,174,1,1,1
1512,3,550,626,58,174,1,1,1
1513,3,550,626,58,174,1,1,1
1514,3,550,626,58,174,1,1,1
1515,3,550,626,58,174,1,1,1
1516,3,550,626,58,174,1,1,1
1517,3,550,626,58,174,1,1,1
1518,3,550,626,58,174,1,1,1
1519,3,550,626,58,174,1,1,1
1520,3,550,626,58,174,1,1,1
1521,3,550,626,58,174,1,1,1
1522,3,550,626,58,174,1,1,1
1523,3,550,626,58,174,1,1,1
1524,3,550,626,58,174,1,1,1
1525,3,550,626,58,174,1,1,1
1526,3,550,626,58,174,1,1,1
1527,3,550,626,58,174,1,1,1
1528,3,550,626,58,174,1,1,1
1529,3,550,626,58,174,1,1,1
1530,3,550,626,58,174,1,1,1
1531,3,550,626,58,174,1,1,1
1532,3,550,626,58,174,1,1,1
1533,3,550,626,58,174,1,1,1
1534,3,550,626,58,174,1,1,1
1535,3,550,626,58,174,1,1,1
1536,3,550,626,58,174,1,1,1
1537,3,550,626,58,174,1,1,1
1538,3,550,626,58,174,1,1,1
1539,3,550,626,58,174,1,1,1
1540,3,550,626,58,174,1,1,1
1541,3,550,626,58,174,1,1,1
1542,3,550,626,58,174,1,1,1
1543,3,550,626,58,174,1,1,1
1544,3,550,626,58,174,1,1,1
1545,3,550,626,58,174,1,1,1
1546,3,550,626,58,174,1,1,1
1547,3,550,626,58,174,1,1,1
1548,3,550,626,58,174,1,1,1
1549,3,550,626,58,174,1,1,1
1550,3,550,626,58,174,1,1,1
1551,3,550,626,58,174,1,1,1
1552,3,550,626,58,174,1,1,1
1553,3,550,626,58,174,1,1,1
1554,3,550,626,58,174,1,1,1
1555,3,550,626,58,174,1,1,1
1556,3,550,626,58,174,1,1,1
1557,3,550,626,58,174,1,1,1
1558,3,550,626,58,174,1,1,1
1559,3,550,626,58,174,1,1,1
1560,3,550,626,58,174,1,1,1
1561,3,550,626,58,174,1,1,1
1562,3,550,626,58,174,1,1,1
1563,3,550,626,58,174,1,1,1
1564,3,550,626,58,174,1,1,1
1565,3,550,626,58,174,1,1,1
1566,3,550,626,58,174,1,1,1
1567,3,550,626,58,174,1,1,1
1568,3,550,626,58,174,1,1,1
1569,3,550,626,58,174,1,1,1
1570,3,550,626,58,174,1,1,1
1571,3,550,626,58,174,1,1,1
1572,3,550,626,58,174,1,1,1
1573,3,550,626,58,174,1,1,1
1574,3,550,626,58,174,1,1,1
1575,3,550,626,58,174,1,1,1
1576,3,550,626,58,174,1,1,1
1577,3,550,626,58,174,1,1,1
1578,3,550,626,58,174,1,1,1
1579,3,550,626,58,174,1,1,1
1580,3,550,626,58,174,1,1,1
1581,3,550,626,58,174,1,1,1
1582,3,550,626,58,174,1,1,1
1583,3,550,626,58,174,1,1,1
1584,3,550,626,58,174,1,1,1
1585,3,550,626,58,174,1,1,1
1586,3,550,626,58,174,1,1,1
1587,3,550,626,58,174,1,1,1
1588,3,550,626,58,174,1,1,1
1589,3,550,626,58,174,1,1,1
1590,3,550,626,58,174,1,1,1
1591,3,550,626,58,174,1,1,1
1592,3,550,626,58,174,1,1,1
1593,3,550,626,58,174,1,1,1
1594,3,550,626,58,174,1,1,1
1595,3,550,626,58,174,1,1,1
1596,3,550,626,58,174,1,1,1
1597,3,550,626,58,174,1,1,1
1598,3,550,628,58,174,1,1,1
1599,3,548,628,58,174,1,1,1
1600,3,548,628,58,174,1,1,1
1601,3,548,628,58,174,1,1,1
1602,3,548,628,58,174,1,1,1
1603,3,548,628,58,174,1,1,1
1604,3,548,628,58,174,1,1,1
1605,3,548,628,58,174,1,1,1
1606,3,548,628,58,174,1,1,1
1607,3,548,628,58,174,1,1,1
1608,3,548,628,58,174,1,1,1
1609,3,548,628,58,174,1,1,1
1610,3,548,628,58,174,1,1,1
1611,3,548,628,58,174,1,1,1
1612,3,548,628,58,174,1,1,1
1613,3,548,628,58,174,1,1,1
1614,3,548,628,58,174,1,1,1
1615,3,548,628,58,174,1,1,1
1616,3,548,628,58,174,1,1,1
1617,3,548,628,58,174,1,1,1
1618,3,548,628,58,174,1,1,1
1619,3,548,628,58,174,1,1,1
1620,3,548,628,58,174,1,1,1
1621,3,548,628,58,174,1,1,1
1622,3,548,628,58,174,1,1,1
1623,3,548,628,58,174,1,1,1
1624,3,548,628,58,174,1,1,1
1625,3,548,628,58,174,1,1,1
1626,3,548,628,58,174,1,1,1
1627,3,548,628,58,174,1,1,1
1628,3,548,628,58,174,1,1,1
1629,3,548,628,58,174,1,1,1
1630,3,548,628,58,174,1,1,1
1631,3,548,628,58,174,1,1,1
1632,3,548,628,58,174,1,1,1
1633,3,548,628,58,174,1,1,1
1634,3,548,628,58,174,1,1,1
1635,3,548,628,58,174,1,1,1
1636,3,548,628,58,174,1,1,1
1637,3,548,628,58,174,1,1,1
1638,3,548,628,58,174,1,1,1
1639,3,548,628,58,174,1,1,1
1640,3,548,628,58,174,1,1,1
1641,3,548,628,58,174,1,1,1
1642,3,548,628,58,174,1,1,1
1643,3,548,628,58,174,1,1,1
1644,3,548,628,58,174,1,1,1
1645,3,548,628,58,174,1,1,1
1646,3,548,628,58,174,1,1,1
1647,3,548,628,58,174,1,1,1
1648,3,548,628,58,174,1,1,1
1649,3,548,628,58,174,1,1,1
1650,3,548,628,58,174,1,1,1
1651,3,548,628,58,174,1,1,1
1652,3,548,628,58,174,1,1,1
1653,3,548,628,58,174,1,1,1
1654,3,548,628,58,174,1,1,1
1655,3,548,628,58,174,1,1,1
1656,3,548,628,58,174,1,1,1
1657,3,548,628,58,174,1,1,1
1658,3,548,628,58,174,1,1,1
1659,3,548,628,58,174,1,1,1
1660,3,548,628,58,174,1,1,1
1661,3,548,628,58,174,1,1,1
1662,3,548,628,58,174,1,1,1
1663,3,548,628,58,174,1,1,1
1664,3,548,628,58,174,1,1,1
1665,3,548,628,58,174,1,1,1
1666,3,548,628,58,174,1,1,1
1667,3,548,628,58,174,1,1,1
1668,3,548,628,58,174,1,1,1
1669,3,548,628,58,174,1,1,1
1670,3,548,628,58,174,1,1,1
1671,3,548,628,58,174,1,1,1
1672,3,548,628,58,174,1,1,1
1673,3,548,628,58,174,1,1,1
1674,3,548,628,58,174,1,1,1
1675,3,548,628,58,174,1,1,1
1676,3,548,628,58,174,1,1,1
1677,3,548,628,58,174,1,1,1
1678,3,548,628,58,174,1,1,1
1679,3,548,628,58,174,1,1,1
1680,3,548,628,58,174,1,1,1
1681,3,548,628,58,174,1,1,1
1682,3,548,628,58,174,1,1,1
1683,3,548,628,58,174,1,1,1
1684,3,548,628,58,174,1,1,1
1685,3,548,628,58,174,1,1,1
1686,3,548,628,58,174,1,1,1
1687,3,548,628,58,174,1,1,1
1688,3,548,628,58,174,1,1,1
1689,3,548,628,58,174,1,1,1
1690,3,548,628,58,174,1,1,1
1691,3,548,628,58,174,1,1,1
1692,3,548,628,58,174,1,1,1
1693,3,548,628,58,174,1,1,1
1694,3,548,628,58,174,1,1,1
1695,3,548,628,58,174,1,1,1
1696,3,548,628,58,174,1,1,1
1697,3,548,628,58,174,1,1,1
1698,3,548,628,58,174,1,1,1
1699,3,548,628,58,174,1,1,1
1700,3,548,628,58,174,1,1,1
1701,3,548,628,58,174,1,1,1
1702,3,548,628,58,174,1,1,1
1703,3,548,628,58,174,1,1,1
1704,3,548,628,58,174,1,1,1
1705,3,548,628,58,174,1,1,1
1706,3,548,628,58,174,1,1,1
1707,0,580,624,64,176,1,1,1
1707,3,548,628,58,174,1,1,1
1708,0,580,622,64,176,1,1,1
1708,3,548,628,58,174,1,1,1
1709,0,580,622,64,176,1,1,1
1709,3,548,628,58,174,1,1,1
1710,0,580,622,64,176,1,1,1
1710,3,548,628,58,174,1,1,1
1711,0,580,622,64,176,1,1,1
1711,3,548,628,58,174,1,1,1
1712,0,580,622,64,176,1,1,1
1712,3,548,628,58,174,1,1,1
1713,0,582,622,64,176,1,1,1
