1815,3,1034,306,44,120,1,1,1
1816,3,1034,306,44,120,1,1,1
1817,3,1034,306,44,120,1,1,1
1818,3,1034,306,44,120,1,1,1
1819,3,1034,306,44,120,1,1,1
1820,3,1034,306,44,120,1,1,1
1821,3,1034,306,44,120,1,1,1
1822,3,1034,306,44,120,1,1,1
1823,3,1034,306,44,120,1,1,1
1824,3,1034,306,44,120,1,1,1
1825,3,1034,306,44,120,1,1,1
1826,3,1034,306,44,120,1,1,1
1827,3,1034,306,44,120,1,1,1
1828,3,1034,306,44,120,1,1,1
1829,3,1034,306,44,120,1,1,1
1830,3,1034,306,44,120,1,1,1
1831,3,1036,306,44,120,1,1,1
1832,3,1036,306,44,120,1,1,1
1833,3,1036,306,44,120,1,1,1
1834,3,1036,306,44,120,1,1,1
1835,3,1036,306,44,120,1,1,1
1836,3,1036,306,44,120,1,1,1
1837,3,1036,306,44,120,1,1,1
1838,3,1036,306,44,120,1,1,1
1839,3,1036,306,44,120,1,1,1
1840,3,1036,306,44,120,1,1,1
1841,3,1036,306,44,120,1,1,1
1842,3,1036,306,44,120,1,1,1
1843,3,1036,306,44,120,1,1,1
1844,3,1036,306,44,120,1,1,1
1845,3,1036,306,44,120,1,1,1
1846,3,1036,306,44,120,1,1,1
1847,3,1036,306,44,120,1,1,1
1848,3,1036,306,44,120,1,1,1
1849,3,1036,306,44,120,1,1,1
1850,3,1036,306,44,120,1,1,1
1851,3,1036,306,44,120,1,1,1
1852,3,1036,306,44,120,1,1,1
1853,3,1036,306,44,120,1,1,1
1854,3,1036,306,44,120,1,1,1
1855,3,1036,306,44,120,1,1,1
1856,3,1036,306,44,120,1,1,1
1857,3,1036,306,44,120,1,1,1
1858,3,1036,306,44,120,1,1,1
1859,3,1036,306,44,120,1,1,1
1860,3,1036,306,44,120,1,1,1
1861,3,1036,306,44,120,1,1,1
1862,3,1036,306,44,120,1,1,1
1863,3,1036,306,44,120,1,1,1
1864,3,1036,306,44,120,1,1,1
1865,3,1036,306,44,120,1,1,1
1866,3,1036,306,44,120,1,1,1
1867,3,1036,306,44,120,1,1,1
1868,3,1036,306,44,120,1,1,1
1869,3,1036,306,44,120,1,1,1
1870,3,1036,306,44,120,1,1,1
1871,3,1036,306,44,120,1,1,1
1872,3,1036,306,44,120,1,1,1
1873,3,1036,306,44,120,1,1,1
1874,3,1036,306,44,120,1,1,1
1875,3,1036,306,44,120,1,1,1
1876,3,1036,306,44,120,1,1,1
1877,3,1036,306,44,120,1,1,1
1878,3,1036,306,44,120,1,1,1
1879,3,1036,306,44,120,1,1,1
1880,3,1036,306,44,120,1,1,1
1881,3,1036,306,44,120,1,1,1
1882,3,1036,306,44,120,1,1,1
1883,3,1036,306,44,120,1,1,1
1884,3,1036,306,44,120,1,1,1
1885,3,1036,306,44,120,1,1,1
1886,3,1036,306,44,120,1,1,1
1887,3,1036,306,44,120,1,1,1
1888,3,1036,306,44,120,1,1,1
1889,3,1036,306,44,120,1,1,1
1890,3,1036,306,44,120,1,1,1
1891,3,1036,306,44,120,1,1,1
1892,3,1036,306,44,120,1,1,1
1893,3,1036,306,44,120,1,1,1
1894,3,1036,306,44,120,1,1,1
1895,3,1036,306,44,120,1,1,1
1896,3,1036,306,44,120,1,1,1
1897,3,1036,306,44,120,1,1,1
1898,3,1036,306,44,120,1,1,1
1899,3,1036,306,44,120,1,1,1
1900,3,1036,306,44,120,1,1,1
1901,3,1036,306,44,120,1,1,1
1902,3,1036,306,44,120,1,1,1
1903,3,1036,306,44,120,1,1,1
1904,3,1036,306,44,120,1,1,1
1905,3,1036,306,44,120,1,1,1
1906,3,1036,306,44,120,1,1,1
1907,3,1036,306,44,120,1,1,1
1908,3,1036,306,44,120,1,1,1
1909,3,1036,306,44,120,1,1,1
1910,3,1036,306,44,120,1,1,1
1911,3,1036,306,44,120,1,1,1
1912,3,1036,306,44,120,1,1,1
1913,3,1036,306,44,120,1,1,1
1914,3,1036,306,44,120,1,1,1
1915,3,1036,306,44,120,1,1,1
1916,3,1036,306,44,120,1,1,1
1917,3,1036,306,44,120,1,1,1
1918,3,1036,306,44,120,1,1,1
1919,3,1036,306,44,120,1,1,1
1920,3,1036,306,44,120,1,1,1
1921,3,1036,306,44,120,1,1,1
1922,3,1038,306,44,120,1,1,1
1923,3,1038,306,44,120,1,1,1
1924,3,1038,306,44,120,1,1,1
1925,3,1038,306,44,120,1,1,1
1926,3,1038,306,44,120,1,1,1
1927,3,1038,306,44,120,1,1,1
1928,3,1038,306,44,120,1,1,1
1929,3,1038,306,44,120,1,1,1
1930,3,1038,306,44,120,1,1,1
1931,3,1038,306,44,120,1,1,1
1932,3,1038,306,44,120,1,1,1
1933,3,1038,306,44,120,1,1,1
1934,3,1038,306,44,120,1,1,1
1935,3,1038,306,44,120,1,1,1
1936,3,1038,306,44,120,1,1,1
1937,3,1038,306,44,120,1,1,1
1938,3,1038,306,44,120,1,1,1
1939,3,1038,306,44,120,1,1,1
1940,3,1038,306,44,120,1,1,1
1941,3,1038,306,44,120,1,1,1
1942,3,1038,306,44,120,1,1,1
1943,3,1038,306,44,120,1,1,1
1944,3,1038,306,44,120,1,1,1
1945,3,1038,306,44,120,1,1,1
1946,3,1038,306,44,120,1,1,1
1947,3,1038,306,44,120,1,1,1
1948,3,1038,306,44,120,1,1,1
1949,3,1038,306,44,120,1,1,1
1950,3,1038,306,44,120,1,1,1
1951,3,1038,306,44,120,1,1,1
1952,3,1038,306,44,120,1,1,1
1953,3,1038,306,44,120,1,1,1
1954,3,1038,306,44,120,1,1,1
1955,3,1038,306,44,120,1,1,1
1956,3,1038,306,44,120,1,1,1
1957,3,1038,306,44,120,1,1,1
1958,3,1038,306,44,120,1,1,1
1959,3,1038,306,44,120,1,1,1
1960,3,1038,306,44,120,1,1,1
1961,3,1038,306,44,120,1,1,1
1962,3,1038,306,44,120,1,1,1
1963,3,1038,306,44,120,1,1,1
1964,3,1038,306,44,120,1,1,1
1965,3,1038,306,44,120,1,1,1
1966,3,1038,306,44,120,1,1,1
1967,3,1038,306,44,120,1,1,1
1968,3,1038,306,44,120,1,1,1
1969,3,1038,306,44,120,1,1,1
1970,3,1038,306,44,120,1,1,1
1971,3,1038,306,44,120,1,1,1
1972,3,1038,306,44,120,1,1,1
1973,3,1038,306,44,120,1,1,1
1974,3,1038,306,44,120,1,1,1
1975,3,1038,306,44,120,1,1,1
1976,0,1074,300,50,138,1,1,1
1976,3,1038,306,44,120,1,1,1
1977,0,1074,300,50,138,1,1,1
1977,3,1038,306,44,120,1,1,1
1978,0,1074,300,50,138,1,1,1
1978,3,1038,306,44,120,1,1,1
1979,0,1074,300,50,138,1,1,1
1979,3,1038,306,44,120,1,1,1
1980,0,1074,300,50,138,1,1,1
1980,3,1038,306,44,120,1,1,1
1981,0,1074,300,50,138,1,1,1
1981,3,1038,306,44,120,1,1,1
1982,0,1074,300,50,138,1,1,1
1982,3,1038,306,44,120,1,1,1
1983,0,1074,300,50,138,1,1,1
1983,3,1038,306,44,120,1,1,1
1984,0,1074,300,50,138,1,1,1
1984,3,1038,306,44,120,1,1,1
1985,0,1074,300,50,138,1,1,1
1985,3,1038,306,44,120,1,1,1
1986,0,1074,300,50,138,1,1,1
1986,3,1038,306,44,120,1,1,1
1987,0,1074,300,50,138,1,1,1
1987,3,1038,306,44,120,1,1,1
1988,0,1074,300,50,138,1,1,1
1988,3,1038,306,44,120,1,1,1
1989,0,1076,300,50,138,1,1,1
1989,3,1038,306,44,120,1,1,1
1990,0,1076,300,50,138,1,1,1
1990,3,1038,306,44,120,1,1,1
1991,0,1076,300,50,138,1,1,1
1991,3,1038,306,44,120,1,1,1
1992,0,1076,300,50,138,1,1,1
1992,3,1038,306,44,120,1,1,1
1993,0,1076,300,50,138,1,1,1
1993,3,1038,306,44,120,1,1,1
1994,0,1076,300,50,138,1,1,1
1994,3,1038,306,44,120,1,1,1
1995,0,1076,300,50,138,1,1,1
1995,3,1038,306,44,120,1,1,1
1996,0,1076,300,50,138,1,1,1
1996,3,1038,306,44,120,1,1,1
1997,0,1076,300,50,138,1,1,1
1997,3,1038,306,44,120,1,1,1
1998,0,1076,300,50,138,1,1,1
1998,3,1038,306,44,120,1,1,1
1999,0,1076,300,50,138,1,1,1
1999,3,1038,306,44,120,1,1,1
2000,0,1076,300,50,138,1,1,1
2000,3,1038,306,44,120,1,1,1
2001,0,1076,300,50,138,1,1,1
2001,3,1038,306,44,120,1,1,1
2002,0,1078,300,50,138,1,1,1
2002,3,1038,306,44,120,1,1,1
2003,0,1078,300,50,138,1,1,1
2003,3,1038,306,44,120,1,1,1
2004,0,1078,300,50,138,1,1,1
2004,3,1038,306,44,120,1,1,1
2005,0,1078,300,50,140,1,1,1
2005,3,1038,306,44,120,1,1,1
2006,0,1078,300,50,140,1,1,1
2006,3,1038,306,44,120,1,1,1
2007,0,1078,300,50,140,1,1,1
2007,3,1038,306,44,120,1,1,1
2008,0,1078,300,50,140,1,1,1
2008,3,1038,306,44,120,1,1,1
2009,0,1078,300,50,140,1,1,1
2009,3,1038,306,44,120,1,1,1
2010,0,1078,300,50,140,1,1,1
2010,3,1038,306,44,120,1,1,1
2011,0,1078,300,50,140,1,1,1
2011,3,1038,306,44,120,1,1,1
2012,0,1078,300,50,140,1,1,1
2012,3,1038,306,44,120,1,1,1
2013,0,1078,300,50,140,1,1,1
2013,3,1040,306,44,120,1,1,1
2014,0,1078,300,50,140,1,1,1
2014,3,1040,306,44,120,1,1,1
2015,0,1080,300,50,140,1,1,1
2015,3,1040,306,44,120,1,1,1
2016,0,1080,300,50,140,1,1,1
2016,3,1040,306,44,120,1,1,1
2017,0,1080,300,50,140,1,1,1
2017,3,1040,306,44,120,1,1,1
2018,0,1080,300,50,140,1,1,1
2018,3,1040,306,44,120,1,1,1
2019,0,1080,300,50,140,1,1,1
2019,3,1040,306,44,120,1,1,1
2020,0,1080,300,50,140,1,1,1
2020,3,1040,306,44,120,1,1,1
2021,0,1080,300,50,140,1,1,1
2021,3,1040,306,44,120,1,1,1
2022,0,1080,300,50,140,1,1,1
2022,3,1040,306,44,120,1,1,1
2023,0,1080,300,50,140,1,1,1
2023,3,1040,306,44,120,1,1,1
2024,0,1080,300,50,140,1,1,1
2024,3,1040,306,44,120,1,1,1
2025,0,1080,300,50,140,1,1,1
2025,3,1040,306,44,120,1,1,1
2026,0,1080,300,50,140,1,1,1
2026,3,1040,306,44,120,1,1,1
2027,0,1080,300,50,140,1,1,1
2027,3,1040,306,44,120,1,1,1
2028,0,1082,300,50,140,1,1,1
2028,3,1040,306,44,120,1,1,1
2029,0,1082,300,50,140,1,1,1
2029,3,1040,306,44,120,1,1,1
2030,0,1082,300,50,140,1,1,1
2030,3,1040,306,44,120,1,1,1
2031,0,1082,300,50,140,1,1,1
2031,3,1040,306,44,120,1,1,1
2032,0,1082,300,50,140,1,1,1
2032,3,1040,306,44,120,1,1,1
2033,0,1082,300,50,140,1,1,1
2033,3,1040,306,44,120,1,1,1
2034,0,1082,302,50,140,1,1,1
2034,3,1040,306,44,120,1,1,1
2035,0,1082,302,50,140,1,1,1
2035,3,1040,306,44,120,1,1,1
2036,0,1082,302,50,140,1,1,1
2036,3,1040,306,44,120,1,1,1
2037,0,1082,302,50,140,1,1,1
2037,3,1040,306,44,120,1,1,1
2038,0,1082,302,50,140,1,1,1
2038,3,1040,306,44,120,1,1,1
2039,0,1082,302,50,140,1,1,1
2039,3,1040,306,44,120,1,1,1
2040,0,1082,302,50,140,1,1,1
2040,3,1040,306,44,120,1,1,1
2041,0,1084,302,50,140,1,1,1
2041,3,1040,306,44,120,1,1,1
2042,0,1084,302,50,140,1,1,1
2042,3,1040,306,44,120,1,1,1
2043,0,1084,302,50,140,1,1,1
2043,3,1040,306,44,120,1,1,1
2044,0,1084,302,50,140,1,1,1
2044,3,1040,306,44,120,1,1,1
2045,0,1084,302,50,140,1,1,1
2045,3,1040,306,44,120,1,1,1
2046,0,1084,302,50,140,1,1,1
2046,3,1040,306,44,120,1,1,1
2047,0,1084,302,50,140,1,1,1
2047,3,1040,306,44,120,1,1,1
2048,0,1084,302,50,140,1,1,1
2048,3,1040,306,44,120,1,1,1
2049,0,1084,302,50,140,1,1,1
2049,3,1040,306,44,120,1,1,1
2050,0,1084,302,50,140,1,1,1
2050,3,1040,306,44,120,1,1,1
2051,0,1084,302,50,140,1,1,1
2051,3,1040,306,44,120,1,1,1
2052,0,1084,302,50,140,1,1,1
2052,3,1040,306,44,120,1,1,1
2053,0,1084,302,50,140,1,1,1
2053,3,1040,306,44,120,1,1,1
2054,0,1086,302,50,140,1,1,1
2054,3,1040,306,44,120,1,1,1
2055,0,1086,302,50,140,1,1,1
2055,3,1040,306,44,120,1,1,1
2056,0,1086,302,50,140,1,1,1
2056,3,1040,306,44,120,1,1,1
2057,0,1086,302,50,140,1,1,1
2057,3,1040,306,44,120,1,1,1
2058,0,1086,302,50,140,1,1,1
2058,3,1040,306,44,120,1,1,1
2059,0,1086,302,50,140,1,1,1
2059,3,1040,306,44,120,1,1,1
2060,0,1086,302,50,140,1,1,1
2060,3,1040,306,44,120,1,1,1
2061,0,1086,302,50,140,1,1,1
2061,3,1040,306,44,120,1,1,1
2062,0,1086,302,50,140,1,1,1
2062,3,1040,306,44,120,1,1,1
2063,0,1086,302,50,142,1,1,1
2063,3,1040,306,44,120,1,1,1
2064,0,1086,302,50,142,1,1,1
2064,3,1040,306,44,120,1,1,1
2065,0,1086,302,50,142,1,1,1
2065,3,1040,306,44,120,1,1,1
2066,0,1086,302,50,142,1,1,1
2066,3,1040,306,44,120,1,1,1
2067,0,1088,302,50,142,1,1,1
2067,3,1040,306,44,120,1,1,1
2068,0,1088,302,50,142,1,1,1
2068,3,1040,306,44,120,1,1,1
2069,0,1088,302,50,142,1,1,1
2069,3,1040,306,44,120,1,1,1
2070,0,1088,302,50,142,1,1,1
2070,3,1040,306,44,120,1,1,1
2071,0,1088,302,50,142,1,1,1
2071,3,1040,306,44,120,1,1,1
2072,0,1088,302,50,142,1,1,1
2072,3,1040,306,44,120,1,1,1
2073,0,1088,302,50,142,1,1,1
2073,3,1040,306,44,120,1,1,1
2074,0,1088,302,50,142,1,1,1
2074,3,1040,306,44,120,1,1,1
2075,0,1088,302,50,142,1,1,1
2075,3,1040,306,44,120,1,1,1
2076,0,1088,302,50,142,1,1,1
2076,3,1040,306,44,120,1,1,1
2077,0,1088,302,50,142,1,1,1
2077,3,1040,306,44,120,1,1,1
2078,0,1088,302,50,142,1,1,1
2078,3,1040,306,44,120,1,1,1
2079,0,1088,302,50,142,1,1,1
2079,3,1040,306,44,120,1,1,1
2080,0,1090,302,50,142,1,1,1
2080,3,1040,306,44,120,1,1,1
2081,0,1090,302,50,142,1,1,1
2081,3,1040,306,44,120,1,1,1
2082,0,1090,302,50,142,1,1,1
2082,3,1040,306,44,120,1,1,1
2083,0,1090,302,50,142,1,1,1
2083,3,1040,306,44,120,1,1,1
2084,0,1090,302,50,142,1,1,1
2084,3,1040,306,44,120,1,1,1
2085,0,1090,302,50,142,1,1,1
2085,3,1040,306,44,120,1,1,1
2086,0,1090,302,50,142,1,1,1
2086,3,1040,306,44,120,1,1,1
2087,0,1090,302,50,142,1,1,1
2087,3,1040,306,44,120,1,1,1
2088,0,1090,302,50,142,1,1,1
2088,3,1040,306,44,120,1,1,1
2089,0,1090,302,50,142,1,1,1
2089,3,1040,306,44,120,1,1,1
2090,0,1090,302,50,142,1,1,1
2090,3,1040,306,44,120,1,1,1
2091,0,1090,302,50,142,1,1,1
2091,3,1040,306,44,120,1,1,1
2092,0,1092,304,50,142,1,1,1
2092,3,1040,306,44,120,1,1,1
2093,0,1092,304,50,142,1,1,1
2093,3,1040,306,44,120,1,1,1
2094,0,1094,304,50,142,1,1,1
2094,3,1040,306,44,120,1,1,1
2095,0,1094,304,50,142,1,1,1
2095,3,1040,306,44,120,1,1,1
2096,0,1096,304,50,142,1,1,1
2096,3,1040,306,44,120,1,1,1
2097,0,1096,304,50,142,1,1,1
2097,3,1040,306,44,120,1,1,1
2098,0,1098,304,50,142,1,1,1
2098,3,1040,306,44,120,1,1,1
2099,0,1098,304,50,142,1,1,1
2099,3,1040,306,44,120,1,1,1
2100,0,1100,304,50,142,1,1,1
2100,3,1040,306,44,120,1,1,1
2101,0,1102,304,50,142,1,1,1
2101,3,1040,306,44,120,1,1,1
2102,0,1102,304,50,142,1,1,1
2102,3,1040,306,44,120,1,1,1
2103,0,1104,304,50,142,1,1,1
2103,3,1040,306,44,120,1,1,1
2104,0,1104,304,50,142,1,1,1
2104,3,1042,306,44,120,1,1,1
2105,0,1106,304,50,142,1,1,1
2105,3,1042,306,44,120,1,1,1
2106,0,1106,304,50,142,1,1,1
2106,3,1042,306,44,120,1,1,1
2107,0,1108,304,50,142,1,1,1
2107,3,1042,306,44,120,1,1,1
2108,0,1108,304,50,142,1,1,1
2108,3,1042,306,44,120,1,1,1
2109,0,1110,304,50,142,1,1,1
2109,3,1042,306,44,120,1,1,1
2110,0,1112,306,50,140,1,1,1
2110,3,1042,306,44,120,1,1,1
2111,0,1112,306,50,140,1,1,1
2111,3,1042,306,44,120,1,1,1
2112,0,1114,306,50,140,1,1,1
2112,3,1042,306,44,120,1,1,1
2113,0,1114,306,50,140,1,1,1
2113,3,1042,306,44,120,1,1,1
2114,0,1116,306,50,140,1,1,1
2114,3,1042,306,44,120,1,1,1
2115,0,1116,306,50,140,1,1,1
2115,3,1042,306,44,120,1,1,1
2116,0,1118,306,50,140,1,1,1
2116,3,1042,306,44,120,1,1,1
2117,0,1118,306,50,140,1,1,1
2117,3,1042,306,44,120,1,1,1
2118,0,1120,306,50,140,1,1,1
2118,3,1042,306,44,120,1,1,1
2119,0,1122,306,50,140,1,1,1
2119,3,1042,306,44,120,1,1,1
2120,0,1122,306,50,140,1,1,1
2120,3,1042,306,44,120,1,1,1
2121,0,1124,306,50,140,1,1,1
2121,3,1042,306,44,120,1,1,1
2122,0,1124,306,50,140,1,1,1
2122,3,1042,306,44,120,1,1,1
2123,0,1126,306,50,140,1,1,1
2123,3,1042,306,44,120,1,1,1
2124,0,1126,306,50,140,1,1,1
2124,3,1042,306,44,120,1,1,1
2125,0,1128,306,50,140,1,1,1
2125,3,1042,306,44,120,1,1,1
2126,0,1128,306,50,140,1,1,1
2126,3,1042,306,44,120,1,1,1
2127,0,1130,306,50,140,1,1,1
2127,3,1042,306,44,120,1,1,1
2128,0,1132,308,50,140,1,1,1
2128,3,1042,306,44,120,1,1,1
2129,0,1132,308,50,140,1,1,1
2129,3,1042,306,44,120,1,1,1
2130,0,1132,308,50,140,1,1,1
2130,3,1042,306,44,120,1,1,1
2131,0,1132,308,50,140,1,1,1
2131,3,1042,306,44,120,1,1,1
2132,0,1132,308,50,140,1,1,1
2132,3,1042,306,44,120,1,1,1
2133,0,1132,308,50,140,1,1,1
2133,3,1042,306,44,120,1,1,1
2134,0,1132,308,50,140,1,1,1
2134,3,1042,306,44,120,1,1,1
2135,0,1134,308,50,140,1,1,1
2135,3,1042,306,44,120,1,1,1
2136,0,1134,308,50,140,1,1,1
2136,3,1042,306,44,120,1,1,1
2137,0,1134,308,50,140,1,1,1
2137,3,1042,306,44,120,1,1,1
2138,0,1134,308,50,140,1,1,1
2138,3,1042,306,44,120,1,1,1
2139,0,1134,308,50,140,1,1,1
2139,3,1042,306,44,120,1,1,1
2140,0,1134,308,50,140,1,1,1
2140,3,1042,306,44,120,1,1,1
2141,0,1134,308,50,140,1,1,1
2141,3,1042,306,44,120,1,1,1
2142,0,1136,308,50,140,1,1,1
2142,3,1042,306,44,120,1,1,1
2143,0,1136,308,50,140,1,1,1
2143,3,1042,306,44,120,1,1,1
2144,0,1136,308,50,140,1,1,1
2144,3,1042,306,44,120,1,1,1
2145,0,1136,308,50,140,1,1,1
2145,3,1042,306,44,120,1,1,1
2146,0,1136,308,50,140,1,1,1
2146,3,1042,306,44,120,1,1,1
2147,0,1136,308,50,140,1,1,1
2147,3,1042,306,44,120,1,1,1
2148,0,1136,308,50,140,1,1,1
2148,3,1042,306,44,120,1,1,1
2149,0,1138,308,50,140,1,1,1
2149,3,1042,306,44,120,1,1,1
2150,0,1138,308,50,140,1,1,1
2150,3,1042,306,44,120,1,1,1
2151,0,1138,310,50,138,1,1,1
2151,3,1042,306,44,120,1,1,1
2152,0,1138,310,50,138,1,1,1
2152,3,1042,306,44,120,1,1,1
2153,0,1138,310,50,138,1,1,1
2153,3,1042,306,44,120,1,1,1
2154,0,1138,310,50,138,1,1,1
2154,3,1042,306,44,120,1,1,1
2155,0,1138,310,50,138,1,1,1
2155,3,1042,306,44,120,1,1,1
2156,0,1140,310,50,138,1,1,1
2156,3,1042,306,44,120,1,1,1
2157,0,1140,310,50,138,1,1,1
2157,3,1042,306,44,120,1,1,1
2158,0,1140,310,50,140,1,1,1
2158,3,1042,306,44,120,1,1,1
2159,0,1140,310,50,140,1,1,1
2159,3,1042,306,44,120,1,1,1
2160,0,1140,310,50,140,1,1,1
2160,3,1042,306,44,120,1,1,1
2161,0,1140,310,50,140,1,1,1
2161,3,1042,306,44,120,1,1,1
2162,0,1140,310,50,140,1,1,1
2162,3,1042,306,44,120,1,1,1
2163,0,1142,310,50,140,1,1,1
2163,3,1042,306,44,120,1,1,1
2164,0,1142,310,50,140,1,1,1
2164,3,1042,306,44,120,1,1,1
2165,0,1142,310,50,140,1,1,1
2165,3,1042,306,44,120,1,1,1
2166,0,1142,310,50,140,1,1,1
2166,3,1042,306,44,120,1,1,1
2167,0,1142,310,50,140,1,1,1
2167,3,1042,306,44,120,1,1,1
2168,0,1142,310,50,140,1,1,1
2168,3,1042,306,44,120,1,1,1
2169,0,1142,310,50,140,1,1,1
2169,3,1042,306,44,120,1,1,1
2170,0,1144,310,50,140,1,1,1
2170,3,1042,306,44,120,1,1,1
2171,0,1144,310,50,140,1,1,1
2171,3,1042,306,44,120,1,1,1
2172,0,1144,310,50,140,1,1,1
2172,3,1042,306,44,120,1,1,1
2173,0,1144,312,50,138,1,1,1
2173,3,1042,306,44,120,1,1,1
2174,0,1144,312,50,138,1,1,1
2174,3,1042,306,44,120,1,1,1
2175,0,1144,312,50,138,1,1,1
2175,3,1042,306,44,120,1,1,1
2176,0,1146,312,50,138,1,1,1
2176,3,1042,306,44,120,1,1,1
2177,0,1146,312,50,138,1,1,1
2177,3,1042,306,44,120,1,1,1
2178,0,1146,312,50,138,1,1,1
2178,3,1042,306,44,120,1,1,1
2179,0,1146,312,50,138,1,1,1
2179,3,1042,306,44,120,1,1,1
2180,0,1146,312,50,138,1,1,1
2180,3,1042,306,44,120,1,1,1
2181,0,1146,312,50,138,1,1,1
2181,3,1042,306,44,120,1,1,1
2182,0,1146,312,50,138,1,1,1
2182,3,1042,306,44,120,1,1,1
2183,0,1148,312,50,138,1,1,1
2183,3,1042,306,44,120,1,1,1
2184,0,1148,312,50,138,1,1,1
2184,3,1042,306,44,120,1,1,1
2185,0,1148,312,50,138,1,1,1
2185,3,1042,306,44,120,1,1,1
2186,0,1148,312,50,138,1,1,1
2186,3,1042,306,44,120,1,1,1
2187,0,1148,312,50,138,1,1,1
2187,3,1042,306,44,120,1,1,1
2188,0,1148,312,50,140,1,1,1
2188,3,1042,306,44,120,1,1,1
2189,0,1148,312,50,140,1,1,1
2189,3,1042,306,44,120,1,1,1
2190,0,1150,312,50,140,1,1,1
2190,3,1042,306,44,120,1,1,1
2191,0,1150,312,50,140,1,1,1
2191,3,1042,306,44,120,1,1,1
2192,0,1150,312,50,140,1,1,1
2192,3,1042,306,44,120,1,1,1
2193,0,1150,312,50,140,1,1,1
2193,3,1042,306,44,120,1,1,1
2194,0,1150,312,50,140,1,1,1
2194,3,1044,306,44,120,1,1,1
2195,0,1150,314,50,138,1,1,1
2195,3,1042,304,44,122,1,1,1
2196,0,1150,314,50,138,1,1,1
2196,3,1042,304,44,122,1,1,1
2197,0,1152,314,50,138,1,1,1
2197,3,1042,304,44,122,1,1,1
2198,0,1152,314,50,138,1,1,1
2198,3,1042,304,44,122,1,1,1
2199,0,1152,314,50,138,1,1,1
2199,3,1042,304,44,122,1,1,1
2200,0,1152,314,50,138,1,1,1
2200,3,1042,304,44,122,1,1,1
2201,0,1152,314,50,138,1,1,1
2201,3,1042,304,44,122,1,1,1
2202,0,1152,314,50,138,1,1,1
2202,3,1042,304,44,122,1,1,1
2203,0,1152,314,50,138,1,1,1
2203,3,1042,304,44,122,1,1,1
2204,0,1154,314,50,138,1,1,1
2204,3,1042,304,44,122,1,1,1
2205,0,1154,314,50,138,1,1,1
2205,3,1042,304,44,122,1,1,1
2206,0,1154,314,50,138,1,1,1
2206,3,1042,304,44,122,1,1,1
2207,0,1154,314,50,138,1,1,1
2207,3,1042,304,44,122,1,1,1
2208,0,1154,314,50,138,1,1,1
2208,3,1042,304,44,122,1,1,1
2209,0,1154,314,50,138,1,1,1
2209,3,1042,304,44,122,1,1,1
2210,0,1154,314,50,138,1,1,1
2210,3,1042,304,44,122,1,1,1
2211,0,1156,314,50,138,1,1,1
2211,3,1042,304,44,122,1,1,1
2212,0,1156,314,50,138,1,1,1
2212,3,1042,304,44,122,1,1,1
2213,0,1156,314,50,138,1,1,1
2213,3,1042,304,44,122,1,1,1
2214,0,1156,314,50,138,1,1,1
2214,3,1042,304,44,122,1,1,1
2215,0,1156,314,50,138,1,1,1
2215,3,1042,304,44,122,1,1,1
2216,0,1156,314,50,138,1,1,1
2216,3,1042,304,44,122,1,1,1
2217,0,1158,316,50,138,1,1,1
2217,3,1042,304,44,122,1,1,1
2218,0,1156,316,50,138,1,1,1
2218,3,1042,304,44,122,1,1,1
2219,0,1156,316,50,138,1,1,1
2219,3,1042,304,44,122,1,1,1
2220,0,1156,316,50,138,1,1,1
2220,3,1042,304,44,122,1,1,1
2221,0,1156,316,50,138,1,1,1
2221,3,1042,304,44,122,1,1,1
2222,0,1156,316,50,138,1,1,1
2222,3,1042,304,44,122,1,1,1
2223,0,1156,316,50,138,1,1,1
2223,3,1042,304,44,122,1,1,1
2224,0,1156,316,50,138,1,1,1
2224,3,1042,304,44,122,1,1,1
2225,0,1154,316,50,138,1,1,1
2225,3,1042,304,44,122,1,1,1
2226,0,1154,316,50,138,1,1,1
2226,3,1042,304,44,122,1,1,1
2227,0,1154,316,50,138,1,1,1
2227,3,1042,304,44,122,1,1,1
2228,0,1154,316,50,138,1,1,1
2228,3,1042,304,44,122,1,1,1
2229,0,1154,316,50,138,1,1,1
2229,3,1042,304,44,122,1,1,1
2230,0,1154,316,50,138,1,1,1
2230,3,1042,304,44,122,1,1,1
2231,0,1154,316,50,138,1,1,1
2231,3,1042,304,44,122,1,1,1
2232,0,1154,316,50,138,1,1,1
2232,3,1042,304,44,122,1,1,1
2233,0,1152,314,50,138,1,1,1
2233,3,1042,304,44,122,1,1,1
2234,0,1152,314,50,138,1,1,1
2234,3,1042,304,44,122,1,1,1
2235,0,1152,314,50,138,1,1,1
2235,3,1042,304,44,122,1,1,1
2236,0,1152,314,50,138,1,1,1
2236,3,1042,304,44,122,1,1,1
2237,0,1152,314,50,138,1,1,1
2237,3,1042,304,44,122,1,1,1
2238,0,1152,314,50,138,1,1,1
2238,3,1042,304,44,122,1,1,1
2239,0,1152,314,50,138,1,1,1
2239,3,1042,304,44,122,1,1,1
2240,0,1152,314,50,138,1,1,1
2240,3,1042,304,44,122,1,1,1
2241,0,1152,314,50,138,1,1,1
2241,3,1042,304,44,122,1,1,1
2242,0,1152,314,50,138,1,1,1
2242,3,1042,304,44,122,1,1,1
2243,0,1152,314,50,138,1,1,1
2243,3,1042,304,44,122,1,1,1
2244,0,1152,314,50,138,1,1,1
2244,3,1042,304,44,122,1,1,1
2245,0,1152,314,50,138,1,1,1
