1329,3,408,364,48,132,1,1,1
1330,0,460,358,50,134,1,1,1
1330,3,408,364,48,132,1,1,1
1331,0,460,358,50,132,1,1,1
1331,3,408,364,48,132,1,1,1
1332,0,460,358,50,132,1,1,1
1332,3,408,364,48,132,1,1,1
1333,0,460,358,50,132,1,1,1
1333,3,408,364,48,132,1,1,1
1334,0,460,358,50,132,1,1,1
1334,3,408,364,48,132,1,1,1
1335,0,460,358,50,132,1,1,1
1335,3,410,364,48,132,1,1,1
1336,0,460,358,50,132,1,1,1
1336,3,410,364,48,132,1,1,1
1337,0,460,358,50,132,1,1,1
1337,3,410,364,48,132,1,1,1
1338,0,460,358,50,132,1,1,1
1338,3,410,364,48,132,1,1,1
1339,0,462,358,50,132,1,1,1
1339,3,410,364,48,132,1,1,1
1340,0,462,358,50,132,1,1,1
1340,3,410,364,48,132,1,1,1
1341,0,462,358,50,132,1,1,1
1341,3,410,364,48,132,1,1,1
1342,0,462,358,50,132,1,1,1
1342,3,410,364,48,132,1,1,1
1343,0,462,358,50,132,1,1,1
1343,3,410,364,48,132,1,1,1
1344,0,462,358,50,132,1,1,1
1344,3,410,364,48,132,1,1,1
1345,0,462,358,50,132,1,1,1
1345,3,410,364,48,132,1,1,1
1346,0,462,358,50,132,1,1,1
1346,3,410,364,48,132,1,1,1
1347,0,462,358,50,132,1,1,1
1347,3,410,364,48,132,1,1,1
1348,0,464,358,50,132,1,1,1
1348,3,410,364,48,132,1,1,1
1349,0,464,358,50,132,1,1,1
1349,3,410,364,48,132,1,1,1
1350,0,464,358,50,132,1,1,1
1350,3,410,364,48,132,1,1,1
1351,0,464,358,50,132,1,1,1
1351,3,410,364,48,132,1,1,1
1352,0,464,358,50,132,1,1,1
1352,3,410,364,48,132,1,1,1
1353,0,464,358,50,132,1,1,1
1353,3,410,364,48,132,1,1,1
1354,0,464,358,50,132,1,1,1
1354,3,410,364,48,132,1,1,1
1355,0,464,358,50,132,1,1,1
1355,3,410,364,48,132,1,1,1
1356,0,464,358,50,132,1,1,1
1356,3,410,364,48,132,1,1,1
1357,0,466,358,50,132,1,1,1
1357,3,410,364,48,132,1,1,1
1358,0,466,358,50,132,1,1,1
1358,3,410,364,48,132,1,1,1
1359,0,466,358,50,132,1,1,1
1359,3,410,364,48,132,1,1,1
1360,0,466,358,50,132,1,1,1
1360,3,410,364,48,132,1,1,1
1361,0,466,358,50,132,1,1,1
1361,3,410,364,48,132,1,1,1
1362,0,466,358,50,132,1,1,1
1362,3,410,364,48,132,1,1,1
1363,0,466,358,50,132,1,1,1
1363,3,410,364,48,132,1,1,1
1364,0,466,358,50,132,1,1,1
1364,3,410,364,48,132,1,1,1
1365,0,466,358,50,132,1,1,1
1365,3,410,364,48,132,1,1,1
1366,0,468,358,50,132,1,1,1
1366,3,410,364,48,132,1,1,1
1367,0,468,358,50,132,1,1,1
1367,3,410,364,48,132,1,1,1
1368,0,468,358,50,132,1,1,1
1368,3,410,364,48,132,1,1,1
1369,0,468,358,50,132,1,1,1
1369,3,410,364,48,132,1,1,1
1370,0,468,358,50,132,1,1,1
1370,3,410,364,48,132,1,1,1
1371,0,468,358,50,132,1,1,1
1371,3,410,364,48,132,1,1,1
1372,0,468,358,50,132,1,1,1
1372,3,410,364,48,132,1,1,1
1373,0,468,358,50,132,1,1,1
1373,3,410,364,48,132,1,1,1
1374,0,468,358,50,132,1,1,1
1374,3,410,364,48,132,1,1,1
1375,0,470,358,50,132,1,1,1
1375,3,410,364,48,132,1,1,1
1376,0,470,358,50,132,1,1,1
1376,3,410,364,48,132,1,1,1
1377,0,470,358,50,132,1,1,1
1377,3,410,364,48,132,1,1,1
1378,0,470,358,50,132,1,1,1
1378,3,410,364,48,132,1,1,1
1379,0,470,358,50,132,1,1,1
1379,3,412,364,48,132,1,1,1
1380,0,470,358,50,132,1,1,1
1380,3,412,364,48,132,1,1,1
1381,0,470,358,50,132,1,1,1
1381,3,412,364,48,132,1,1,1
1382,0,470,358,50,132,1,1,1
1382,3,412,364,48,132,1,1,1
1383,0,472,358,50,132,1,1,1
1383,3,412,364,48,132,1,1,1
1384,0,472,358,50,130,1,1,1
1384,3,412,364,48,132,1,1,1
1385,0,472,358,50,130,1,1,1
1385,3,412,364,48,132,1,1,1
1386,0,472,358,50,130,1,1,1
1386,3,412,364,48,132,1,1,1
1387,0,472,358,50,130,1,1,1
1387,3,412,364,48,132,1,1,1
1388,0,472,358,50,130,1,1,1
1388,3,412,364,48,132,1,1,1
1389,0,472,358,50,130,1,1,1
1389,3,412,364,48,132,1,1,1
1390,0,472,358,50,130,1,1,1
1390,3,412,364,48,132,1,1,1
1391,0,472,358,50,130,1,1,1
1391,3,412,364,48,132,1,1,1
1392,0,474,358,50,130,1,1,1
1392,3,412,364,48,132,1,1,1
1393,0,474,358,50,130,1,1,1
1393,3,412,364,48,132,1,1,1
1394,0,474,358,50,130,1,1,1
1394,3,412,364,48,132,1,1,1
1395,0,474,358,50,130,1,1,1
1395,3,412,364,48,132,1,1,1
1396,0,474,358,50,130,1,1,1
1396,3,412,364,48,132,1,1,1
1397,0,474,358,50,130,1,1,1
1397,3,412,364,48,132,1,1,1
1398,0,474,358,50,130,1,1,1
1398,3,412,364,48,132,1,1,1
1399,0,474,358,50,130,1,1,1
1399,3,412,364,48,132,1,1,1
1400,0,474,358,50,130,1,1,1
1400,3,412,364,48,132,1,1,1
1401,0,476,358,50,130,1,1,1
1401,3,412,364,48,132,1,1,1
1402,0,476,358,50,130,1,1,1
1402,3,412,364,48,132,1,1,1
1403,0,476,358,50,130,1,1,1
1403,3,412,364,48,132,1,1,1
1404,0,476,358,50,130,1,1,1
1404,3,412,364,48,132,1,1,1
1405,0,476,358,50,130,1,1,1
1405,3,412,364,48,132,1,1,1
1406,0,476,358,50,130,1,1,1
1406,3,412,364,48,132,1,1,1
1407,0,476,358,50,130,1,1,1
1407,3,412,364,48,132,1,1,1
1408,0,476,358,50,130,1,1,1
1408,3,412,364,48,132,1,1,1
1409,0,476,358,50,130,1,1,1
1409,3,412,364,48,132,1,1,1
1410,0,478,358,50,130,1,1,1
1410,3,412,364,48,132,1,1,1
1411,0,478,358,50,130,1,1,1
1411,3,412,364,48,132,1,1,1
1412,0,478,358,50,130,1,1,1
1412,3,412,364,48,132,1,1,1
1413,0,478,358,50,130,1,1,1
1413,3,412,364,48,132,1,1,1
1414,0,478,358,50,130,1,1,1
1414,3,412,364,48,132,1,1,1
1415,0,478,358,50,130,1,1,1
1415,3,412,364,48,132,1,1,1
1416,0,478,358,50,130,1,1,1
1416,3,412,364,48,132,1,1,1
1417,0,478,358,50,130,1,1,1
1417,3,412,364,48,132,1,1,1
1418,0,478,358,50,130,1,1,1
1418,3,412,364,48,132,1,1,1
1419,0,480,358,50,130,1,1,1
1419,3,412,364,48,132,1,1,1
1420,0,480,358,50,130,1,1,1
1420,3,412,364,48,132,1,1,1
1421,0,480,358,50,130,1,1,1
1421,3,412,364,48,132,1,1,1
1422,0,480,358,50,130,1,1,1
1422,3,412,364,48,132,1,1,1
1423,0,480,358,50,130,1,1,1
1423,3,414,364,48,132,1,1,1
1424,0,480,358,50,130,1,1,1
1424,3,414,364,48,132,1,1,1
1425,0,480,358,50,130,1,1,1
1425,3,414,364,48,132,1,1,1
1426,0,480,358,50,130,1,1,1
1426,3,414,364,48,132,1,1,1
1427,0,480,358,50,130,1,1,1
1427,3,414,364,48,132,1,1,1
1428,0,482,358,50,130,1,1,1
1428,3,414,364,48,132,1,1,1
1429,0,482,358,50,130,1,1,1
1429,3,414,364,48,132,1,1,1
1430,0,482,358,50,130,1,1,1
1430,3,414,364,48,132,1,1,1
1431,0,482,358,50,130,1,1,1
1431,3,414,364,48,132,1,1,1
1432,0,482,358,50,130,1,1,1
1432,3,414,364,48,132,1,1,1
1433,0,482,358,50,130,1,1,1
1433,3,414,364,48,132,1,1,1
1434,0,482,358,50,130,1,1,1
1434,3,414,364,48,132,1,1,1
1435,0,482,358,50,130,1,1,1
1435,3,414,364,48,132,1,1,1
1436,0,484,358,50,130,1,1,1
1436,3,414,364,48,132,1,1,1
1437,0,484,358,50,130,1,1,1
1437,3,414,364,48,132,1,1,1
1438,0,484,358,50,130,1,1,1
1438,3,414,364,48,132,1,1,1
1439,0,484,358,50,130,1,1,1
1439,3,414,364,48,132,1,1,1
1440,0,484,358,50,130,1,1,1
1440,3,414,364,48,132,1,1,1
1441,0,484,358,50,130,1,1,1
1441,3,414,364,48,132,1,1,1
1442,0,484,358,50,130,1,1,1
1442,3,414,364,48,132,1,1,1
1443,0,484,358,50,130,1,1,1
1443,3,414,364,48,132,1,1,1
1444,0,484,358,50,130,1,1,1
1444,3,414,364,48,132,1,1,1
1445,0,484,358,50,130,1,1,1
1445,3,414,364,48,132,1,1,1
1446,0,484,358,50,130,1,1,1
1446,3,414,364,48,132,1,1,1
1447,0,484,358,50,130,1,1,1
1447,3,414,364,48,132,1,1,1
1448,0,484,358,50,130,1,1,1
1448,3,414,364,48,132,1,1,1
1449,0,484,358,50,130,1,1,1
1449,3,414,364,48,132,1,1,1
1450,0,484,358,50,130,1,1,1
1450,3,414,364,48,132,1,1,1
1451,0,484,358,50,130,1,1,1
1451,3,414,364,48,132,1,1,1
1452,0,484,358,50,130,1,1,1
1452,3,414,364,48,132,1,1,1
1453,0,484,358,50,130,1,1,1
1453,3,414,364,48,132,1,1,1
1454,0,484,358,50,130,1,1,1
1454,3,414,364,48,132,1,1,1
1455,0,484,358,50,130,1,1,1
1455,3,414,364,48,132,1,1,1
1456,0,484,358,50,130,1,1,1
1456,3,414,364,48,132,1,1,1
1457,0,484,358,50,130,1,1,1
1457,3,414,364,48,132,1,1,1
1458,0,484,358,50,130,1,1,1
1458,3,414,364,48,132,1,1,1
1459,0,484,358,50,130,1,1,1
1459,3,414,364,48,132,1,1,1
1460,0,484,358,50,130,1,1,1
1460,3,414,364,48,132,1,1,1
1461,0,484,358,50,130,1,1,1
1461,3,414,364,48,132,1,1,1
1462,0,484,358,50,130,1,1,1
1462,3,414,364,48,132,1,1,1
1463,0,484,358,50,130,1,1,1
1463,3,414,364,48,132,1,1,1
1464,0,484,358,50,130,1,1,1
1464,3,414,364,48,132,1,1,1
1465,0,484,358,50,130,1,1,1
1465,3,414,364,48,132,1,1,1
1466,0,484,358,50,130,1,1,1
1466,3,414,364,48,132,1,1,1
1467,0,484,358,50,130,1,1,1
1467,3,416,364,48,132,1,1,1
1468,0,484,358,50,130,1,1,1
1468,3,416,364,48,132,1,1,1
1469,0,484,358,50,130,1,1,1
1469,3,416,364,48,132,1,1,1
1470,0,484,358,50,130,1,1,1
1470,3,416,364,48,132,1,1,1
1471,0,484,358,50,130,1,1,1
1471,3,416,364,48,132,1,1,1
1472,0,484,358,50,130,1,1,1
1472,3,416,364,48,132,1,1,1
1473,0,484,358,50,130,1,1,1
1473,3,416,364,48,132,1,1,1
1474,0,484,358,50,130,1,1,1
1474,3,416,364,48,132,1,1,1
1475,0,484,358,50,130,1,1,1
1475,3,416,364,48,132,1,1,1
1476,0,484,358,50,130,1,1,1
1476,3,416,364,48,132,1,1,1
1477,0,484,358,50,130,1,1,1
1477,3,416,364,48,132,1,1,1
1478,0,484,358,50,130,1,1,1
1478,3,416,364,48,132,1,1,1
1479,0,484,358,50,130,1,1,1
1479,3,416,364,48,132,1,1,1
1480,0,484,358,50,130,1,1,1
1480,3,416,364,48,132,1,1,1
1481,0,484,358,50,130,1,1,1
1481,3,416,364,48,132,1,1,1
1482,0,484,358,50,130,1,1,1
1482,3,416,364,48,132,1,1,1
1483,0,484,358,50,130,1,1,1
1483,3,416,364,48,132,1,1,1
1484,0,484,358,50,130,1,1,1
1484,3,416,364,48,132,1,1,1
1485,0,484,358,50,130,1,1,1
1485,3,416,364,48,132,1,1,1
1486,0,484,358,50,130,1,1,1
1486,3,416,364,48,132,1,1,1
1487,0,484,358,50,130,1,1,1
1487,3,416,364,48,132,1,1,1
1488,0,484,358,50,130,1,1,1
1488,3,416,364,48,132,1,1,1
1489,0,484,358,50,130,1,1,1
1489,3,416,364,48,132,1,1,1
1490,0,484,358,50,130,1,1,1
1490,3,416,364,48,132,1,1,1
1491,0,484,358,50,130,1,1,1
1491,3,416,364,48,132,1,1,1
1492,0,484,358,50,130,1,1,1
1492,3,416,364,48,132,1,1,1
1493,0,484,358,50,130,1,1,1
1493,3,416,364,48,132,1,1,1
1494,0,484,358,50,130,1,1,1
1494,3,416,364,48,132,1,1,1
1495,0,484,358,50,130,1,1,1
1495,3,416,364,48,132,1,1,1
1496,0,484,358,50,130,1,1,1
1496,3,416,364,48,132,1,1,1
1497,0,484,358,50,130,1,1,1
1497,3,416,364,48,132,1,1,1
1498,0,484,358,50,130,1,1,1
1498,3,416,364,48,132,1,1,1
1499,0,484,358,50,130,1,1,1
1499,3,416,364,48,132,1,1,1
1500,0,484,358,50,130,1,1,1
1500,3,416,364,48,132,1,1,1
1501,0,484,358,50,130,1,1,1
1501,3,416,364,48,132,1,1,1
1502,0,484,358,50,130,1,1,1
1502,3,416,364,48,132,1,1,1
1503,0,484,358,50,130,1,1,1
1503,3,416,364,48,132,1,1,1
1504,0,484,358,50,130,1,1,1
1504,3,416,364,48,132,1,1,1
1505,0,484,358,50,130,1,1,1
1505,3,416,364,48,132,1,1,1
1506,0,484,358,50,130,1,1,1
1506,3,416,364,48,132,1,1,1
1507,0,484,358,50,130,1,1,1
1507,3,416,364,48,132,1,1,1
1508,0,484,358,50,130,1,1,1
1508,3,416,364,48,132,1,1,1
1509,0,484,358,50,130,1,1,1
1509,3,416,364,48,132,1,1,1
1510,0,484,358,50,130,1,1,1
1510,3,416,364,48,132,1,1,1
1511,0,484,358,50,130,1,1,1
1511,3,418,364,48,132,1,1,1
1512,0,484,358,50,130,1,1,1
1512,3,418,364,48,132,1,1,1
1513,0,484,358,50,130,1,1,1
1513,3,418,364,48,132,1,1,1
1514,0,484,358,50,130,1,1,1
1514,3,418,364,48,132,1,1,1
1515,0,484,358,50,130,1,1,1
1515,3,418,364,48,132,1,1,1
1516,0,484,358,50,130,1,1,1
1516,3,418,364,48,132,1,1,1
1517,0,484,358,50,130,1,1,1
1517,3,418,364,48,132,1,1,1
1518,0,484,358,50,130,1,1,1
1518,3,418,364,48,132,1,1,1
1519,0,484,358,50,130,1,1,1
1519,3,418,364,48,132,1,1,1
1520,0,484,358,50,130,1,1,1
1520,3,418,364,48,132,1,1,1
1521,0,484,358,50,130,1,1,1
1521,3,418,364,48,132,1,1,1
1522,0,484,358,50,130,1,1,1
1522,3,418,364,48,132,1,1,1
1523,0,484,358,50,130,1,1,1
1523,3,418,364,48,132,1,1,1
1524,0,484,358,50,130,1,1,1
1524,3,418,364,48,132,1,1,1
1525,0,484,358,50,130,1,1,1
1525,3,418,364,48,132,1,1,1
1526,0,484,358,50,130,1,1,1
1526,3,418,364,48,132,1,1,1
1527,0,484,358,50,130,1,1,1
1527,3,418,364,48,132,1,1,1
1528,0,484,358,50,130,1,1,1
1528,3,418,364,48,132,1,1,1
1529,0,484,358,50,130,1,1,1
1529,3,418,364,48,132,1,1,1
1530,0,484,358,50,130,1,1,1
1530,3,418,364,48,132,1,1,1
1531,0,484,358,50,130,1,1,1
1531,3,418,364,48,132,1,1,1
1532,0,484,358,50,130,1,1,1
1532,3,418,364,48,132,1,1,1
1533,0,484,358,50,130,1,1,1
1533,3,418,364,48,132,1,1,1
1534,0,484,358,50,130,1,1,1
1534,3,418,364,48,132,1,1,1
1535,0,484,358,50,130,1,1,1
1535,3,418,364,48,132,1,1,1
1536,0,484,358,50,130,1,1,1
1536,3,418,364,48,132,1,1,1
1537,0,484,358,50,130,1,1,1
1537,3,418,364,48,132,1,1,1
1538,0,484,358,50,130,1,1,1
1538,3,418,364,48,132,1,1,1
1539,0,484,358,50,130,1,1,1
1539,3,418,364,48,132,1,1,1
1540,0,484,358,50,130,1,1,1
1540,3,418,364,48,132,1,1,1
1541,0,484,358,50,130,1,1,1
1541,3,418,364,48,132,1,1,1
1542,0,484,358,50,130,1,1,1
1542,3,418,364,48,132,1,1,1
1543,0,484,358,50,130,1,1,1
1543,3,418,364,48,132,1,1,1
1544,0,484,358,50,130,1,1,1
1544,3,418,364,48,132,1,1,1
1545,0,484,358,50,130,1,1,1
1545,3,418,364,48,132,1,1,1
1546,0,484,358,50,130,1,1,1
1546,3,418,364,48,132,1,1,1
1547,0,484,358,50,130,1,1,1
1547,3,418,364,48,132,1,1,1
1548,0,484,358,50,130,1,1,1
1548,3,418,364,48,132,1,1,1
1549,0,484,358,50,130,1,1,1
1549,3,418,364,48,132,1,1,1
1550,0,484,358,50,130,1,1,1
1550,3,418,364,48,132,1,1,1
1551,0,484,358,50,130,1,1,1
1551,3,418,364,48,132,1,1,1
1552,0,484,358,50,130,1,1,1
1552,3,418,364,48,132,1,1,1
1553,0,484,358,50,130,1,1,1
1553,3,418,364,48,132,1,1,1
1554,0,484,358,50,130,1,1,1
1554,3,418,364,48,132,1,1,1
1555,0,484,358,50,130,1,1,1
1555,3,420,364,48,132,1,1,1
1556,0,484,358,50,130,1,1,1
1556,3,420,364,48,132,1,1,1
1557,0,484,358,50,130,1,1,1
1557,3,420,364,48,132,1,1,1
1558,0,484,358,50,130,1,1,1
1558,3,420,364,48,132,1,1,1
1559,0,484,358,50,130,1,1,1
1559,3,420,364,48,132,1,1,1
1560,0,484,358,50,130,1,1,1
1560,3,420,364,48,132,1,1,1
1561,0,484,358,50,130,1,1,1
1561,3,420,364,48,132,1,1,1
1562,0,484,358,50,130,1,1,1
1562,3,420,364,48,132,1,1,1
1563,0,484,358,50,130,1,1,1
1563,3,420,364,48,132,1,1,1
1564,0,484,358,50,130,1,1,1
1564,3,420,364,48,132,1,1,1
1565,0,484,358,50,130,1,1,1
1565,3,420,364,48,132,1,1,1
1566,0,484,358,50,130,1,1,1
1566,3,420,364,48,132,1,1,1
1567,0,484,358,50,130,1,1,1
1567,3,420,364,48,132,1,1,1
1568,0,484,358,50,130,1,1,1
1568,3,420,364,48,132,1,1,1
1569,0,484,358,50,130,1,1,1
1569,3,420,364,48,132,1,1,1
1570,0,484,358,50,130,1,1,1
1570,3,420,364,48,132,1,1,1
1571,0,484,358,50,130,1,1,1
1571,3,420,364,48,132,1,1,1
1572,0,484,358,50,130,1,1,1
1572,3,420,364,48,132,1,1,1
1573,0,484,358,50,130,1,1,1
1573,3,420,364,48,132,1,1,1
1574,0,484,358,50,130,1,1,1
1574,3,420,364,48,132,1,1,1
1575,0,484,358,50,130,1,1,1
1575,3,420,364,48,132,1,1,1
1576,0,484,358,50,130,1,1,1
1576,3,420,364,48,132,1,1,1
1577,0,484,358,50,130,1,1,1
1577,3,420,364,48,132,1,1,1
1578,0,484,358,50,130,1,1,1
1578,3,420,364,48,132,1,1,1
1579,0,484,358,50,130,1,1,1
1579,3,420,364,48,132,1,1,1
1580,0,484,358,50,130,1,1,1
1580,3,420,364,48,132,1,1,1
1581,0,484,358,50,130,1,1,1
1581,3,420,364,48,132,1,1,1
1582,0,484,358,50,130,1,1,1
1582,3,420,364,48,132,1,1,1
1583,0,484,358,50,130,1,1,1
1583,3,420,364,48,132,1,1,1
1584,0,484,358,50,130,1,1,1
1584,3,420,364,48,132,1,1,1
1585,0,484,358,50,130,1,1,1
1585,3,420,364,48,132,1,1,1
1586,0,484,358,50,130,1,1,1
1586,3,420,364,48,132,1,1,1
1587,0,484,358,50,130,1,1,1
1587,3,420,364,48,132,1,1,1
1588,0,484,358,50,130,1,1,1
1588,3,420,364,48,132,1,1,1
1589,0,484,358,50,130,1,1,1
1589,3,420,364,48,132,1,1,1
1590,0,484,358,50,130,1,1,1
1590,3,420,364,48,132,1,1,1
1591,0,484,358,50,130,1,1,1
1591,3,420,364,48,132,1,1,1
1592,0,484,358,50,130,1,1,1
1592,3,420,364,48,132,1,1,1
1593,0,484,358,50,130,1,1,1
1593,3,420,364,48,132,1,1,1
1594,0,484,358,50,130,1,1,1
1594,3,420,364,48,132,1,1,1
1595,0,484,358,50,130,1,1,1
1595,3,420,364,48,132,1,1,1
1596,0,484,358,50,130,1,1,1
1596,3,420,364,48,132,1,1,1
1597,0,484,358,50,130,1,1,1
1597,3,420,364,48,132,1,1,1
1598,0,484,358,50,130,1,1,1
1598,3,420,364,48,132,1,1,1
1599,0,484,358,50,130,1,1,1
1599,3,422,364,48,132,1,1,1
1600,0,484,358,50,130,1,1,1
1600,3,422,364,48,132,1,1,1
1601,0,484,358,50,130,1,1,1
1601,3,422,364,48,132,1,1,1
1602,0,484,358,50,130,1,1,1
1602,3,422,364,48,132,1,1,1
1603,0,484,358,50,130,1,1,1
1603,3,422,364,48,132,1,1,1
1604,0,484,358,50,130,1,1,1
1604,3,422,364,48,132,1,1,1
1605,0,484,358,50,130,1,1,1
1605,3,422,364,48,132,1,1,1
1606,0,484,358,50,130,1,1,1
1606,3,422,364,48,132,1,1,1
1607,0,484,358,50,130,1,1,1
1607,3,422,364,48,132,1,1,1
1608,0,484,358,50,130,1,1,1
1608,3,422,364,48,132,1,1,1
1609,0,484,358,50,130,1,1,1
1609,3,422,364,48,132,1,1,1
1610,0,484,358,50,130,1,1,1
1610,3,422,364,48,132,1,1,1
1611,0,484,358,50,130,1,1,1
1611,3,422,364,48,132,1,1,1
1612,0,484,358,50,130,1,1,1
1612,3,422,364,48,132,1,1,1
1613,0,484,358,50,130,1,1,1
1613,3,422,364,48,132,1,1,1
1614,0,484,358,50,130,1,1,1
1614,3,422,364,48,132,1,1,1
1615,0,484,358,50,130,1,1,1
1615,3,422,364,48,132,1,1,1
1616,0,484,358,50,130,1,1,1
1616,3,422,364,48,132,1,1,1
1617,0,484,358,50,130,1,1,1
1617,3,422,364,48,132,1,1,1
1618,0,484,358,50,130,1,1,1
1618,3,422,364,48,132,1,1,1
1619,0,484,358,50,130,1,1,1
1619,3,422,364,48,132,1,1,1
1620,0,484,358,50,130,1,1,1
1620,3,422,364,48,132,1,1,1
1621,0,484,358,50,130,1,1,1
1621,3,422,364,48,132,1,1,1
1622,0,484,358,50,130,1,1,1
1622,3,422,364,48,132,1,1,1
1623,0,484,358,50,130,1,1,1
1623,3,422,364,48,132,1,1,1
1624,0,484,358,50,130,1,1,1
1624,3,422,364,48,132,1,1,1
1625,0,484,358,50,130,1,1,1
1625,3,422,364,48,132,1,1,1
1626,0,484,358,50,130,1,1,1
1626,3,422,364,48,132,1,1,1
1627,0,484,358,50,130,1,1,1
1627,3,422,364,48,132,1,1,1
1628,0,484,358,50,130,1,1,1
1628,3,422,364,48,132,1,1,1
1629,0,484,358,50,130,1,1,1
1629,3,422,364,48,132,1,1,1
1630,0,484,358,50,130,1,1,1
1630,3,422,364,48,132,1,1,1
1631,0,484,358,50,130,1,1,1
1631,3,422,364,48,132,1,1,1
1632,0,484,358,50,130,1,1,1
1632,3,422,364,48,132,1,1,1
1633,0,484,358,50,130,1,1,1
1633,3,422,364,48,132,1,1,1
1634,0,484,358,50,130,1,1,1
1634,3,422,364,48,132,1,1,1
1635,0,484,358,50,130,1,1,1
1635,3,422,364,48,132,1,1,1
1636,0,484,358,50,130,1,1,1
1636,3,422,364,48,132,1,1,1
1637,0,484,358,50,130,1,1,1
1637,3,422,364,48,132,1,1,1
1638,0,484,358,50,130,1,1,1
1638,3,422,364,48,132,1,1,1
1639,0,484,358,50,130,1,1,1
1639,3,422,364,48,132,1,1,1
1640,0,484,358,50,130,1,1,1
1640,3,422,364,48,132,1,1,1
1641,0,484,358,50,130,1,1,1
1641,3,422,364,48,132,1,1,1
1642,0,484,358,50,130,1,1,1
1642,3,422,364,48,132,1,1,1
1643,0,484,358,50,130,1,1,1
1643,3,424,364,48,132,1,1,1
1644,0,484,358,50,130,1,1,1
1644,3,424,364,48,132,1,1,1
1645,0,484,358,50,130,1,1,1
1645,3,424,364,48,132,1,1,1
1646,0,484,358,50,130,1,1,1
1646,3,424,364,48,132,1,1,1
1647,0,484,358,50,130,1,1,1
1647,3,424,364,48,132,1,1,1
1648,0,484,358,50,130,1,1,1
1648,3,424,364,48,132,1,1,1
1649,0,486,358,48,132,1,1,1
1649,3,424,364,48,132,1,1,1
1650,0,484,358,48,132,1,1,1
1650,3,424,364,48,132,1,1,1
1651,0,484,358,48,132,1,1,1
1651,3,424,364,48,132,1,1,1
1652,0,484,358,48,132,1,1,1
1652,3,424,364,48,132,1,1,1
1653,0,484,358,48,132,1,1,1
1653,3,424,364,48,132,1,1,1
1654,0,484,358,48,132,1,1,1
1654,3,424,364,48,132,1,1,1
1655,0,484,358,48,132,1,1,1
1655,3,424,364,48,132,1,1,1
1656,0,484,358,48,132,1,1,1
1656,3,424,364,48,132,1,1,1
1657,0,484,358,48,132,1,1,1
1657,3,424,364,48,132,1,1,1
1658,0,484,358,48,132,1,1,1
1658,3,424,364,48,132,1,1,1
1659,0,484,358,48,132,1,1,1
1659,3,424,364,48,132,1,1,1
1660,0,484,358,48,132,1,1,1
1660,3,424,364,48,132,1,1,1
1661,0,484,358,48,132,1,1,1
1661,3,424,364,48,132,1,1,1
1662,0,484,358,48,132,1,1,1
1662,3,424,364,48,132,1,1,1
1663,0,484,358,48,132,1,1,1
1663,3,424,364,48,132,1,1,1
1664,0,484,358,48,132,1,1,1
1664,3,424,364,48,132,1,1,1
1665,0,484,358,48,132,1,1,1
1665,3,424,364,48,132,1,1,1
1666,0,484,358,48,132,1,1,1
1666,3,424,364,48,132,1,1,1
1667,0,482,358,50,132,1,1,1
1667,3,424,364,48,132,1,1,1
1668,0,482,358,50,132,1,1,1
1668,3,424,364,48,132,1,1,1
1669,0,482,358,50,132,1,1,1
1669,3,424,364,48,132,1,1,1
1670,0,482,358,50,132,1,1,1
1670,3,424,364,48,132,1,1,1
1671,0,482,358,48,132,1,1,1
1671,3,424,364,48,132,1,1,1
1672,0,482,358,48,132,1,1,1
1672,3,424,364,48,132,1,1,1
1673,0,482,358,48,132,1,1,1
1673,3,424,364,48,132,1,1,1
1674,0,482,358,48,132,1,1,1
1674,3,424,364,48,132,1,1,1
1675,0,482,358,48,132,1,1,1
1675,3,424,364,48,132,1,1,1
1676,0,482,358,48,132,1,1,1
1676,3,424,364,48,132,1,1,1
1677,0,482,358,48,132,1,1,1
1677,3,424,364,48,132,1,1,1
1678,0,482,358,48,132,1,1,1
1678,3,424,364,48,132,1,1,1
1679,0,482,358,48,132,1,1,1
1679,3,424,364,48,132,1,1,1
1680,0,482,358,48,132,1,1,1
1680,3,424,364,48,132,1,1,1
1681,0,482,358,48,132,1,1,1
1681,3,424,364,48,132,1,1,1
1682,0,482,358,48,132,1,1,1
1682,3,424,364,48,132,1,1,1
1683,0,482,358,48,132,1,1,1
1683,3,424,364,48,132,1,1,1
1684,0,482,358,48,132,1,1,1
1684,3,424,364,48,132,1,1,1
1685,0,480,358,50,132,1,1,1
1685,3,424,364,48,132,1,1,1
1686,0,480,358,50,132,1,1,1
1686,3,424,364,48,132,1,1,1
1687,0,480,358,50,132,1,1,1
1687,3,424,364,48,132,1,1,1
1688,0,480,358,50,132,1,1,1
1688,3,424,364,48,132,1,1,1
1689,0,480,358,50,132,1,1,1
1689,3,424,364,48,132,1,1,1
1690,0,480,358,50,132,1,1,1
1690,3,424,364,48,132,1,1,1
1691,0,480,358,50,132,1,1,1
1691,3,424,364,48,132,1,1,1
1692,0,480,358,48,132,1,1,1
1692,3,424,364,48,132,1,1,1
1693,0,480,358,48,132,1,1,1
1693,3,424,364,48,132,1,1,1
1694,0,480,358,48,132,1,1,1
1694,3,424,364,48,132,1,1,1
1695,0,480,358,48,132,1,1,1
1695,3,424,364,48,132,1,1,1
1696,0,480,358,48,132,1,1,1
1696,3,424,364,48,132,1,1,1
1697,0,480,358,48,132,1,1,1
