736,8,1548,180,60,160,1,1,1
737,8,1548,180,60,160,1,1,1
738,8,1548,180,60,160,1,1,1
739,8,1548,180,60,160,1,1,1
740,8,1548,180,60,160,1,1,1
741,8,1548,180,60,160,1,1,1
742,8,1548,180,60,160,1,1,1
743,8,1548,180,60,160,1,1,1
744,8,1548,180,60,160,1,1,1
745,8,1548,180,60,160,1,1,1
746,8,1548,180,60,160,1,1,1
747,8,1548,180,60,160,1,1,1
748,8,1548,180,60,160,1,1,1
749,8,1548,180,60,160,1,1,1
750,8,1548,180,60,160,1,1,1
751,8,1548,180,60,160,1,1,1
752,8,1548,180,60,160,1,1,1
753,8,1548,180,60,160,1,1,1
754,8,1548,180,60,160,1,1,1
755,8,1548,180,60,160,1,1,1
756,8,1548,180,60,160,1,1,1
757,8,1548,180,60,160,1,1,1
758,8,1548,180,60,160,1,1,1
759,8,1548,180,60,160,1,1,1
760,8,1548,180,60,160,1,1,1
761,8,1548,180,60,160,1,1,1
762,8,1548,180,60,160,1,1,1
763,8,1548,180,60,160,1,1,1
764,8,1548,180,60,160,1,1,1
765,8,1548,180,60,160,1,1,1
766,8,1548,180,60,160,1,1,1
767,8,1548,180,60,160,1,1,1
768,8,1548,180,60,160,1,1,1
769,8,1548,180,60,160,1,1,1
770,8,1548,180,60,160,1,1,1
771,8,1548,180,60,160,1,1,1
772,8,1548,180,60,160,1,1,1
773,8,1548,180,60,160,1,1,1
774,8,1548,180,60,160,1,1,1
775,8,1548,180,60,160,1,1,1
776,8,1548,180,60,160,1,1,1
777,8,1548,180,60,160,1,1,1
778,8,1548,180,60,160,1,1,1
779,8,1548,180,60,160,1,1,1
780,8,1548,180,60,160,1,1,1
781,8,1548,180,60,160,1,1,1
782,8,1548,180,60,160,1,1,1
783,8,1548,180,60,160,1,1,1
784,8,1548,180,60,160,1,1,1
785,8,1548,180,60,160,1,1,1
786,8,1548,180,60,160,1,1,1
787,8,1548,180,60,160,1,1,1
788,8,1548,180,60,160,1,1,1
789,8,1548,180,60,160,1,1,1
790,8,1548,180,60,160,1,1,1
791,8,1548,180,60,160,1,1,1
792,8,1548,180,60,160,1,1,1
793,8,1548,180,60,160,1,1,1
794,8,1548,180,60,160,1,1,1
795,8,1548,180,60,160,1,1,1
796,8,1548,180,60,160,1,1,1
797,8,1548,180,60,160,1,1,1
798,8,1548,180,60,160,1,1,1
799,8,1548,180,60,160,1,1,1
800,8,1548,180,60,160,1,1,1
801,8,1548,180,60,160,1,1,1
802,8,1548,180,60,160,1,1,1
803,8,1548,180,60,160,1,1,1
804,8,1548,180,60,160,1,1,1
805,8,1548,180,60,160,1,1,1
806,8,1548,180,64,160,1,1,1
807,8,1548,180,64,160,1,1,1
808,8,1548,180,64,160,1,1,1
809,8,1548,180,64,160,1,1,1
810,8,1548,180,64,160,1,1,1
811,8,1548,180,64,160,1,1,1
812,8,1548,180,64,160,1,1,1
813,8,1548,180,64,160,1,1,1
814,8,1548,180,64,160,1,1,1
815,8,1548,180,64,160,1,1,1
816,8,1548,180,64,160,1,1,1
817,8,1548,180,64,160,1,1,1
818,8,1548,180,64,160,1,1,1
819,8,1548,180,64,160,1,1,1
820,8,1548,180,64,160,1,1,1
821,8,1548,180,64,160,1,1,1
822,8,1548,180,64,160,1,1,1
823,8,1548,180,64,160,1,1,1
824,8,1548,180,64,160,1,1,1
825,8,1548,180,64,160,1,1,1
826,8,1548,180,68,160,1,1,1
827,8,1548,180,68,160,1,1,1
828,8,1548,180,68,160,1,1,1
829,8,1548,180,68,160,1,1,1
830,8,1548,180,68,160,1,1,1
831,8,1548,180,68,160,1,1,1
832,8,1548,180,68,160,1,1,1
833,8,1548,180,68,160,1,1,1
834,8,1548,180,68,160,1,1,1
835,8,1548,180,68,160,1,1,1
836,8,1548,180,68,160,1,1,1
837,8,1548,180,68,160,1,1,1
838,8,1548,180,68,160,1,1,1
839,8,1548,180,68,160,1,1,1
840,8,1548,180,68,160,1,1,1
841,8,1548,180,68,160,1,1,1
842,8,1548,180,68,160,1,1,1
843,8,1548,180,68,160,1,1,1
844,8,1548,180,68,160,1,1,1
845,8,1548,180,68,160,1,1,1
846,8,1548,180,68,160,1,1,1
847,8,1548,180,72,160,1,1,1
848,8,1548,180,72,160,1,1,1
849,8,1548,180,72,160,1,1,1
850,8,1548,180,72,160,1,1,1
851,8,1548,180,72,160,1,1,1
852,8,1548,180,72,160,1,1,1
853,8,1548,180,72,160,1,1,1
854,8,1548,180,72,160,1,1,1
855,8,1548,180,72,160,1,1,1
856,8,1548,180,72,160,1,1,1
857,8,1548,180,72,160,1,1,1
858,8,1548,180,72,160,1,1,1
859,8,1548,180,72,160,1,1,1
860,8,1548,180,72,160,1,1,1
861,8,1548,180,72,160,1,1,1
862,8,1548,180,72,160,1,1,1
863,8,1548,180,72,160,1,1,1
864,8,1548,180,72,160,1,1,1
865,8,1548,180,72,160,1,1,1
866,8,1548,180,72,160,1,1,1
867,8,1548,184,76,160,1,1,1
868,8,1544,180,76,164,1,1,1
869,8,1544,180,76,164,1,1,1
870,8,1544,180,76,164,1,1,1
871,8,1544,180,72,164,1,1,1
872,8,1540,180,76,164,1,1,1
873,8,1540,180,76,164,1,1,1
874,8,1540,180,72,164,1,1,1
875,8,1540,180,72,164,1,1,1
876,8,1536,180,76,164,1,1,1
877,8,1536,180,72,164,1,1,1
878,8,1536,180,72,164,1,1,1
879,8,1536,176,72,168,1,1,1
880,8,1536,176,68,168,1,1,1
881,8,1532,176,72,168,1,1,1
882,8,1532,176,72,168,1,1,1
883,8,1532,176,68,168,1,1,1
884,8,1532,176,68,168,1,1,1
885,8,1528,176,72,168,1,1,1
886,8,1528,176,68,168,1,1,1
887,8,1528,176,68,168,1,1,1
888,8,1528,176,68,168,1,1,1
889,8,1528,176,68,168,1,1,1
890,8,1524,176,68,168,1,1,1
891,8,1520,176,68,168,1,1,1
892,8,1520,176,68,168,1,1,1
893,8,1516,176,68,168,1,1,1
894,8,1512,176,68,168,1,1,1
895,8,1512,176,68,168,1,1,1
896,8,1508,176,68,168,1,1,1
897,8,1508,176,68,168,1,1,1
898,8,1504,176,68,168,1,1,1
899,8,1500,176,68,168,1,1,1
900,8,1500,176,68,168,1,1,1
901,8,1496,176,68,168,1,1,1
902,8,1496,176,68,168,1,1,1
903,8,1492,176,68,168,1,1,1
904,8,1488,176,68,168,1,1,1
905,8,1488,176,68,172,1,1,1
906,8,1484,176,68,172,1,1,1
907,8,1480,176,68,172,1,1,1
908,8,1480,176,68,172,1,1,1
909,8,1476,176,68,172,1,1,1
910,8,1476,176,68,172,1,1,1
911,8,1472,176,68,172,1,1,1
912,8,1468,176,68,172,1,1,1
913,8,1468,176,68,172,1,1,1
914,8,1464,176,68,172,1,1,1
915,8,1464,176,68,172,1,1,1
916,8,1460,176,68,172,1,1,1
917,8,1456,176,68,172,1,1,1
918,8,1456,176,68,172,1,1,1
919,8,1452,176,68,172,1,1,1
920,8,1452,176,68,176,1,1,1
921,8,1448,176,68,176,1,1,1
922,8,1444,176,68,176,1,1,1
923,8,1440,176,68,176,1,1,1
924,8,1440,176,68,176,1,1,1
925,8,1436,176,68,176,1,1,1
926,8,1432,176,68,176,1,1,1
927,8,1428,176,68,176,1,1,1
928,8,1428,176,68,176,1,1,1
929,8,1424,176,68,176,1,1,1
930,8,1420,176,68,176,1,1,1
931,8,1416,176,68,176,1,1,1
932,8,1416,176,68,176,1,1,1
933,8,1412,176,68,176,1,1,1
934,8,1408,176,68,176,1,1,1
935,8,1408,176,68,176,1,1,1
936,8,1404,176,68,176,1,1,1
937,8,1400,176,68,176,1,1,1
938,8,1396,176,68,176,1,1,1
939,8,1396,176,68,176,1,1,1
940,8,1392,176,68,176,1,1,1
941,8,1388,176,68,176,1,1,1
942,8,1384,176,68,176,1,1,1
943,8,1384,176,68,176,1,1,1
944,8,1380,176,68,176,1,1,1
945,8,1376,176,68,176,1,1,1
946,8,1372,176,68,176,1,1,1
947,8,1372,176,68,176,1,1,1
948,8,1368,176,68,176,1,1,1
949,8,1364,176,68,176,1,1,1
950,8,1364,176,68,176,1,1,1
951,8,1360,176,68,176,1,1,1
952,8,1356,176,68,176,1,1,1
953,8,1352,176,68,176,1,1,1
954,8,1352,176,68,176,1,1,1
955,8,1348,176,68,176,1,1,1
956,8,1344,176,68,176,1,1,1
957,8,1340,176,68,176,1,1,1
958,8,1340,176,68,176,1,1,1
959,8,1336,176,68,176,1,1,1
960,8,1332,176,68,176,1,1,1
961,8,1328,176,68,176,1,1,1
962,8,1328,176,68,176,1,1,1
963,8,1324,176,68,176,1,1,1
964,8,1320,176,68,176,1,1,1
965,8,1320,176,68,176,1,1,1
966,8,1316,176,68,176,1,1,1
967,8,1312,176,68,176,1,1,1
968,8,1308,176,68,176,1,1,1
969,8,1308,176,68,176,1,1,1
970,8,1304,176,68,176,1,1,1
971,8,1300,176,68,176,1,1,1
972,8,1296,176,68,176,1,1,1
973,8,1296,176,68,176,1,1,1
974,8,1292,176,68,176,1,1,1
975,8,1288,176,68,176,1,1,1
976,8,1284,176,68,176,1,1,1
977,8,1284,176,68,176,1,1,1
978,8,1280,176,68,176,1,1,1
979,8,1276,176,68,176,1,1,1
980,8,1276,176,68,176,1,1,1
981,8,1272,176,68,176,1,1,1
982,8,1268,176,68,176,1,1,1
983,8,1264,176,68,176,1,1,1
984,8,1264,176,68,176,1,1,1
985,8,1260,176,68,176,1,1,1
986,8,1256,176,68,176,1,1,1
987,8,1252,176,68,176,1,1,1
988,8,1252,176,68,176,1,1,1
989,8,1248,176,68,176,1,1,1
990,8,1244,176,68,176,1,1,1
991,8,1244,180,68,176,1,1,1
992,8,1240,180,68,176,1,1,1
993,8,1236,180,68,176,1,1,1
994,8,1232,180,68,176,1,1,1
995,8,1232,180,68,176,1,1,1
996,8,1228,180,68,176,1,1,1
997,8,1224,180,68,176,1,1,1
998,8,1220,180,68,176,1,1,1
999,8,1220,180,68,176,1,1,1
1000,8,1216,180,68,176,1,1,1
1001,8,1212,180,68,176,1,1,1
1002,8,1208,180,68,176,1,1,1
1003,8,1208,180,68,176,1,1,1
1004,8,1204,180,68,176,1,1,1
1005,8,1200,180,68,176,1,1,1
1006,8,1200,180,68,176,1,1,1
1007,8,1196,180,68,176,1,1,1
1008,8,1192,180,68,176,1,1,1
1009,8,1188,180,68,176,1,1,1
1010,8,1188,180,68,176,1,1,1
1011,8,1184,180,68,176,1,1,1
1012,8,1180,180,68,176,1,1,1
1013,8,1176,180,68,176,1,1,1
1014,8,1176,180,68,176,1,1,1
1015,8,1172,180,68,176,1,1,1
1016,8,1168,180,68,176,1,1,1
1017,8,1168,180,68,176,1,1,1
1018,8,1164,180,68,176,1,1,1
1019,8,1160,180,68,176,1,1,1
1020,8,1156,180,68,176,1,1,1
1021,8,1156,180,68,176,1,1,1
1022,8,1152,180,68,176,1,1,1
1023,8,1148,180,68,176,1,1,1
1024,8,1144,180,68,176,1,1,1
1025,8,1144,180,68,176,1,1,1
1026,8,1140,180,68,176,1,1,1
1027,8,1136,180,68,176,1,1,1
1028,8,1136,180,68,176,1,1,1
1029,8,1132,180,68,176,1,1,1
1030,8,1128,180,68,176,1,1,1
1031,8,1124,180,68,176,1,1,1
1032,8,1124,180,68,176,1,1,1
1033,8,1120,180,68,176,1,1,1
1034,8,1116,180,68,176,1,1,1
1035,8,1112,180,68,176,1,1,1
1036,8,1112,180,68,176,1,1,1
1037,8,1108,180,68,176,1,1,1
1038,8,1104,180,68,176,1,1,1
1039,8,1100,180,68,176,1,1,1
1040,8,1100,180,68,176,1,1,1
1041,8,1096,180,68,176,1,1,1
1042,8,1092,180,68,176,1,1,1
1043,8,1092,180,68,176,1,1,1
1044,8,1088,180,68,176,1,1,1
1045,8,1084,180,68,176,1,1,1
1046,8,1080,180,68,176,1,1,1
1047,8,1080,180,68,176,1,1,1
1048,8,1076,180,68,176,1,1,1
1049,8,1072,180,68,176,1,1,1
1050,8,1068,180,68,176,1,1,1
1051,8,1068,180,68,176,1,1,1
1052,8,1064,180,68,176,1,1,1
1053,8,1060,180,68,176,1,1,1
1054,8,1060,180,68,176,1,1,1
1055,8,1056,180,68,176,1,1,1
1056,8,1052,180,68,176,1,1,1
1057,8,1048,180,68,176,1,1,1
1058,8,1048,180,68,176,1,1,1
1059,8,1044,180,68,176,1,1,1
1060,8,1040,180,68,176,1,1,1
1061,8,1036,180,68,176,1,1,1
1062,8,1036,180,68,176,1,1,1
1063,8,1032,180,68,176,1,1,1
1064,8,1028,180,68,176,1,1,1
1065,8,1028,180,68,176,1,1,1
1066,8,1024,180,68,176,1,1,1
1067,8,1020,180,68,176,1,1,1
1068,8,1016,180,68,176,1,1,1
1069,8,1016,180,68,176,1,1,1
1070,8,1012,180,68,176,1,1,1
1071,8,1008,180,68,176,1,1,1
1072,8,1004,180,68,176,1,1,1
1073,8,1004,180,68,176,1,1,1
1074,8,1000,180,68,176,1,1,1
1075,8,996,180,68,176,1,1,1
1076,8,992,180,68,176,1,1,1
1077,8,992,180,68,176,1,1,1
1078,8,988,180,68,176,1,1,1
1079,8,984,180,68,176,1,1,1
1080,8,984,180,68,176,1,1,1
1081,8,980,180,68,176,1,1,1
1082,8,976,180,68,176,1,1,1
1083,8,972,180,68,176,1,1,1
1084,8,972,180,68,176,1,1,1
1085,8,968,180,68,176,1,1,1
1086,8,964,180,68,176,1,1,1
1087,8,960,180,68,176,1,1,1
1088,8,960,180,68,176,1,1,1
1089,8,956,180,68,176,1,1,1
1090,8,952,180,68,176,1,1,1
1091,8,952,180,68,176,1,1,1
1092,8,948,180,68,176,1,1,1
1093,8,944,180,68,176,1,1,1
1094,8,940,180,68,176,1,1,1
1095,8,940,180,68,176,1,1,1
1096,8,936,180,68,176,1,1,1
1097,8,932,180,68,176,1,1,1
1098,8,928,180,68,176,1,1,1
1099,8,928,180,68,176,1,1,1
1100,8,924,180,68,176,1,1,1
1101,8,920,180,68,176,1,1,1
1102,8,920,180,68,176,1,1,1
1103,8,916,176,68,180,1,1,1
1104,8,912,176,68,180,1,1,1
1105,8,912,176,68,180,1,1,1
1106,8,908,176,68,180,1,1,1
1107,8,904,176,68,180,1,1,1
1108,8,904,176,68,180,1,1,1
1109,8,900,176,68,180,1,1,1
1110,8,900,176,68,180,1,1,1
1111,8,896,176,68,180,1,1,1
1112,8,892,176,68,180,1,1,1
1113,8,892,176,68,180,1,1,1
1114,8,888,176,68,180,1,1,1
1115,8,888,176,68,180,1,1,1
1116,8,884,176,68,180,1,1,1
1117,8,880,176,68,180,1,1,1
1118,8,880,176,68,180,1,1,1
1119,8,876,176,68,180,1,1,1
1120,8,872,176,68,180,1,1,1
1121,8,872,176,68,180,1,1,1
1122,8,868,176,68,180,1,1,1
1123,8,868,176,68,180,1,1,1
1124,8,864,176,68,180,1,1,1
1125,8,860,176,68,180,1,1,1
1126,8,860,176,68,180,1,1,1
1127,8,856,176,68,180,1,1,1
1128,8,856,176,68,180,1,1,1
1129,8,852,176,68,180,1,1,1
1130,8,848,176,68,180,1,1,1
1131,8,848,176,68,180,1,1,1
1132,8,844,176,68,180,1,1,1
1133,8,844,176,68,180,1,1,1
1134,8,840,176,68,180,1,1,1
1135,8,836,176,68,180,1,1,1
1136,8,836,176,68,180,1,1,1
1137,8,832,176,68,180,1,1,1
1138,8,828,176,68,180,1,1,1
1139,8,828,176,68,180,1,1,1
1140,8,824,176,68,180,1,1,1
1141,8,824,176,68,180,1,1,1
1142,8,820,176,68,180,1,1,1
1143,8,816,176,68,180,1,1,1
1144,8,816,176,68,180,1,1,1
1145,8,812,176,68,180,1,1,1
1146,8,812,176,68,180,1,1,1
1147,8,808,176,68,180,1,1,1
1148,8,804,176,68,180,1,1,1
1149,8,804,176,68,180,1,1,1
1150,8,800,176,68,180,1,1,1
1151,8,800,176,68,180,1,1,1
1152,8,796,176,68,180,1,1,1
1153,8,792,176,68,180,1,1,1
1154,8,792,176,68,180,1,1,1
1155,8,788,176,68,180,1,1,1
1156,8,784,176,68,180,1,1,1
1157,8,784,176,68,180,1,1,1
1158,8,780,176,68,180,1,1,1
1159,8,780,176,68,180,1,1,1
1160,8,776,176,68,180,1,1,1
1161,8,772,176,68,180,1,1,1
1162,8,772,176,68,180,1,1,1
1163,8,768,176,68,180,1,1,1
1164,8,768,176,68,180,1,1,1
1165,8,764,176,68,180,1,1,1
1166,8,760,176,68,180,1,1,1
1167,8,760,176,68,180,1,1,1
1168,8,756,176,68,180,1,1,1
1169,8,756,176,68,180,1,1,1
1170,8,752,176,68,180,1,1,1
1171,8,748,176,68,180,1,1,1
1172,8,748,176,68,180,1,1,1
1173,8,744,176,68,180,1,1,1
1174,8,740,176,68,180,1,1,1
1175,8,740,176,68,180,1,1,1
1176,8,736,176,68,180,1,1,1
1177,8,736,176,68,180,1,1,1
1178,8,732,176,68,180,1,1,1
1179,8,728,176,68,180,1,1,1
1180,8,728,176,68,180,1,1,1
1181,8,724,176,68,180,1,1,1
1182,8,724,176,68,180,1,1,1
1183,8,720,176,68,180,1,1,1
1184,8,716,176,68,180,1,1,1
1185,8,716,176,68,180,1,1,1
1186,8,712,176,68,180,1,1,1
1187,8,712,176,68,180,1,1,1
1188,8,708,176,68,180,1,1,1
1189,8,704,176,68,180,1,1,1
1190,8,704,176,68,180,1,1,1
1191,8,700,176,68,180,1,1,1
1192,8,696,176,68,180,1,1,1
1193,8,696,176,68,180,1,1,1
1194,8,692,176,68,180,1,1,1
1195,8,692,176,68,180,1,1,1
1196,8,688,176,68,180,1,1,1
1197,8,684,176,68,180,1,1,1
1198,8,684,176,68,180,1,1,1
1199,8,680,176,68,180,1,1,1
1200,8,680,176,68,180,1,1,1
1201,8,676,176,68,180,1,1,1
1202,8,672,176,68,180,1,1,1
1203,8,672,176,68,180,1,1,1
1204,8,668,176,68,180,1,1,1
1205,8,668,176,68,180,1,1,1
1206,8,664,176,68,180,1,1,1
1207,8,660,176,68,180,1,1,1
1208,8,660,176,68,180,1,1,1
1209,8,656,176,68,180,1,1,1
1210,8,652,176,68,180,1,1,1
1211,8,652,176,68,180,1,1,1
1212,8,648,176,68,180,1,1,1
1213,8,648,176,68,180,1,1,1
1214,8,644,176,68,180,1,1,1
1215,8,640,176,68,180,1,1,1
1216,8,640,176,68,180,1,1,1
1217,8,636,176,68,180,1,1,1
1218,8,636,176,68,180,1,1,1
1219,8,632,176,68,180,1,1,1
1220,8,628,176,68,180,1,1,1
1221,8,628,176,68,180,1,1,1
1222,8,624,176,68,180,1,1,1
1223,8,624,176,68,180,1,1,1
1224,8,620,176,68,180,1,1,1
1225,8,616,176,68,180,1,1,1
1226,8,616,176,68,180,1,1,1
1227,8,612,176,68,180,1,1,1
1228,8,608,176,68,180,1,1,1
1229,8,608,176,68,180,1,1,1
1230,8,604,176,68,180,1,1,1
1231,8,604,176,68,180,1,1,1
1232,8,600,176,68,180,1,1,1
1233,8,596,176,68,180,1,1,1
1234,8,596,176,68,180,1,1,1
1235,8,592,176,68,180,1,1,1
1236,8,592,176,68,180,1,1,1
1237,8,588,176,68,180,1,1,1
1238,8,584,176,68,180,1,1,1
1239,8,584,176,68,180,1,1,1
1240,8,580,176,68,180,1,1,1
1241,8,580,176,68,180,1,1,1
1242,8,576,176,68,180,1,1,1
1243,8,572,176,68,180,1,1,1
1244,8,572,176,68,180,1,1,1
1245,8,568,176,68,180,1,1,1
1246,8,564,176,68,180,1,1,1
1247,8,564,176,68,180,1,1,1
1248,8,560,176,68,180,1,1,1
1249,8,560,176,68,180,1,1,1
1250,8,556,176,68,180,1,1,1
1251,8,552,176,68,180,1,1,1
1252,8,552,176,68,180,1,1,1
1253,8,548,176,68,180,1,1,1
1254,8,548,176,68,180,1,1,1
1255,8,544,176,68,180,1,1,1
1256,8,540,176,68,180,1,1,1
1257,8,540,176,68,180,1,1,1
1258,8,536,176,68,180,1,1,1
1259,8,536,176,68,180,1,1,1
1260,8,532,176,68,180,1,1,1
1261,8,528,176,68,180,1,1,1
1262,8,528,176,68,180,1,1,1
1263,8,524,176,68,180,1,1,1
1264,8,520,176,68,180,1,1,1
1265,8,520,176,68,180,1,1,1
1266,8,516,176,68,180,1,1,1
1267,8,516,176,68,180,1,1,1
1268,8,512,176,68,180,1,1,1
1269,8,508,176,68,180,1,1,1
1270,8,508,176,68,180,1,1,1
1271,8,504,176,68,180,1,1,1
1272,8,504,176,68,180,1,1,1
1273,8,500,176,68,180,1,1,1
1274,8,496,176,68,180,1,1,1
1275,8,496,176,68,180,1,1,1
1276,8,492,176,68,180,1,1,1
1277,8,492,176,68,184,1,1,1
1278,8,488,172,68,184,1,1,1
1279,8,484,172,68,184,1,1,1
1280,8,484,172,68,184,1,1,1
1281,8,480,172,68,184,1,1,1
1282,8,476,172,68,184,1,1,1
1283,8,476,172,68,184,1,1,1
1284,8,472,172,68,184,1,1,1
1285,8,468,172,68,184,1,1,1
1286,8,468,172,68,184,1,1,1
1287,8,464,172,68,184,1,1,1
1288,8,460,172,68,184,1,1,1
1289,8,460,172,68,184,1,1,1
1290,8,456,172,68,184,1,1,1
1291,8,456,172,68,184,1,1,1
1292,8,452,172,68,184,1,1,1
1293,8,448,172,68,184,1,1,1
1294,8,448,172,68,184,1,1,1
1295,8,444,172,68,184,1,1,1
1296,8,440,172,68,184,1,1,1
1297,8,440,172,68,184,1,1,1
1298,8,436,172,68,184,1,1,1
1299,8,432,172,68,184,1,1,1
1300,8,432,172,68,184,1,1,1
1301,8,428,172,68,184,1,1,1
1302,8,428,172,68,184,1,1,1
1303,8,424,172,68,184,1,1,1
1304,8,420,172,68,184,1,1,1
1305,8,420,172,68,184,1,1,1
1306,8,416,172,68,184,1,1,1
1307,8,412,172,68,184,1,1,1
1308,8,412,172,68,184,1,1,1
1309,8,408,172,68,184,1,1,1
1310,8,404,172,68,184,1,1,1
1311,8,404,172,68,184,1,1,1
1312,8,400,172,68,184,1,1,1
1313,8,400,172,68,184,1,1,1
1314,8,396,172,68,184,1,1,1
1315,8,392,172,68,184,1,1,1
1316,8,392,172,68,184,1,1,1
1317,8,388,172,68,184,1,1,1
1318,8,384,172,68,184,1,1,1
1319,8,384,172,68,184,1,1,1
1320,8,380,172,68,184,1,1,1
1321,8,376,172,68,184,1,1,1
1322,8,376,172,68,184,1,1,1
1323,8,372,172,68,184,1,1,1
1324,8,372,172,68,184,1,1,1
1325,8,368,168,68,188,1,1,1
1326,8,364,168,68,188,1,1,1
1327,8,360,168,72,188,1,1,1
1328,8,360,168,68,188,1,1,1
1329,8,356,168,68,188,1,1,1
1330,8,352,168,72,188,1,1,1
1331,8,352,168,68,188,1,1,1
1332,8,348,168,68,188,1,1,1
1333,8,344,168,72,188,1,1,1
1334,8,344,168,68,188,1,1,1
1335,8,340,168,72,188,1,1,1
1336,8,336,168,72,188,1,1,1
1337,8,332,168,72,188,1,1,1
1338,8,332,168,72,188,1,1,1
1339,8,328,168,72,188,1,1,1
1340,8,324,168,72,188,1,1,1
1341,8,324,168,72,188,1,1,1
1342,8,320,168,72,188,1,1,1
1343,8,316,168,76,188,1,1,1
1344,8,316,168,72,188,1,1,1
1345,8,312,168,72,188,1,1,1
1346,8,308,168,76,188,1,1,1
1347,8,304,168,76,188,1,1,1
1348,8,304,164,72,192,1,1,1
1349,8,300,164,76,192,1,1,1
1350,8,296,164,76,192,1,1,1
1351,8,296,164,76,192,1,1,1
1352,8,292,164,76,192,1,1,1
1353,8,288,164,76,192,1,1,1
1354,8,288,164,76,192,1,1,1
1355,8,284,164,76,192,1,1,1
1356,8,280,164,76,192,1,1,1
1357,8,276,164,80,192,1,1,1
1358,8,276,164,76,192,1,1,1
1359,8,272,164,80,192,1,1,1
1360,8,268,164,80,192,1,1,1
1361,8,268,164,76,192,1,1,1
1362,8,264,164,80,192,1,1,1
1363,8,260,164,80,192,1,1,1
1364,8,260,164,76,192,1,1,1
1365,8,256,164,80,192,1,1,1
1366,8,252,164,80,192,1,1,1
1367,8,248,164,80,192,1,1,1
1368,8,248,164,80,192,1,1,1
1369,8,244,164,80,192,1,1,1
1370,8,240,164,84,192,1,1,1
1371,8,240,160,80,196,1,1,1
1372,8,236,160,80,196,1,1,1
1373,8,232,160,84,196,1,1,1
1374,8,232,160,80,196,1,1,1
1375,8,228,160,80,196,1,1,1
1376,8,224,160,84,196,1,1,1
1377,8,220,160,84,196,1,1,1
1378,8,220,160,84,196,1,1,1
1379,8,216,160,84,196,1,1,1
1380,8,212,160,84,196,1,1,1
1381,8,212,160,84,196,1,1,1
1382,8,208,160,84,196,1,1,1
1383,8,204,160,84,196,1,1,1
1384,8,204,160,84,196,1,1,1
1385,8,200,160,84,196,1,1,1
1386,8,196,160,88,196,1,1,1
1387,8,192,160,88,196,1,1,1
1388,8,192,160,84,196,1,1,1
1389,8,188,160,88,196,1,1,1
1390,8,184,160,88,196,1,1,1
1391,8,184,160,84,196,1,1,1
1392,8,180,160,88,196,1,1,1
1393,8,176,160,88,196,1,1,1
1394,8,176,160,88,200,1,1,1
1395,8,172,160,88,200,1,1,1
1396,8,168,160,88,200,1,1,1
1397,8,164,160,88,200,1,1,1
1398,8,160,160,88,200,1,1,1
1399,8,156,160,88,200,1,1,1
1400,8,156,160,88,200,1,1,1
1401,8,152,160,88,200,1,1,1
1402,8,148,160,88,200,1,1,1
1403,8,144,160,88,200,1,1,1
1404,8,140,160,88,200,1,1,1
1405,8,136,164,88,200,1,1,1
1406,8,136,164,88,200,1,1,1
1407,8,132,164,88,200,1,1,1
1408,8,128,164,88,200,1,1,1
1409,8,124,164,88,200,1,1,1
1410,8,120,164,88,200,1,1,1
1411,8,116,164,88,200,1,1,1
1412,8,116,164,88,200,1,1,1
1413,8,112,164,88,200,1,1,1
1414,8,108,164,88,200,1,1,1
1415,8,104,168,88,200,1,1,1
1416,8,100,168,88,200,1,1,1
1417,8,96,168,88,200,1,1,1
1418,8,96,168,88,200,1,1,1
1419,8,92,168,88,200,1,1,1
1420,8,88,168,88,200,1,1,1
1421,8,84,168,88,200,1,1,1
1422,8,80,168,88,200,1,1,1
1423,8,76,168,88,200,1,1,1
1424,8,76,168,88,200,1,1,1
1425,8,72,172,88,200,1,1,1
1426,8,68,172,88,200,1,1,1
1427,8,64,172,88,200,1,1,1
1428,8,60,172,88,200,1,1,1
1429,8,56,172,88,200,1,1,1
1430,8,56,172,88,200,1,1,1
1431,8,52,172,88,200,1,1,1
1432,8,48,172,88,200,1,1,1
1433,8,44,172,88,200,1,1,1
1434,8,40,172,88,200,1,1,1
1435,8,40,176,88,200,1,1,1
1436,8,36,172,88,204,1,1,1
1437,8,36,172,84,204,1,1,1
1438,8,32,172,88,204,1,1,1
1439,8,32,172,84,204,1,1,1
1440,8,28,172,84,204,1,1,1
1441,8,28,172,84,204,1,1,1
1442,8,24,172,84,204,1,1,1
1443,8,24,168,80,208,1,1,1
1444,8,20,168,84,208,1,1,1
1445,8,20,168,80,208,1,1,1
1446,8,16,168,80,212,1,1,1
1447,8,16,168,80,212,1,1,1
1448,8,12,168,80,212,1,1,1
1449,8,12,168,76,212,1,1,1
1450,8,8,164,80,216,1,1,1
1451,8,8,164,76,216,1,1,1
1452,8,4,164,76,216,1,1,1
1453,8,4,164,76,216,1,1,1
1454,8,0,164,76,216,1,1,1
1455,8,0,164,72,216,1,1,1
2044,8,0,144,148,488,1,1,1
2045,8,0,140,148,492,1,1,1
2046,8,0,140,152,492,1,1,1
2047,8,0,140,156,496,1,1,1
2048,8,0,140,160,496,1,1,1
2049,8,0,140,160,496,1,1,1
2050,8,0,140,164,500,1,1,1
2051,8,0,140,168,500,1,1,1
2052,8,0,140,172,500,1,1,1
2053,8,0,140,176,504,1,1,1
2054,8,0,136,176,508,1,1,1
2055,8,0,136,180,508,1,1,1
