832,8,1012,292,80,176,1,1,1
833,8,1012,292,80,176,1,1,1
834,8,1012,292,80,176,1,1,1
835,8,1012,292,80,176,1,1,1
836,8,1012,292,80,176,1,1,1
837,8,1012,292,80,176,1,1,1
838,8,1016,292,76,176,1,1,1
839,8,1016,292,80,176,1,1,1
840,8,1016,292,80,176,1,1,1
841,8,1016,292,80,176,1,1,1
842,8,1016,292,80,176,1,1,1
843,8,1016,292,80,176,1,1,1
844,8,1016,292,80,176,1,1,1
845,8,1020,292,76,176,1,1,1
846,8,1020,292,76,176,1,1,1
847,8,1020,292,76,176,1,1,1
848,8,1020,292,76,176,1,1,1
849,8,1020,292,80,176,1,1,1
850,8,1020,292,80,176,1,1,1
851,8,1020,292,80,176,1,1,1
852,8,1024,292,76,176,1,1,1
853,8,1024,292,76,176,1,1,1
854,8,1024,292,76,176,1,1,1
855,8,1024,292,76,176,1,1,1
856,8,1024,292,76,176,1,1,1
857,8,1024,292,76,176,1,1,1
858,8,1024,292,76,176,1,1,1
859,8,1028,292,76,176,1,1,1
860,8,1028,292,76,176,1,1,1
861,8,1028,292,76,176,1,1,1
862,8,1028,292,76,176,1,1,1
863,8,1028,292,76,176,1,1,1
864,8,1028,292,76,176,1,1,1
865,8,1028,292,76,176,1,1,1
866,8,1028,292,76,176,1,1,1
867,8,1028,292,76,176,1,1,1
868,8,1028,292,76,176,1,1,1
869,8,1028,292,76,176,1,1,1
870,8,1028,292,76,176,1,1,1
871,8,1028,292,76,176,1,1,1
872,8,1028,292,76,176,1,1,1
873,8,1028,292,76,176,1,1,1
874,8,1028,292,76,176,1,1,1
875,8,1028,292,76,176,1,1,1
876,8,1028,292,76,176,1,1,1
877,8,1028,292,76,176,1,1,1
878,8,1028,292,76,176,1,1,1
879,8,1028,292,76,176,1,1,1
880,8,1028,292,76,176,1,1,1
881,8,1028,292,76,176,1,1,1
882,8,1028,292,76,176,1,1,1
883,8,1028,292,76,176,1,1,1
884,8,1028,292,76,176,1,1,1
885,8,1028,292,76,176,1,1,1
886,8,1028,292,76,176,1,1,1
887,8,1032,296,76,172,1,1,1
888,8,1028,292,76,176,1,1,1
889,8,1028,292,76,176,1,1,1
890,8,1024,292,76,176,1,1,1
891,8,1024,292,76,176,1,1,1
892,8,1024,292,76,176,1,1,1
893,8,1020,292,76,176,1,1,1
894,8,1020,292,76,180,1,1,1
895,8,1020,292,76,180,1,1,1
896,8,1016,292,76,180,1,1,1
897,8,1016,292,76,180,1,1,1
898,8,1012,292,76,180,1,1,1
899,8,1012,292,76,180,1,1,1
900,8,1012,292,76,180,1,1,1
901,8,1008,292,76,184,1,1,1
902,8,1008,292,76,184,1,1,1
903,8,1008,292,76,184,1,1,1
904,8,1004,292,76,184,1,1,1
905,8,1004,292,76,184,1,1,1
906,8,1000,292,76,184,1,1,1
907,8,1000,292,76,184,1,1,1
908,8,1000,292,76,188,1,1,1
909,8,996,292,76,188,1,1,1
910,8,996,292,76,188,1,1,1
911,8,996,292,76,188,1,1,1
912,8,992,292,76,188,1,1,1
913,8,992,292,76,188,1,1,1
914,8,992,292,76,192,1,1,1
915,8,988,292,76,192,1,1,1
916,8,988,292,76,192,1,1,1
917,8,984,292,76,192,1,1,1
918,8,984,296,76,188,1,1,1
919,8,980,296,76,188,1,1,1
920,8,980,296,76,188,1,1,1
921,8,976,296,76,188,1,1,1
922,8,976,300,76,184,1,1,1
923,8,972,296,76,188,1,1,1
924,8,968,296,80,188,1,1,1
925,8,968,296,76,188,1,1,1
926,8,964,296,80,188,1,1,1
927,8,964,296,76,188,1,1,1
928,8,960,296,80,192,1,1,1
929,8,956,296,80,192,1,1,1
930,8,956,296,80,192,1,1,1
931,8,952,292,80,196,1,1,1
932,8,952,292,80,196,1,1,1
933,8,948,292,80,196,1,1,1
934,8,948,292,80,200,1,1,1
935,8,944,292,80,200,1,1,1
936,8,940,292,84,200,1,1,1
937,8,940,292,80,200,1,1,1
938,8,936,292,84,200,1,1,1
939,8,936,288,80,204,1,1,1
940,8,932,288,84,208,1,1,1
941,8,928,288,84,208,1,1,1
942,8,928,288,84,208,1,1,1
943,8,924,288,84,208,1,1,1
944,8,924,288,84,208,1,1,1
945,8,920,288,84,208,1,1,1
946,8,920,288,84,212,1,1,1
947,8,916,288,84,212,1,1,1
948,8,912,288,84,212,1,1,1
949,8,908,288,88,212,1,1,1
950,8,908,292,84,208,1,1,1
951,8,904,292,84,208,1,1,1
952,8,900,292,88,208,1,1,1
953,8,900,292,84,208,1,1,1
954,8,896,296,88,204,1,1,1
955,8,892,296,88,204,1,1,1
956,8,892,296,84,204,1,1,1
957,8,888,296,88,204,1,1,1
958,8,884,300,88,200,1,1,1
959,8,884,300,84,200,1,1,1
960,8,880,300,88,200,1,1,1
961,8,876,300,88,200,1,1,1
962,8,876,304,88,200,1,1,1
963,8,872,300,88,204,1,1,1
964,8,868,300,88,204,1,1,1
965,8,864,300,92,204,1,1,1
966,8,864,300,88,204,1,1,1
967,8,860,300,88,204,1,1,1
968,8,856,300,92,204,1,1,1
969,8,856,300,88,204,1,1,1
970,8,852,300,88,204,1,1,1
971,8,848,300,92,204,1,1,1
972,8,848,300,88,204,1,1,1
973,8,844,300,92,204,1,1,1
974,8,840,300,92,204,1,1,1
975,8,840,300,88,204,1,1,1
976,8,836,300,92,204,1,1,1
977,8,832,300,92,204,1,1,1
978,8,832,300,88,204,1,1,1
979,8,828,300,92,208,1,1,1
980,8,824,300,92,208,1,1,1
981,8,820,300,96,208,1,1,1
982,8,820,300,92,208,1,1,1
983,8,816,300,92,208,1,1,1
984,8,812,300,96,208,1,1,1
985,8,812,300,92,208,1,1,1
986,8,808,300,92,208,1,1,1
987,8,804,300,96,208,1,1,1
988,8,804,300,92,208,1,1,1
989,8,800,300,96,208,1,1,1
990,8,796,300,96,208,1,1,1
991,8,796,300,92,208,1,1,1
992,8,792,300,96,208,1,1,1
993,8,788,300,96,208,1,1,1
994,8,788,300,92,208,1,1,1
995,8,784,300,96,208,1,1,1
996,8,780,300,96,212,1,1,1
997,8,776,300,100,212,1,1,1
998,8,776,300,96,212,1,1,1
999,8,772,300,96,212,1,1,1
1000,8,768,300,100,212,1,1,1
1001,8,768,300,96,212,1,1,1
1002,8,764,300,96,212,1,1,1
1003,8,760,300,100,212,1,1,1
1004,8,760,300,96,212,1,1,1
1005,8,756,300,100,212,1,1,1
1006,8,752,300,100,212,1,1,1
1007,8,752,300,96,212,1,1,1
1008,8,748,300,100,212,1,1,1
1009,8,744,300,100,212,1,1,1
1010,8,744,300,96,212,1,1,1
1011,8,740,300,100,212,1,1,1
1012,8,736,300,100,212,1,1,1
1013,8,736,300,100,216,1,1,1
1014,8,732,300,100,216,1,1,1
1015,8,728,300,100,216,1,1,1
1016,8,724,300,100,216,1,1,1
1017,8,724,300,100,216,1,1,1
1018,8,720,300,100,216,1,1,1
1019,8,716,300,100,216,1,1,1
1020,8,716,300,100,216,1,1,1
1021,8,712,300,100,216,1,1,1
1022,8,708,300,100,216,1,1,1
1023,8,708,300,100,216,1,1,1
1024,8,704,300,100,216,1,1,1
1025,8,700,300,100,216,1,1,1
1026,8,696,300,104,220,1,1,1
1027,8,696,300,100,220,1,1,1
1028,8,692,300,100,220,1,1,1
1029,8,688,300,104,220,1,1,1
1030,8,688,300,100,220,1,1,1
1031,8,684,300,100,220,1,1,1
1032,8,680,300,104,220,1,1,1
1033,8,680,300,100,220,1,1,1
1034,8,676,300,100,220,1,1,1
1035,8,672,300,104,220,1,1,1
1036,8,672,300,100,220,1,1,1
1037,8,668,300,100,220,1,1,1
1038,8,664,300,104,224,1,1,1
1039,8,660,300,104,224,1,1,1
1040,8,660,300,100,224,1,1,1
1041,8,656,300,104,224,1,1,1
1042,8,652,300,104,224,1,1,1
1043,8,652,300,100,224,1,1,1
1044,8,648,300,104,224,1,1,1
1045,8,644,300,104,224,1,1,1
1046,8,644,300,100,224,1,1,1
1047,8,640,300,104,224,1,1,1
1048,8,636,300,104,224,1,1,1
1049,8,636,300,100,224,1,1,1
1050,8,632,300,104,228,1,1,1
1051,8,628,300,104,228,1,1,1
1052,8,624,300,104,228,1,1,1
1053,8,624,300,104,228,1,1,1
1054,8,620,300,104,228,1,1,1
1055,8,616,300,104,228,1,1,1
1056,8,616,300,104,228,1,1,1
1057,8,612,300,104,228,1,1,1
1058,8,608,300,104,228,1,1,1
1059,8,608,300,104,228,1,1,1
1060,8,604,300,104,228,1,1,1
1061,8,600,300,104,228,1,1,1
1062,8,600,304,104,228,1,1,1
1063,8,596,304,104,228,1,1,1
1064,8,592,304,104,228,1,1,1
1065,8,588,304,104,228,1,1,1
1066,8,588,304,100,228,1,1,1
1067,8,584,304,100,228,1,1,1
1068,8,580,304,100,228,1,1,1
1069,8,576,304,104,228,1,1,1
1070,8,576,304,100,228,1,1,1
1071,8,572,304,100,228,1,1,1
1072,8,568,304,100,232,1,1,1
1073,8,564,304,100,232,1,1,1
1074,8,564,304,96,232,1,1,1
1075,8,560,304,100,232,1,1,1
1076,8,556,304,100,232,1,1,1
1077,8,552,304,100,232,1,1,1
1078,8,552,304,96,232,1,1,1
1079,8,548,304,96,232,1,1,1
1080,8,544,304,96,232,1,1,1
1081,8,544,308,96,232,1,1,1
1082,8,536,308,104,232,1,1,1
1083,8,532,308,108,232,1,1,1
1084,8,528,312,116,232,1,1,1
1085,8,524,308,116,236,1,1,1
1086,8,520,308,116,236,1,1,1
1087,8,516,308,116,236,1,1,1
1088,8,516,308,112,236,1,1,1
1089,8,512,308,112,236,1,1,1
1090,8,508,308,112,236,1,1,1
1091,8,504,308,116,236,1,1,1
1092,8,504,308,112,236,1,1,1
1093,8,500,308,112,236,1,1,1
1094,8,496,308,112,236,1,1,1
1095,8,492,308,112,236,1,1,1
1096,8,492,308,108,236,1,1,1
1097,8,488,308,112,240,1,1,1
1098,8,484,308,112,240,1,1,1
1099,8,484,308,108,240,1,1,1
1100,8,480,308,108,240,1,1,1
1101,8,476,308,108,240,1,1,1
1102,8,472,308,108,240,1,1,1
1103,8,472,308,104,240,1,1,1
1104,8,468,308,108,240,1,1,1
1105,8,464,308,108,240,1,1,1
1106,8,460,308,108,240,1,1,1
1107,8,460,308,104,240,1,1,1
1108,8,456,308,104,240,1,1,1
1109,8,452,308,104,240,1,1,1
1110,8,452,308,104,244,1,1,1
1111,8,448,308,104,244,1,1,1
1112,8,444,308,108,244,1,1,1
1113,8,444,308,104,244,1,1,1
1114,8,440,308,108,244,1,1,1
1115,8,436,308,108,244,1,1,1
1116,8,436,308,108,248,1,1,1
1117,8,432,308,108,248,1,1,1
1118,8,428,308,112,248,1,1,1
1119,8,428,308,108,248,1,1,1
1120,8,424,308,112,248,1,1,1
1121,8,424,312,112,248,1,1,1
1122,8,420,312,112,248,1,1,1
1123,8,420,312,112,248,1,1,1
1124,8,416,312,112,248,1,1,1
1125,8,416,312,112,248,1,1,1
1126,8,412,312,112,248,1,1,1
1127,8,412,312,112,248,1,1,1
1128,8,412,312,112,252,1,1,1
1129,8,408,312,112,252,1,1,1
1130,8,408,312,112,252,1,1,1
1131,8,404,312,112,252,1,1,1
1132,8,404,312,112,252,1,1,1
1133,8,400,312,112,252,1,1,1
1134,8,400,312,112,256,1,1,1
1135,8,400,312,112,256,1,1,1
1136,8,396,312,112,256,1,1,1
1137,8,396,312,112,256,1,1,1
1138,8,392,312,112,256,1,1,1
1139,8,392,312,112,256,1,1,1
1140,8,392,312,112,260,1,1,1
1141,8,388,312,112,260,1,1,1
1142,8,388,312,112,260,1,1,1
1143,8,384,312,112,260,1,1,1
1144,8,384,312,112,260,1,1,1
1145,8,380,312,112,260,1,1,1
1146,8,380,312,112,264,1,1,1
1147,8,380,312,112,264,1,1,1
1148,8,376,312,112,264,1,1,1
1149,8,376,312,112,264,1,1,1
1150,8,372,312,112,264,1,1,1
1151,8,372,312,112,264,1,1,1
1152,8,372,312,112,268,1,1,1
1153,8,368,312,112,268,1,1,1
1154,8,364,312,112,268,1,1,1
1155,8,360,312,116,268,1,1,1
1156,8,360,312,112,268,1,1,1
1157,8,356,312,112,272,1,1,1
1158,8,352,312,116,272,1,1,1
1159,8,348,312,116,272,1,1,1
1160,8,348,312,112,272,1,1,1
1161,8,344,312,116,276,1,1,1
1162,8,340,312,116,276,1,1,1
1163,8,340,312,112,276,1,1,1
1164,8,336,312,116,276,1,1,1
1165,8,332,312,116,280,1,1,1
1166,8,328,312,116,280,1,1,1
1167,8,328,312,116,280,1,1,1
1168,8,324,312,116,280,1,1,1
1169,8,320,312,116,284,1,1,1
1170,8,316,312,120,284,1,1,1
1171,8,316,312,116,284,1,1,1
1172,8,312,312,116,284,1,1,1
1173,8,308,312,120,288,1,1,1
1174,8,308,312,116,288,1,1,1
1175,8,304,312,116,288,1,1,1
1176,8,300,312,120,288,1,1,1
1177,8,296,312,120,292,1,1,1
1178,8,296,312,116,292,1,1,1
1179,8,292,312,120,292,1,1,1
1180,8,288,312,120,292,1,1,1
1181,8,288,316,120,292,1,1,1
1182,8,280,312,120,296,1,1,1
1183,8,276,312,120,296,1,1,1
1184,8,272,312,120,296,1,1,1
1185,8,268,312,120,296,1,1,1
1186,8,264,312,120,296,1,1,1
1187,8,260,312,120,296,1,1,1
1188,8,252,312,124,296,1,1,1
1189,8,248,312,124,296,1,1,1
1190,8,244,312,124,296,1,1,1
1191,8,240,312,124,296,1,1,1
1192,8,236,312,124,296,1,1,1
1193,8,232,312,124,296,1,1,1
1194,8,224,312,124,296,1,1,1
1195,8,220,312,124,296,1,1,1
1196,8,216,312,124,296,1,1,1
1197,8,212,312,124,296,1,1,1
1198,8,208,312,124,296,1,1,1
1199,8,204,312,124,296,1,1,1
1200,8,196,312,128,296,1,1,1
1201,8,192,312,128,296,1,1,1
1202,8,188,308,128,304,1,1,1
1203,8,184,308,128,304,1,1,1
1204,8,180,308,128,304,1,1,1
1205,8,176,308,128,304,1,1,1
1206,8,168,308,128,304,1,1,1
1207,8,164,308,128,304,1,1,1
1208,8,160,308,128,304,1,1,1
1209,8,156,308,128,304,1,1,1
1210,8,152,308,128,304,1,1,1
1211,8,148,308,128,304,1,1,1
1212,8,144,308,128,304,1,1,1
1213,8,136,308,132,304,1,1,1
1214,8,132,308,132,304,1,1,1
1215,8,128,308,132,304,1,1,1
1216,8,124,308,132,304,1,1,1
1217,8,120,308,132,304,1,1,1
1218,8,116,308,132,304,1,1,1
1219,8,108,308,132,304,1,1,1
1220,8,104,308,132,304,1,1,1
1221,8,100,308,132,304,1,1,1
1222,8,96,308,132,304,1,1,1
1223,8,92,304,132,312,1,1,1
1224,8,88,304,132,312,1,1,1
1225,8,80,304,136,312,1,1,1
1226,8,76,304,136,312,1,1,1
1227,8,72,304,136,312,1,1,1
1228,8,68,304,136,312,1,1,1
1229,8,64,304,136,312,1,1,1
1230,8,60,304,136,312,1,1,1
1231,8,52,304,136,312,1,1,1
1232,8,48,304,136,312,1,1,1
1233,8,44,304,136,312,1,1,1
1234,8,40,304,136,312,1,1,1
1235,8,36,304,136,312,1,1,1
1236,8,32,304,136,312,1,1,1
1237,8,24,304,140,312,1,1,1
1238,8,20,304,140,312,1,1,1
1239,8,16,304,140,312,1,1,1
1240,8,12,304,140,312,1,1,1
1241,8,8,304,140,312,1,1,1
1242,8,4,304,140,312,1,1,1
1243,8,0,304,140,316,1,1,1
1244,8,0,304,136,316,1,1,1
1245,8,0,304,132,316,1,1,1
1246,8,0,304,132,316,1,1,1
1247,8,0,304,128,316,1,1,1
1248,8,0,304,128,316,1,1,1
1249,8,0,304,124,316,1,1,1
1943,8,0,232,324,844,1,1,1
1944,8,0,228,332,848,1,1,1
1945,8,0,228,344,848,1,1,1
1946,8,0,228,352,848,1,1,1
1947,8,0,224,364,852,1,1,1
1948,8,0,224,376,852,1,1,1
1949,8,0,224,384,852,1,1,1
1950,8,0,224,396,852,1,1,1
1951,8,0,220,408,856,1,1,1
1952,8,0,220,416,856,1,1,1
1953,8,0,220,428,856,1,1,1
1954,8,0,220,440,856,1,1,1
1955,8,16,216,444,860,1,1,1
1956,8,36,216,444,860,1,1,1
1957,8,56,216,448,860,1,1,1
1958,8,72,216,452,860,1,1,1
1959,8,92,216,456,860,1,1,1
1960,8,112,216,456,860,1,1,1
1961,8,128,216,460,860,1,1,1
1962,8,148,216,464,860,1,1,1
1963,8,168,216,464,860,1,1,1
1964,8,188,216,468,860,1,1,1
1965,8,204,212,464,864,1,1,1
1966,8,224,212,460,864,1,1,1
1967,8,244,212,456,864,1,1,1
1968,8,260,212,456,864,1,1,1
1969,8,280,212,452,864,1,1,1
1970,8,300,208,448,868,1,1,1
1971,8,316,208,448,868,1,1,1
1972,8,336,208,444,868,1,1,1
1973,8,356,208,440,868,1,1,1
1974,8,372,208,440,868,1,1,1
1975,8,392,204,436,872,1,1,1
1976,8,412,204,432,872,1,1,1
1977,8,428,204,432,872,1,1,1
1978,8,448,204,428,872,1,1,1
1979,8,468,204,424,872,1,1,1
1980,8,488,204,420,872,1,1,1
1981,8,504,204,420,872,1,1,1
1982,8,520,204,424,872,1,1,1
1983,8,540,204,424,872,1,1,1
1984,8,556,204,428,872,1,1,1
1985,8,572,204,432,872,1,1,1
1986,8,592,204,432,872,1,1,1
1987,8,608,208,432,868,1,1,1
1988,8,624,208,436,868,1,1,1
1989,8,644,208,436,868,1,1,1
1990,8,660,208,440,868,1,1,1
1991,8,676,208,444,868,1,1,1
1992,8,696,208,444,868,1,1,1
1993,8,712,212,448,864,1,1,1
1994,8,728,212,448,864,1,1,1
1995,8,748,212,448,864,1,1,1
1996,8,764,212,452,864,1,1,1
1997,8,780,212,456,864,1,1,1
1998,8,800,212,456,864,1,1,1
1999,8,816,212,460,864,1,1,1
2000,8,832,216,460,860,1,1,1
2001,8,852,216,460,860,1,1,1
2002,8,868,216,464,860,1,1,1
2003,8,884,216,468,860,1,1,1
2004,8,904,216,468,860,1,1,1
2005,8,920,216,472,860,1,1,1
2006,8,940,220,472,856,1,1,1
2007,8,956,220,472,856,1,1,1
2008,8,972,220,476,856,1,1,1
2009,8,992,220,476,856,1,1,1
2010,8,1008,220,480,856,1,1,1
2011,8,1024,220,484,856,1,1,1
2012,8,1044,220,484,856,1,1,1
2013,8,1060,224,484,852,1,1,1
2014,8,1076,224,488,852,1,1,1
2015,8,1096,224,488,852,1,1,1
2016,8,1112,224,492,852,1,1,1
2017,8,1128,224,496,852,1,1,1
2018,8,1148,224,496,852,1,1,1
2019,8,1164,228,500,848,1,1,1
2020,8,1180,228,500,848,1,1,1
2021,8,1200,228,500,848,1,1,1
2022,8,1216,228,504,848,1,1,1
2023,8,1232,228,508,848,1,1,1
2024,8,1252,228,508,848,1,1,1
2025,8,1268,228,512,848,1,1,1
2026,8,1284,232,512,844,1,1,1
2027,8,1304,232,512,844,1,1,1
2028,8,1320,232,516,844,1,1,1
2029,8,1336,232,520,844,1,1,1
2030,8,1356,232,520,844,1,1,1
2031,8,1372,232,524,844,1,1,1
2032,8,1392,236,524,840,1,1,1
2033,8,1408,236,508,840,1,1,1
2034,8,1424,236,492,840,1,1,1
2035,8,1444,236,472,840,1,1,1
2036,8,1460,236,456,840,1,1,1
2037,8,1476,236,440,840,1,1,1
2038,8,1496,236,420,840,1,1,1
2039,8,1512,236,404,840,1,1,1
2386,8,1772,328,136,336,1,1,1
2387,8,1764,324,136,336,1,1,1
2388,8,1760,324,136,336,1,1,1
2389,8,1756,324,136,336,1,1,1
2390,8,1752,324,136,332,1,1,1
2391,8,1748,324,136,332,1,1,1
2392,8,1744,324,136,332,1,1,1
2393,8,1740,320,136,336,1,1,1
2394,8,1736,320,136,332,1,1,1
2395,8,1732,320,136,332,1,1,1
2396,8,1728,320,136,332,1,1,1
2397,8,1724,320,136,332,1,1,1
2398,8,1716,320,136,328,1,1,1
2399,8,1712,320,136,328,1,1,1
2400,8,1708,316,136,332,1,1,1
2401,8,1704,316,136,328,1,1,1
2402,8,1700,316,136,328,1,1,1
2403,8,1696,316,136,328,1,1,1
2404,8,1692,316,136,328,1,1,1
2405,8,1688,316,136,324,1,1,1
2406,8,1684,312,136,328,1,1,1
2407,8,1680,312,136,328,1,1,1
2408,8,1676,312,136,328,1,1,1
2409,8,1668,312,136,324,1,1,1
2410,8,1664,312,136,324,1,1,1
2411,8,1660,312,136,324,1,1,1
2412,8,1656,312,136,320,1,1,1
2413,8,1652,308,136,324,1,1,1
2414,8,1648,308,136,324,1,1,1
2415,8,1644,308,136,324,1,1,1
2416,8,1640,308,136,320,1,1,1
2417,8,1636,308,136,320,1,1,1
2418,8,1632,308,136,320,1,1,1
2419,8,1628,308,136,320,1,1,1
2420,8,1624,308,136,316,1,1,1
2421,8,1620,308,136,316,1,1,1
2422,8,1620,308,132,312,1,1,1
2423,8,1616,308,132,312,1,1,1
2424,8,1612,308,132,312,1,1,1
2425,8,1612,308,132,308,1,1,1
2426,8,1608,308,132,308,1,1,1
2427,8,1608,308,128,308,1,1,1
2428,8,1604,308,128,304,1,1,1
2429,8,1600,308,128,304,1,1,1
2430,8,1600,308,128,304,1,1,1
2431,8,1596,308,128,300,1,1,1
2432,8,1596,308,124,300,1,1,1
2433,8,1592,308,124,300,1,1,1
2434,8,1588,308,124,296,1,1,1
2435,8,1588,312,124,292,1,1,1
2436,8,1584,312,124,288,1,1,1
2437,8,1580,312,124,288,1,1,1
2438,8,1580,312,120,288,1,1,1
2439,8,1576,312,120,284,1,1,1
2440,8,1576,312,120,284,1,1,1
2441,8,1572,312,120,284,1,1,1
2442,8,1568,312,120,280,1,1,1
2443,8,1568,312,116,280,1,1,1
2444,8,1564,312,116,280,1,1,1
2445,8,1564,312,116,276,1,1,1
2446,8,1560,312,116,276,1,1,1
2447,8,1556,312,116,276,1,1,1
2448,8,1556,312,112,272,1,1,1
2449,8,1552,312,112,272,1,1,1
2450,8,1552,316,112,268,1,1,1
2451,8,1548,312,112,272,1,1,1
2452,8,1544,312,112,272,1,1,1
2453,8,1540,312,112,272,1,1,1
2454,8,1536,308,116,276,1,1,1
2455,8,1536,308,112,276,1,1,1
2456,8,1532,308,112,276,1,1,1
2457,8,1528,308,112,276,1,1,1
2458,8,1524,304,116,280,1,1,1
2459,8,1520,304,116,280,1,1,1
2460,8,1520,304,112,280,1,1,1
2461,8,1516,304,112,280,1,1,1
2462,8,1512,300,116,284,1,1,1
2463,8,1508,300,116,284,1,1,1
2464,8,1504,300,116,284,1,1,1
2465,8,1504,300,112,284,1,1,1
2466,8,1500,296,116,288,1,1,1
2467,8,1496,296,116,288,1,1,1
2468,8,1492,296,116,288,1,1,1
2469,8,1492,296,116,292,1,1,1
2470,8,1488,296,116,288,1,1,1
2471,8,1488,300,112,284,1,1,1
2472,8,1484,300,116,284,1,1,1
2473,8,1484,304,112,276,1,1,1
2474,8,1480,304,112,276,1,1,1
2475,8,1480,308,112,272,1,1,1
2476,8,1476,308,112,268,1,1,1
2477,8,1476,308,108,268,1,1,1
2478,8,1472,308,108,268,1,1,1
2479,8,1472,308,108,264,1,1,1
2480,8,1468,308,108,264,1,1,1
2481,8,1468,308,104,264,1,1,1
2482,8,1464,308,108,260,1,1,1
2483,8,1464,308,104,260,1,1,1
2484,8,1460,308,104,260,1,1,1
2485,8,1460,308,104,260,1,1,1
2486,8,1460,308,100,256,1,1,1
2487,8,1456,308,100,256,1,1,1
2488,8,1456,308,100,256,1,1,1
2489,8,1452,308,100,252,1,1,1
2490,8,1452,308,96,252,1,1,1
2491,8,1448,308,100,252,1,1,1
2492,8,1448,308,96,252,1,1,1
2493,8,1444,308,96,248,1,1,1
2494,8,1444,308,96,248,1,1,1
2495,8,1440,308,96,248,1,1,1
2496,8,1440,308,92,244,1,1,1
2497,8,1440,308,92,244,1,1,1
2498,8,1436,308,92,244,1,1,1
2499,8,1436,308,88,244,1,1,1
2500,8,1432,308,92,240,1,1,1
2501,8,1432,308,88,240,1,1,1
2502,8,1428,308,88,240,1,1,1
2503,8,1428,308,88,236,1,1,1
2504,8,1424,308,88,236,1,1,1
2505,8,1424,308,84,236,1,1,1
2506,8,1424,312,84,232,1,1,1
2507,8,1420,312,84,232,1,1,1
2508,8,1420,312,84,232,1,1,1
2509,8,1416,312,88,232,1,1,1
2510,8,1416,312,84,232,1,1,1
2511,8,1416,312,84,232,1,1,1
2512,8,1412,312,88,232,1,1,1
2513,8,1412,312,84,232,1,1,1
2514,8,1412,312,84,232,1,1,1
2515,8,1408,312,88,232,1,1,1
2516,8,1408,312,84,232,1,1,1
2517,8,1408,312,84,232,1,1,1
2518,8,1404,312,88,232,1,1,1
2519,8,1404,312,84,232,1,1,1
2520,8,1404,312,84,232,1,1,1
2521,8,1400,312,88,232,1,1,1
2522,8,1400,312,84,232,1,1,1
2523,8,1400,312,84,232,1,1,1
2524,8,1396,312,88,232,1,1,1
2525,8,1396,312,84,232,1,1,1
2526,8,1396,312,84,232,1,1,1
2527,8,1392,312,88,232,1,1,1
2528,8,1392,312,88,232,1,1,1
2529,8,1388,312,88,232,1,1,1
2530,8,1388,312,88,232,1,1,1
2531,8,1388,312,88,232,1,1,1
2532,8,1384,312,88,232,1,1,1
2533,8,1384,312,88,232,1,1,1
2534,8,1384,312,88,232,1,1,1
2535,8,1380,312,88,232,1,1,1
2536,8,1380,312,88,232,1,1,1
2537,8,1380,312,88,232,1,1,1
2538,8,1376,312,88,232,1,1,1
2539,8,1376,312,88,232,1,1,1
2540,8,1376,312,88,232,1,1,1
2541,8,1372,312,88,232,1,1,1
2542,8,1372,312,88,232,1,1,1
2543,8,1372,312,88,232,1,1,1
2544,8,1368,312,88,232,1,1,1
2545,8,1368,312,88,232,1,1,1
2546,8,1368,312,88,232,1,1,1
2547,8,1364,312,92,232,1,1,1
2548,8,1364,312,88,232,1,1,1
2549,8,1360,312,92,232,1,1,1
2550,8,1360,312,92,232,1,1,1
2551,8,1360,312,88,232,1,1,1
2552,8,1356,312,92,232,1,1,1
2553,8,1356,312,92,232,1,1,1
2554,8,1356,312,88,232,1,1,1
2555,8,1352,312,92,232,1,1,1
2556,8,1352,312,92,232,1,1,1
2557,8,1352,312,88,232,1,1,1
2558,8,1348,312,92,232,1,1,1
2559,8,1348,312,92,232,1,1,1
2560,8,1348,312,88,232,1,1,1
2561,8,1344,312,92,232,1,1,1
2562,8,1344,312,92,232,1,1,1
2563,8,1344,312,88,232,1,1,1
2564,8,1340,312,92,232,1,1,1
2565,8,1340,312,92,232,1,1,1
2566,8,1340,312,92,236,1,1,1
2567,8,1336,308,92,236,1,1,1
2568,8,1336,308,88,236,1,1,1
2569,8,1332,308,92,236,1,1,1
2570,8,1332,308,88,236,1,1,1
2571,8,1328,308,92,236,1,1,1
2572,8,1328,308,88,232,1,1,1
2573,8,1324,308,92,232,1,1,1
2574,8,1324,308,88,232,1,1,1
2575,8,1320,308,92,232,1,1,1
2576,8,1320,308,88,232,1,1,1
2577,8,1316,308,92,228,1,1,1
2578,8,1316,308,88,228,1,1,1
2579,8,1312,308,92,228,1,1,1
2580,8,1312,308,88,228,1,1,1
2581,8,1312,308,84,228,1,1,1
2582,8,1308,308,88,224,1,1,1
2583,8,1308,308,84,224,1,1,1
2584,8,1304,308,88,224,1,1,1
2585,8,1304,308,84,224,1,1,1
2586,8,1300,308,88,224,1,1,1
2587,8,1300,308,84,220,1,1,1
2588,8,1296,308,88,220,1,1,1
2589,8,1296,308,84,220,1,1,1
2590,8,1292,308,88,220,1,1,1
2591,8,1292,308,84,220,1,1,1
2592,8,1288,308,88,216,1,1,1
2593,8,1288,308,84,216,1,1,1
2594,8,1288,308,80,216,1,1,1
2595,8,1284,308,84,216,1,1,1
2596,8,1284,308,80,216,1,1,1
2597,8,1280,308,84,212,1,1,1
2598,8,1280,308,80,212,1,1,1
