1691,8,592,396,64,148,1,1,1
1692,8,592,396,64,148,1,1,1
1693,8,592,396,64,148,1,1,1
1694,8,592,396,64,148,1,1,1
1695,8,588,396,64,148,1,1,1
1696,8,588,396,64,148,1,1,1
1697,8,588,396,64,148,1,1,1
1698,8,588,396,64,148,1,1,1
1699,8,584,396,64,148,1,1,1
1700,8,584,396,64,148,1,1,1
1701,8,584,396,64,148,1,1,1
1702,8,584,396,64,148,1,1,1
1703,8,584,396,64,148,1,1,1
1704,8,580,396,64,148,1,1,1
1705,8,580,396,64,148,1,1,1
1706,8,580,396,64,148,1,1,1
1707,8,580,396,64,148,1,1,1
1708,8,576,396,64,148,1,1,1
1709,8,576,396,64,148,1,1,1
1710,8,576,400,64,148,1,1,1
1711,8,576,400,64,148,1,1,1
1712,8,572,400,64,148,1,1,1
1713,8,572,400,64,148,1,1,1
1714,8,572,400,64,148,1,1,1
1715,8,572,400,64,148,1,1,1
1716,8,568,400,64,148,1,1,1
1717,8,568,400,64,148,1,1,1
1718,8,568,400,64,148,1,1,1
1719,8,568,400,64,148,1,1,1
1720,8,568,400,64,148,1,1,1
1721,8,564,400,64,148,1,1,1
1722,8,564,400,64,148,1,1,1
1723,8,564,400,64,148,1,1,1
1724,8,564,400,64,148,1,1,1
1725,8,560,400,64,148,1,1,1
1726,8,560,400,64,148,1,1,1
1727,8,560,400,64,148,1,1,1
1728,8,560,400,64,148,1,1,1
1729,8,556,400,64,148,1,1,1
1730,8,556,400,64,148,1,1,1
1731,8,556,400,64,148,1,1,1
1732,8,556,400,64,148,1,1,1
1733,8,556,404,64,148,1,1,1
1734,8,552,400,64,152,1,1,1
1735,8,552,400,64,152,1,1,1
1736,8,548,400,64,152,1,1,1
1737,8,548,400,64,152,1,1,1
1738,8,544,400,64,152,1,1,1
1739,8,544,400,64,152,1,1,1
1740,8,544,400,64,152,1,1,1
1741,8,540,400,64,152,1,1,1
1742,8,540,400,64,152,1,1,1
1743,8,536,400,64,152,1,1,1
1744,8,536,400,64,152,1,1,1
1745,8,536,400,64,152,1,1,1
1746,8,532,400,64,152,1,1,1
1747,8,532,400,64,152,1,1,1
1748,8,528,400,64,152,1,1,1
1749,8,528,400,64,152,1,1,1
1750,8,528,400,64,152,1,1,1
1751,8,524,400,64,152,1,1,1
1752,8,524,400,64,156,1,1,1
1753,8,520,400,64,156,1,1,1
1754,8,520,400,64,156,1,1,1
1755,8,520,400,64,156,1,1,1
1756,8,516,400,64,156,1,1,1
1757,8,516,400,64,156,1,1,1
1758,8,512,400,64,156,1,1,1
1759,8,512,400,64,156,1,1,1
1760,8,512,400,64,156,1,1,1
1761,8,508,400,64,156,1,1,1
1762,8,508,400,64,156,1,1,1
1763,8,504,400,64,156,1,1,1
1764,8,504,400,64,156,1,1,1
1765,8,504,400,64,156,1,1,1
1766,8,500,400,64,156,1,1,1
1767,8,500,400,64,156,1,1,1
1768,8,496,400,64,156,1,1,1
1769,8,496,400,64,156,1,1,1
1770,8,496,400,64,160,1,1,1
1771,8,492,400,64,160,1,1,1
1772,8,492,400,64,160,1,1,1
1773,8,488,400,64,160,1,1,1
1774,8,488,400,64,160,1,1,1
1775,8,484,400,64,160,1,1,1
1776,8,484,400,64,160,1,1,1
1777,8,484,400,64,160,1,1,1
1778,8,480,400,64,160,1,1,1
1779,8,480,400,64,160,1,1,1
1780,8,476,400,64,160,1,1,1
1781,8,476,400,64,160,1,1,1
1782,8,476,400,64,160,1,1,1
1783,8,472,400,64,160,1,1,1
1784,8,472,400,64,160,1,1,1
1785,8,468,400,64,160,1,1,1
1786,8,468,400,64,160,1,1,1
1787,8,468,400,64,160,1,1,1
1788,8,464,400,64,160,1,1,1
1789,8,464,400,64,164,1,1,1
1790,8,460,400,64,164,1,1,1
1791,8,460,400,64,164,1,1,1
1792,8,460,400,64,164,1,1,1
1793,8,456,400,64,164,1,1,1
1794,8,456,400,64,164,1,1,1
1795,8,452,400,64,164,1,1,1
1796,8,452,400,64,164,1,1,1
1797,8,452,400,64,164,1,1,1
1798,8,448,400,64,164,1,1,1
1799,8,448,400,64,164,1,1,1
1800,8,444,400,64,164,1,1,1
1801,8,444,400,64,164,1,1,1
1802,8,444,400,64,164,1,1,1
1803,8,440,400,64,164,1,1,1
1804,8,440,400,64,164,1,1,1
1805,8,436,400,64,164,1,1,1
1806,8,436,400,64,164,1,1,1
1807,8,436,400,64,168,1,1,1
1808,8,432,400,64,168,1,1,1
1809,8,432,400,64,168,1,1,1
1810,8,432,400,64,168,1,1,1
1811,8,432,400,64,168,1,1,1
1812,8,428,400,64,168,1,1,1
1813,8,428,400,64,168,1,1,1
1814,8,428,400,64,168,1,1,1
1815,8,428,400,64,168,1,1,1
1816,8,428,400,64,168,1,1,1
1817,8,424,400,64,168,1,1,1
1818,8,424,400,64,168,1,1,1
1819,8,424,400,64,172,1,1,1
1820,8,424,400,64,172,1,1,1
1821,8,420,400,64,172,1,1,1
1822,8,420,400,64,172,1,1,1
1823,8,420,400,64,172,1,1,1
1824,8,420,400,64,172,1,1,1
1825,8,420,400,64,172,1,1,1
1826,8,416,400,64,172,1,1,1
1827,8,416,400,64,172,1,1,1
1828,8,416,400,64,172,1,1,1
1829,8,416,400,64,172,1,1,1
1830,8,412,400,64,172,1,1,1
1831,8,412,400,64,176,1,1,1
1832,8,412,400,64,176,1,1,1
1833,8,412,400,64,176,1,1,1
1834,8,412,400,64,176,1,1,1
1835,8,408,400,64,176,1,1,1
1836,8,408,400,64,176,1,1,1
1837,8,408,400,64,176,1,1,1
1838,8,408,400,64,176,1,1,1
1839,8,404,400,64,176,1,1,1
1840,8,404,400,64,176,1,1,1
1841,8,404,400,64,176,1,1,1
1842,8,404,400,64,176,1,1,1
1843,8,404,400,64,180,1,1,1
1844,8,400,396,64,184,1,1,1
1845,8,400,396,64,184,1,1,1
1846,8,396,396,68,184,1,1,1
1847,8,396,396,64,184,1,1,1
1848,8,396,396,64,184,1,1,1
1849,8,392,396,68,184,1,1,1
1850,8,392,396,64,184,1,1,1
1851,8,388,396,68,184,1,1,1
1852,8,388,396,68,184,1,1,1
1853,8,388,396,64,184,1,1,1
1854,8,384,396,68,184,1,1,1
1855,8,384,396,68,184,1,1,1
1856,8,384,396,68,188,1,1,1
1857,8,380,392,68,192,1,1,1
1858,8,376,392,68,192,1,1,1
1859,8,376,392,68,192,1,1,1
1860,8,372,392,68,192,1,1,1
1861,8,372,392,68,192,1,1,1
1862,8,368,392,68,192,1,1,1
1863,8,368,392,68,192,1,1,1
1864,8,364,392,68,192,1,1,1
1865,8,364,392,68,192,1,1,1
1866,8,360,392,68,192,1,1,1
1867,8,356,392,72,192,1,1,1
1868,8,356,392,68,196,1,1,1
1869,8,352,392,72,196,1,1,1
1870,8,352,392,68,196,1,1,1
1871,8,348,392,72,196,1,1,1
1872,8,348,392,68,196,1,1,1
1873,8,344,392,72,196,1,1,1
1874,8,344,392,68,196,1,1,1
1875,8,340,392,72,196,1,1,1
1876,8,340,392,68,196,1,1,1
1877,8,336,392,72,196,1,1,1
1878,8,332,392,72,196,1,1,1
1879,8,332,392,72,196,1,1,1
1880,8,328,392,72,200,1,1,1
1881,8,328,392,72,200,1,1,1
1882,8,324,392,72,200,1,1,1
1883,8,324,392,72,200,1,1,1
1884,8,320,392,72,200,1,1,1
1885,8,320,392,72,200,1,1,1
1886,8,316,392,72,200,1,1,1
1887,8,312,392,72,200,1,1,1
1888,8,312,392,72,200,1,1,1
1889,8,308,392,72,200,1,1,1
1890,8,308,392,72,200,1,1,1
1891,8,304,392,72,200,1,1,1
1892,8,304,392,72,204,1,1,1
1893,8,300,392,72,204,1,1,1
1894,8,300,392,72,204,1,1,1
1895,8,296,392,72,204,1,1,1
1896,8,296,392,72,204,1,1,1
1897,8,292,392,72,204,1,1,1
1898,8,288,392,76,204,1,1,1
1899,8,288,392,72,204,1,1,1
1900,8,284,392,76,204,1,1,1
1901,8,284,392,72,204,1,1,1
1902,8,280,392,76,204,1,1,1
1903,8,280,392,72,204,1,1,1
1904,8,276,392,76,208,1,1,1
1905,8,276,392,72,208,1,1,1
1906,8,272,392,76,208,1,1,1
1907,8,268,392,76,208,1,1,1
1908,8,268,392,76,208,1,1,1
1909,8,264,392,76,208,1,1,1
1910,8,264,392,76,208,1,1,1
1911,8,260,392,76,208,1,1,1
1912,8,260,392,76,208,1,1,1
1913,8,256,392,76,208,1,1,1
1914,8,256,392,76,208,1,1,1
1915,8,252,392,76,208,1,1,1
1916,8,252,392,76,212,1,1,1
1917,8,248,388,76,216,1,1,1
1918,8,244,388,76,216,1,1,1
1919,8,244,388,76,216,1,1,1
1920,8,240,388,76,216,1,1,1
1921,8,236,388,76,216,1,1,1
1922,8,236,388,76,216,1,1,1
1923,8,232,388,76,216,1,1,1
1924,8,228,388,76,216,1,1,1
1925,8,228,388,76,216,1,1,1
1926,8,224,388,76,216,1,1,1
1927,8,220,388,76,216,1,1,1
1928,8,220,388,76,216,1,1,1
1929,8,216,388,76,216,1,1,1
1930,8,216,388,72,216,1,1,1
1931,8,212,388,76,216,1,1,1
1932,8,208,388,76,216,1,1,1
1933,8,208,388,72,216,1,1,1
1934,8,204,388,76,216,1,1,1
1935,8,200,388,76,216,1,1,1
1936,8,200,388,72,216,1,1,1
1937,8,196,388,76,216,1,1,1
1938,8,192,388,76,216,1,1,1
1939,8,192,388,72,216,1,1,1
1940,8,188,388,76,216,1,1,1
1941,8,188,388,72,216,1,1,1
1942,8,184,388,72,216,1,1,1
1943,8,180,388,76,216,1,1,1
1944,8,180,388,72,216,1,1,1
1945,8,176,388,72,216,1,1,1
1946,8,172,388,76,216,1,1,1
1947,8,172,388,72,216,1,1,1
1948,8,168,388,72,216,1,1,1
1949,8,164,388,76,216,1,1,1
1950,8,164,388,72,216,1,1,1
1951,8,160,388,72,216,1,1,1
1952,8,160,388,72,220,1,1,1
1953,8,156,388,72,220,1,1,1
1954,8,152,388,76,220,1,1,1
1955,8,152,388,72,220,1,1,1
1956,8,148,388,76,220,1,1,1
1957,8,148,388,72,220,1,1,1
1958,8,144,388,76,220,1,1,1
1959,8,140,388,76,220,1,1,1
1960,8,140,388,76,224,1,1,1
1961,8,136,388,76,224,1,1,1
1962,8,136,388,76,224,1,1,1
1963,8,132,388,76,224,1,1,1
1964,8,128,388,80,224,1,1,1
1965,8,128,388,76,224,1,1,1
1966,8,124,388,80,224,1,1,1
1967,8,124,388,76,228,1,1,1
1968,8,120,388,80,228,1,1,1
1969,8,116,388,80,228,1,1,1
1970,8,116,388,80,228,1,1,1
1971,8,112,388,80,228,1,1,1
1972,8,112,388,80,228,1,1,1
1973,8,108,388,80,228,1,1,1
1974,8,104,388,84,228,1,1,1
1975,8,104,388,80,232,1,1,1
1976,8,100,388,84,232,1,1,1
1977,8,100,388,80,232,1,1,1
1978,8,96,388,84,232,1,1,1
1979,8,92,388,84,232,1,1,1
1980,8,92,388,84,232,1,1,1
1981,8,88,388,84,232,1,1,1
1982,8,88,388,84,236,1,1,1
1983,8,84,388,84,236,1,1,1
1984,8,84,388,80,236,1,1,1
1985,8,80,388,84,236,1,1,1
1986,8,80,388,80,236,1,1,1
1987,8,76,388,84,236,1,1,1
1988,8,76,388,80,236,1,1,1
1989,8,72,388,84,236,1,1,1
1990,8,72,388,80,236,1,1,1
1991,8,68,388,84,236,1,1,1
1992,8,68,388,80,240,1,1,1
1993,8,68,388,80,240,1,1,1
1994,8,64,388,80,240,1,1,1
1995,8,64,388,80,240,1,1,1
1996,8,60,388,80,240,1,1,1
1997,8,60,388,80,240,1,1,1
1998,8,56,388,80,240,1,1,1
1999,8,56,388,76,240,1,1,1
2000,8,52,388,80,240,1,1,1
2001,8,52,388,76,240,1,1,1
2002,8,52,388,76,244,1,1,1
2003,8,48,388,76,244,1,1,1
2004,8,48,388,76,244,1,1,1
2005,8,44,388,76,244,1,1,1
2006,8,44,388,76,244,1,1,1
2007,8,40,392,76,240,1,1,1
2008,8,40,392,76,240,1,1,1
2009,8,36,392,76,240,1,1,1
2010,8,36,392,76,240,1,1,1
2011,8,32,392,76,240,1,1,1
2012,8,32,392,76,244,1,1,1
2013,8,32,392,72,244,1,1,1
2014,8,28,392,76,244,1,1,1
2015,8,28,392,72,244,1,1,1
2016,8,24,392,72,244,1,1,1
2017,8,24,392,72,244,1,1,1
2018,8,20,392,72,244,1,1,1
2019,8,20,392,72,244,1,1,1
2020,8,16,392,72,244,1,1,1
2021,8,16,392,72,244,1,1,1
2022,8,16,392,68,248,1,1,1
2023,8,12,392,72,248,1,1,1
2024,8,12,392,68,248,1,1,1
2025,8,8,392,72,248,1,1,1
2026,8,8,392,68,248,1,1,1
2027,8,4,392,72,248,1,1,1
2028,8,4,392,68,248,1,1,1
2029,8,0,392,72,248,1,1,1
2030,8,0,392,68,248,1,1,1
2031,8,0,396,68,248,1,1,1
2032,8,0,396,68,248,1,1,1
2033,8,0,396,68,248,1,1,1
2034,8,0,396,68,248,1,1,1
2035,8,0,396,68,248,1,1,1
2036,8,0,396,68,248,1,1,1
2037,8,0,396,68,248,1,1,1
2038,8,0,396,68,248,1,1,1
2039,8,0,396,68,248,1,1,1
2363,8,0,268,268,808,1,1,1
2364,8,8,264,268,808,1,1,1
2365,8,16,264,272,808,1,1,1
2366,8,28,264,272,808,1,1,1
2367,8,36,260,272,812,1,1,1
2368,8,48,260,272,812,1,1,1
2369,8,56,260,276,812,1,1,1
2370,8,68,256,272,816,1,1,1
2371,8,76,256,276,816,1,1,1
2372,8,84,256,280,816,1,1,1
2373,8,96,252,276,820,1,1,1
2374,8,104,252,280,820,1,1,1
2375,8,116,252,280,820,1,1,1
2376,8,124,248,280,824,1,1,1
2377,8,136,248,280,824,1,1,1
2378,8,144,248,284,824,1,1,1
2379,8,156,248,284,824,1,1,1
2380,8,168,248,284,824,1,1,1
2381,8,180,248,288,824,1,1,1
2382,8,196,248,284,824,1,1,1
2383,8,208,248,288,824,1,1,1
2384,8,224,248,284,824,1,1,1
2385,8,236,248,288,824,1,1,1
2386,8,252,248,288,824,1,1,1
2387,8,264,244,288,828,1,1,1
2388,8,280,244,288,828,1,1,1
2389,8,292,244,288,828,1,1,1
2390,8,308,244,288,828,1,1,1
2391,8,320,244,292,828,1,1,1
2392,8,336,244,288,828,1,1,1
2393,8,348,244,292,828,1,1,1
2394,8,364,244,292,828,1,1,1
2395,8,376,244,292,828,1,1,1
2396,8,392,244,292,828,1,1,1
2397,8,404,244,296,828,1,1,1
2398,8,420,240,292,832,1,1,1
2399,8,432,240,296,832,1,1,1
2400,8,448,240,296,832,1,1,1
2401,8,460,240,296,832,1,1,1
2402,8,476,240,296,832,1,1,1
2403,8,488,240,296,832,1,1,1
2404,8,504,240,296,832,1,1,1
2405,8,516,240,300,832,1,1,1
2406,8,532,240,296,832,1,1,1
2407,8,544,240,300,832,1,1,1
2408,8,560,240,300,832,1,1,1
2409,8,572,236,300,836,1,1,1
2410,8,588,236,300,836,1,1,1
2411,8,600,236,304,836,1,1,1
2412,8,616,236,300,836,1,1,1
2413,8,628,236,304,836,1,1,1
2414,8,644,236,304,836,1,1,1
2415,8,660,236,300,836,1,1,1
2416,8,672,236,304,836,1,1,1
2417,8,688,236,300,836,1,1,1
2418,8,700,236,304,836,1,1,1
2419,8,716,236,304,836,1,1,1
2420,8,728,232,304,840,1,1,1
2421,8,744,232,304,840,1,1,1
2422,8,756,232,308,840,1,1,1
2423,8,772,232,304,840,1,1,1
2424,8,784,232,308,840,1,1,1
2425,8,800,232,308,840,1,1,1
2426,8,812,232,308,840,1,1,1
2427,8,828,232,308,840,1,1,1
2428,8,840,232,312,840,1,1,1
2429,8,856,232,308,840,1,1,1
2430,8,868,232,312,840,1,1,1
2431,8,884,228,308,844,1,1,1
2432,8,896,228,312,844,1,1,1
2433,8,912,228,312,844,1,1,1
2434,8,924,228,312,844,1,1,1
2435,8,940,228,312,844,1,1,1
2436,8,952,228,316,844,1,1,1
2437,8,968,228,312,844,1,1,1
2438,8,980,228,316,844,1,1,1
2439,8,996,228,316,844,1,1,1
2440,8,1008,228,316,844,1,1,1
2441,8,1024,228,316,844,1,1,1
2442,8,1040,228,316,844,1,1,1
2443,8,1052,228,316,844,1,1,1
2444,8,1068,228,312,844,1,1,1
2445,8,1084,228,308,844,1,1,1
2446,8,1096,228,308,844,1,1,1
2447,8,1112,232,304,840,1,1,1
2448,8,1128,232,304,840,1,1,1
2449,8,1140,232,304,840,1,1,1
2450,8,1156,232,300,840,1,1,1
2451,8,1172,236,296,836,1,1,1
2452,8,1188,236,292,836,1,1,1
2453,8,1200,236,292,836,1,1,1
2454,8,1216,236,292,836,1,1,1
2455,8,1232,240,288,832,1,1,1
2456,8,1244,240,288,832,1,1,1
2457,8,1260,240,284,832,1,1,1
2458,8,1276,240,280,832,1,1,1
2459,8,1292,244,280,832,1,1,1
2460,8,1300,244,280,828,1,1,1
2461,8,1312,244,276,828,1,1,1
2462,8,1320,244,280,824,1,1,1
2463,8,1332,248,276,820,1,1,1
2464,8,1344,248,272,816,1,1,1
2465,8,1352,248,276,816,1,1,1
2466,8,1364,248,272,812,1,1,1
2467,8,1376,252,272,808,1,1,1
2468,8,1384,252,272,804,1,1,1
2469,8,1396,252,268,804,1,1,1
2470,8,1408,252,268,800,1,1,1
2471,8,1416,256,268,796,1,1,1
2472,8,1428,256,268,792,1,1,1
2473,8,1436,256,268,792,1,1,1
2474,8,1448,256,264,788,1,1,1
2475,8,1460,260,264,784,1,1,1
2476,8,1468,260,264,780,1,1,1
2477,8,1480,260,264,780,1,1,1
2478,8,1492,260,260,780,1,1,1
2479,8,1500,264,260,772,1,1,1
2480,8,1512,264,260,772,1,1,1
2481,8,1524,264,256,768,1,1,1
2482,8,1532,264,256,768,1,1,1
2483,8,1544,268,256,760,1,1,1
2484,8,1552,268,256,760,1,1,1
2485,8,1564,268,256,756,1,1,1
2486,8,1576,268,252,756,1,1,1
2487,8,1584,272,252,748,1,1,1
2488,8,1596,272,252,748,1,1,1
2489,8,1608,272,248,744,1,1,1
2490,8,1616,272,252,744,1,1,1
2491,8,1628,276,248,736,1,1,1
2492,8,1640,276,244,736,1,1,1
2493,8,1648,276,248,732,1,1,1
2494,8,1660,276,244,732,1,1,1
2495,8,1672,280,244,728,1,1,1
2496,8,1672,280,244,724,1,1,1
2497,8,1676,280,240,724,1,1,1
2498,8,1680,284,236,720,1,1,1
2499,8,1680,284,236,720,1,1,1
2500,8,1684,288,232,716,1,1,1
2501,8,1688,288,228,712,1,1,1
2502,8,1688,288,228,712,1,1,1
2503,8,1692,292,224,708,1,1,1
2504,8,1696,292,220,708,1,1,1
2751,8,1844,380,72,276,1,1,1
2752,8,1840,380,76,276,1,1,1
2753,8,1836,380,80,276,1,1,1
2754,8,1832,380,84,276,1,1,1
2755,8,1828,380,88,276,1,1,1
2756,8,1824,380,88,276,1,1,1
2757,8,1820,380,88,276,1,1,1
2758,8,1816,380,92,276,1,1,1
2759,8,1812,380,92,276,1,1,1
2760,8,1812,380,92,276,1,1,1
2761,8,1808,380,92,276,1,1,1
2762,8,1804,380,92,276,1,1,1
2763,8,1800,380,96,276,1,1,1
2764,8,1796,380,96,276,1,1,1
2765,8,1796,380,96,276,1,1,1
2766,8,1792,380,96,272,1,1,1
2767,8,1788,380,96,272,1,1,1
2768,8,1784,380,96,272,1,1,1
2769,8,1780,380,96,272,1,1,1
2770,8,1776,380,96,272,1,1,1
2771,8,1776,380,92,272,1,1,1
2772,8,1772,380,96,272,1,1,1
2773,8,1768,380,96,272,1,1,1
2774,8,1764,380,96,272,1,1,1
2775,8,1760,380,96,272,1,1,1
2776,8,1760,380,92,272,1,1,1
2777,8,1756,380,92,272,1,1,1
2778,8,1752,380,96,268,1,1,1
2779,8,1748,380,96,268,1,1,1
2780,8,1744,380,96,268,1,1,1
2781,8,1744,380,92,268,1,1,1
2782,8,1740,380,92,268,1,1,1
2783,8,1736,380,92,268,1,1,1
2784,8,1732,380,96,268,1,1,1
2785,8,1728,380,96,268,1,1,1
2786,8,1728,380,92,268,1,1,1
2787,8,1724,380,92,268,1,1,1
2788,8,1720,380,92,268,1,1,1
2789,8,1716,380,92,268,1,1,1
2790,8,1712,380,96,268,1,1,1
2791,8,1712,380,92,264,1,1,1
2792,8,1708,380,92,264,1,1,1
2793,8,1704,380,92,264,1,1,1
2794,8,1700,380,92,264,1,1,1
2795,8,1696,380,92,264,1,1,1
2796,8,1696,380,92,264,1,1,1
2797,8,1692,380,92,264,1,1,1
2798,8,1688,380,92,264,1,1,1
2799,8,1684,380,92,264,1,1,1
2800,8,1680,380,92,264,1,1,1
2801,8,1676,380,92,264,1,1,1
2802,8,1676,380,92,264,1,1,1
2803,8,1672,380,92,264,1,1,1
2804,8,1668,380,92,260,1,1,1
2805,8,1664,380,92,260,1,1,1
2806,8,1660,380,92,260,1,1,1
2807,8,1660,380,88,260,1,1,1
2808,8,1656,380,92,260,1,1,1
2809,8,1652,380,92,260,1,1,1
2810,8,1648,380,92,260,1,1,1
2811,8,1644,380,92,260,1,1,1
2812,8,1644,380,88,260,1,1,1
2813,8,1640,380,88,260,1,1,1
2814,8,1636,380,88,260,1,1,1
2815,8,1632,380,92,260,1,1,1
2816,8,1628,380,92,260,1,1,1
2817,8,1628,380,88,256,1,1,1
2818,8,1624,380,88,256,1,1,1
2819,8,1620,380,88,256,1,1,1
2820,8,1616,380,88,256,1,1,1
2821,8,1612,380,92,256,1,1,1
2822,8,1612,380,88,256,1,1,1
2823,8,1608,380,88,256,1,1,1
2824,8,1604,380,88,256,1,1,1
2825,8,1600,380,88,256,1,1,1
2826,8,1596,380,88,256,1,1,1
2827,8,1596,380,88,256,1,1,1
2828,8,1592,380,88,256,1,1,1
2829,8,1588,380,88,256,1,1,1
2830,8,1584,380,88,252,1,1,1
2831,8,1580,380,88,252,1,1,1
2832,8,1576,380,88,252,1,1,1
2833,8,1576,380,88,252,1,1,1
2834,8,1572,380,88,252,1,1,1
2835,8,1568,380,88,252,1,1,1
2836,8,1564,380,88,252,1,1,1
2837,8,1560,380,88,252,1,1,1
2838,8,1560,380,84,252,1,1,1
2839,8,1556,380,88,252,1,1,1
2840,8,1552,380,88,252,1,1,1
2841,8,1548,380,88,252,1,1,1
2842,8,1544,380,88,252,1,1,1
2843,8,1544,380,84,248,1,1,1
2844,8,1540,380,84,248,1,1,1
2845,8,1536,380,88,248,1,1,1
2846,8,1532,380,88,248,1,1,1
2847,8,1528,380,88,248,1,1,1
2848,8,1528,380,84,248,1,1,1
