1979,8,1124,420,92,216,1,1,1
1980,8,1124,420,92,212,1,1,1
1981,8,1120,420,92,212,1,1,1
1982,8,1120,420,92,212,1,1,1
1983,8,1120,420,92,212,1,1,1
1984,8,1116,420,92,212,1,1,1
1985,8,1116,420,92,212,1,1,1
1986,8,1112,420,92,212,1,1,1
1987,8,1112,420,92,212,1,1,1
1988,8,1112,420,92,212,1,1,1
1989,8,1108,420,92,212,1,1,1
1990,8,1108,420,92,212,1,1,1
1991,8,1104,420,92,212,1,1,1
1992,8,1104,420,92,212,1,1,1
1993,8,1104,420,92,212,1,1,1
1994,8,1100,420,92,212,1,1,1
1995,8,1100,420,92,212,1,1,1
1996,8,1096,420,92,212,1,1,1
1997,8,1096,420,92,212,1,1,1
1998,8,1092,420,92,208,1,1,1
1999,8,1092,420,92,208,1,1,1
2000,8,1092,420,92,208,1,1,1
2001,8,1088,420,92,208,1,1,1
2002,8,1088,420,92,208,1,1,1
2003,8,1084,420,92,208,1,1,1
2004,8,1084,420,92,208,1,1,1
2005,8,1084,420,92,208,1,1,1
2006,8,1080,420,92,208,1,1,1
2007,8,1080,420,92,208,1,1,1
2008,8,1076,420,92,208,1,1,1
2009,8,1076,420,92,208,1,1,1
2010,8,1076,420,92,208,1,1,1
2011,8,1072,420,92,208,1,1,1
2012,8,1072,420,92,208,1,1,1
2013,8,1068,420,92,208,1,1,1
2014,8,1068,420,92,208,1,1,1
2015,8,1068,424,92,204,1,1,1
2016,8,1064,420,92,204,1,1,1
2017,8,1060,420,92,204,1,1,1
2018,8,1056,420,92,204,1,1,1
2019,8,1056,420,92,204,1,1,1
2020,8,1052,420,92,204,1,1,1
2021,8,1048,420,92,204,1,1,1
2022,8,1048,420,92,204,1,1,1
2023,8,1044,416,92,204,1,1,1
2024,8,1040,416,92,204,1,1,1
2025,8,1040,416,92,204,1,1,1
2026,8,1036,416,92,204,1,1,1
2027,8,1032,416,92,204,1,1,1
2028,8,1028,416,92,204,1,1,1
2029,8,1028,416,92,204,1,1,1
2030,8,1024,416,92,204,1,1,1
2031,8,1020,412,92,204,1,1,1
2032,8,1020,412,92,204,1,1,1
2033,8,1016,412,92,204,1,1,1
2034,8,1012,412,92,204,1,1,1
2035,8,1012,412,92,204,1,1,1
2036,8,1008,412,92,204,1,1,1
2037,8,1004,412,92,204,1,1,1
2038,8,1000,408,92,204,1,1,1
2039,8,1000,408,92,204,1,1,1
2040,8,996,408,92,204,1,1,1
2041,8,992,408,92,204,1,1,1
2042,8,992,408,92,204,1,1,1
2043,8,988,408,92,204,1,1,1
2044,8,984,408,92,204,1,1,1
2045,8,984,408,92,204,1,1,1
2046,8,980,408,92,204,1,1,1
2047,8,976,408,92,204,1,1,1
2048,8,976,408,88,204,1,1,1
2049,8,972,408,92,204,1,1,1
2050,8,972,408,88,204,1,1,1
2051,8,968,408,88,204,1,1,1
2052,8,968,408,88,204,1,1,1
2053,8,964,412,88,200,1,1,1
2054,8,964,412,84,200,1,1,1
2055,8,960,412,88,200,1,1,1
2056,8,960,412,84,204,1,1,1
2057,8,956,412,84,204,1,1,1
2058,8,952,412,88,204,1,1,1
2059,8,952,412,84,204,1,1,1
2060,8,948,416,84,200,1,1,1
2061,8,948,416,84,200,1,1,1
2062,8,944,416,84,200,1,1,1
2063,8,944,416,80,200,1,1,1
2064,8,940,416,84,200,1,1,1
2065,8,940,416,80,200,1,1,1
2066,8,936,416,80,200,1,1,1
2067,8,936,420,80,200,1,1,1
2068,8,932,420,80,196,1,1,1
2069,8,928,420,80,196,1,1,1
2070,8,924,420,80,196,1,1,1
2071,8,920,420,80,192,1,1,1
2072,8,916,420,80,192,1,1,1
2073,8,912,420,84,192,1,1,1
2074,8,908,420,84,188,1,1,1
2075,8,904,420,84,188,1,1,1
2076,8,900,420,84,188,1,1,1
2077,8,896,420,84,184,1,1,1
2078,8,892,420,84,184,1,1,1
2079,8,888,420,88,184,1,1,1
2080,8,884,420,88,180,1,1,1
2081,8,880,420,88,180,1,1,1
2082,8,876,420,88,180,1,1,1
2083,8,872,420,88,176,1,1,1
2084,8,868,420,88,176,1,1,1
2085,8,864,420,92,176,1,1,1
2086,8,860,420,92,176,1,1,1
2087,8,856,420,92,176,1,1,1
2088,8,852,420,92,176,1,1,1
2089,8,852,420,92,176,1,1,1
2090,8,848,420,92,176,1,1,1
2091,8,844,420,92,176,1,1,1
2092,8,844,424,92,176,1,1,1
2093,8,840,424,92,176,1,1,1
2094,8,836,424,92,176,1,1,1
2095,8,836,424,92,176,1,1,1
2096,8,832,424,92,176,1,1,1
2097,8,828,424,92,176,1,1,1
2098,8,824,424,92,176,1,1,1
2099,8,824,428,92,176,1,1,1
2100,8,820,428,92,176,1,1,1
2101,8,816,428,92,176,1,1,1
2102,8,816,428,92,176,1,1,1
2103,8,812,428,92,176,1,1,1
2104,8,808,428,92,176,1,1,1
2105,8,808,432,92,176,1,1,1
2106,8,804,432,92,176,1,1,1
2107,8,800,432,92,180,1,1,1
2108,8,796,432,92,184,1,1,1
2109,8,792,432,92,188,1,1,1
2110,8,788,432,92,184,1,1,1
2111,8,784,432,92,184,1,1,1
2112,8,780,432,92,184,1,1,1
2113,8,776,432,92,184,1,1,1
2114,8,772,432,92,184,1,1,1
2115,8,772,432,92,184,1,1,1
2116,8,768,432,92,184,1,1,1
2117,8,764,432,92,184,1,1,1
2118,8,760,432,92,184,1,1,1
2119,8,756,432,92,184,1,1,1
2120,8,756,432,92,184,1,1,1
2121,8,752,432,92,184,1,1,1
2122,8,748,432,92,184,1,1,1
2123,8,744,432,92,180,1,1,1
2124,8,740,432,92,180,1,1,1
2125,8,740,432,92,180,1,1,1
2126,8,736,432,92,180,1,1,1
2127,8,732,432,92,180,1,1,1
2128,8,728,432,92,180,1,1,1
2129,8,724,432,92,180,1,1,1
2130,8,724,432,92,180,1,1,1
2131,8,720,432,92,180,1,1,1
2132,8,716,432,92,180,1,1,1
2133,8,712,432,92,180,1,1,1
2134,8,708,432,92,180,1,1,1
2135,8,708,436,92,176,1,1,1
2136,8,704,432,92,180,1,1,1
2137,8,704,432,92,180,1,1,1
2138,8,704,432,88,180,1,1,1
2139,8,700,432,92,180,1,1,1
2140,8,700,432,88,180,1,1,1
2141,8,700,432,88,180,1,1,1
2142,8,696,432,92,180,1,1,1
2143,8,696,432,88,180,1,1,1
2144,8,696,432,88,180,1,1,1
2145,8,692,432,88,180,1,1,1
2146,8,692,432,88,184,1,1,1
2147,8,692,432,84,184,1,1,1
2148,8,688,432,88,184,1,1,1
2149,8,688,432,88,184,1,1,1
2150,8,688,432,84,184,1,1,1
2151,8,684,432,88,184,1,1,1
2152,8,684,432,84,184,1,1,1
2153,8,684,432,84,184,1,1,1
2154,8,680,432,88,184,1,1,1
2155,8,680,432,84,184,1,1,1
2156,8,680,432,84,188,1,1,1
2157,8,676,432,84,188,1,1,1
2158,8,676,432,84,188,1,1,1
2159,8,676,432,80,188,1,1,1
2160,8,672,432,84,188,1,1,1
2161,8,672,432,84,188,1,1,1
2162,8,672,432,80,188,1,1,1
2163,8,668,432,84,188,1,1,1
2164,8,668,432,80,188,1,1,1
2165,8,668,432,80,188,1,1,1
2166,8,668,432,80,192,1,1,1
2167,8,664,432,80,192,1,1,1
2168,8,660,432,80,192,1,1,1
2169,8,656,432,84,192,1,1,1
2170,8,652,432,84,192,1,1,1
2171,8,648,432,84,192,1,1,1
2172,8,644,432,88,192,1,1,1
2173,8,640,432,88,192,1,1,1
2174,8,636,432,88,192,1,1,1
2175,8,632,432,92,192,1,1,1
2176,8,628,432,92,192,1,1,1
2177,8,624,432,92,192,1,1,1
2178,8,620,432,92,192,1,1,1
2179,8,620,432,92,192,1,1,1
2180,8,616,432,92,192,1,1,1
2181,8,612,432,92,192,1,1,1
2182,8,612,432,92,192,1,1,1
2183,8,608,432,92,192,1,1,1
2184,8,604,432,92,192,1,1,1
2185,8,604,432,92,192,1,1,1
2186,8,600,432,92,192,1,1,1
2187,8,596,432,92,192,1,1,1
2188,8,592,432,92,192,1,1,1
2189,8,592,432,92,192,1,1,1
2190,8,588,432,92,192,1,1,1
2191,8,584,432,92,192,1,1,1
2192,8,584,432,92,192,1,1,1
2193,8,580,432,92,192,1,1,1
2194,8,576,432,92,192,1,1,1
2195,8,576,432,92,192,1,1,1
2196,8,572,432,92,192,1,1,1
2197,8,568,432,92,192,1,1,1
2198,8,564,432,92,192,1,1,1
2199,8,564,432,92,192,1,1,1
2200,8,560,432,92,192,1,1,1
2201,8,556,432,92,192,1,1,1
2202,8,556,432,92,192,1,1,1
2203,8,552,432,92,192,1,1,1
2204,8,548,432,92,192,1,1,1
2205,8,548,432,92,192,1,1,1
2206,8,544,432,92,192,1,1,1
2207,8,540,432,92,192,1,1,1
2208,8,536,432,92,192,1,1,1
2209,8,536,432,92,192,1,1,1
2210,8,532,432,92,192,1,1,1
2211,8,528,432,92,192,1,1,1
2212,8,528,432,92,192,1,1,1
2213,8,524,432,92,192,1,1,1
2214,8,520,432,92,192,1,1,1
2215,8,520,432,92,192,1,1,1
2216,8,516,432,92,192,1,1,1
2217,8,512,432,92,192,1,1,1
2218,8,508,432,92,192,1,1,1
2219,8,508,432,92,192,1,1,1
2220,8,504,432,92,192,1,1,1
2221,8,500,432,92,192,1,1,1
2222,8,500,432,92,192,1,1,1
2223,8,496,432,92,192,1,1,1
2224,8,492,432,92,192,1,1,1
2225,8,492,436,92,192,1,1,1
2226,8,488,436,92,192,1,1,1
2227,8,484,436,92,192,1,1,1
2228,8,480,436,92,192,1,1,1
2229,8,480,436,92,192,1,1,1
2230,8,476,436,92,192,1,1,1
2231,8,472,436,92,192,1,1,1
2232,8,468,436,92,192,1,1,1
2233,8,468,436,92,192,1,1,1
2234,8,464,436,92,192,1,1,1
2235,8,460,436,92,192,1,1,1
2236,8,456,436,92,192,1,1,1
2237,8,456,436,92,192,1,1,1
2238,8,452,436,92,192,1,1,1
2239,8,448,440,92,192,1,1,1
2240,8,444,440,92,192,1,1,1
2241,8,444,440,92,192,1,1,1
2242,8,440,440,92,192,1,1,1
2243,8,436,440,92,192,1,1,1
2244,8,432,440,92,192,1,1,1
2245,8,432,440,92,192,1,1,1
2246,8,428,440,92,192,1,1,1
2247,8,424,440,92,192,1,1,1
2248,8,420,440,92,192,1,1,1
2249,8,420,440,92,192,1,1,1
2250,8,416,440,92,192,1,1,1
2251,8,412,440,92,192,1,1,1
2252,8,408,444,92,192,1,1,1
2253,8,408,444,92,192,1,1,1
2254,8,404,444,92,192,1,1,1
2255,8,400,444,92,192,1,1,1
2256,8,396,444,92,192,1,1,1
2257,8,396,444,92,192,1,1,1
2258,8,392,444,92,192,1,1,1
2259,8,388,444,92,192,1,1,1
2260,8,384,444,92,192,1,1,1
2261,8,384,444,92,192,1,1,1
2262,8,380,444,92,192,1,1,1
2263,8,376,444,92,192,1,1,1
2264,8,372,444,92,192,1,1,1
2265,8,372,448,92,192,1,1,1
2266,8,368,444,92,196,1,1,1
2267,8,364,444,92,196,1,1,1
2268,8,364,444,88,196,1,1,1
2269,8,360,444,88,196,1,1,1
2270,8,356,444,88,196,1,1,1
2271,8,356,444,88,200,1,1,1
2272,8,352,440,88,204,1,1,1
2273,8,348,440,88,204,1,1,1
2274,8,348,440,84,204,1,1,1
2275,8,344,440,84,204,1,1,1
2276,8,340,440,84,204,1,1,1
2277,8,340,440,84,208,1,1,1
2278,8,336,440,84,204,1,1,1
2279,8,332,440,84,204,1,1,1
2280,8,328,440,84,204,1,1,1
2281,8,324,440,84,204,1,1,1
2282,8,320,440,84,204,1,1,1
2283,8,316,444,88,200,1,1,1
2284,8,312,444,88,200,1,1,1
2285,8,308,444,88,200,1,1,1
2286,8,304,444,88,200,1,1,1
2287,8,300,444,88,200,1,1,1
2288,8,296,444,88,200,1,1,1
2289,8,292,448,92,196,1,1,1
2290,8,288,448,92,196,1,1,1
2291,8,284,448,92,196,1,1,1
2292,8,280,448,92,196,1,1,1
2293,8,276,448,92,196,1,1,1
2294,8,272,448,92,196,1,1,1
2295,8,272,452,92,192,1,1,1
2296,8,268,448,92,196,1,1,1
2297,8,268,448,88,196,1,1,1
2298,8,264,448,88,196,1,1,1
2299,8,264,448,88,196,1,1,1
2300,8,260,448,88,196,1,1,1
2301,8,260,448,84,196,1,1,1
2302,8,256,448,88,196,1,1,1
2303,8,256,448,84,196,1,1,1
2304,8,252,448,84,196,1,1,1
2305,8,252,448,84,196,1,1,1
2306,8,248,448,84,196,1,1,1
2307,8,248,448,80,196,1,1,1
2308,8,244,448,84,196,1,1,1
2309,8,244,448,80,196,1,1,1
2310,8,240,448,80,196,1,1,1
2311,8,240,448,80,196,1,1,1
2312,8,236,448,80,196,1,1,1
2313,8,232,448,80,196,1,1,1
2314,8,228,448,84,196,1,1,1
2315,8,224,448,84,196,1,1,1
2316,8,220,448,84,196,1,1,1
2317,8,216,448,88,196,1,1,1
2318,8,216,448,84,196,1,1,1
2319,8,212,448,84,196,1,1,1
2320,8,208,448,88,196,1,1,1
2321,8,204,448,88,196,1,1,1
2322,8,200,448,88,196,1,1,1
2323,8,196,448,92,196,1,1,1
2324,8,192,448,92,196,1,1,1
2325,8,192,452,92,192,1,1,1
2326,8,188,448,92,192,1,1,1
2327,8,184,448,92,192,1,1,1
2328,8,180,448,92,192,1,1,1
2329,8,176,448,92,192,1,1,1
2330,8,172,448,92,192,1,1,1
2331,8,168,444,92,196,1,1,1
2332,8,168,444,92,196,1,1,1
2333,8,164,444,92,196,1,1,1
2334,8,160,444,92,196,1,1,1
2335,8,156,444,92,196,1,1,1
2336,8,152,440,92,200,1,1,1
2337,8,148,440,92,200,1,1,1
2338,8,148,440,92,200,1,1,1
2339,8,144,440,92,200,1,1,1
2340,8,140,440,92,200,1,1,1
2341,8,136,436,92,204,1,1,1
2342,8,132,436,92,204,1,1,1
2343,8,128,436,92,204,1,1,1
2344,8,128,436,92,204,1,1,1
2345,8,124,436,92,204,1,1,1
2346,8,120,432,92,208,1,1,1
2347,8,116,432,92,208,1,1,1
2348,8,112,432,92,208,1,1,1
2349,8,108,432,92,208,1,1,1
2350,8,108,432,92,208,1,1,1
2351,8,104,432,92,204,1,1,1
2352,8,100,432,92,204,1,1,1
2353,8,96,432,92,204,1,1,1
2354,8,92,432,92,204,1,1,1
2355,8,92,432,92,200,1,1,1
2356,8,88,432,92,200,1,1,1
2357,8,84,432,92,200,1,1,1
2358,8,80,432,92,200,1,1,1
2359,8,80,432,92,196,1,1,1
2360,8,76,432,92,196,1,1,1
2361,8,72,432,92,196,1,1,1
2362,8,68,432,92,196,1,1,1
2363,8,68,432,92,196,1,1,1
2364,8,60,432,92,200,1,1,1
2365,8,56,432,92,204,1,1,1
2366,8,52,432,92,208,1,1,1
2367,8,48,432,92,212,1,1,1
2368,8,44,432,92,220,1,1,1
2369,8,40,432,92,220,1,1,1
2370,8,36,436,92,216,1,1,1
2371,8,32,436,92,216,1,1,1
2372,8,28,440,92,212,1,1,1
2373,8,24,444,92,208,1,1,1
2374,8,20,444,92,208,1,1,1
2375,8,16,448,92,204,1,1,1
2376,8,16,452,92,200,1,1,1
2377,8,12,448,92,204,1,1,1
2378,8,8,448,92,204,1,1,1
2379,8,8,448,92,204,1,1,1
2380,8,4,448,92,204,1,1,1
2381,8,4,448,92,204,1,1,1
2382,8,0,448,92,204,1,1,1
2789,8,0,440,84,392,1,1,1
2790,8,0,440,88,392,1,1,1
2791,8,0,440,96,392,1,1,1
2792,8,0,440,100,392,1,1,1
2793,8,0,440,108,392,1,1,1
2794,8,0,440,112,392,1,1,1
2795,8,0,440,120,392,1,1,1
2796,8,4,440,120,388,1,1,1
2797,8,12,440,120,388,1,1,1
2798,8,16,440,124,388,1,1,1
2799,8,24,440,124,388,1,1,1
2800,8,32,440,124,388,1,1,1
2801,8,36,440,124,388,1,1,1
2802,8,44,440,124,388,1,1,1
2803,8,52,440,124,388,1,1,1
2804,8,56,440,128,388,1,1,1
2805,8,64,440,128,388,1,1,1
2806,8,72,440,128,388,1,1,1
2807,8,76,440,128,388,1,1,1
2808,8,84,440,128,388,1,1,1
2809,8,88,440,132,388,1,1,1
2810,8,96,440,132,388,1,1,1
2811,8,104,440,132,388,1,1,1
2812,8,108,440,132,388,1,1,1
2813,8,116,440,132,388,1,1,1
2814,8,124,440,132,388,1,1,1
2815,8,128,440,136,388,1,1,1
2816,8,136,440,136,388,1,1,1
2817,8,144,444,136,384,1,1,1
2818,8,148,440,136,388,1,1,1
2819,8,156,440,136,388,1,1,1
2820,8,164,440,132,388,1,1,1
2821,8,168,440,136,388,1,1,1
2822,8,176,440,132,388,1,1,1
2823,8,184,440,132,388,1,1,1
2824,8,188,440,132,388,1,1,1
2825,8,196,440,132,388,1,1,1
2826,8,204,440,128,388,1,1,1
2827,8,208,440,132,388,1,1,1
2828,8,216,440,132,388,1,1,1
2829,8,224,440,128,388,1,1,1
2830,8,228,440,132,388,1,1,1
2831,8,236,440,128,388,1,1,1
2832,8,244,440,128,388,1,1,1
2833,8,248,436,128,396,1,1,1
2834,8,256,436,128,396,1,1,1
2835,8,264,436,124,396,1,1,1
2836,8,268,436,128,396,1,1,1
2837,8,276,436,124,396,1,1,1
2838,8,284,436,124,396,1,1,1
2839,8,288,436,128,396,1,1,1
2840,8,296,436,124,396,1,1,1
2841,8,304,436,124,396,1,1,1
2842,8,308,436,124,396,1,1,1
2843,8,316,436,124,396,1,1,1
2844,8,324,436,120,396,1,1,1
2845,8,328,436,124,396,1,1,1
2846,8,336,436,120,396,1,1,1
2847,8,344,436,120,396,1,1,1
2848,8,352,436,120,400,1,1,1
