818,1,541,558,82,286,1,1,1
819,1,540,558,82,287,1,1,1
820,1,539,558,82,288,1,1,1
821,1,539,559,82,288,1,1,1
822,1,539,558,82,288,1,1,1
823,1,539,558,82,287,1,1,1
824,1,539,558,82,287,1,1,1
825,1,539,558,82,286,1,1,1
826,1,539,558,82,286,1,1,1
827,1,539,558,82,285,1,1,1
828,1,539,558,82,284,1,1,1
829,1,539,558,82,284,1,1,1
830,1,539,558,82,283,1,1,1
831,1,539,558,82,283,1,1,1
832,1,539,557,81,283,1,1,1
833,1,539,557,81,283,1,1,1
834,1,539,556,81,283,1,1,1
835,1,539,556,81,283,1,1,1
836,1,539,555,81,284,1,1,1
837,1,539,555,80,283,1,1,1
838,1,539,554,80,284,1,1,1
839,1,539,554,80,283,1,1,1
840,1,539,553,80,284,1,1,1
841,1,540,553,79,284,1,1,1
842,1,539,552,79,284,1,1,1
843,1,539,552,79,284,1,1,1
844,1,539,552,79,284,1,1,1
845,1,538,551,80,285,1,1,1
846,1,538,551,80,285,1,1,1
847,1,538,551,79,284,1,1,1
848,1,537,550,80,285,1,1,1
849,1,537,550,80,285,1,1,1
850,1,537,550,80,285,1,1,1
851,1,537,550,80,285,1,1,1
852,1,536,548,80,285,1,1,1
853,1,536,546,80,286,1,1,1
854,1,535,544,80,287,1,1,1
855,1,535,543,80,287,1,1,1
856,1,535,541,80,288,1,1,1
857,1,534,539,80,288,1,1,1
858,1,534,538,80,288,1,1,1
859,1,533,536,80,289,1,1,1
860,1,533,534,80,290,1,1,1
861,1,533,533,80,290,1,1,1
862,1,532,531,80,289,1,1,1
863,1,532,529,80,289,1,1,1
864,1,532,527,80,288,1,1,1
865,1,532,526,80,287,1,1,1
866,1,532,524,80,287,1,1,1
867,1,531,522,80,286,1,1,1
868,1,531,521,80,285,1,1,1
869,1,531,519,80,284,1,1,1
870,1,531,517,80,284,1,1,1
871,1,531,516,80,283,1,1,1
872,1,530,513,80,284,1,1,1
873,1,529,511,81,285,1,1,1
874,1,529,508,81,286,1,1,1
875,1,528,506,82,287,1,1,1
876,1,528,504,82,288,1,1,1
877,1,527,501,82,289,1,1,1
878,1,526,499,83,290,1,1,1
879,1,526,496,83,291,1,1,1
880,1,525,494,84,292,1,1,1
881,1,525,492,84,293,1,1,1
882,1,525,491,84,292,1,1,1
883,1,526,491,84,291,1,1,1
884,1,526,491,85,290,1,1,1
885,1,527,491,85,289,1,1,1
886,1,528,491,85,288,1,1,1
887,1,528,491,85,286,1,1,1
888,1,529,491,85,285,1,1,1
889,1,529,491,86,284,1,1,1
890,1,530,491,86,283,1,1,1
891,1,531,491,86,282,1,1,1
892,1,531,490,86,282,1,1,1
893,1,531,490,87,282,1,1,1
894,1,531,490,87,282,1,1,1
895,1,531,489,88,282,1,1,1
896,1,531,489,89,282,1,1,1
897,1,531,489,89,282,1,1,1
898,1,531,488,90,282,1,1,1
899,1,531,488,90,282,1,1,1
900,1,531,488,91,282,1,1,1
901,1,531,488,92,282,1,1,1
902,1,531,486,92,283,1,1,1
903,1,531,484,93,284,1,1,1
904,1,531,482,94,285,1,1,1
905,1,531,480,95,287,1,1,1
906,1,531,479,96,287,1,1,1
907,1,531,477,96,288,1,1,1
908,1,531,475,97,290,1,1,1
909,1,531,473,98,291,1,1,1
910,1,531,471,99,292,1,1,1
911,1,532,470,99,293,1,1,1
912,1,532,470,99,292,1,1,1
913,1,532,470,100,292,1,1,1
914,1,532,470,100,292,1,1,1
915,1,532,470,101,292,1,1,1
916,1,533,470,100,292,1,1,1
917,1,533,470,101,292,1,1,1
918,1,533,470,101,292,1,1,1
919,1,533,470,102,292,1,1,1
920,1,533,470,102,292,1,1,1
921,1,534,470,102,292,1,1,1
922,1,533,469,103,292,1,1,1
923,1,533,468,103,293,1,1,1
924,1,533,467,104,294,1,1,1
925,1,533,466,104,294,1,1,1
926,1,533,466,105,294,1,1,1
927,1,533,465,105,295,1,1,1
928,1,533,464,105,295,1,1,1
929,1,533,463,106,296,1,1,1
930,1,533,462,106,297,1,1,1
931,1,533,462,107,297,1,1,1
932,1,534,462,106,296,1,1,1
933,1,535,463,105,294,1,1,1
934,1,536,464,104,292,1,1,1
935,1,538,465,103,290,1,1,1
936,1,539,466,102,288,1,1,1
937,1,540,466,101,287,1,1,1
938,1,542,467,100,285,1,1,1
939,1,543,468,99,283,1,1,1
940,1,544,469,98,281,1,1,1
941,1,546,470,97,279,1,1,1
942,1,547,469,98,279,1,1,1
943,1,549,469,98,279,1,1,1
944,1,550,469,99,279,1,1,1
945,1,552,468,100,279,1,1,1
946,1,554,468,100,279,1,1,1
947,1,555,468,101,279,1,1,1
948,1,557,467,102,279,1,1,1
949,1,558,467,103,279,1,1,1
950,1,560,467,103,279,1,1,1
951,1,562,467,104,279,1,1,1
952,1,564,467,104,278,1,1,1
953,1,567,467,104,278,1,1,1
954,1,569,467,105,278,1,1,1
955,1,572,467,104,278,1,1,1
956,1,575,467,104,278,1,1,1
957,1,577,467,105,278,1,1,1
958,1,580,467,104,278,1,1,1
959,1,582,467,105,278,1,1,1
960,1,585,467,105,278,1,1,1
961,1,588,467,105,278,1,1,1
962,1,591,467,103,277,1,1,1
963,1,594,468,102,276,1,1,1
964,1,597,469,100,275,1,1,1
965,1,600,470,99,273,1,1,1
966,1,603,471,98,272,1,1,1
967,1,606,471,96,272,1,1,1
968,1,609,472,95,270,1,1,1
969,1,612,473,93,269,1,1,1
970,1,615,474,92,268,1,1,1
971,1,619,475,90,267,1,1,1
972,1,620,475,90,267,1,1,1
973,1,622,475,90,268,1,1,1
974,1,623,475,91,268,1,1,1
975,1,625,475,91,269,1,1,1
976,1,626,476,92,268,1,1,1
977,1,628,476,92,269,1,1,1
978,1,629,476,93,269,1,1,1
979,1,631,476,93,270,1,1,1
980,1,632,476,94,270,1,1,1
981,1,634,477,94,270,1,1,1
982,1,634,477,94,269,1,1,1
983,1,635,477,93,268,1,1,1
984,1,635,477,93,267,1,1,1
985,1,636,478,92,265,1,1,1
986,1,636,478,92,265,1,1,1
987,1,637,478,91,264,1,1,1
988,1,637,479,91,262,1,1,1
989,1,638,479,90,261,1,1,1
990,1,638,479,90,260,1,1,1
991,1,639,480,90,259,1,1,1
992,1,640,479,90,259,1,1,1
993,1,641,478,90,259,1,1,1
994,1,642,477,90,259,1,1,1
995,1,643,477,90,258,1,1,1
996,1,644,476,90,259,1,1,1
997,1,645,475,90,259,1,1,1
998,1,646,475,90,258,1,1,1
999,1,647,474,90,258,1,1,1
1000,1,648,473,90,258,1,1,1
1001,1,650,473,90,258,1,1,1
1002,1,650,473,91,257,1,1,1
1003,1,651,473,91,257,1,1,1
1004,1,651,473,93,256,1,1,1
1005,1,652,473,93,256,1,1,1
1006,1,653,474,94,255,1,1,1
1007,1,653,474,95,254,1,1,1
1008,1,654,474,95,254,1,1,1
1009,1,654,474,97,253,1,1,1
1010,1,655,474,97,253,1,1,1
1011,1,656,475,98,252,1,1,1
1012,1,657,475,97,252,1,1,1
1013,1,658,476,97,252,1,1,1
1014,1,659,477,96,252,1,1,1
1015,1,660,478,96,252,1,1,1
1016,1,661,479,96,252,1,1,1
1017,1,662,480,95,252,1,1,1
1018,1,663,481,95,252,1,1,1
1019,1,664,482,94,252,1,1,1
1020,1,665,483,94,252,1,1,1
1021,1,666,484,94,252,1,1,1
1022,1,667,483,93,253,1,1,1
1023,1,668,483,93,253,1,1,1
1024,1,669,482,93,254,1,1,1
1025,1,671,482,91,254,1,1,1
1026,1,672,482,91,255,1,1,1
1027,1,673,481,91,256,1,1,1
1028,1,675,481,89,256,1,1,1
1029,1,676,480,89,257,1,1,1
1030,1,677,480,89,257,1,1,1
1031,1,679,480,88,258,1,1,1
1032,1,679,480,87,258,1,1,1
1033,1,680,481,86,257,1,1,1
1034,1,681,482,85,256,1,1,1
1035,1,682,483,84,256,1,1,1
1036,1,683,484,83,255,1,1,1
1037,1,683,484,83,255,1,1,1
1038,1,684,485,82,255,1,1,1
1039,1,685,486,81,254,1,1,1
1040,1,686,487,80,253,1,1,1
1041,1,687,488,79,253,1,1,1
1042,1,687,488,78,252,1,1,1
1043,1,687,488,78,251,1,1,1
1044,1,687,488,78,250,1,1,1
1045,1,688,488,77,250,1,1,1
1046,1,688,488,77,249,1,1,1
1047,1,688,488,77,248,1,1,1
1048,1,689,488,76,248,1,1,1
1049,1,689,488,76,247,1,1,1
1050,1,689,488,76,246,1,1,1
1051,1,690,489,75,245,1,1,1
1052,1,689,487,76,246,1,1,1
1053,1,689,486,76,246,1,1,1
1054,1,688,485,77,247,1,1,1
1055,1,688,483,77,248,1,1,1
1056,1,688,482,77,249,1,1,1
1057,1,687,481,78,249,1,1,1
1058,1,687,479,78,250,1,1,1
1059,1,686,478,79,251,1,1,1
1060,1,686,477,79,251,1,1,1
1061,1,686,476,79,252,1,1,1
1062,1,686,476,79,251,1,1,1
1063,1,686,476,80,250,1,1,1
1064,1,686,476,80,249,1,1,1
1065,1,686,476,81,249,1,1,1
1066,1,687,476,80,248,1,1,1
1067,1,687,476,81,247,1,1,1
1068,1,687,476,81,247,1,1,1
1069,1,687,476,82,246,1,1,1
1070,1,687,476,82,245,1,1,1
1071,1,688,476,82,245,1,1,1
1072,1,688,476,82,245,1,1,1
1073,1,688,476,82,246,1,1,1
1074,1,688,476,83,246,1,1,1
1075,1,689,476,82,247,1,1,1
1076,1,689,476,83,248,1,1,1
1077,1,689,476,83,248,1,1,1
1078,1,690,476,82,249,1,1,1
1079,1,690,476,83,249,1,1,1
1080,1,690,476,83,250,1,1,1
1081,1,691,476,83,251,1,1,1
1082,1,692,475,82,251,1,1,1
1083,1,694,475,81,251,1,1,1
1084,1,695,475,81,250,1,1,1
1085,1,697,474,80,251,1,1,1
1086,1,698,474,80,250,1,1,1
1087,1,700,474,78,250,1,1,1
1088,1,701,473,78,250,1,1,1
1089,1,703,473,77,250,1,1,1
1090,1,704,473,77,249,1,1,1
1091,1,706,473,76,249,1,1,1
1092,1,706,472,76,249,1,1,1
1093,1,707,472,76,248,1,1,1
1094,1,707,472,76,247,1,1,1
1095,1,708,472,76,247,1,1,1
1096,1,709,472,75,246,1,1,1
1097,1,709,472,76,245,1,1,1
1098,1,710,472,75,245,1,1,1
1099,1,710,472,76,244,1,1,1
1100,1,711,472,75,243,1,1,1
1101,1,712,472,75,243,1,1,1
1102,1,712,471,74,244,1,1,1
1103,1,712,471,74,244,1,1,1
1104,1,712,471,74,244,1,1,1
1105,1,712,470,74,245,1,1,1
1106,1,712,470,74,246,1,1,1
1107,1,712,470,73,246,1,1,1
1108,1,712,469,73,247,1,1,1
1109,1,712,469,73,247,1,1,1
1110,1,712,469,73,247,1,1,1
1111,1,712,469,73,248,1,1,1
1112,1,712,469,72,246,1,1,1
1113,1,713,469,71,244,1,1,1
1114,1,713,469,71,242,1,1,1
1115,1,714,469,70,240,1,1,1
1116,1,714,469,70,239,1,1,1
1117,1,715,469,69,237,1,1,1
1118,1,715,469,69,235,1,1,1
1119,1,716,469,68,233,1,1,1
1120,1,716,469,68,231,1,1,1
1121,1,717,470,67,229,1,1,1
1122,1,717,470,67,228,1,1,1
1123,1,717,470,68,228,1,1,1
1124,1,718,470,68,228,1,1,1
1125,1,718,470,68,228,1,1,1
1126,1,719,470,68,228,1,1,1
1127,1,719,470,69,227,1,1,1
1128,1,719,470,69,227,1,1,1
1129,1,720,470,69,227,1,1,1
1130,1,720,470,70,227,1,1,1
1131,1,721,470,70,227,1,1,1
1132,1,721,471,71,227,1,1,1
1133,1,721,472,72,228,1,1,1
1134,1,722,473,72,229,1,1,1
1135,1,722,474,73,229,1,1,1
1136,1,723,475,74,230,1,1,1
1137,1,723,476,75,231,1,1,1
1138,1,723,477,76,231,1,1,1
1139,1,724,478,76,232,1,1,1
1140,1,724,479,77,233,1,1,1
1141,1,725,480,78,234,1,1,1
1142,1,726,480,78,234,1,1,1
1143,1,727,480,78,235,1,1,1
1144,1,728,480,78,235,1,1,1
1145,1,729,481,79,235,1,1,1
1146,1,730,481,79,236,1,1,1
1147,1,731,481,79,236,1,1,1
1148,1,732,482,80,236,1,1,1
1149,1,733,482,80,236,1,1,1
1150,1,734,482,80,237,1,1,1
1151,1,735,483,81,237,1,1,1
1152,1,737,483,80,236,1,1,1
1153,1,740,484,79,235,1,1,1
1154,1,743,484,77,234,1,1,1
1155,1,746,485,76,233,1,1,1
1156,1,749,486,75,232,1,1,1
1157,1,752,486,73,231,1,1,1
1158,1,755,487,72,230,1,1,1
1159,1,758,487,70,229,1,1,1
1160,1,761,488,69,228,1,1,1
1161,1,764,489,68,227,1,1,1
1162,1,765,489,69,227,1,1,1
1163,1,767,490,69,227,1,1,1
1164,1,769,491,70,227,1,1,1
1165,1,771,491,70,228,1,1,1
1166,1,773,492,71,228,1,1,1
1167,1,774,493,72,227,1,1,1
1168,1,776,493,72,228,1,1,1
1169,1,778,494,73,228,1,1,1
1170,1,780,495,73,228,1,1,1
1171,1,782,496,74,228,1,1,1
1172,1,784,495,74,228,1,1,1
1173,1,786,494,74,228,1,1,1
1174,1,788,493,74,228,1,1,1
1175,1,790,493,75,227,1,1,1
1176,1,792,492,75,228,1,1,1
1177,1,794,491,75,228,1,1,1
1178,1,796,491,76,227,1,1,1
1179,1,798,490,76,227,1,1,1
1180,1,800,489,76,227,1,1,1
1181,1,803,489,76,227,1,1,1
1182,1,805,489,76,227,1,1,1
1183,1,808,489,75,227,1,1,1
1184,1,810,490,75,226,1,1,1
1185,1,813,490,74,226,1,1,1
1186,1,816,491,73,225,1,1,1
1187,1,818,491,73,225,1,1,1
1188,1,821,491,72,225,1,1,1
1189,1,823,492,72,224,1,1,1
1190,1,826,492,71,224,1,1,1
1191,1,829,493,71,224,1,1,1
1192,1,830,493,73,224,1,1,1
1193,1,832,494,74,223,1,1,1
1194,1,833,495,76,222,1,1,1
1195,1,835,496,77,221,1,1,1
1196,1,836,497,79,221,1,1,1
1197,1,838,498,80,220,1,1,1
1198,1,839,499,82,219,1,1,1
1199,1,841,500,83,218,1,1,1
1200,1,842,501,85,217,1,1,1
1201,1,844,502,86,217,1,1,1
1202,1,847,501,86,217,1,1,1
1203,1,850,500,86,217,1,1,1
1204,1,853,500,86,216,1,1,1
1205,1,857,499,85,216,1,1,1
1206,1,860,499,85,215,1,1,1
1207,1,863,498,85,215,1,1,1
1208,1,867,497,84,215,1,1,1
1209,1,870,497,84,214,1,1,1
1210,1,873,496,84,214,1,1,1
1211,1,877,496,83,213,1,1,1
1212,1,879,496,84,213,1,1,1
1213,1,882,496,84,214,1,1,1
1214,1,885,496,84,215,1,1,1
1215,1,888,496,84,215,1,1,1
1216,1,891,496,85,216,1,1,1
1217,1,894,496,85,217,1,1,1
1218,1,897,496,85,217,1,1,1
1219,1,900,496,85,218,1,1,1
1220,1,903,496,85,219,1,1,1
1221,1,906,497,86,219,1,1,1
1222,1,908,497,86,219,1,1,1
1223,1,911,497,86,220,1,1,1
1224,1,913,497,86,220,1,1,1
1225,1,916,497,86,221,1,1,1
1226,1,918,497,86,221,1,1,1
1227,1,921,497,86,222,1,1,1
1228,1,923,497,86,222,1,1,1
1229,1,926,497,86,223,1,1,1
1230,1,928,497,86,223,1,1,1
1231,1,931,497,86,224,1,1,1
1232,1,935,496,84,224,1,1,1
1233,1,939,495,83,225,1,1,1
1234,1,943,494,82,225,1,1,1
1235,1,947,493,81,226,1,1,1
1236,1,951,493,80,226,1,1,1
1237,1,955,492,78,226,1,1,1
1238,1,959,491,77,227,1,1,1
1239,1,963,490,76,227,1,1,1
1240,1,967,489,75,228,1,1,1
1241,1,971,489,74,228,1,1,1
1242,1,972,488,75,228,1,1,1
1243,1,973,488,77,228,1,1,1
1244,1,975,488,77,227,1,1,1
1245,1,976,488,79,227,1,1,1
1246,1,978,488,79,226,1,1,1
1247,1,979,487,81,227,1,1,1
1248,1,980,487,82,226,1,1,1
1249,1,982,487,83,226,1,1,1
1250,1,983,487,84,225,1,1,1
1251,1,985,487,85,225,1,1,1
1252,1,989,487,84,224,1,1,1
1253,1,993,487,83,223,1,1,1
1254,1,997,488,82,222,1,1,1
1255,1,1001,488,81,221,1,1,1
1256,1,1005,489,80,220,1,1,1
1257,1,1009,489,79,219,1,1,1
1258,1,1013,489,78,218,1,1,1
1259,1,1017,490,77,217,1,1,1
1260,1,1021,490,76,216,1,1,1
1261,1,1026,491,74,215,1,1,1
1262,1,1027,491,75,215,1,1,1
1263,1,1029,492,75,215,1,1,1
1264,1,1031,493,76,215,1,1,1
1265,1,1032,493,77,216,1,1,1
1266,1,1034,494,78,216,1,1,1
1267,1,1036,495,78,215,1,1,1
1268,1,1037,495,79,216,1,1,1
1269,1,1039,496,80,216,1,1,1
1270,1,1041,497,80,216,1,1,1
1271,1,1043,498,81,216,1,1,1
1272,1,1047,497,80,216,1,1,1
1273,1,1051,496,80,216,1,1,1
1274,1,1055,495,79,217,1,1,1
1275,1,1060,495,78,216,1,1,1
1276,1,1064,494,77,217,1,1,1
1277,1,1068,493,77,217,1,1,1
1278,1,1073,493,75,216,1,1,1
1279,1,1077,492,75,217,1,1,1
1280,1,1081,491,74,217,1,1,1
1281,1,1086,491,73,217,1,1,1
1282,1,1088,490,74,218,1,1,1
1283,1,1091,489,74,219,1,1,1
1284,1,1094,488,75,220,1,1,1
1285,1,1097,487,75,221,1,1,1
1286,1,1100,486,76,222,1,1,1
1287,1,1103,485,76,223,1,1,1
1288,1,1106,484,76,224,1,1,1
1289,1,1109,483,77,225,1,1,1
1290,1,1112,482,77,226,1,1,1
1291,1,1115,481,78,228,1,1,1
1292,1,1116,481,78,227,1,1,1
1293,1,1117,482,78,226,1,1,1
1294,1,1118,482,78,226,1,1,1
1295,1,1119,483,78,225,1,1,1
1296,1,1120,484,78,224,1,1,1
1297,1,1121,484,78,223,1,1,1
1298,1,1122,485,78,222,1,1,1
1299,1,1123,485,78,222,1,1,1
1300,1,1124,486,78,221,1,1,1
1301,1,1125,487,79,220,1,1,1
1302,1,1127,487,79,219,1,1,1
1303,1,1130,487,78,219,1,1,1
1304,1,1133,487,77,218,1,1,1
1305,1,1136,487,77,218,1,1,1
1306,1,1139,487,76,217,1,1,1
1307,1,1142,487,75,217,1,1,1
1308,1,1145,487,75,216,1,1,1
1309,1,1148,487,74,216,1,1,1
1310,1,1151,487,73,215,1,1,1
1311,1,1154,488,73,214,1,1,1
1312,1,1155,488,72,214,1,1,1
1313,1,1156,488,72,214,1,1,1
1314,1,1157,488,72,214,1,1,1
1315,1,1159,488,71,215,1,1,1
1316,1,1160,488,71,215,1,1,1
1317,1,1161,488,71,215,1,1,1
1318,1,1163,488,70,216,1,1,1
1319,1,1164,488,70,216,1,1,1
1320,1,1165,488,70,216,1,1,1
1321,1,1167,489,69,216,1,1,1
1322,1,1168,488,69,216,1,1,1
1323,1,1169,488,69,216,1,1,1
1324,1,1170,488,70,216,1,1,1
1325,1,1171,487,70,217,1,1,1
1326,1,1172,487,71,217,1,1,1
1327,1,1173,487,71,216,1,1,1
1328,1,1174,486,71,217,1,1,1
1329,1,1175,486,72,217,1,1,1
1330,1,1176,486,72,217,1,1,1
1331,1,1177,486,73,217,1,1,1
1332,1,1177,486,73,216,1,1,1
1333,1,1178,486,73,215,1,1,1
1334,1,1179,486,72,214,1,1,1
1335,1,1180,486,72,213,1,1,1
1336,1,1181,486,72,213,1,1,1
1337,1,1182,486,71,212,1,1,1
1338,1,1183,486,71,211,1,1,1
1339,1,1184,486,70,210,1,1,1
1340,1,1185,486,70,209,1,1,1
1341,1,1186,486,70,209,1,1,1
1342,1,1186,485,71,209,1,1,1
1343,1,1187,484,71,209,1,1,1
1344,1,1188,484,72,209,1,1,1
1345,1,1189,483,72,209,1,1,1
1346,1,1190,483,73,209,1,1,1
1347,1,1191,482,73,209,1,1,1
1348,1,1192,481,73,209,1,1,1
1349,1,1193,481,74,209,1,1,1
1350,1,1194,480,74,209,1,1,1
1351,1,1195,480,75,209,1,1,1
1352,1,1195,480,75,208,1,1,1
1353,1,1196,480,74,208,1,1,1
1354,1,1196,480,74,208,1,1,1
1355,1,1197,480,74,208,1,1,1
1356,1,1197,480,74,208,1,1,1
1357,1,1198,480,73,207,1,1,1
1358,1,1198,480,74,207,1,1,1
1359,1,1199,480,73,207,1,1,1
1360,1,1199,480,73,207,1,1,1
1361,1,1200,480,73,207,1,1,1
1362,1,1201,479,72,206,1,1,1
1363,1,1202,479,72,205,1,1,1
1364,1,1203,479,72,204,1,1,1
1365,1,1205,478,70,203,1,1,1
1366,1,1206,478,70,202,1,1,1
1367,1,1207,478,70,201,1,1,1
1368,1,1209,477,68,200,1,1,1
1369,1,1210,477,68,199,1,1,1
1370,1,1211,477,68,198,1,1,1
1371,1,1213,477,67,197,1,1,1
1372,1,1214,476,67,197,1,1,1
1373,1,1215,476,67,196,1,1,1
1374,1,1216,476,67,195,1,1,1
1375,1,1217,476,67,194,1,1,1
1376,1,1218,476,68,193,1,1,1
1377,1,1219,475,68,193,1,1,1
1378,1,1220,475,68,192,1,1,1
1379,1,1221,475,68,191,1,1,1
1380,1,1222,475,68,190,1,1,1
1381,1,1224,475,68,190,1,1,1
1382,1,1225,474,68,191,1,1,1
1383,1,1227,474,68,191,1,1,1
1384,1,1229,473,68,192,1,1,1
1385,1,1230,473,69,192,1,1,1
1386,1,1232,473,69,193,1,1,1
1387,1,1234,472,69,194,1,1,1
1388,1,1235,472,70,194,1,1,1
1389,1,1237,471,70,195,1,1,1
1390,1,1239,471,70,195,1,1,1
1391,1,1241,471,70,196,1,1,1
1392,1,1242,471,69,196,1,1,1
1393,1,1243,472,69,195,1,1,1
1394,1,1244,473,69,194,1,1,1
1395,1,1245,473,69,194,1,1,1
1396,1,1247,474,68,194,1,1,1
1397,1,1248,475,68,193,1,1,1
1398,1,1249,475,68,193,1,1,1
1399,1,1250,476,68,192,1,1,1
1400,1,1251,477,68,191,1,1,1
1401,1,1253,478,67,191,1,1,1
1402,1,1254,478,67,191,1,1,1
1403,1,1255,478,67,191,1,1,1
1404,1,1256,479,67,190,1,1,1
1405,1,1257,479,67,190,1,1,1
1406,1,1259,480,66,189,1,1,1
1407,1,1260,480,66,189,1,1,1
1408,1,1261,480,66,189,1,1,1
1409,1,1262,481,66,188,1,1,1
1410,1,1263,481,66,188,1,1,1
1411,1,1265,482,66,187,1,1,1
1412,1,1266,480,66,187,1,1,1
1413,1,1268,478,66,187,1,1,1
1414,1,1270,477,66,186,1,1,1
1415,1,1272,475,65,187,1,1,1
1416,1,1274,474,65,186,1,1,1
1417,1,1276,472,65,186,1,1,1
1418,1,1278,470,64,187,1,1,1
1419,1,1280,469,64,186,1,1,1
1420,1,1282,467,64,186,1,1,1
1421,1,1284,466,64,186,1,1,1
1422,1,1284,465,64,186,1,1,1
1423,1,1285,464,64,186,1,1,1
1424,1,1286,463,64,186,1,1,1
1425,1,1287,463,64,185,1,1,1
1426,1,1288,462,64,185,1,1,1
1427,1,1288,461,65,185,1,1,1
1428,1,1289,461,65,184,1,1,1
1429,1,1290,460,65,184,1,1,1
1430,1,1291,459,65,184,1,1,1
1431,1,1292,459,65,183,1,1,1
1432,1,1292,458,66,183,1,1,1
1433,1,1293,458,66,183,1,1,1
1434,1,1293,458,67,182,1,1,1
1435,1,1294,458,67,182,1,1,1
1436,1,1295,458,67,182,1,1,1
1437,1,1295,457,68,182,1,1,1
1438,1,1296,457,68,182,1,1,1
1439,1,1296,457,69,181,1,1,1
1440,1,1297,457,69,181,1,1,1
1441,1,1298,457,70,181,1,1,1
1442,1,1299,456,69,181,1,1,1
1443,1,1300,456,69,181,1,1,1
1444,1,1301,456,69,181,1,1,1
1445,1,1303,456,67,181,1,1,1
1446,1,1304,456,67,181,1,1,1
1447,1,1305,456,67,180,1,1,1
1448,1,1307,456,65,180,1,1,1
1449,1,1308,456,65,180,1,1,1
1450,1,1309,456,65,180,1,1,1
1451,1,1311,456,64,180,1,1,1
1452,1,1311,456,64,180,1,1,1
1453,1,1312,456,64,180,1,1,1
1454,1,1313,457,63,179,1,1,1
1455,1,1314,457,63,179,1,1,1
1456,1,1315,458,63,178,1,1,1
1457,1,1315,458,63,178,1,1,1
1458,1,1316,458,63,178,1,1,1
1459,1,1317,459,62,177,1,1,1
1460,1,1318,459,62,177,1,1,1
1461,1,1319,460,62,176,1,1,1
1462,1,1320,460,62,176,1,1,1
1463,1,1321,461,62,176,1,1,1
1464,1,1322,462,62,176,1,1,1
1465,1,1323,463,62,175,1,1,1
1466,1,1324,464,62,175,1,1,1
1467,1,1325,464,62,176,1,1,1
1468,1,1326,465,62,175,1,1,1
1469,1,1327,466,62,175,1,1,1
1470,1,1328,467,62,175,1,1,1
1471,1,1330,468,62,175,1,1,1
1472,1,1331,467,62,175,1,1,1
1473,1,1332,466,63,176,1,1,1
1474,1,1333,465,64,177,1,1,1
1475,1,1334,464,64,178,1,1,1
1476,1,1336,463,64,179,1,1,1
1477,1,1337,462,65,179,1,1,1
1478,1,1338,461,65,180,1,1,1
1479,1,1339,460,66,181,1,1,1
1480,1,1340,459,67,182,1,1,1
1481,1,1342,459,67,182,1,1,1
1482,1,1343,459,67,181,1,1,1
1483,1,1344,459,67,181,1,1,1
1484,1,1346,459,66,180,1,1,1
1485,1,1347,460,66,179,1,1,1
1486,1,1349,460,65,179,1,1,1
1487,1,1350,460,65,178,1,1,1
1488,1,1351,461,65,177,1,1,1
1489,1,1353,461,64,176,1,1,1
1490,1,1354,461,64,176,1,1,1
1491,1,1356,462,63,175,1,1,1
1492,1,1356,461,63,175,1,1,1
1493,1,1357,461,62,174,1,1,1
1494,1,1358,460,61,175,1,1,1
1495,1,1358,460,62,174,1,1,1
1496,1,1359,460,61,174,1,1,1
1497,1,1360,459,60,174,1,1,1
1498,1,1360,459,61,173,1,1,1
1499,1,1361,458,60,174,1,1,1
1500,1,1362,458,59,173,1,1,1
1501,1,1363,458,59,173,1,1,1
1502,1,1364,457,59,173,1,1,1
1503,1,1365,456,59,174,1,1,1
1504,1,1367,455,58,174,1,1,1
1505,1,1368,455,58,174,1,1,1
1506,1,1370,454,57,174,1,1,1
1507,1,1371,453,57,175,1,1,1
1508,1,1372,453,57,174,1,1,1
1509,1,1374,452,56,175,1,1,1
1510,1,1375,451,56,175,1,1,1
1511,1,1377,451,56,175,1,1,1
1512,1,1377,452,56,174,1,1,1
1513,1,1378,453,56,173,1,1,1
1514,1,1378,454,57,172,1,1,1
1515,1,1379,455,57,171,1,1,1
1516,1,1379,457,58,170,1,1,1
1517,1,1380,458,58,169,1,1,1
1518,1,1380,459,59,168,1,1,1
1519,1,1381,460,59,167,1,1,1
1520,1,1381,461,60,166,1,1,1
1521,1,1382,463,60,165,1,1,1
1522,1,1381,464,60,165,1,1,1
1523,1,1380,466,61,165,1,1,1
1524,1,1380,467,61,166,1,1,1
1525,1,1379,469,62,166,1,1,1
1526,1,1379,470,62,167,1,1,1
1527,1,1378,472,62,167,1,1,1
1528,1,1377,473,63,168,1,1,1
1529,1,1377,475,63,168,1,1,1
1530,1,1376,476,64,169,1,1,1
1531,1,1376,478,64,169,1,1,1
1532,1,1376,477,65,169,1,1,1
1533,1,1377,477,65,169,1,1,1
1534,1,1378,476,65,169,1,1,1
1535,1,1379,476,65,169,1,1,1
1536,1,1380,476,65,169,1,1,1
1537,1,1381,475,65,169,1,1,1
1538,1,1382,475,65,169,1,1,1
1539,1,1383,474,65,169,1,1,1
1540,1,1384,474,65,169,1,1,1
1541,1,1385,474,66,169,1,1,1
1542,1,1386,473,66,169,1,1,1
1543,1,1388,473,65,168,1,1,1
1544,1,1389,473,65,167,1,1,1
1545,1,1391,472,64,168,1,1,1
1546,1,1393,472,64,167,1,1,1
1547,1,1394,472,64,166,1,1,1
