737,1,1359,261,63,165,1,1,1
738,1,1359,261,63,165,1,1,1
739,1,1359,261,63,165,1,1,1
740,1,1359,261,63,165,1,1,1
741,1,1359,261,63,165,1,1,1
742,1,1358,260,63,165,1,1,1
743,1,1357,260,64,166,1,1,1
744,1,1356,260,64,167,1,1,1
745,1,1355,260,65,168,1,1,1
746,1,1355,260,66,169,1,1,1
747,1,1354,260,66,169,1,1,1
748,1,1353,260,67,170,1,1,1
749,1,1352,260,67,171,1,1,1
750,1,1351,260,68,172,1,1,1
751,1,1351,260,69,173,1,1,1
752,1,1351,259,68,173,1,1,1
753,1,1351,259,68,173,1,1,1
754,1,1351,259,68,174,1,1,1
755,1,1351,259,68,174,1,1,1
756,1,1351,259,68,175,1,1,1
757,1,1351,258,68,175,1,1,1
758,1,1351,258,68,175,1,1,1
759,1,1351,258,68,176,1,1,1
760,1,1351,258,68,176,1,1,1
761,1,1352,258,68,177,1,1,1
762,1,1351,258,68,176,1,1,1
763,1,1351,258,68,176,1,1,1
764,1,1351,258,68,176,1,1,1
765,1,1351,258,68,176,1,1,1
766,1,1351,259,68,176,1,1,1
767,1,1351,259,68,175,1,1,1
768,1,1351,259,68,175,1,1,1
769,1,1351,259,68,175,1,1,1
770,1,1351,259,68,175,1,1,1
771,1,1351,260,68,175,1,1,1
772,1,1351,260,68,174,1,1,1
773,1,1351,260,68,174,1,1,1
774,1,1351,260,68,174,1,1,1
775,1,1351,260,68,174,1,1,1
776,1,1351,260,69,174,1,1,1
777,1,1351,260,69,173,1,1,1
778,1,1351,260,69,173,1,1,1
779,1,1351,260,69,173,1,1,1
780,1,1351,260,69,173,1,1,1
781,1,1351,260,70,173,1,1,1
782,1,1351,260,70,173,1,1,1
783,1,1351,260,70,173,1,1,1
784,1,1351,260,70,173,1,1,1
785,1,1351,260,70,173,1,1,1
786,1,1351,260,70,173,1,1,1
787,1,1351,260,70,173,1,1,1
788,1,1351,260,70,173,1,1,1
789,1,1351,260,70,173,1,1,1
790,1,1351,260,70,173,1,1,1
791,1,1351,260,70,174,1,1,1
792,1,1351,260,69,173,1,1,1
793,1,1351,260,69,173,1,1,1
794,1,1351,260,69,173,1,1,1
795,1,1351,260,69,173,1,1,1
796,1,1351,260,69,173,1,1,1
797,1,1351,260,68,173,1,1,1
798,1,1351,260,68,173,1,1,1
799,1,1351,260,68,173,1,1,1
800,1,1351,260,68,173,1,1,1
801,1,1352,260,68,173,1,1,1
802,1,1352,259,67,173,1,1,1
803,1,1352,259,67,173,1,1,1
804,1,1353,259,67,173,1,1,1
805,1,1353,259,67,173,1,1,1
806,1,1354,259,67,173,1,1,1
807,1,1354,258,67,173,1,1,1
808,1,1354,258,67,173,1,1,1
809,1,1355,258,67,173,1,1,1
810,1,1355,258,67,173,1,1,1
811,1,1356,258,67,174,1,1,1
812,1,1356,258,66,173,1,1,1
813,1,1356,258,66,173,1,1,1
814,1,1356,258,66,173,1,1,1
815,1,1356,258,66,173,1,1,1
816,1,1357,258,66,173,1,1,1
817,1,1357,258,65,172,1,1,1
818,1,1357,258,65,172,1,1,1
819,1,1357,258,65,172,1,1,1
820,1,1357,258,65,172,1,1,1
821,1,1358,259,65,172,1,1,1
822,1,1358,259,64,172,1,1,1
823,1,1358,259,64,172,1,1,1
824,1,1358,259,64,172,1,1,1
825,1,1358,259,64,172,1,1,1
826,1,1358,259,64,172,1,1,1
827,1,1358,259,64,172,1,1,1
828,1,1358,259,64,172,1,1,1
829,1,1358,259,64,172,1,1,1
830,1,1358,259,64,172,1,1,1
831,1,1358,259,64,172,1,1,1
832,1,1358,258,63,172,1,1,1
833,1,1358,258,63,172,1,1,1
834,1,1358,258,63,172,1,1,1
835,1,1358,258,63,172,1,1,1
836,1,1358,258,63,172,1,1,1
837,1,1358,258,63,172,1,1,1
838,1,1358,258,63,172,1,1,1
839,1,1358,258,63,172,1,1,1
840,1,1358,258,63,172,1,1,1
841,1,1359,258,63,173,1,1,1
842,1,1359,258,62,172,1,1,1
843,1,1359,258,62,172,1,1,1
844,1,1359,258,62,172,1,1,1
845,1,1359,258,62,172,1,1,1
846,1,1359,258,62,172,1,1,1
847,1,1359,258,62,172,1,1,1
848,1,1359,258,62,172,1,1,1
849,1,1359,258,62,172,1,1,1
850,1,1359,258,62,172,1,1,1
851,1,1359,258,62,172,1,1,1
852,1,1358,258,62,171,1,1,1
853,1,1358,258,62,171,1,1,1
854,1,1358,258,62,171,1,1,1
855,1,1358,258,62,170,1,1,1
856,1,1358,259,62,170,1,1,1
857,1,1358,259,62,170,1,1,1
858,1,1358,259,62,169,1,1,1
859,1,1358,259,62,169,1,1,1
860,1,1358,259,62,169,1,1,1
861,1,1358,260,62,169,1,1,1
862,1,1357,260,62,169,1,1,1
863,1,1357,260,62,169,1,1,1
864,1,1357,260,62,169,1,1,1
865,1,1357,260,62,169,1,1,1
866,1,1357,260,62,169,1,1,1
867,1,1357,260,62,169,1,1,1
868,1,1357,260,62,169,1,1,1
869,1,1357,260,62,169,1,1,1
870,1,1357,260,62,169,1,1,1
871,1,1357,260,63,169,1,1,1
872,1,1356,259,63,169,1,1,1
873,1,1356,259,63,170,1,1,1
874,1,1356,258,63,170,1,1,1
875,1,1356,258,63,171,1,1,1
876,1,1356,257,63,172,1,1,1
877,1,1355,257,63,172,1,1,1
878,1,1355,256,63,173,1,1,1
879,1,1355,256,63,173,1,1,1
880,1,1355,255,63,174,1,1,1
881,1,1355,255,64,175,1,1,1
882,1,1355,255,64,175,1,1,1
883,1,1355,255,64,175,1,1,1
884,1,1355,255,64,175,1,1,1
885,1,1355,255,64,174,1,1,1
886,1,1355,255,64,175,1,1,1
887,1,1355,255,64,175,1,1,1
888,1,1355,255,64,175,1,1,1
889,1,1355,255,64,175,1,1,1
890,1,1355,255,64,174,1,1,1
891,1,1355,256,64,175,1,1,1
892,1,1355,256,63,174,1,1,1
893,1,1355,256,63,174,1,1,1
894,1,1355,256,62,174,1,1,1
895,1,1355,257,62,173,1,1,1
896,1,1356,257,62,173,1,1,1
897,1,1356,257,61,173,1,1,1
898,1,1356,258,61,172,1,1,1
899,1,1356,258,60,172,1,1,1
900,1,1356,258,60,172,1,1,1
901,1,1357,259,60,172,1,1,1
902,1,1357,259,59,172,1,1,1
903,1,1357,259,58,172,1,1,1
904,1,1357,259,58,172,1,1,1
905,1,1357,259,57,172,1,1,1
906,1,1358,259,57,172,1,1,1
907,1,1358,259,56,172,1,1,1
908,1,1358,259,55,172,1,1,1
909,1,1358,259,55,172,1,1,1
910,1,1358,259,54,172,1,1,1
911,1,1359,259,54,173,1,1,1
912,1,1358,259,54,173,1,1,1
913,1,1358,259,54,173,1,1,1
914,1,1358,259,54,173,1,1,1
915,1,1358,259,54,173,1,1,1
916,1,1358,259,54,173,1,1,1
917,1,1358,259,54,173,1,1,1
918,1,1358,259,54,173,1,1,1
919,1,1358,259,54,173,1,1,1
920,1,1358,259,54,173,1,1,1
921,1,1358,260,55,174,1,1,1
922,1,1357,259,55,174,1,1,1
923,1,1357,259,55,174,1,1,1
924,1,1357,259,55,174,1,1,1
925,1,1357,259,55,174,1,1,1
926,1,1357,259,55,175,1,1,1
927,1,1357,259,55,175,1,1,1
928,1,1357,259,55,175,1,1,1
929,1,1357,259,55,175,1,1,1
930,1,1357,259,55,175,1,1,1
931,1,1357,259,55,176,1,1,1
932,1,1356,259,55,175,1,1,1
933,1,1355,260,55,174,1,1,1
934,1,1354,261,55,173,1,1,1
935,1,1353,262,55,172,1,1,1
936,1,1353,263,56,171,1,1,1
937,1,1352,264,56,170,1,1,1
938,1,1351,265,56,169,1,1,1
939,1,1350,266,56,168,1,1,1
940,1,1349,267,56,167,1,1,1
941,1,1349,268,57,166,1,1,1
942,1,1346,268,58,166,1,1,1
943,1,1344,268,59,166,1,1,1
944,1,1342,269,61,166,1,1,1
945,1,1339,269,62,166,1,1,1
946,1,1337,270,64,166,1,1,1
947,1,1335,270,65,166,1,1,1
948,1,1332,270,66,166,1,1,1
949,1,1330,271,68,166,1,1,1
950,1,1328,271,69,166,1,1,1
951,1,1326,272,71,167,1,1,1
952,1,1325,271,70,167,1,1,1
953,1,1324,271,70,168,1,1,1
954,1,1323,270,70,168,1,1,1
955,1,1323,270,70,169,1,1,1
956,1,1322,270,70,169,1,1,1
957,1,1321,269,69,170,1,1,1
958,1,1321,269,69,170,1,1,1
959,1,1320,268,69,171,1,1,1
960,1,1319,268,69,171,1,1,1
961,1,1319,268,69,172,1,1,1
962,1,1318,268,68,172,1,1,1
963,1,1318,269,67,172,1,1,1
964,1,1318,269,66,173,1,1,1
965,1,1318,270,65,173,1,1,1
966,1,1318,270,65,174,1,1,1
967,1,1317,271,64,174,1,1,1
968,1,1317,271,63,174,1,1,1
969,1,1317,272,62,175,1,1,1
970,1,1317,272,61,175,1,1,1
971,1,1317,273,61,176,1,1,1
972,1,1316,273,60,175,1,1,1
973,1,1316,274,59,175,1,1,1
974,1,1316,275,59,174,1,1,1
975,1,1316,275,58,174,1,1,1
976,1,1316,276,58,173,1,1,1
977,1,1315,277,57,173,1,1,1
978,1,1315,277,56,172,1,1,1
979,1,1315,278,56,172,1,1,1
980,1,1315,279,55,171,1,1,1
981,1,1315,280,55,171,1,1,1
982,1,1314,280,55,171,1,1,1
983,1,1313,280,55,171,1,1,1
984,1,1312,280,55,171,1,1,1
985,1,1312,280,56,171,1,1,1
986,1,1311,281,56,171,1,1,1
987,1,1310,281,56,171,1,1,1
988,1,1310,281,57,171,1,1,1
989,1,1309,281,57,171,1,1,1
990,1,1308,281,57,171,1,1,1
991,1,1308,282,58,171,1,1,1
992,1,1306,282,58,171,1,1,1
993,1,1305,282,59,172,1,1,1
994,1,1304,282,60,172,1,1,1
995,1,1303,282,61,173,1,1,1
996,1,1302,282,62,174,1,1,1
997,1,1301,282,63,174,1,1,1
998,1,1300,282,64,175,1,1,1
999,1,1299,282,65,175,1,1,1
1000,1,1298,282,66,176,1,1,1
1001,1,1297,283,67,177,1,1,1
1002,1,1296,283,67,177,1,1,1
1003,1,1296,283,68,177,1,1,1
1004,1,1295,283,68,177,1,1,1
1005,1,1295,284,69,177,1,1,1
1006,1,1295,284,69,177,1,1,1
1007,1,1294,284,70,177,1,1,1
1008,1,1294,285,70,177,1,1,1
1009,1,1293,285,71,177,1,1,1
1010,1,1293,285,71,177,1,1,1
1011,1,1293,286,72,178,1,1,1
1012,1,1292,286,71,178,1,1,1
1013,1,1291,287,71,178,1,1,1
1014,1,1290,287,70,178,1,1,1
1015,1,1290,288,70,179,1,1,1
1016,1,1289,288,69,179,1,1,1
1017,1,1288,289,69,179,1,1,1
1018,1,1288,289,68,180,1,1,1
1019,1,1287,290,68,180,1,1,1
1020,1,1286,290,67,180,1,1,1
1021,1,1286,291,67,181,1,1,1
1022,1,1285,291,66,180,1,1,1
1023,1,1285,291,66,180,1,1,1
1024,1,1285,291,66,180,1,1,1
1025,1,1284,291,65,180,1,1,1
1026,1,1284,292,65,180,1,1,1
1027,1,1284,292,65,179,1,1,1
1028,1,1283,292,64,179,1,1,1
1029,1,1283,292,64,179,1,1,1
1030,1,1283,292,64,179,1,1,1
1031,1,1283,293,64,179,1,1,1
1032,1,1283,293,63,179,1,1,1
1033,1,1283,293,63,180,1,1,1
1034,1,1283,294,63,181,1,1,1
1035,1,1284,294,63,181,1,1,1
1036,1,1284,295,63,182,1,1,1
1037,1,1284,295,63,183,1,1,1
1038,1,1285,295,63,183,1,1,1
1039,1,1285,296,63,184,1,1,1
1040,1,1285,296,63,185,1,1,1
1041,1,1286,297,63,186,1,1,1
1042,1,1285,297,63,185,1,1,1
1043,1,1285,297,63,185,1,1,1
1044,1,1285,298,63,184,1,1,1
1045,1,1285,298,63,184,1,1,1
1046,1,1285,299,63,183,1,1,1
1047,1,1285,299,63,183,1,1,1
1048,1,1285,299,63,182,1,1,1
1049,1,1285,300,63,182,1,1,1
1050,1,1285,300,63,181,1,1,1
1051,1,1285,301,63,181,1,1,1
1052,1,1285,301,63,181,1,1,1
1053,1,1285,302,63,181,1,1,1
1054,1,1285,302,63,181,1,1,1
1055,1,1285,303,64,181,1,1,1
1056,1,1285,304,64,181,1,1,1
1057,1,1285,304,64,181,1,1,1
1058,1,1285,305,65,181,1,1,1
1059,1,1285,305,65,181,1,1,1
1060,1,1285,306,65,181,1,1,1
1061,1,1285,307,66,182,1,1,1
1062,1,1284,307,66,181,1,1,1
1063,1,1284,307,66,181,1,1,1
1064,1,1284,308,66,181,1,1,1
1065,1,1284,308,66,180,1,1,1
1066,1,1284,309,67,180,1,1,1
1067,1,1283,309,67,180,1,1,1
1068,1,1283,309,67,179,1,1,1
1069,1,1283,310,67,179,1,1,1
1070,1,1283,310,67,179,1,1,1
1071,1,1283,311,68,179,1,1,1
1072,1,1282,311,68,179,1,1,1
1073,1,1282,311,68,179,1,1,1
1074,1,1281,311,68,180,1,1,1
1075,1,1281,311,68,180,1,1,1
1076,1,1281,311,68,181,1,1,1
1077,1,1280,311,68,181,1,1,1
1078,1,1280,311,68,181,1,1,1
1079,1,1279,311,68,182,1,1,1
1080,1,1279,311,68,182,1,1,1
1081,1,1279,311,69,183,1,1,1
1082,1,1278,311,68,182,1,1,1
1083,1,1278,311,68,182,1,1,1
1084,1,1277,311,68,182,1,1,1
1085,1,1277,311,67,182,1,1,1
1086,1,1277,312,67,182,1,1,1
1087,1,1276,312,67,181,1,1,1
1088,1,1276,312,66,181,1,1,1
1089,1,1275,312,66,181,1,1,1
1090,1,1275,312,66,181,1,1,1
1091,1,1275,313,66,181,1,1,1
1092,1,1274,313,65,181,1,1,1
1093,1,1273,313,65,181,1,1,1
1094,1,1273,313,65,181,1,1,1
1095,1,1272,314,65,181,1,1,1
1096,1,1272,314,65,181,1,1,1
1097,1,1271,314,65,181,1,1,1
1098,1,1270,315,65,181,1,1,1
1099,1,1270,315,65,181,1,1,1
1100,1,1269,315,65,181,1,1,1
1101,1,1269,316,65,182,1,1,1
1102,1,1269,317,65,182,1,1,1
1103,1,1269,318,65,182,1,1,1
1104,1,1269,319,65,183,1,1,1
1105,1,1270,320,65,183,1,1,1
1106,1,1270,321,65,184,1,1,1
1107,1,1270,322,65,184,1,1,1
1108,1,1271,323,65,184,1,1,1
1109,1,1271,324,65,185,1,1,1
1110,1,1271,325,65,185,1,1,1
1111,1,1272,326,65,186,1,1,1
1112,1,1271,326,64,185,1,1,1
1113,1,1271,326,64,185,1,1,1
1114,1,1271,326,64,184,1,1,1
1115,1,1270,327,64,184,1,1,1
1116,1,1270,327,64,184,1,1,1
1117,1,1270,327,63,183,1,1,1
1118,1,1269,328,63,183,1,1,1
1119,1,1269,328,63,182,1,1,1
1120,1,1269,328,63,182,1,1,1
1121,1,1269,329,63,182,1,1,1
1122,1,1267,329,63,181,1,1,1
1123,1,1266,329,63,181,1,1,1
1124,1,1265,329,63,181,1,1,1
1125,1,1264,330,63,181,1,1,1
1126,1,1263,330,63,181,1,1,1
1127,1,1262,330,63,180,1,1,1
1128,1,1261,331,63,180,1,1,1
1129,1,1260,331,63,180,1,1,1
1130,1,1259,331,63,180,1,1,1
1131,1,1258,332,64,180,1,1,1
1132,1,1256,331,64,180,1,1,1
1133,1,1254,331,65,181,1,1,1
1134,1,1253,330,65,181,1,1,1
1135,1,1251,330,66,182,1,1,1
1136,1,1250,330,66,182,1,1,1
1137,1,1248,329,67,183,1,1,1
1138,1,1246,329,67,183,1,1,1
1139,1,1245,328,68,183,1,1,1
1140,1,1243,328,68,184,1,1,1
1141,1,1242,328,69,185,1,1,1
1142,1,1241,327,68,185,1,1,1
1143,1,1240,327,68,185,1,1,1
1144,1,1239,327,67,185,1,1,1
1145,1,1239,327,67,185,1,1,1
1146,1,1238,327,66,185,1,1,1
1147,1,1237,327,66,185,1,1,1
1148,1,1237,327,65,185,1,1,1
1149,1,1236,327,65,185,1,1,1
1150,1,1235,327,64,185,1,1,1
1151,1,1235,327,64,186,1,1,1
1152,1,1233,326,63,186,1,1,1
1153,1,1231,326,62,186,1,1,1
1154,1,1230,326,62,186,1,1,1
1155,1,1228,326,61,186,1,1,1
1156,1,1227,326,61,187,1,1,1
1157,1,1225,325,60,187,1,1,1
1158,1,1223,325,59,187,1,1,1
1159,1,1222,325,59,187,1,1,1
1160,1,1220,325,58,187,1,1,1
1161,1,1219,325,58,188,1,1,1
1162,1,1217,325,58,187,1,1,1
1163,1,1215,325,58,187,1,1,1
1164,1,1213,326,59,187,1,1,1
1165,1,1212,326,59,187,1,1,1
1166,1,1210,327,60,187,1,1,1
1167,1,1208,327,60,187,1,1,1
1168,1,1207,327,60,187,1,1,1
1169,1,1205,328,61,187,1,1,1
1170,1,1203,328,61,187,1,1,1
1171,1,1202,329,62,187,1,1,1
1172,1,1200,329,61,186,1,1,1
1173,1,1199,329,61,186,1,1,1
1174,1,1198,329,61,185,1,1,1
1175,1,1196,330,60,185,1,1,1
1176,1,1195,330,60,184,1,1,1
1177,1,1194,330,60,183,1,1,1
1178,1,1192,331,59,183,1,1,1
1179,1,1191,331,59,183,1,1,1
1180,1,1190,331,59,182,1,1,1
1181,1,1189,332,59,182,1,1,1
1182,1,1186,332,59,182,1,1,1
1183,1,1183,332,59,182,1,1,1
1184,1,1180,332,59,182,1,1,1
1185,1,1177,332,60,182,1,1,1
1186,1,1174,332,60,183,1,1,1
1187,1,1171,332,60,183,1,1,1
1188,1,1168,332,61,183,1,1,1
1189,1,1165,332,61,183,1,1,1
1190,1,1162,332,61,183,1,1,1
1191,1,1160,333,62,184,1,1,1
1192,1,1157,333,63,184,1,1,1
1193,1,1155,333,64,185,1,1,1
1194,1,1153,333,65,185,1,1,1
1195,1,1151,333,66,186,1,1,1
1196,1,1149,333,68,186,1,1,1
1197,1,1146,333,69,187,1,1,1
1198,1,1144,333,70,187,1,1,1
1199,1,1142,333,71,188,1,1,1
1200,1,1140,333,72,188,1,1,1
1201,1,1138,333,74,189,1,1,1
1202,1,1136,333,73,188,1,1,1
1203,1,1135,333,72,188,1,1,1
1204,1,1133,333,71,188,1,1,1
1205,1,1132,333,70,188,1,1,1
1206,1,1131,333,69,188,1,1,1
1207,1,1129,333,68,187,1,1,1
1208,1,1128,333,67,187,1,1,1
1209,1,1126,333,66,187,1,1,1
1210,1,1125,333,65,187,1,1,1
1211,1,1124,334,65,187,1,1,1
1212,1,1120,334,64,186,1,1,1
1213,1,1117,334,64,186,1,1,1
1214,1,1113,334,64,186,1,1,1
1215,1,1110,334,64,186,1,1,1
1216,1,1107,334,64,186,1,1,1
1217,1,1103,334,64,186,1,1,1
1218,1,1100,334,64,186,1,1,1
1219,1,1096,334,64,186,1,1,1
1220,1,1093,334,64,186,1,1,1
1221,1,1090,335,64,186,1,1,1
1222,1,1088,335,64,185,1,1,1
1223,1,1087,335,64,186,1,1,1
1224,1,1086,335,64,186,1,1,1
1225,1,1085,336,64,186,1,1,1
1226,1,1084,336,65,186,1,1,1
1227,1,1082,336,65,185,1,1,1
1228,1,1081,337,65,186,1,1,1
1229,1,1080,337,65,186,1,1,1
1230,1,1079,337,65,186,1,1,1
1231,1,1078,338,66,186,1,1,1
1232,1,1075,338,65,185,1,1,1
1233,1,1072,338,64,185,1,1,1
1234,1,1069,338,64,184,1,1,1
1235,1,1066,338,63,184,1,1,1
1236,1,1064,339,63,184,1,1,1
1237,1,1061,339,62,183,1,1,1
1238,1,1058,339,61,183,1,1,1
1239,1,1055,339,61,182,1,1,1
1240,1,1052,339,60,182,1,1,1
1241,1,1050,340,60,182,1,1,1
1242,1,1048,339,60,182,1,1,1
1243,1,1046,339,61,182,1,1,1
1244,1,1044,339,62,182,1,1,1
1245,1,1042,339,63,183,1,1,1
1246,1,1040,339,64,183,1,1,1
1247,1,1038,338,65,183,1,1,1
1248,1,1036,338,66,184,1,1,1
1249,1,1034,338,67,184,1,1,1
1250,1,1032,338,68,184,1,1,1
1251,1,1031,338,69,185,1,1,1
1252,1,1027,337,68,185,1,1,1
1253,1,1024,337,68,185,1,1,1
1254,1,1020,337,68,186,1,1,1
1255,1,1017,336,67,186,1,1,1
1256,1,1013,336,67,187,1,1,1
1257,1,1010,336,67,187,1,1,1
1258,1,1006,335,66,187,1,1,1
1259,1,1003,335,66,188,1,1,1
1260,1,999,335,66,188,1,1,1
1261,1,996,335,66,189,1,1,1
1262,1,993,335,67,189,1,1,1
1263,1,991,335,69,190,1,1,1
1264,1,988,335,70,191,1,1,1
1265,1,986,335,72,192,1,1,1
1266,1,984,336,73,193,1,1,1
1267,1,981,336,74,193,1,1,1
1268,1,979,336,76,194,1,1,1
1269,1,976,336,78,195,1,1,1
1270,1,974,336,79,196,1,1,1
1271,1,972,337,81,197,1,1,1
1272,1,970,337,78,196,1,1,1
1273,1,968,337,75,195,1,1,1
1274,1,967,338,73,195,1,1,1
1275,1,965,338,70,194,1,1,1
1276,1,964,339,68,194,1,1,1
1277,1,962,339,65,193,1,1,1
1278,1,960,339,62,192,1,1,1
1279,1,959,340,60,192,1,1,1
1280,1,957,340,57,191,1,1,1
1281,1,956,341,55,191,1,1,1
1282,1,951,341,57,190,1,1,1
1283,1,947,341,59,190,1,1,1
1284,1,942,341,61,189,1,1,1
1285,1,938,342,63,189,1,1,1
1286,1,934,342,65,189,1,1,1
1287,1,929,342,67,188,1,1,1
1288,1,925,343,69,188,1,1,1
1289,1,920,343,71,187,1,1,1
1290,1,916,343,73,187,1,1,1
1291,1,912,344,76,187,1,1,1
1292,1,910,344,76,187,1,1,1
1293,1,909,344,76,187,1,1,1
1294,1,908,344,76,187,1,1,1
1295,1,907,344,76,187,1,1,1
1296,1,906,344,76,187,1,1,1
1297,1,904,344,76,187,1,1,1
1298,1,903,344,76,187,1,1,1
1299,1,902,344,76,187,1,1,1
1300,1,901,344,76,187,1,1,1
1301,1,900,344,77,187,1,1,1
1302,1,897,344,75,189,1,1,1
1303,1,895,344,74,192,1,1,1
1304,1,892,345,73,194,1,1,1
1305,1,890,345,72,197,1,1,1
1306,1,888,346,71,200,1,1,1
1307,1,885,346,70,202,1,1,1
1308,1,883,346,69,205,1,1,1
1309,1,880,347,68,207,1,1,1
1310,1,878,347,67,210,1,1,1
1311,1,876,348,66,213,1,1,1
1312,1,874,349,65,212,1,1,1
1313,1,872,350,65,211,1,1,1
1314,1,870,351,64,210,1,1,1
1315,1,868,352,64,210,1,1,1
1316,1,866,353,63,209,1,1,1
1317,1,864,354,63,208,1,1,1
1318,1,862,355,62,208,1,1,1
1319,1,860,356,62,207,1,1,1
1320,1,858,357,61,206,1,1,1
1321,1,856,359,61,206,1,1,1
1322,1,852,359,62,205,1,1,1
1323,1,849,360,64,205,1,1,1
1324,1,845,361,65,205,1,1,1
1325,1,842,362,67,204,1,1,1
1326,1,839,363,68,204,1,1,1
1327,1,835,364,70,204,1,1,1
1328,1,832,365,71,203,1,1,1
1329,1,828,366,73,203,1,1,1
1330,1,825,367,74,203,1,1,1
1331,1,822,368,76,203,1,1,1
1332,1,821,369,76,203,1,1,1
1333,1,820,370,76,203,1,1,1
1334,1,819,371,76,203,1,1,1
1335,1,818,372,76,203,1,1,1
1336,1,818,373,76,203,1,1,1
1337,1,817,374,76,203,1,1,1
1338,1,816,375,76,203,1,1,1
1339,1,815,376,76,203,1,1,1
1340,1,814,377,76,203,1,1,1
1341,1,814,378,76,203,1,1,1
1342,1,811,378,75,205,1,1,1
1343,1,808,378,75,206,1,1,1
1344,1,805,379,75,209,1,1,1
1345,1,802,379,74,211,1,1,1
1346,1,799,380,74,213,1,1,1
1347,1,796,380,74,215,1,1,1
1348,1,793,380,73,216,1,1,1
1349,1,790,381,73,219,1,1,1
1350,1,787,381,73,221,1,1,1
1351,1,784,382,73,223,1,1,1
1352,1,782,383,73,222,1,1,1
1353,1,781,384,74,221,1,1,1
1354,1,779,386,75,221,1,1,1
1355,1,778,387,76,221,1,1,1
1356,1,777,389,77,220,1,1,1
1357,1,775,390,77,220,1,1,1
1358,1,774,391,78,219,1,1,1
1359,1,772,393,79,219,1,1,1
1360,1,771,394,80,218,1,1,1
1361,1,770,396,81,218,1,1,1
1362,1,767,397,79,216,1,1,1
1363,1,765,398,78,216,1,1,1
1364,1,763,399,77,215,1,1,1
1365,1,761,401,76,214,1,1,1
1366,1,759,402,75,213,1,1,1
1367,1,756,403,74,211,1,1,1
1368,1,754,405,73,211,1,1,1
1369,1,752,406,72,210,1,1,1
1370,1,750,407,71,209,1,1,1
1371,1,748,409,70,208,1,1,1
1372,1,745,409,71,208,1,1,1
1373,1,742,409,73,209,1,1,1
1374,1,740,409,75,210,1,1,1
1375,1,737,410,76,210,1,1,1
1376,1,735,410,78,211,1,1,1
1377,1,732,410,80,212,1,1,1
1378,1,729,411,81,212,1,1,1
1379,1,727,411,83,213,1,1,1
1380,1,724,411,85,214,1,1,1
1381,1,722,412,87,215,1,1,1
1382,1,718,412,85,215,1,1,1
1383,1,715,412,84,216,1,1,1
1384,1,712,412,83,217,1,1,1
1385,1,709,413,82,218,1,1,1
1386,1,706,413,81,219,1,1,1
1387,1,702,413,80,219,1,1,1
1388,1,699,414,79,220,1,1,1
1389,1,696,414,78,221,1,1,1
1390,1,693,414,77,222,1,1,1
1391,1,690,415,76,223,1,1,1
1392,1,687,416,76,223,1,1,1
1393,1,684,418,77,223,1,1,1
1394,1,681,420,77,223,1,1,1
1395,1,679,421,78,224,1,1,1
1396,1,676,423,78,224,1,1,1
1397,1,673,425,79,224,1,1,1
1398,1,671,426,79,225,1,1,1
1399,1,668,428,80,225,1,1,1
1400,1,665,430,80,225,1,1,1
1401,1,663,432,81,226,1,1,1
1402,1,659,432,80,226,1,1,1
1403,1,656,433,79,226,1,1,1
1404,1,653,433,78,226,1,1,1
1405,1,650,434,77,227,1,1,1
1406,1,647,435,77,227,1,1,1
1407,1,644,435,76,227,1,1,1
1408,1,641,436,75,228,1,1,1
1409,1,638,436,74,228,1,1,1
1410,1,635,437,73,228,1,1,1
1411,1,632,438,73,229,1,1,1
1412,1,628,438,74,228,1,1,1
1413,1,624,439,76,228,1,1,1
1414,1,621,440,78,228,1,1,1
1415,1,617,441,79,228,1,1,1
1416,1,614,442,81,228,1,1,1
1417,1,610,443,83,228,1,1,1
1418,1,606,444,84,228,1,1,1
1419,1,603,445,86,228,1,1,1
1420,1,599,446,88,228,1,1,1
1421,1,596,447,90,228,1,1,1
1422,1,593,447,90,228,1,1,1
1423,1,590,448,91,228,1,1,1
1424,1,587,448,92,227,1,1,1
1425,1,585,449,93,228,1,1,1
1426,1,582,450,94,228,1,1,1
1427,1,579,450,95,228,1,1,1
1428,1,577,451,96,228,1,1,1
1429,1,574,451,97,227,1,1,1
1430,1,571,452,98,228,1,1,1
1431,1,569,453,99,228,1,1,1
1432,1,566,454,98,230,1,1,1
1433,1,564,455,97,232,1,1,1
1434,1,561,456,96,234,1,1,1
1435,1,559,457,95,236,1,1,1
1436,1,557,459,95,238,1,1,1
1437,1,554,460,94,240,1,1,1
1438,1,552,461,93,242,1,1,1
1439,1,549,462,92,244,1,1,1
1440,1,547,463,91,246,1,1,1
1441,1,545,465,91,249,1,1,1
1442,1,541,466,91,247,1,1,1
1443,1,538,468,91,246,1,1,1
1444,1,535,470,92,245,1,1,1
1445,1,532,472,92,243,1,1,1
1446,1,529,474,93,242,1,1,1
1447,1,526,475,93,241,1,1,1
1448,1,523,477,93,239,1,1,1
1449,1,520,479,94,238,1,1,1
1450,1,517,481,94,237,1,1,1
1451,1,514,483,95,236,1,1,1
1452,1,511,483,94,235,1,1,1
1453,1,509,484,93,235,1,1,1
1454,1,507,485,92,234,1,1,1
1455,1,505,486,91,234,1,1,1
1456,1,503,487,91,234,1,1,1
1457,1,500,487,90,233,1,1,1
1458,1,498,488,89,233,1,1,1
1459,1,496,489,88,232,1,1,1
