1361,128,1748.35,592.70,1797.34,712.61,1,-1,-1,-1
1362,114,518.65,584.28,586.09,727.54,1,-1,-1,-1
1363,114,516.04,580.06,583.31,723.21,1,-1,-1,-1
1364,114,511.45,577.30,578.87,720.40,1,-1,-1,-1
1365,114,508.24,572.45,576.26,716.19,1,-1,-1,-1
1365,128,1742.99,573.38,1793.82,698.15,1,-1,-1,-1
1366,114,503.86,570.10,572.11,712.76,1,-1,-1,-1
1366,128,1742.39,569.42,1793.12,693.95,1,-1,-1,-1
1367,114,501.61,569.38,570.07,710.96,1,-1,-1,-1
1368,114,498.98,564.62,569.36,709.11,1,-1,-1,-1
1369,114,494.48,562.95,565.60,707.21,1,-1,-1,-1
1370,114,491.87,561.15,563.98,705.96,1,-1,-1,-1
1371,114,487.57,557.30,560.33,702.98,1,-1,-1,-1
1372,114,485.58,555.96,557.57,699.98,1,-1,-1,-1
1373,114,481.77,556.26,552.55,697.65,1,-1,-1,-1
1374,114,479.50,551.84,550.44,693.57,1,-1,-1,-1
1375,114,474.84,549.63,545.74,692.15,1,-1,-1,-1
1376,114,473.27,545.60,543.36,687.77,1,-1,-1,-1
1377,114,471.04,541.55,541.72,685.56,1,-1,-1,-1
1378,114,466.92,538.81,538.01,684.84,1,-1,-1,-1
1378,100,239.64,533.53,378.03,906.30,1,-1,-1,-1
1379,114,464.92,535.26,535.29,681.39,1,-1,-1,-1
1380,114,460.86,533.36,530.55,678.86,1,-1,-1,-1
1381,114,458.79,528.81,528.87,675.37,1,-1,-1,-1
1382,114,457.86,527.20,527.28,672.84,1,-1,-1,-1
1383,114,453.70,524.73,524.12,671.99,1,-1,-1,-1
1384,114,451.84,521.27,522.11,668.48,1,-1,-1,-1
1385,114,450.63,518.76,520.77,665.93,1,-1,-1,-1
1386,114,450.29,515.28,519.69,661.10,1,-1,-1,-1
1387,114,447.13,513.42,515.91,658.06,1,-1,-1,-1
1388,114,444.88,510.85,514.41,657.04,1,-1,-1,-1
1389,114,441.27,509.32,508.23,652.13,1,-1,-1,-1
1390,114,439.44,508.88,504.55,649.73,1,-1,-1,-1
1391,114,435.17,508.15,499.00,648.94,1,-1,-1,-1
1392,114,432.22,505.97,496.50,650.08,1,-1,-1,-1
1393,114,426.32,502.59,492.00,651.89,1,-1,-1,-1
1394,114,419.38,498.13,488.02,655.90,1,-1,-1,-1
1395,114,419.15,499.69,482.31,645.91,1,-1,-1,-1
1396,114,415.71,497.52,478.94,643.88,1,-1,-1,-1
1412,114,361.67,441.26,429.26,603.10,1,-1,-1,-1
1413,114,359.10,437.97,427.04,603.56,1,-1,-1,-1
1414,114,356.25,436.17,421.06,594.60,1,-1,-1,-1
1414,100,363.72,427.61,478.15,746.90,1,-1,-1,-1
1415,114,353.82,433.00,419.75,593.90,1,-1,-1,-1
1416,114,349.76,432.57,413.38,585.82,1,-1,-1,-1
1417,114,348.12,432.59,411.37,583.53,1,-1,-1,-1
1418,114,348.37,435.37,409.34,580.13,1,-1,-1,-1
1419,114,343.67,435.18,405.58,581.05,1,-1,-1,-1
1420,114,340.92,434.50,404.10,582.13,1,-1,-1,-1
1421,114,335.67,433.64,400.05,582.63,1,-1,-1,-1
1422,114,332.92,434.04,397.53,582.90,1,-1,-1,-1
1423,114,329.06,438.23,392.37,583.74,1,-1,-1,-1
1424,114,326.04,439.87,389.60,584.80,1,-1,-1,-1
1425,114,324.90,440.49,388.82,585.24,1,-1,-1,-1
1426,114,320.97,440.74,384.97,585.44,1,-1,-1,-1
1427,114,317.76,436.20,382.84,583.56,1,-1,-1,-1
1428,114,313.50,435.17,378.06,580.91,1,-1,-1,-1
1429,114,307.63,432.82,373.45,581.26,1,-1,-1,-1
1430,114,303.46,428.02,369.97,577.48,1,-1,-1,-1
1431,114,297.67,424.92,365.21,575.42,1,-1,-1,-1
1432,114,291.20,419.84,360.05,571.40,1,-1,-1,-1
1433,114,287.14,413.37,357.99,567.29,1,-1,-1,-1
1434,114,282.17,411.65,353.05,563.83,1,-1,-1,-1
1435,114,279.19,409.77,350.58,561.26,1,-1,-1,-1
1436,114,274.29,405.18,347.11,558.39,1,-1,-1,-1
1437,114,271.49,402.22,345.70,557.38,1,-1,-1,-1
1438,114,267.00,401.85,340.99,555.77,1,-1,-1,-1
1439,114,264.93,401.81,338.54,554.58,1,-1,-1,-1
1440,114,260.13,401.23,333.98,554.20,1,-1,-1,-1
1441,114,258.00,401.08,331.53,553.47,1,-1,-1,-1
1442,114,252.75,397.13,326.75,551.94,1,-1,-1,-1
1443,114,250.31,395.71,323.68,550.11,1,-1,-1,-1
1444,114,245.32,393.93,318.30,548.15,1,-1,-1,-1
1445,114,242.71,390.69,315.29,544.84,1,-1,-1,-1
1446,114,239.08,389.54,311.14,542.99,1,-1,-1,-1
1447,114,236.09,387.20,308.83,542.37,1,-1,-1,-1
1448,114,231.00,384.41,304.94,541.53,1,-1,-1,-1
1449,114,228.70,381.46,302.78,538.66,1,-1,-1,-1
1450,114,224.69,380.41,298.80,536.96,1,-1,-1,-1
1451,114,222.92,380.76,296.49,535.73,1,-1,-1,-1
1452,114,222.35,380.98,295.81,535.34,1,-1,-1,-1
1453,114,220.82,378.47,295.80,535.25,1,-1,-1,-1
1454,114,219.59,376.93,295.33,534.61,1,-1,-1,-1
1455,114,216.13,375.09,291.12,531.79,1,-1,-1,-1
1456,114,214.49,373.80,289.40,530.77,1,-1,-1,-1
1457,114,210.44,373.37,285.12,530.44,1,-1,-1,-1
1458,114,207.85,373.94,281.47,529.70,1,-1,-1,-1
1459,114,203.88,377.52,276.03,531.47,1,-1,-1,-1
1460,114,200.47,377.59,273.47,534.17,1,-1,-1,-1
1461,114,195.43,378.29,267.92,534.54,1,-1,-1,-1
1462,114,189.78,378.59,262.51,536.03,1,-1,-1,-1
1463,114,186.39,379.38,258.69,536.60,1,-1,-1,-1
1464,114,180.64,379.69,253.40,538.14,1,-1,-1,-1
1465,114,174.64,383.11,248.25,542.68,1,-1,-1,-1
1465,100,488.56,380.91,580.81,637.13,1,-1,-1,-1
1466,114,168.99,386.39,242.06,543.74,1,-1,-1,-1
1467,114,164.92,387.63,238.65,545.44,1,-1,-1,-1
1468,114,160.12,390.71,234.33,548.70,1,-1,-1,-1
1469,114,157.04,392.52,231.64,550.56,1,-1,-1,-1
1470,114,152.26,394.48,227.29,552.54,1,-1,-1,-1
1471,114,149.91,397.83,225.18,554.57,1,-1,-1,-1
1472,114,148.54,399.72,223.87,555.29,1,-1,-1,-1
1473,114,144.03,401.03,219.05,556.17,1,-1,-1,-1
1474,114,139.23,402.80,213.34,557.12,1,-1,-1,-1
1475,114,136.01,402.75,210.24,558.09,1,-1,-1,-1
1476,114,130.47,402.68,204.44,559.08,1,-1,-1,-1
1477,114,124.63,402.61,198.37,560.07,1,-1,-1,-1
1478,114,122.00,405.84,194.82,562.38,1,-1,-1,-1
1479,114,117.21,407.68,189.01,562.55,1,-1,-1,-1
1480,114,111.36,407.66,183.90,563.89,1,-1,-1,-1
1481,114,106.95,407.62,180.54,565.67,1,-1,-1,-1
1482,114,101.90,408.22,176.39,566.96,1,-1,-1,-1
1483,114,95.69,407.75,171.53,568.06,1,-1,-1,-1
1484,114,92.55,410.82,169.49,572.38,1,-1,-1,-1
1485,114,90.31,412.61,168.11,575.29,1,-1,-1,-1
1486,114,86.25,415.88,164.54,578.96,1,-1,-1,-1
1487,114,84.52,419.71,161.69,579.64,1,-1,-1,-1
1488,114,80.11,421.11,157.42,580.47,1,-1,-1,-1
1489,114,77.41,421.58,155.17,581.39,1,-1,-1,-1
1490,114,73.22,422.36,150.51,581.67,1,-1,-1,-1
1491,114,70.90,422.59,147.80,581.71,1,-1,-1,-1
1492,114,66.37,422.63,142.78,581.68,1,-1,-1,-1
1493,114,63.94,422.60,139.90,582.28,1,-1,-1,-1
1494,114,58.71,421.88,134.83,583.78,1,-1,-1,-1
1495,114,53.96,424.21,129.38,586.28,1,-1,-1,-1
1496,114,52.21,425.72,126.23,586.53,1,-1,-1,-1
1497,114,50.76,427.58,123.49,586.57,1,-1,-1,-1
1498,114,46.33,426.91,120.02,588.53,1,-1,-1,-1
1499,114,43.47,427.29,117.52,589.23,1,-1,-1,-1
1500,114,38.96,428.05,113.69,590.77,1,-1,-1,-1
1501,114,35.69,429.63,112.10,594.61,1,-1,-1,-1
1502,114,33.87,431.50,111.00,596.67,1,-1,-1,-1
1503,114,29.59,432.84,107.21,598.06,1,-1,-1,-1
1504,114,23.98,433.31,102.11,599.19,1,-1,-1,-1
1505,114,20.31,434.31,98.65,600.64,1,-1,-1,-1
1507,147,13.32,444.19,95.77,608.54,1,-1,-1,-1
1509,147,1.33,450.06,81.33,611.60,1,-1,-1,-1
1513,147,-14.72,448.76,59.75,609.68,1,-1,-1,-1
