624,20,1109,432,43,83,1,1,1
624,26,1678,543,68,157,1,1,1
625,20,1110,432,42,82,1,1,1
625,26,1677,543,67,157,1,1,1
626,20,1111,432,40,82,1,1,1
626,26,1675,544,67,156,1,1,1
627,20,1111,432,40,82,1,1,1
627,26,1673,544,67,156,1,1,1
628,20,1112,432,38,81,1,1,1
628,26,1672,544,66,156,1,1,1
629,20,1113,432,37,81,1,1,1
629,26,1670,545,66,155,1,1,1
630,20,1114,432,35,81,1,1,1
630,26,1668,545,66,155,1,1,1
631,20,1115,432,34,81,1,1,1
631,26,1667,546,66,154,1,1,1
632,20,1115,431,34,82,1,1,1
632,26,1665,546,66,153,1,1,1
633,20,1115,430,34,83,1,1,1
633,26,1664,547,66,151,1,1,1
634,20,1115,429,34,85,1,1,1
634,26,1663,547,66,150,1,1,1
635,20,1115,428,35,86,1,1,1
635,26,1661,548,66,149,1,1,1
636,20,1115,428,35,87,1,1,1
636,26,1660,548,66,148,1,1,1
637,20,1115,427,35,88,1,1,1
637,26,1659,549,66,146,1,1,1
638,20,1115,426,36,89,1,1,1
638,26,1657,549,66,146,1,1,1
639,20,1115,425,36,91,1,1,1
639,26,1656,550,66,144,1,1,1
640,20,1115,424,36,92,1,1,1
640,26,1655,550,66,143,1,1,1
641,20,1115,424,37,93,1,1,1
641,26,1654,551,66,142,1,1,1
642,20,1114,424,37,92,1,1,1
642,26,1652,551,65,142,1,1,1
643,20,1114,424,37,92,1,1,1
643,26,1650,551,65,142,1,1,1
644,20,1114,424,36,91,1,1,1
644,26,1648,551,65,143,1,1,1
645,20,1114,424,36,91,1,1,1
645,26,1646,551,65,143,1,1,1
646,20,1114,425,36,90,1,1,1
646,26,1644,551,65,144,1,1,1
647,20,1114,425,35,89,1,1,1
647,26,1642,551,65,144,1,1,1
648,20,1114,425,35,89,1,1,1
648,26,1640,551,65,144,1,1,1
649,20,1114,425,34,88,1,1,1
649,26,1638,551,65,145,1,1,1
650,20,1114,425,34,88,1,1,1
650,26,1636,551,65,145,1,1,1
651,20,1114,426,34,87,1,1,1
651,26,1635,552,64,145,1,1,1
652,20,1114,426,34,86,1,1,1
652,26,1633,552,63,144,1,1,1
653,20,1114,426,34,86,1,1,1
653,26,1632,552,62,143,1,1,1
654,20,1114,426,34,85,1,1,1
654,26,1630,552,62,142,1,1,1
655,20,1114,426,34,85,1,1,1
655,26,1629,552,61,141,1,1,1
656,20,1114,426,34,84,1,1,1
656,26,1628,553,60,139,1,1,1
657,20,1114,426,34,84,1,1,1
657,26,1626,553,60,138,1,1,1
658,20,1114,426,34,83,1,1,1
658,26,1625,553,59,137,1,1,1
659,20,1114,426,34,83,1,1,1
659,26,1623,553,59,136,1,1,1
660,20,1114,426,34,82,1,1,1
660,26,1622,553,58,135,1,1,1
661,20,1115,427,33,81,1,1,1
661,26,1621,554,57,133,1,1,1
662,20,1115,427,33,81,1,1,1
662,26,1619,553,57,133,1,1,1
663,20,1115,427,33,82,1,1,1
663,26,1617,553,58,133,1,1,1
664,20,1115,428,33,81,1,1,1
664,26,1615,553,59,132,1,1,1
665,20,1116,428,33,82,1,1,1
665,26,1613,553,60,132,1,1,1
666,20,1116,429,33,82,1,1,1
666,26,1611,553,61,132,1,1,1
667,20,1116,429,33,82,1,1,1
667,26,1609,553,61,131,1,1,1
668,20,1117,429,33,83,1,1,1
668,26,1607,553,62,131,1,1,1
669,20,1117,430,33,82,1,1,1
669,26,1605,553,63,130,1,1,1
670,20,1117,430,33,83,1,1,1
670,26,1603,553,64,130,1,1,1
671,20,1118,431,33,83,1,1,1
671,26,1602,553,64,130,1,1,1
672,20,1117,429,34,84,1,1,1
672,26,1599,553,65,132,1,1,1
673,20,1116,427,35,86,1,1,1
673,26,1597,553,66,135,1,1,1
674,20,1115,425,36,87,1,1,1
674,26,1594,553,67,137,1,1,1
675,20,1115,423,36,89,1,1,1
675,26,1592,553,68,140,1,1,1
676,20,1114,422,37,90,1,1,1
676,26,1589,554,69,142,1,1,1
677,20,1113,420,38,91,1,1,1
677,26,1587,554,70,144,1,1,1
678,20,1113,418,38,93,1,1,1
678,26,1584,554,71,147,1,1,1
679,20,1112,416,39,94,1,1,1
679,26,1582,554,72,149,1,1,1
680,20,1111,414,40,96,1,1,1
680,26,1579,554,73,152,1,1,1
681,20,1111,413,40,97,1,1,1
681,26,1577,555,74,154,1,1,1
682,20,1110,412,40,98,1,1,1
682,26,1575,555,74,153,1,1,1
683,20,1110,412,40,98,1,1,1
683,26,1574,555,73,153,1,1,1
684,20,1110,412,40,98,1,1,1
684,26,1573,555,72,153,1,1,1
685,20,1110,412,40,98,1,1,1
685,26,1571,555,72,153,1,1,1
686,20,1110,412,40,98,1,1,1
686,26,1570,556,71,152,1,1,1
687,20,1109,411,40,99,1,1,1
687,26,1569,556,70,151,1,1,1
688,20,1109,411,40,99,1,1,1
688,26,1567,556,70,151,1,1,1
689,20,1109,411,40,99,1,1,1
689,26,1566,556,69,151,1,1,1
690,20,1109,411,40,99,1,1,1
690,26,1565,556,68,151,1,1,1
691,20,1109,411,40,99,1,1,1
691,26,1564,557,68,150,1,1,1
692,20,1108,411,40,99,1,1,1
692,26,1562,557,68,150,1,1,1
693,20,1108,411,39,99,1,1,1
693,26,1560,558,68,150,1,1,1
694,20,1108,411,38,99,1,1,1
694,26,1558,559,68,149,1,1,1
695,20,1107,411,38,99,1,1,1
695,26,1556,560,68,149,1,1,1
696,20,1107,411,37,99,1,1,1
696,26,1554,561,68,148,1,1,1
697,20,1107,411,36,99,1,1,1
697,26,1552,561,68,149,1,1,1
698,20,1106,411,36,99,1,1,1
698,26,1550,562,68,148,1,1,1
699,20,1106,411,35,99,1,1,1
699,26,1548,563,68,148,1,1,1
700,20,1106,411,34,99,1,1,1
700,26,1546,564,68,147,1,1,1
701,20,1106,412,34,98,1,1,1
701,26,1545,565,68,147,1,1,1
702,20,1104,412,35,98,1,1,1
702,26,1543,565,68,147,1,1,1
703,20,1103,412,35,98,1,1,1
703,26,1542,565,68,147,1,1,1
704,20,1102,413,36,97,1,1,1
704,26,1541,565,67,147,1,1,1
705,20,1100,413,37,98,1,1,1
705,26,1539,565,68,147,1,1,1
706,20,1099,414,38,97,1,1,1
706,26,1538,565,67,147,1,1,1
707,20,1098,414,38,97,1,1,1
707,26,1537,565,67,147,1,1,1
708,20,1096,414,39,98,1,1,1
708,26,1535,565,67,147,1,1,1
709,20,1095,415,40,97,1,1,1
709,26,1534,565,67,147,1,1,1
710,20,1094,415,40,97,1,1,1
710,26,1533,565,66,147,1,1,1
711,20,1093,416,41,97,1,1,1
711,26,1532,565,66,147,1,1,1
712,20,1091,415,41,97,1,1,1
712,26,1529,565,66,146,1,1,1
713,20,1090,415,41,97,1,1,1
713,26,1527,565,65,146,1,1,1
714,20,1089,414,41,97,1,1,1
714,26,1525,565,64,146,1,1,1
715,20,1088,414,40,97,1,1,1
715,26,1523,565,64,146,1,1,1
716,20,1087,413,40,98,1,1,1
716,26,1521,566,63,145,1,1,1
717,20,1086,413,40,97,1,1,1
717,26,1519,566,62,144,1,1,1
718,20,1085,412,39,98,1,1,1
718,26,1517,566,62,144,1,1,1
719,20,1084,412,39,97,1,1,1
719,26,1515,566,61,144,1,1,1
720,20,1083,411,39,98,1,1,1
720,26,1513,566,60,144,1,1,1
721,20,1082,411,39,98,1,1,1
721,26,1511,567,60,143,1,1,1
722,20,1081,411,39,98,1,1,1
722,26,1508,566,61,144,1,1,1
723,20,1081,411,38,98,1,1,1
723,26,1506,566,61,144,1,1,1
724,20,1080,411,39,98,1,1,1
724,26,1504,566,61,144,1,1,1
725,20,1080,411,38,98,1,1,1
725,26,1502,566,61,145,1,1,1
726,20,1080,411,38,98,1,1,1
726,26,1500,566,62,145,1,1,1
727,20,1079,411,38,98,1,1,1
727,26,1497,565,63,146,1,1,1
728,20,1079,411,37,98,1,1,1
728,26,1495,565,63,147,1,1,1
729,20,1078,411,38,98,1,1,1
729,26,1493,565,63,147,1,1,1
730,20,1078,411,37,98,1,1,1
730,26,1491,565,63,147,1,1,1
731,20,1078,411,37,98,1,1,1
731,26,1489,565,64,148,1,1,1
732,20,1077,410,37,99,1,1,1
732,26,1487,565,64,148,1,1,1
733,20,1076,410,38,100,1,1,1
733,26,1485,565,64,148,1,1,1
734,20,1075,409,38,101,1,1,1
734,26,1483,566,64,147,1,1,1
735,20,1075,409,38,102,1,1,1
735,26,1482,566,63,147,1,1,1
736,20,1074,409,39,102,1,1,1
736,26,1480,567,63,147,1,1,1
737,20,1073,408,39,104,1,1,1
737,26,1478,567,63,147,1,1,1
738,20,1073,408,39,104,1,1,1
738,26,1477,567,62,147,1,1,1
739,20,1072,407,39,106,1,1,1
739,26,1475,568,62,146,1,1,1
740,20,1071,407,40,106,1,1,1
740,26,1473,568,62,146,1,1,1
741,20,1071,407,40,107,1,1,1
741,26,1472,569,61,146,1,1,1
742,20,1070,407,40,106,1,1,1
742,26,1469,568,61,147,1,1,1
743,20,1069,407,40,106,1,1,1
743,26,1467,568,61,147,1,1,1
744,20,1069,407,40,106,1,1,1
744,26,1464,568,61,147,1,1,1
745,20,1068,407,40,106,1,1,1
745,26,1462,568,61,147,1,1,1
746,20,1068,407,40,106,1,1,1
746,26,1459,568,62,147,1,1,1
747,20,1067,407,40,106,1,1,1
747,26,1457,568,61,147,1,1,1
748,20,1066,407,40,106,1,1,1
748,26,1454,568,62,147,1,1,1
749,20,1066,407,40,106,1,1,1
749,26,1452,568,61,147,1,1,1
750,20,1065,407,40,106,1,1,1
750,26,1449,568,62,147,1,1,1
751,20,1065,407,40,106,1,1,1
751,26,1447,568,62,147,1,1,1
