351,66,414.03,548.49,40.99,88.77,-1,-1,-1,-1
351,99,599.98,489.93,33.64,77.42,-1,-1,-1,-1
352,47,707.24,434.04,31.57,65.95,-1,-1,-1,-1
352,99,600.06,490.51,33.2,75.88,-1,-1,-1,-1
353,47,707.22,434.04,31.62,65.96,-1,-1,-1,-1
353,66,416.1,548.1,41.71,90.33,-1,-1,-1,-1
354,47,707.2,434.04,31.65,65.96,-1,-1,-1,-1
354,66,415.96,546.68,43.44,93.93,-1,-1,-1,-1
355,66,416.39,546.19,43.72,94.52,-1,-1,-1,-1
356,47,707.2,434.03,31.64,65.72,-1,-1,-1,-1
356,66,419.53,544.69,44.4,96.73,-1,-1,-1,-1
357,47,707.29,434.03,31.46,65.22,-1,-1,-1,-1
357,66,420.93,543.48,45.45,99.53,-1,-1,-1,-1
358,47,707.3,434.03,31.44,65.03,-1,-1,-1,-1
358,66,421.26,542.37,46.18,101.26,-1,-1,-1,-1
359,47,707.28,434.02,31.47,64.97,-1,-1,-1,-1
359,66,422.51,543.27,45.42,99.29,-1,-1,-1,-1
360,66,423.57,543.64,45.17,98.51,-1,-1,-1,-1
361,66,426.44,542.46,45.33,98.22,-1,-1,-1,-1
362,66,427.52,542.69,45.3,97.44,-1,-1,-1,-1
363,66,427.66,542.8,45.71,97.8,-1,-1,-1,-1
363,99,627.93,489.5,35.14,75.5,-1,-1,-1,-1
364,66,428.14,542.18,46.24,98.61,-1,-1,-1,-1
365,47,706.49,432.32,32.13,66.65,-1,-1,-1,-1
365,66,428.47,541.3,46.71,99.56,-1,-1,-1,-1
366,66,429.21,540.98,46.88,99.92,-1,-1,-1,-1
367,66,429.6,540.21,47.31,100.71,-1,-1,-1,-1
368,66,429.7,539.94,47.49,100.99,-1,-1,-1,-1
369,66,432.59,539.85,47.69,101.09,-1,-1,-1,-1
370,47,706.75,431.94,31.47,66.14,-1,-1,-1,-1
370,66,434.15,539.17,48.09,101.78,-1,-1,-1,-1
371,47,707.61,431.94,31.74,66.71,-1,-1,-1,-1
371,66,435.46,539.58,48.03,101.37,-1,-1,-1,-1
372,47,707.79,431.29,32.13,67.58,-1,-1,-1,-1
372,66,436.66,540.41,47.16,99.23,-1,-1,-1,-1
373,66,439.78,539.41,46.71,98.41,-1,-1,-1,-1
374,66,441.58,538.38,46.52,98.1,-1,-1,-1,-1
374,99,662.33,484.71,34.29,74.83,-1,-1,-1,-1
375,66,443.39,538.67,46.05,97.33,-1,-1,-1,-1
376,66,446.98,538.79,45.93,97.04,-1,-1,-1,-1
377,66,448.94,537.52,46.52,98.27,-1,-1,-1,-1
378,66,453.32,537.06,46.59,98.07,-1,-1,-1,-1
379,66,455.28,534.91,47.86,100.65,-1,-1,-1,-1
380,66,457.14,535.43,47.93,100.3,-1,-1,-1,-1
381,47,721.75,432.72,30,64.67,-1,-1,-1,-1
381,66,460.51,534.33,49.07,102.14,-1,-1,-1,-1
382,66,463.08,533.94,49.37,102.16,-1,-1,-1,-1
382,99,696.43,484.35,33.46,72.73,-1,-1,-1,-1
383,66,467.61,533.81,49.45,101.5,-1,-1,-1,-1
384,66,470.68,533.78,49.22,100.58,-1,-1,-1,-1
385,66,474.62,533.78,49.34,100.23,-1,-1,-1,-1
385,99,710.3,482.12,34.48,76.95,-1,-1,-1,-1
386,66,477.1,534.46,49.17,99.43,-1,-1,-1,-1
387,66,481.05,534.07,49.49,99.79,-1,-1,-1,-1
388,66,483.85,534.59,49.41,99.27,-1,-1,-1,-1
389,66,488.29,534.14,49.67,99.73,-1,-1,-1,-1
389,99,725.96,482.82,33.2,75.09,-1,-1,-1,-1
390,66,491.97,535.3,48.18,96.6,-1,-1,-1,-1
391,66,496.55,535.75,47.64,95.41,-1,-1,-1,-1
392,66,498.63,534.58,48.44,96.99,-1,-1,-1,-1
393,66,500.72,534.81,47.89,96.26,-1,-1,-1,-1
394,66,505.78,534.9,46.17,93.34,-1,-1,-1,-1
395,66,511.26,534.94,45.49,92.26,-1,-1,-1,-1
396,66,513.96,534.29,45.64,93.21,-1,-1,-1,-1
397,66,516.49,534.05,45.06,92.93,-1,-1,-1,-1
397,99,762.36,482.71,32.44,72.03,-1,-1,-1,-1
398,66,520.08,533.31,45.28,94.16,-1,-1,-1,-1
399,66,523.29,533.69,44.71,93.32,-1,-1,-1,-1
400,66,527.23,532.52,45.42,95,-1,-1,-1,-1
401,66,532.47,532.09,45.83,95.63,-1,-1,-1,-1
402,66,535.13,530.62,47.04,97.85,-1,-1,-1,-1
403,66,540.02,530.73,46.68,96.72,-1,-1,-1,-1
404,66,542.75,530.79,46.52,96.27,-1,-1,-1,-1
405,66,543.91,530.16,47.24,97.43,-1,-1,-1,-1
406,66,547.62,529.94,47.31,97.2,-1,-1,-1,-1
407,66,550.03,529.87,47.71,97.76,-1,-1,-1,-1
408,66,554.45,530.51,47.19,96.66,-1,-1,-1,-1
409,66,556.37,530.1,47.55,97.56,-1,-1,-1,-1
410,66,558.09,529.96,47.45,97.23,-1,-1,-1,-1
411,66,561.61,529.25,47.36,97.11,-1,-1,-1,-1
412,66,564.8,529.66,46.67,95.73,-1,-1,-1,-1
412,121,-4.13,530.98,31.82,71.04,-1,-1,-1,-1
413,66,568.27,529.15,46.93,96.54,-1,-1,-1,-1
414,66,570.67,528.97,47.25,97.51,-1,-1,-1,-1
415,66,573.05,529.57,46.18,95.89,-1,-1,-1,-1
416,66,577.08,529.15,45.89,95.93,-1,-1,-1,-1
417,66,580.29,529.66,44.8,93.96,-1,-1,-1,-1
418,66,583.72,528.52,45.7,95.9,-1,-1,-1,-1
419,66,585.79,528.11,45.56,95.95,-1,-1,-1,-1
419,121,2.25,527.63,33.27,71.69,-1,-1,-1,-1
420,66,589.43,527.3,46.15,97.3,-1,-1,-1,-1
421,66,591.77,526.34,46.87,99.12,-1,-1,-1,-1
422,66,596.38,527.3,46.02,97.19,-1,-1,-1,-1
423,66,599.05,526.36,45.61,96.43,-1,-1,-1,-1
423,99,862.78,474.32,31.84,71.52,-1,-1,-1,-1
424,66,601.27,526.02,45.44,96.14,-1,-1,-1,-1
425,66,604.79,525.24,45.72,96.69,-1,-1,-1,-1
426,66,607.33,524.96,45.83,96.9,-1,-1,-1,-1
427,66,611.6,524.87,45.61,96.32,-1,-1,-1,-1
428,66,613.61,524.85,45.82,96.76,-1,-1,-1,-1
429,66,615.55,525.51,45.28,95.61,-1,-1,-1,-1
430,66,619.24,525.77,44.9,94.51,-1,-1,-1,-1
431,66,620.99,525.88,45.11,94.76,-1,-1,-1,-1
432,66,622.56,525.92,45.14,94.87,-1,-1,-1,-1
433,66,626.09,525.28,45.68,96.23,-1,-1,-1,-1
433,99,898.67,473.29,32.49,71.65,-1,-1,-1,-1
434,66,628.52,525.04,45.46,96.1,-1,-1,-1,-1
434,99,902.78,472.39,33.5,73.88,-1,-1,-1,-1
435,66,632.66,525.62,44.66,94.72,-1,-1,-1,-1
436,66,635.62,525.18,44.66,94.86,-1,-1,-1,-1
436,99,909.5,472.85,33.11,72.95,-1,-1,-1,-1
437,66,639.54,524.36,44.79,95.58,-1,-1,-1,-1
438,66,642.51,524.05,44.27,95.2,-1,-1,-1,-1
439,66,645.55,524.61,42.65,92.4,-1,-1,-1,-1
440,66,648.82,524.16,42.87,93.35,-1,-1,-1,-1
441,66,651.83,524,42.47,93.05,-1,-1,-1,-1
442,66,655.47,523.94,42.38,92.95,-1,-1,-1,-1
442,99,928.01,470.8,32.52,71.04,-1,-1,-1,-1
443,66,657.93,523.27,42.58,93.57,-1,-1,-1,-1
444,66,662.35,523.02,42.72,93.82,-1,-1,-1,-1
445,66,664.47,522.93,42.96,93.92,-1,-1,-1,-1
446,66,666,522.91,43.34,94.61,-1,-1,-1,-1
447,66,669.51,522.91,43.34,94.22,-1,-1,-1,-1
448,66,671.07,522.25,43.96,95.39,-1,-1,-1,-1
449,66,672.74,522.67,43.81,94.52,-1,-1,-1,-1
450,66,673.43,522.18,44.06,94.84,-1,-1,-1,-1
451,66,676.22,522,44.19,94.96,-1,-1,-1,-1
452,66,678.08,522.6,43.76,93.68,-1,-1,-1,-1
453,66,679.01,522.83,43.59,93.2,-1,-1,-1,-1
454,66,680.43,522.92,43.19,92.36,-1,-1,-1,-1
454,99,962.36,468.43,32.02,69.56,-1,-1,-1,-1
455,66,684.27,522.29,42.23,90.72,-1,-1,-1,-1
455,99,965.51,468.8,33.13,71.7,-1,-1,-1,-1
456,66,685.54,521.39,42.03,90.78,-1,-1,-1,-1
456,99,967.58,468.92,33.52,72.48,-1,-1,-1,-1
457,66,686.37,521.06,41.74,90.82,-1,-1,-1,-1
458,66,688,520.95,41.49,90.84,-1,-1,-1,-1
458,99,973.49,468.99,31.8,68.34,-1,-1,-1,-1
459,66,691.39,520.91,40.99,90.2,-1,-1,-1,-1
459,99,975.66,469,31.45,67.94,-1,-1,-1,-1
460,66,693.17,520.91,40.96,90.63,-1,-1,-1,-1
460,99,976.81,469,32.42,70.48,-1,-1,-1,-1
461,66,694.61,520.91,40.58,90.15,-1,-1,-1,-1
461,99,978.02,469.66,32.39,70.77,-1,-1,-1,-1
462,66,695.64,520.92,40.62,90.63,-1,-1,-1,-1
462,99,980.41,469.25,32.92,72.21,-1,-1,-1,-1
463,66,696.42,520.93,40.37,90.16,-1,-1,-1,-1
463,99,982.08,468.44,33.39,73.41,-1,-1,-1,-1
464,66,698.7,519.61,41.47,92.64,-1,-1,-1,-1
464,99,983.45,468.13,33.89,74.52,-1,-1,-1,-1
465,66,700.31,519.13,42.22,94.22,-1,-1,-1,-1
465,99,985.89,467.36,34.67,76.24,-1,-1,-1,-1
466,66,701.4,518.95,42.73,94.82,-1,-1,-1,-1
466,99,987.79,466.42,35.47,78.19,-1,-1,-1,-1
467,66,704.6,518.89,43.13,95.04,-1,-1,-1,-1
467,99,989.99,467.36,34.63,76.33,-1,-1,-1,-1
468,66,706.3,519.54,42.83,93.8,-1,-1,-1,-1
468,99,993.29,467.74,34.47,75.57,-1,-1,-1,-1
469,66,707.18,519.79,42.75,93.32,-1,-1,-1,-1
469,99,995.92,466.57,33.44,73.29,-1,-1,-1,-1
470,66,708.19,519.89,42.54,92.47,-1,-1,-1,-1
470,99,997.73,466.13,32.54,71.08,-1,-1,-1,-1
471,66,709.5,519.94,42.46,92.14,-1,-1,-1,-1
471,99,999.2,465.97,32.42,70.94,-1,-1,-1,-1
472,66,712.18,519.96,42.55,92.02,-1,-1,-1,-1
472,99,1001.7,465.25,32.98,72.23,-1,-1,-1,-1
473,66,713.84,519.96,42.48,91.99,-1,-1,-1,-1
473,99,1003.7,465,32.82,72.05,-1,-1,-1,-1
474,66,714.78,519.31,42.34,91.97,-1,-1,-1,-1
474,99,1005.6,466.23,31.74,70,-1,-1,-1,-1
475,66,715.9,519.73,41.95,91.3,-1,-1,-1,-1
475,99,1008,466.04,32.27,70.57,-1,-1,-1,-1
476,66,716.79,520.55,41.4,90.4,-1,-1,-1,-1
476,99,1009.9,465.98,32.51,70.78,-1,-1,-1,-1
477,47,814.97,429.04,30.97,66.96,-1,-1,-1,-1
477,66,720,520.2,41.3,90.72,-1,-1,-1,-1
477,99,1011.1,465.96,32.69,70.87,-1,-1,-1,-1
478,66,722.38,520.73,40.77,90.19,-1,-1,-1,-1
478,99,1012.1,464.63,33.44,72.24,-1,-1,-1,-1
479,47,815.04,429.04,30.95,66.92,-1,-1,-1,-1
479,66,723.95,520.93,40.42,89.99,-1,-1,-1,-1
479,99,1015.2,462.82,34.76,74.72,-1,-1,-1,-1
480,66,724.82,521,40.26,89.93,-1,-1,-1,-1
480,99,1018.1,463.45,34.19,73.7,-1,-1,-1,-1
481,66,727.45,519.04,41.43,92.56,-1,-1,-1,-1
481,99,1021.9,462.39,34.55,74.62,-1,-1,-1,-1
482,47,815.03,429.03,30.97,66.94,-1,-1,-1,-1
482,66,728.7,517.65,42.55,94.86,-1,-1,-1,-1
482,99,1024.1,461.35,34.8,75.61,-1,-1,-1,-1
483,66,732.51,517.12,42.72,94.43,-1,-1,-1,-1
483,99,1025.7,461.62,33.9,74.01,-1,-1,-1,-1
484,66,734.47,516.93,42.97,94.25,-1,-1,-1,-1
484,99,1028.5,459.76,34.31,74.04,-1,-1,-1,-1
485,66,735.99,516.87,43.33,94.17,-1,-1,-1,-1
485,99,1030.2,460.4,34.29,74.05,-1,-1,-1,-1
486,66,736.89,517.52,43.32,93.47,-1,-1,-1,-1
486,99,1032,461.32,33.65,72.73,-1,-1,-1,-1
487,66,739.88,517.12,43.82,93.85,-1,-1,-1,-1
487,99,1033.7,463.01,32.59,70.24,-1,-1,-1,-1
488,66,741.73,517.63,43.74,93.34,-1,-1,-1,-1
488,99,1035.9,462.97,32.44,69.91,-1,-1,-1,-1
489,66,742.19,517.17,44.04,93.8,-1,-1,-1,-1
489,99,1037,462.2,33.34,71.48,-1,-1,-1,-1
490,66,742.77,517,43.84,93.31,-1,-1,-1,-1
490,99,1039,462.02,33.73,71.8,-1,-1,-1,-1
491,66,743.71,517.61,43.51,92.46,-1,-1,-1,-1
491,99,1042.6,460.64,33.34,71.25,-1,-1,-1,-1
492,66,744.5,517.18,43.7,92.8,-1,-1,-1,-1
492,99,1044.6,460.79,32.49,69.71,-1,-1,-1,-1
493,66,747.5,515.7,44.21,94.25,-1,-1,-1,-1
493,99,1047.5,460.86,32.27,69.81,-1,-1,-1,-1
494,66,749.4,515.8,44.06,94.14,-1,-1,-1,-1
494,99,1050.9,458.9,33.4,72.51,-1,-1,-1,-1
495,46,849.2,427.98,29.62,64.72,-1,-1,-1,-1
495,66,751.24,516.52,42.96,92.11,-1,-1,-1,-1
495,99,1054,458.18,33.41,72.86,-1,-1,-1,-1
496,66,752.55,517.46,41.83,90,-1,-1,-1,-1
496,99,1055.4,457.91,33.23,73,-1,-1,-1,-1
497,66,754.92,515.81,42.86,92.57,-1,-1,-1,-1
497,99,1057.4,456.51,34.8,76.34,-1,-1,-1,-1
498,66,756.6,515.21,43.5,94.17,-1,-1,-1,-1
498,99,1059.1,456.65,34.66,75.63,-1,-1,-1,-1
499,66,757.85,514.99,43.71,94.77,-1,-1,-1,-1
499,99,1060.7,457.38,33.71,73.37,-1,-1,-1,-1
500,66,760.69,514.26,44.18,95.65,-1,-1,-1,-1
500,99,1061.8,458.35,33.59,72.48,-1,-1,-1,-1
501,66,762.35,513.99,44.39,95.98,-1,-1,-1,-1
501,99,1065.2,458.05,33.96,72.82,-1,-1,-1,-1
502,66,765.09,514.55,42.75,92.16,-1,-1,-1,-1
502,99,1067.6,457.29,33.84,72.28,-1,-1,-1,-1
503,66,768.97,514.12,42.28,90.66,-1,-1,-1,-1
503,99,1069.2,457.67,33.53,70.76,-1,-1,-1,-1
504,66,769.88,515.3,43.02,92.13,-1,-1,-1,-1
504,99,1072.5,457.16,33.8,70.85,-1,-1,-1,-1
505,66,770.13,515.74,43.33,92.67,-1,-1,-1,-1
505,99,1075.5,458.3,33.47,70.23,-1,-1,-1,-1
506,66,771.08,515.91,43.58,92.88,-1,-1,-1,-1
506,99,1079.6,458.08,33.87,71.33,-1,-1,-1,-1
507,66,771.84,515.97,43.39,92.31,-1,-1,-1,-1
507,99,1082,458.66,33.5,71.08,-1,-1,-1,-1
508,66,773.3,515.34,42.16,90.09,-1,-1,-1,-1
508,99,1085.3,458.22,34.3,72.98,-1,-1,-1,-1
509,66,776.26,514.43,42.08,89.93,-1,-1,-1,-1
509,99,1087.3,458.05,34.11,73.04,-1,-1,-1,-1
510,66,777.97,514.09,42.04,89.89,-1,-1,-1,-1
510,99,1089.1,458.65,33.75,72.4,-1,-1,-1,-1
511,66,779.59,513.97,41.93,89.88,-1,-1,-1,-1
511,99,1090.4,458.22,34.21,73.47,-1,-1,-1,-1
512,66,780.67,514.6,41.48,89.22,-1,-1,-1,-1
512,99,1093.3,458.06,34.61,74.53,-1,-1,-1,-1
513,66,783.57,514.17,41.5,89.65,-1,-1,-1,-1
513,99,1095.1,458,34.46,74.27,-1,-1,-1,-1
514,66,785.02,514.02,41.33,89.81,-1,-1,-1,-1
514,99,1096.8,457.98,34.2,73.5,-1,-1,-1,-1
514,121,36.18,485.67,34.19,62.52,-1,-1,-1,-1
515,66,785.72,513.97,41.49,90.54,-1,-1,-1,-1
515,99,1100.2,456.65,35.15,75.19,-1,-1,-1,-1
515,121,37.36,486.39,32.8,59.56,-1,-1,-1,-1
516,66,786.76,513.95,41.19,90.17,-1,-1,-1,-1
516,99,1102.7,456.81,34.77,74.5,-1,-1,-1,-1
516,121,37.06,486.02,33.09,59.76,-1,-1,-1,-1
517,66,787.65,513.29,41.28,90.68,-1,-1,-1,-1
517,99,1107.2,456.22,34.49,74.23,-1,-1,-1,-1
518,66,790.51,513.04,41.43,90.89,-1,-1,-1,-1
518,99,1110.2,456.67,33.68,72.79,-1,-1,-1,-1
519,66,792.98,512.96,41.25,90.3,-1,-1,-1,-1
519,99,1112.5,457.51,32.88,70.92,-1,-1,-1,-1
519,121,35.66,483.29,34.81,63.37,-1,-1,-1,-1
520,66,793.97,512.93,41.59,90.74,-1,-1,-1,-1
520,99,1113.3,457.83,32.34,69.55,-1,-1,-1,-1
521,66,797.3,512.93,41.63,90.25,-1,-1,-1,-1
521,99,1115.7,457.28,32.56,69.72,-1,-1,-1,-1
522,66,798.83,512.27,42.3,91.39,-1,-1,-1,-1
522,99,1116.8,456.41,33.18,70.47,-1,-1,-1,-1
523,66,799.68,512.03,42.53,91.81,-1,-1,-1,-1
523,99,1117.5,455.43,34.09,72.08,-1,-1,-1,-1
524,66,800.05,512.6,42.39,91.32,-1,-1,-1,-1
524,99,1118.7,455.72,34.35,72.03,-1,-1,-1,-1
525,66,800.76,512.83,42.37,91.12,-1,-1,-1,-1
525,99,1122.2,455.84,34.23,71.36,-1,-1,-1,-1
526,66,801.61,512.92,42.4,91.04,-1,-1,-1,-1
526,99,1124.4,456.56,34.19,71.1,-1,-1,-1,-1
527,66,802.5,513.61,41.83,89.7,-1,-1,-1,-1
527,99,1128.2,456.17,34.69,71.67,-1,-1,-1,-1
528,66,804.78,512.55,42.26,90.52,-1,-1,-1,-1
528,99,1130.6,456.03,34.72,71.88,-1,-1,-1,-1
529,66,805.96,510.83,42.98,92.15,-1,-1,-1,-1
529,99,1132,456.64,34.32,71.3,-1,-1,-1,-1
530,66,807.03,510.19,43.23,92.76,-1,-1,-1,-1
530,99,1135.6,456.21,34.38,71.74,-1,-1,-1,-1
531,66,808.41,510.61,42.58,91.68,-1,-1,-1,-1
531,99,1138.2,456.05,34.32,71.91,-1,-1,-1,-1
532,66,811.29,509.47,42.79,92.57,-1,-1,-1,-1
532,99,1142,455.33,35.21,73.96,-1,-1,-1,-1
533,66,813.17,509.04,42.5,92.25,-1,-1,-1,-1
533,99,1143.7,456.37,34.71,72.76,-1,-1,-1,-1
534,66,815.13,510.22,41.08,89.48,-1,-1,-1,-1
534,99,1143.9,456.12,34.64,72.29,-1,-1,-1,-1
534,121,40.47,472.6,36.09,65.85,-1,-1,-1,-1
535,66,816,510.68,40.81,89.09,-1,-1,-1,-1
535,99,1145.3,456.69,34.43,71.44,-1,-1,-1,-1
536,66,818.74,509.53,41.75,90.94,-1,-1,-1,-1
536,99,1147.2,457.57,33.34,69.13,-1,-1,-1,-1
537,66,820.35,509.1,42.14,91.64,-1,-1,-1,-1
537,99,1150.2,457.23,33.5,69.61,-1,-1,-1,-1
538,66,822.33,509.61,42.06,91.25,-1,-1,-1,-1
538,99,1152.1,457.76,33.25,69.13,-1,-1,-1,-1
539,66,823.4,509.81,41.93,90.43,-1,-1,-1,-1
539,99,1152.4,457.29,33.7,70.29,-1,-1,-1,-1
540,66,826.21,508.57,42.89,92.11,-1,-1,-1,-1
540,99,1154.1,457.78,33.38,68.75,-1,-1,-1,-1
541,66,827.82,508.11,43.34,92.74,-1,-1,-1,-1
541,99,1157.5,457.96,32.82,67.5,-1,-1,-1,-1
542,66,828.83,508.6,43.23,92.32,-1,-1,-1,-1
542,99,1159.6,458.07,32.64,67.13,-1,-1,-1,-1
543,66,829.75,509.46,42.63,90.83,-1,-1,-1,-1
544,66,832.31,509.13,43.15,91.59,-1,-1,-1,-1
545,66,833.82,509.01,43.44,91.87,-1,-1,-1,-1
546,66,834.89,507.65,43.08,91.32,-1,-1,-1,-1
547,66,836.41,507.8,41.9,89.12,-1,-1,-1,-1
547,99,1171.1,453.36,36.37,75.32,-1,-1,-1,-1
548,66,837.75,508.53,41.11,87.63,-1,-1,-1,-1
548,99,1172.9,453,36.58,75.95,-1,-1,-1,-1
549,66,840.86,507.48,41.49,89.08,-1,-1,-1,-1
549,99,1174.7,454.83,34.97,72.26,-1,-1,-1,-1
550,66,842.42,507.09,41.37,89.63,-1,-1,-1,-1
550,99,1178.7,454.23,34.13,70.13,-1,-1,-1,-1
551,66,844.47,507.62,40.25,87.86,-1,-1,-1,-1
551,99,1181,454.01,33.37,68.01,-1,-1,-1,-1
552,66,845.27,507.16,40.29,88.52,-1,-1,-1,-1
552,99,1182.6,454.61,32.72,66.56,-1,-1,-1,-1
553,66,848.64,507.65,40.01,88.12,-1,-1,-1,-1
553,99,1185.7,454.83,32.8,66.71,-1,-1,-1,-1
554,66,850.52,508.51,39.23,86.65,-1,-1,-1,-1
554,99,1188.1,453.59,33.3,68.11,-1,-1,-1,-1
555,66,851.86,508.17,39.51,87.44,-1,-1,-1,-1
555,99,1191.7,451.15,34.67,71.28,-1,-1,-1,-1
556,66,855.38,508.05,39.42,87.07,-1,-1,-1,-1
556,99,1194.2,450.89,34.73,71.82,-1,-1,-1,-1
557,66,856.81,507.34,40.37,88.94,-1,-1,-1,-1
557,99,1196.3,452.12,33.37,69.41,-1,-1,-1,-1
558,66,858.54,507.08,40.19,88.32,-1,-1,-1,-1
558,99,1197.4,451.95,33.49,69.79,-1,-1,-1,-1
559,66,859.5,507.64,40.02,87.43,-1,-1,-1,-1
559,99,1199.9,451.9,33.88,70.59,-1,-1,-1,-1
560,66,862.53,507.86,40.43,87.76,-1,-1,-1,-1
560,99,1201.8,452.54,33.21,68.93,-1,-1,-1,-1
561,66,863.92,507.94,40.62,87.89,-1,-1,-1,-1
561,99,1203.4,452.8,32.92,68.28,-1,-1,-1,-1
562,66,864.48,507.98,41.13,88.59,-1,-1,-1,-1
562,99,1206.4,451.57,33.94,70.04,-1,-1,-1,-1
562,121,57.96,463.64,32.88,60.08,-1,-1,-1,-1
563,66,865.21,508.65,40.8,87.55,-1,-1,-1,-1
563,99,1208.7,451.78,33.13,68.06,-1,-1,-1,-1
563,121,58.51,463,32.99,60.3,-1,-1,-1,-1
564,66,866.14,508.9,40.56,87.15,-1,-1,-1,-1
564,99,1210.4,451.87,33.45,68.63,-1,-1,-1,-1
565,66,869.22,509,40.18,86.34,-1,-1,-1,-1
565,99,1211.3,451.24,33.68,68.86,-1,-1,-1,-1
566,66,870.56,508.36,40.21,86.71,-1,-1,-1,-1
566,99,1215,450.35,33.38,68.28,-1,-1,-1,-1
567,66,871.57,508.13,40.41,87.51,-1,-1,-1,-1
567,99,1217.1,450.03,33.06,68.05,-1,-1,-1,-1
568,66,872.37,507.38,40.85,88.48,-1,-1,-1,-1
568,99,1218.7,451.24,31.9,65.99,-1,-1,-1,-1
569,66,873.91,507.75,40.4,87.53,-1,-1,-1,-1
569,99,1221.6,451.71,31.95,66.56,-1,-1,-1,-1
570,66,877.07,508.56,39.59,85.84,-1,-1,-1,-1
570,99,1223.5,451.89,31.57,66.11,-1,-1,-1,-1
571,66,878.86,508.87,39.28,85.21,-1,-1,-1,-1
571,99,1225.1,451.96,31.45,65.95,-1,-1,-1,-1
572,66,879.98,509.65,38.8,84.31,-1,-1,-1,-1
572,99,1226,451.98,31.2,65.24,-1,-1,-1,-1
573,66,880.76,509.27,39.11,85.32,-1,-1,-1,-1
573,99,1226.4,451.99,31.54,65.65,-1,-1,-1,-1
574,66,884.09,509.12,38.99,85.05,-1,-1,-1,-1
574,99,1229.1,451.33,32.37,67.14,-1,-1,-1,-1
575,66,885.62,507.74,40.27,87.6,-1,-1,-1,-1
575,99,1230.8,451.74,32.49,67.04,-1,-1,-1,-1
576,66,886.39,506.57,40.91,88.55,-1,-1,-1,-1
576,99,1231.9,451.24,32.82,67.01,-1,-1,-1,-1
577,66,887.35,506.12,41,88.26,-1,-1,-1,-1
577,99,1235.9,451.06,33.01,66.99,-1,-1,-1,-1
578,66,890.38,505.96,41.5,88.8,-1,-1,-1,-1
578,99,1238.4,450.33,33.48,67.65,-1,-1,-1,-1
579,66,891.27,505.91,42.08,89.65,-1,-1,-1,-1
579,99,1239.2,442.82,41.66,84.35,-1,-1,-1,-1
580,66,892.41,506.55,41.88,88.66,-1,-1,-1,-1
580,99,1242.5,446.19,37.56,76.38,-1,-1,-1,-1
581,66,893.09,506.81,41.83,88.27,-1,-1,-1,-1
581,99,1243.9,448.52,35.23,71.83,-1,-1,-1,-1
582,66,893.91,506.91,41.88,88.11,-1,-1,-1,-1
582,99,1245.8,447.39,34.3,70.11,-1,-1,-1,-1
583,66,894.78,507.61,41.33,86.73,-1,-1,-1,-1
583,99,1247.8,446.99,34.44,70.39,-1,-1,-1,-1
584,66,897.27,506.55,41.99,88.2,-1,-1,-1,-1
585,66,898.82,506.15,42.22,88.76,-1,-1,-1,-1
586,66,900.25,506.67,41.82,88.29,-1,-1,-1,-1
587,66,900.92,506.21,41.95,88.78,-1,-1,-1,-1
588,66,904.07,505.38,42.03,88.96,-1,-1,-1,-1
588,99,1259.4,448.72,32.2,65.47,-1,-1,-1,-1
589,66,906.24,505.72,41.32,87.71,-1,-1,-1,-1
589,99,1261.5,448.63,32.07,65.22,-1,-1,-1,-1
590,66,908.19,506.53,40.64,86.56,-1,-1,-1,-1
591,66,909.18,507.5,40.41,86.14,-1,-1,-1,-1
592,66,911.76,505.87,41.1,87.97,-1,-1,-1,-1
592,99,1268.3,448.04,32.17,65.84,-1,-1,-1,-1
593,66,913.37,505.26,41.27,88.66,-1,-1,-1,-1
593,99,1269.5,447.98,31.89,65.91,-1,-1,-1,-1
594,66,915.12,505.69,40.9,88.27,-1,-1,-1,-1
594,99,1272.7,447.95,31.65,65.94,-1,-1,-1,-1
595,66,918.73,505.86,40.68,87.45,-1,-1,-1,-1
595,99,1274.5,447.95,31.44,65.29,-1,-1,-1,-1
596,66,920.26,505.93,40.78,87.14,-1,-1,-1,-1
596,99,1275.7,447.95,31.41,65.05,-1,-1,-1,-1
597,66,921.52,505.96,41.3,87.69,-1,-1,-1,-1
597,99,1276.9,448.62,31.13,63.63,-1,-1,-1,-1
598,66,921.99,506.63,41.38,87.23,-1,-1,-1,-1
598,99,1279.3,448.21,31.6,63.78,-1,-1,-1,-1
599,66,922.26,506.89,41.73,87.72,-1,-1,-1,-1
599,99,1281.3,448.06,31.39,63.17,-1,-1,-1,-1
600,66,925.44,505.66,42.19,88.57,-1,-1,-1,-1
600,99,1283.3,447.33,31.36,62.96,-1,-1,-1,-1
601,66,926.43,504.54,42.67,89.55,-1,-1,-1,-1
601,99,1286.6,447.73,31.46,63.56,-1,-1,-1,-1
602,66,927.63,504.78,42.4,89.25,-1,-1,-1,-1
602,99,1289.5,448.55,30.64,62.46,-1,-1,-1,-1
603,66,928.56,504.87,41.86,88.48,-1,-1,-1,-1
603,99,1290.7,446.86,31.25,64.06,-1,-1,-1,-1
604,66,929.05,504.92,41.92,88.83,-1,-1,-1,-1
604,99,1293.6,446.24,31.64,65.31,-1,-1,-1,-1
605,66,932.51,504.28,41.89,88.97,-1,-1,-1,-1
605,99,1295.8,447.32,30.94,64.48,-1,-1,-1,-1
606,66,934.15,504.7,41.1,87.7,-1,-1,-1,-1
606,99,1297.1,447.08,30.71,64.16,-1,-1,-1,-1
