697,140,1586.4,623.18,57.05,99.83,-1,-1,-1,-1
698,140,1585.6,622.39,57.19,101.02,-1,-1,-1,-1
699,140,1583.1,622.74,56.62,100.78,-1,-1,-1,-1
700,140,1581.3,623.53,57.08,102.61,-1,-1,-1,-1
701,99,1484.8,432.38,31.12,63.07,-1,-1,-1,-1
701,140,1579.7,624.48,56.44,102.62,-1,-1,-1,-1
702,140,1579.7,626.16,54.5,99.96,-1,-1,-1,-1
703,140,1577.2,626.8,53.68,98.89,-1,-1,-1,-1
704,140,1575,627.03,53.36,99.13,-1,-1,-1,-1
705,140,1571.2,627.11,52.68,98.54,-1,-1,-1,-1
706,140,1570,627.79,52.23,98.3,-1,-1,-1,-1
707,140,1569.3,626.71,50.58,95.55,-1,-1,-1,-1
708,140,1568.4,625.62,50.16,95.16,-1,-1,-1,-1
709,140,1567.1,625.88,51.49,98.34,-1,-1,-1,-1
710,99,1505.6,430.07,31.38,65.6,-1,-1,-1,-1
710,140,1564.6,625.97,50.13,95.6,-1,-1,-1,-1
711,140,1561.6,625.34,49.93,95.18,-1,-1,-1,-1
712,95,1117.5,457.9,30.33,54,-1,-1,-1,-1
712,140,1558.5,626.43,49.26,93.04,-1,-1,-1,-1
713,99,1511.3,429.99,31.43,66.66,-1,-1,-1,-1
713,140,1555.9,625.51,50.13,93.57,-1,-1,-1,-1
714,140,1554,627.15,49.87,91.79,-1,-1,-1,-1
715,140,1551.6,628.44,49.21,89.13,-1,-1,-1,-1
716,140,1549.6,629.59,50.74,90.84,-1,-1,-1,-1
717,140,1547.2,629.34,52.26,92.8,-1,-1,-1,-1
718,140,1545.7,628.57,53.29,94.21,-1,-1,-1,-1
719,140,1542.5,627.61,52.67,92.78,-1,-1,-1,-1
720,140,1539.9,627.23,52.66,92.89,-1,-1,-1,-1
721,140,1537.7,627.09,54.03,96.24,-1,-1,-1,-1
722,131,1505.2,564.17,67.81,146.5,-1,-1,-1,-1
722,140,1536.3,630.29,51.68,92.93,-1,-1,-1,-1
723,140,1535.4,632.21,49.24,88.95,-1,-1,-1,-1
724,140,1534.5,629.54,48.21,87.47,-1,-1,-1,-1
725,140,1530.5,629.23,48.62,87.62,-1,-1,-1,-1
726,140,1528.8,629.77,49.54,89.7,-1,-1,-1,-1
727,131,1495.5,562.23,67.45,148.86,-1,-1,-1,-1
727,140,1528.8,629.97,49.88,91.14,-1,-1,-1,-1
728,140,1527.9,629.39,50.7,93.66,-1,-1,-1,-1
729,140,1528.1,630.47,49.4,92.01,-1,-1,-1,-1
729,149,1684.3,395.64,35.1,83.68,-1,-1,-1,-1
730,140,1528.1,630.88,48.58,91.36,-1,-1,-1,-1
731,131,1484.9,562.83,66.74,149.13,-1,-1,-1,-1
731,140,1527.3,630.37,48.64,92.43,-1,-1,-1,-1
732,140,1527.4,630.83,47.39,90.86,-1,-1,-1,-1
733,140,1526.9,630.33,47.39,91.59,-1,-1,-1,-1
734,95,1096.7,459,29.14,53.66,-1,-1,-1,-1
734,99,1558.8,428.23,28.24,58.16,-1,-1,-1,-1
734,140,1526.3,630.14,47.58,92.52,-1,-1,-1,-1
735,140,1524.5,630.73,46.91,91.55,-1,-1,-1,-1
736,95,1095,459.91,28.69,53.1,-1,-1,-1,-1
736,140,1523.5,630.28,46.95,91.85,-1,-1,-1,-1
737,95,1092.5,459.34,29.11,54.36,-1,-1,-1,-1
737,140,1523.6,631.44,44.52,86.01,-1,-1,-1,-1
738,95,1090.9,458.47,29.43,55.49,-1,-1,-1,-1
738,99,1567.6,431.57,27.02,54.67,-1,-1,-1,-1
738,140,1523.1,631.88,43.54,83.09,-1,-1,-1,-1
739,99,1571.3,429.93,30.93,63.49,-1,-1,-1,-1
739,140,1520.7,630.67,46.53,88.84,-1,-1,-1,-1
740,95,1089.2,459.58,28.08,53.59,-1,-1,-1,-1
740,140,1516.9,630.9,47.49,90.87,-1,-1,-1,-1
741,140,1514.3,630.33,48.87,93.63,-1,-1,-1,-1
742,140,1513.2,630.76,48.49,92.73,-1,-1,-1,-1
743,140,1512.4,631.59,48.47,92.35,-1,-1,-1,-1
744,140,1510.3,633.22,47.58,90.22,-1,-1,-1,-1
745,99,1586.7,430.11,30.79,66.93,-1,-1,-1,-1
745,140,1509.1,633.83,47.55,90.07,-1,-1,-1,-1
746,99,1588.9,429.37,30.59,67.14,-1,-1,-1,-1
746,140,1508.5,634.71,46.66,88.03,-1,-1,-1,-1
747,140,1506.8,635.03,46.63,87.26,-1,-1,-1,-1
748,140,1505.4,635.13,46.93,87.65,-1,-1,-1,-1
749,140,1502.7,635.16,47.59,88.47,-1,-1,-1,-1
750,140,1501.2,635.16,47.65,88.12,-1,-1,-1,-1
751,140,1498.5,635.14,48.72,89.32,-1,-1,-1,-1
756,17,442.38,614.79,44.26,106.26,-1,-1,-1,-1
757,17,442.47,615.83,44.15,106.13,-1,-1,-1,-1
758,17,442.84,616.15,44.12,106.07,-1,-1,-1,-1
759,17,443.67,616.93,44.1,106.04,-1,-1,-1,-1
760,17,443.95,616.49,44.8,107.41,-1,-1,-1,-1
761,17,444.32,617.66,44.5,106.55,-1,-1,-1,-1
763,17,447.31,617.53,45.2,107.68,-1,-1,-1,-1
764,17,448.55,618.64,44.64,105.97,-1,-1,-1,-1
765,17,449.82,619.04,44.09,104.65,-1,-1,-1,-1
766,17,451.17,620.51,43.41,102.81,-1,-1,-1,-1
767,17,452.11,622.38,42.22,99.45,-1,-1,-1,-1
767,20,254.16,618.72,40.25,94.52,-1,-1,-1,-1
768,17,452.74,623.04,41.82,98.23,-1,-1,-1,-1
769,17,453.31,623.26,41.6,97.13,-1,-1,-1,-1
770,17,453.68,622.64,41.82,97.43,-1,-1,-1,-1
770,20,255.15,619.16,40.09,93.12,-1,-1,-1,-1
771,17,453.76,623.05,41.97,97.58,-1,-1,-1,-1
771,20,255.3,619.16,40,92.4,-1,-1,-1,-1
772,17,453.83,623.19,41.89,97.65,-1,-1,-1,-1
772,20,255.93,619.14,40.08,92.13,-1,-1,-1,-1
773,17,453.85,623.22,41.83,97.71,-1,-1,-1,-1
773,20,255.93,619.79,39.88,91.36,-1,-1,-1,-1
774,17,453.74,622.55,42,98.41,-1,-1,-1,-1
774,20,257.77,620.03,40.06,91.07,-1,-1,-1,-1
775,17,456.24,621.62,42.25,99.35,-1,-1,-1,-1
775,20,258.74,620.1,40.19,90.98,-1,-1,-1,-1
776,17,457.95,621.92,41.44,97.74,-1,-1,-1,-1
776,20,259.02,620.12,40.35,90.94,-1,-1,-1,-1
777,17,458.62,622.03,41.02,96.47,-1,-1,-1,-1
778,17,458.93,622.06,40.69,95.34,-1,-1,-1,-1
779,17,459.84,623.4,39.59,92.28,-1,-1,-1,-1
780,17,460.63,624.57,38.9,89.8,-1,-1,-1,-1
781,17,461.68,623.64,37.75,86.23,-1,-1,-1,-1
782,17,461.24,623.28,37.56,84.97,-1,-1,-1,-1
783,17,460.73,622.46,38.15,85.24,-1,-1,-1,-1
783,20,255.43,617.99,42.94,94.97,-1,-1,-1,-1
784,17,460.56,622.16,38.98,86.05,-1,-1,-1,-1
784,20,254.5,617.98,43,95.08,-1,-1,-1,-1
785,17,460.22,621.38,39.82,87.06,-1,-1,-1,-1
786,17,460.67,621.28,39.53,86.41,-1,-1,-1,-1
788,20,257.78,617.98,43.27,96.01,-1,-1,-1,-1
789,20,258.43,617.98,42.93,95.43,-1,-1,-1,-1
816,3,1105.7,617.98,57.32,143.56,-1,-1,-1,-1
817,3,1106.2,617.95,55.23,138.28,-1,-1,-1,-1
818,3,1106.8,618.69,53.79,134.59,-1,-1,-1,-1
819,3,1106.7,619.67,52.58,131.88,-1,-1,-1,-1
820,3,1106,618.57,53.51,134.54,-1,-1,-1,-1
821,3,1105.7,618.19,53.44,134.79,-1,-1,-1,-1
822,3,1103,618.73,51.82,131.48,-1,-1,-1,-1
823,3,1102.7,618.93,48.37,122.74,-1,-1,-1,-1
824,3,1102.2,618.3,47.45,120.28,-1,-1,-1,-1
825,3,1101.6,618.08,47.27,119.49,-1,-1,-1,-1
826,3,1097.9,616.65,48.27,121.31,-1,-1,-1,-1
827,3,1099.5,616.8,48.18,120.69,-1,-1,-1,-1
828,3,1095.8,614.85,50.72,125.89,-1,-1,-1,-1
829,18,1656.1,633.52,54.64,121.5,-1,-1,-1,-1
829,3,1093.7,612.83,51.99,128.47,-1,-1,-1,-1
830,18,1656,633.13,54.46,121.19,-1,-1,-1,-1
830,3,1093.6,610.76,51.05,125.53,-1,-1,-1,-1
831,3,1093.3,609.99,50.74,124.4,-1,-1,-1,-1
832,18,1656.5,632.94,53.18,119.45,-1,-1,-1,-1
832,3,1092.8,610.4,50.24,122.66,-1,-1,-1,-1
833,3,1091.2,611.25,52.08,126.7,-1,-1,-1,-1
834,3,1088.2,612.24,52.61,126.88,-1,-1,-1,-1
835,3,1087.5,613.95,52.47,125.64,-1,-1,-1,-1
836,3,1087.3,615.95,52.39,124.49,-1,-1,-1,-1
837,3,1086.7,616.69,52.91,124.75,-1,-1,-1,-1
838,3,1085.7,617.63,54.71,128.15,-1,-1,-1,-1
839,20,392.71,628.56,41.12,88.45,-1,-1,-1,-1
839,3,1085.8,617.32,53.87,125.5,-1,-1,-1,-1
840,3,1085.8,617.85,53.11,123.14,-1,-1,-1,-1
841,20,394.59,632.43,41,87.31,-1,-1,-1,-1
841,3,1085.1,620.04,53.54,123.59,-1,-1,-1,-1
842,3,1083.6,620.17,54.24,125.1,-1,-1,-1,-1
843,3,1080,619.55,55.44,127.65,-1,-1,-1,-1
844,3,1077.8,619.3,56.19,129.27,-1,-1,-1,-1
845,3,1077.2,619.85,56.07,129.22,-1,-1,-1,-1
846,18,1656.7,643.12,47.97,113.6,-1,-1,-1,-1
846,3,1076.2,619.39,56.45,130.5,-1,-1,-1,-1
847,18,1655,642.59,48.92,115.68,-1,-1,-1,-1
847,3,1075.6,619.21,56.4,130.97,-1,-1,-1,-1
848,18,1654.7,642.37,51.17,121.09,-1,-1,-1,-1
848,3,1075.7,619.79,55.81,130.48,-1,-1,-1,-1
849,18,1654,639.68,53.27,125.07,-1,-1,-1,-1
849,3,1076,620,55.14,129.62,-1,-1,-1,-1
850,18,1653.8,639.27,53.88,125.95,-1,-1,-1,-1
850,3,1076.2,620.07,54.72,129.28,-1,-1,-1,-1
851,18,1654.4,640.41,54.26,126.92,-1,-1,-1,-1
851,3,1076.9,622.07,52.69,125.19,-1,-1,-1,-1
852,18,1657.3,640.85,54.14,126.6,-1,-1,-1,-1
852,3,1077.6,623.49,51.86,123.62,-1,-1,-1,-1
853,3,1078.2,624.67,50.99,121.72,-1,-1,-1,-1
854,3,1077.8,625.26,50.73,121.09,-1,-1,-1,-1
856,3,1080,627.77,48.34,115.71,-1,-1,-1,-1
857,3,1075.4,628.15,48.71,116.29,-1,-1,-1,-1
858,3,1073.7,627.61,49.36,117.81,-1,-1,-1,-1
859,3,1071.2,626.73,52.68,125.02,-1,-1,-1,-1
860,3,1072.8,627.04,50.86,121.23,-1,-1,-1,-1
861,3,1076.9,626.47,50.6,121.04,-1,-1,-1,-1
862,3,1078.1,626.25,50.51,120.97,-1,-1,-1,-1
863,3,1078.7,625.5,50.83,122.26,-1,-1,-1,-1
864,17,650.78,660,41.42,68,-1,-1,-1,-1
864,18,1676,642.04,55.02,126.92,-1,-1,-1,-1
864,3,1077.9,624.55,53.69,130,-1,-1,-1,-1
865,17,650.03,660.85,45.84,66.73,-1,-1,-1,-1
865,3,1077.8,624.84,53.55,130.31,-1,-1,-1,-1
866,17,647.21,659.83,51.99,74.17,-1,-1,-1,-1
866,3,1077.5,624.3,54.22,132.35,-1,-1,-1,-1
867,17,645.86,658.79,55.43,78.23,-1,-1,-1,-1
867,18,1678.9,641.08,57.3,131.34,-1,-1,-1,-1
867,3,1079.3,625.39,51.17,125.29,-1,-1,-1,-1
868,17,644.64,657.71,57.96,81.75,-1,-1,-1,-1
868,18,1679,640.39,57.93,132.59,-1,-1,-1,-1
868,3,1079.8,625.83,49.79,122.46,-1,-1,-1,-1
869,17,648.05,657.92,59.38,81.81,-1,-1,-1,-1
869,18,1678.9,640.78,58.21,133.05,-1,-1,-1,-1
869,3,1079.8,626.65,48.26,119.42,-1,-1,-1,-1
870,17,649.24,657.35,61.4,83.06,-1,-1,-1,-1
870,18,1679,641.58,58.11,132.55,-1,-1,-1,-1
870,3,1077.7,627.62,47.18,116.96,-1,-1,-1,-1
871,17,651.25,655.18,65.42,87.39,-1,-1,-1,-1
871,18,1678.8,642.55,57.79,131.67,-1,-1,-1,-1
871,3,1077.3,628.64,46.09,114.73,-1,-1,-1,-1
872,17,651.29,653.71,68.32,90.29,-1,-1,-1,-1
872,18,1678.8,642.91,57.49,131.33,-1,-1,-1,-1
872,3,1077.3,629.68,45.37,113.27,-1,-1,-1,-1
873,17,651.41,655.06,69.09,89.46,-1,-1,-1,-1
873,3,1076.8,630.71,44.82,112.1,-1,-1,-1,-1
874,17,649.18,654.96,67.88,87.09,-1,-1,-1,-1
874,3,1075.3,629.74,45.14,113.04,-1,-1,-1,-1
875,17,647.99,656.25,66.58,84.79,-1,-1,-1,-1
875,3,1074,629.36,45.66,114.09,-1,-1,-1,-1
876,17,647.44,656.08,66.82,84.54,-1,-1,-1,-1
876,18,1672.4,643.2,56.71,130.62,-1,-1,-1,-1
876,3,1070.4,628.55,46.75,115.83,-1,-1,-1,-1
877,17,647.25,657.33,66.13,83.1,-1,-1,-1,-1
877,3,1068.4,627.57,47.74,117.83,-1,-1,-1,-1
878,17,646.27,657.81,66.28,82.52,-1,-1,-1,-1
878,3,1066.7,627.86,47.54,116.61,-1,-1,-1,-1
879,17,645.61,659.31,65.52,80.97,-1,-1,-1,-1
879,3,1064.2,626.64,51.22,125.43,-1,-1,-1,-1
880,17,644.49,659.21,67.59,83.02,-1,-1,-1,-1
880,3,1061,628.76,50.65,123.52,-1,-1,-1,-1
881,17,643.2,658.5,68.77,83.79,-1,-1,-1,-1
881,3,1059.7,630.93,49.4,120.08,-1,-1,-1,-1
882,17,639.33,658.22,70.68,86.04,-1,-1,-1,-1
882,3,1059,632.42,48.66,118.08,-1,-1,-1,-1
883,17,638.13,658.77,70.21,85.56,-1,-1,-1,-1
883,3,1058.2,633.62,47.63,115.34,-1,-1,-1,-1
884,17,636.76,658.31,71.18,86.68,-1,-1,-1,-1
884,3,1055.1,634.72,47.01,114.32,-1,-1,-1,-1
885,17,635.45,659.45,71.83,87.73,-1,-1,-1,-1
885,3,1053.4,635.78,45.88,111.95,-1,-1,-1,-1
886,17,634.29,659.22,72.77,89.43,-1,-1,-1,-1
886,3,1052.6,636.14,45.29,111.1,-1,-1,-1,-1
887,17,633.95,658.48,73.61,90.7,-1,-1,-1,-1
887,3,1052.1,635.59,45.61,112.13,-1,-1,-1,-1
888,17,633.46,658.84,73.36,90.51,-1,-1,-1,-1
888,3,1049.2,636.02,45.36,111.88,-1,-1,-1,-1
889,17,634.16,659.63,72.18,89.1,-1,-1,-1,-1
889,20,432.05,640.4,42.93,91.76,-1,-1,-1,-1
889,3,1046.8,635.5,45.99,113.8,-1,-1,-1,-1
890,17,634.59,658.61,71.43,87.87,-1,-1,-1,-1
890,3,1045.2,635.3,45.59,113.2,-1,-1,-1,-1
891,17,632.12,659.54,71.14,88.05,-1,-1,-1,-1
891,3,1042.2,635.2,45.87,113.65,-1,-1,-1,-1
892,17,633.26,659.23,71.55,88.77,-1,-1,-1,-1
892,20,430.63,639.71,43.24,92.5,-1,-1,-1,-1
892,3,1040.2,635.15,46.46,114.49,-1,-1,-1,-1
893,17,635.27,659.77,69.23,85.74,-1,-1,-1,-1
893,3,1038.6,635.13,46.48,114.15,-1,-1,-1,-1
894,17,636.72,660.64,67.02,82.55,-1,-1,-1,-1
894,3,1037.5,634.45,46.39,114.02,-1,-1,-1,-1
895,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
895,3,1034,634.19,46.67,114.64,-1,-1,-1,-1
896,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
896,3,1031.6,632.76,47.69,117.52,-1,-1,-1,-1
897,17,632.61,659.84,70.51,86.75,-1,-1,-1,-1
897,3,1030.1,632.88,48.24,119.25,-1,-1,-1,-1
898,17,631.25,659.31,71.82,88.95,-1,-1,-1,-1
898,3,1029,632.28,48.91,121.2,-1,-1,-1,-1
899,17,631.59,661.05,69.98,87.2,-1,-1,-1,-1
899,3,1025.9,632.7,48.76,121.29,-1,-1,-1,-1
900,17,631.44,661.73,69.87,87.16,-1,-1,-1,-1
900,3,1024.4,633.53,48.16,119.98,-1,-1,-1,-1
901,17,631.14,661.98,69.69,87.13,-1,-1,-1,-1
901,3,1022.4,633.84,49.66,124.08,-1,-1,-1,-1
902,17,628.94,661.41,70.52,88.43,-1,-1,-1,-1
902,3,1019.5,635.91,48.7,121.7,-1,-1,-1,-1
903,17,628.36,662.49,69.72,87.61,-1,-1,-1,-1
903,20,422.8,646.17,41.33,88.31,-1,-1,-1,-1
903,3,1017.4,636.72,48.4,120.72,-1,-1,-1,-1
904,17,628.57,663.57,69.25,87.27,-1,-1,-1,-1
904,20,421.95,646.86,41.2,88.05,-1,-1,-1,-1
904,3,1015.8,636.35,48.79,121.66,-1,-1,-1,-1
905,17,627.91,662.64,69.95,88.46,-1,-1,-1,-1
905,20,421.39,647.1,41.04,87.96,-1,-1,-1,-1
905,3,1014.5,636.86,48.61,121.35,-1,-1,-1,-1
906,17,627.13,664.25,68.01,86.28,-1,-1,-1,-1
906,3,1012.2,638.36,47.51,118.58,-1,-1,-1,-1
907,17,626.99,665.53,66.34,84.09,-1,-1,-1,-1
907,3,1011.3,640.25,45.99,114.85,-1,-1,-1,-1
908,17,626.56,665.32,67.2,85.29,-1,-1,-1,-1
908,3,1010.2,640.94,45.88,114.8,-1,-1,-1,-1
909,17,626.15,665.23,67.39,85.73,-1,-1,-1,-1
909,3,1009,640.51,46.75,116.79,-1,-1,-1,-1
910,3,1005.9,642.31,45.99,114.25,-1,-1,-1,-1
911,3,1004.8,642.98,45.84,113.28,-1,-1,-1,-1
912,3,1003.7,642.53,46.48,114.27,-1,-1,-1,-1
913,3,1003.3,641.69,47.63,116.63,-1,-1,-1,-1
914,3,1002.6,640.7,49.05,119.5,-1,-1,-1,-1
915,3,1001.7,640.31,49.71,120.59,-1,-1,-1,-1
916,3,1001.1,640.15,49.99,121,-1,-1,-1,-1
917,3,1000.9,638.77,50.7,122.46,-1,-1,-1,-1
918,3,1000.5,637.59,51.72,124.96,-1,-1,-1,-1
919,3,999.78,637.15,52.09,125.88,-1,-1,-1,-1
920,3,999.25,636.98,52.12,126.22,-1,-1,-1,-1
921,3,998.88,636.93,52.53,127.62,-1,-1,-1,-1
922,3,997,638.87,51,124.22,-1,-1,-1,-1
923,3,995.73,638.97,50.9,124.19,-1,-1,-1,-1
924,3,994.6,639.67,50.26,122.84,-1,-1,-1,-1
925,3,993.58,639.93,49.96,122.32,-1,-1,-1,-1
926,3,990.56,640.68,49.24,120.81,-1,-1,-1,-1
927,20,424.97,656.92,37.47,85.05,-1,-1,-1,-1
927,3,989.61,641.63,48.69,119.56,-1,-1,-1,-1
928,3,987.92,640.64,49.25,121.1,-1,-1,-1,-1
929,3,986.64,640.93,48.87,120.35,-1,-1,-1,-1
930,20,423.49,656.51,37.65,84.87,-1,-1,-1,-1
930,3,984.3,641.69,47.91,118.09,-1,-1,-1,-1
931,3,982.59,640.64,47.98,118.57,-1,-1,-1,-1
932,3,980.89,639.58,48.27,119.43,-1,-1,-1,-1
933,3,977.52,639.84,47.99,118.44,-1,-1,-1,-1
934,3,975.67,638.61,48.51,119.4,-1,-1,-1,-1
935,3,974.33,636.84,50.11,123.06,-1,-1,-1,-1
936,3,972.47,635.52,51.56,126.4,-1,-1,-1,-1
937,3,971.15,635.68,52.15,127.66,-1,-1,-1,-1
938,3,970.14,635.76,52.18,127.47,-1,-1,-1,-1
939,3,967.26,635.8,52.71,127.38,-1,-1,-1,-1
940,3,966.09,635.83,53.17,126.66,-1,-1,-1,-1
941,3,964.74,635.86,53.96,127.02,-1,-1,-1,-1
942,3,963.34,635.21,54.83,127.81,-1,-1,-1,-1
943,3,962.72,634.98,55.43,128.09,-1,-1,-1,-1
944,3,962.42,634.9,55.91,128.18,-1,-1,-1,-1
945,20,415.75,653.02,39.07,88.25,-1,-1,-1,-1
945,3,961.8,634.88,55.88,127.54,-1,-1,-1,-1
946,20,415.5,652.95,38.94,88.17,-1,-1,-1,-1
946,3,961.79,635.54,55.5,125.96,-1,-1,-1,-1
947,3,961.76,635.8,55.51,125.35,-1,-1,-1,-1
948,3,961.55,635.91,55.31,124.45,-1,-1,-1,-1
949,3,962.08,636.61,54.75,122.79,-1,-1,-1,-1
950,3,961.76,636.88,54.98,122.84,-1,-1,-1,-1
951,3,960,637.64,54.41,120.88,-1,-1,-1,-1
952,3,959,637.92,54.27,120.15,-1,-1,-1,-1
953,20,412.4,654,39.3,88.91,-1,-1,-1,-1
953,3,958.6,638.02,54.33,119.9,-1,-1,-1,-1
954,3,957.93,638.06,54.8,120.48,-1,-1,-1,-1
955,3,958.13,638.73,54.13,118.72,-1,-1,-1,-1
956,20,411.58,654.91,39.24,88.02,-1,-1,-1,-1
956,3,957.02,638.97,54.31,118.75,-1,-1,-1,-1
957,3,956.08,639.06,54.82,119.43,-1,-1,-1,-1
958,3,954.51,637.76,56.17,122.35,-1,-1,-1,-1
959,3,952.58,638.58,55.47,120.83,-1,-1,-1,-1
960,20,408.88,657.74,38.87,84.89,-1,-1,-1,-1
960,3,951.06,639.56,54.83,119.58,-1,-1,-1,-1
961,3,949.82,639.92,54.02,118.45,-1,-1,-1,-1
962,20,405.33,657.2,39.74,86.46,-1,-1,-1,-1
962,3,949.42,641.38,52.33,115.38,-1,-1,-1,-1
963,3,946.35,641.24,52.27,115.59,-1,-1,-1,-1
964,3,944.79,641.18,52.53,116.34,-1,-1,-1,-1
965,3,944.4,641.15,52.33,115.98,-1,-1,-1,-1
966,3,943.17,640.46,53.2,117.86,-1,-1,-1,-1
967,3,941.73,638.22,54.92,121.86,-1,-1,-1,-1
968,20,400.94,654.19,39.92,86.15,-1,-1,-1,-1
968,3,941.21,638.03,54.92,122.06,-1,-1,-1,-1
969,3,938.59,637.3,54.61,121.48,-1,-1,-1,-1
970,20,401.14,651.46,40.24,86.66,-1,-1,-1,-1
970,3,939.21,637.69,51.35,114.64,-1,-1,-1,-1
971,3,939.18,637.85,50.1,112.01,-1,-1,-1,-1
972,3,939.35,637.24,49.37,110.41,-1,-1,-1,-1
973,3,939.55,637.03,48.91,109.84,-1,-1,-1,-1
974,3,939.71,636.28,48.65,109.68,-1,-1,-1,-1
975,20,400.47,647.89,40.6,87.24,-1,-1,-1,-1
975,3,940.23,636.68,47.7,107.64,-1,-1,-1,-1
976,3,941.42,636.17,45.42,102.89,-1,-1,-1,-1
977,3,941.1,635.96,44.83,101.53,-1,-1,-1,-1
981,20,396.58,648.58,39.31,85.92,-1,-1,-1,-1
982,20,395.11,648.79,39.56,86.61,-1,-1,-1,-1
983,20,394.1,648.22,39.95,87.53,-1,-1,-1,-1
984,20,393.59,648.66,39.75,87.23,-1,-1,-1,-1
985,20,392.38,649.5,39.11,85.78,-1,-1,-1,-1
986,20,391.15,649.82,39.15,85.9,-1,-1,-1,-1
987,20,389.78,649.28,39.05,85.95,-1,-1,-1,-1
1000,20,389.94,646.06,39,90.81,-1,-1,-1,-1
1001,20,389.26,645.29,38.95,91.7,-1,-1,-1,-1
1019,3,940.4,633,43.18,103.98,-1,-1,-1,-1
1020,3,940.39,632.94,43.26,104.19,-1,-1,-1,-1
1062,3,969.41,629,44.08,112,-1,-1,-1,-1
1063,3,970.1,628.27,43.3,112.75,-1,-1,-1,-1
1064,3,970.86,628.1,43.39,113,-1,-1,-1,-1
1066,20,343.67,637.54,31.47,77.87,-1,-1,-1,-1
1116,106,399.59,667.9,31.06,62.61,-1,-1,-1,-1
1117,106,399.23,668.91,30.67,62.05,-1,-1,-1,-1
1118,106,399.3,669.93,30.17,61.16,-1,-1,-1,-1
1119,106,398.84,669.56,30.32,61.57,-1,-1,-1,-1
1120,106,399,669.39,30.44,61.74,-1,-1,-1,-1
1121,106,398.9,669.31,30.14,61.13,-1,-1,-1,-1
1122,106,398.65,669.92,29.82,60.26,-1,-1,-1,-1
1123,106,398.62,670.13,29.6,59.94,-1,-1,-1,-1
1124,106,398.1,669.52,29.88,60.51,-1,-1,-1,-1
1125,106,397.7,668.61,30.44,61.41,-1,-1,-1,-1
1127,106,396.37,668.37,31.02,62.3,-1,-1,-1,-1
1128,106,397.65,668.82,30.37,60.78,-1,-1,-1,-1
1129,106,398.27,668.32,30.55,60.87,-1,-1,-1,-1
1130,106,398.19,667.46,30.6,60.91,-1,-1,-1,-1
1131,106,398.29,666.48,31.02,61.59,-1,-1,-1,-1
1132,106,398.68,666.11,31.13,61.85,-1,-1,-1,-1
1132,114,1472.9,639.49,48.26,122.91,-1,-1,-1,-1
1133,106,398.98,665.98,30.88,61.29,-1,-1,-1,-1
1133,114,1471.2,637.55,49.15,125.04,-1,-1,-1,-1
1134,106,399.51,664.61,30.61,60.41,-1,-1,-1,-1
1134,114,1470.7,636.21,49.5,125.76,-1,-1,-1,-1
1135,106,400.19,663.44,30.88,60.75,-1,-1,-1,-1
1135,114,1470.1,636.51,49.04,124.57,-1,-1,-1,-1
1136,106,400.25,661.03,32.67,64.19,-1,-1,-1,-1
1136,114,1469.8,635.97,49.14,124.84,-1,-1,-1,-1
1137,106,400.12,660.14,33.64,66.12,-1,-1,-1,-1
1137,114,1469.7,635.8,49.16,124.94,-1,-1,-1,-1
1138,106,400.07,659.17,34,66.86,-1,-1,-1,-1
1138,114,1469.4,635.76,49.23,124.99,-1,-1,-1,-1
1139,106,400.32,658.82,34.23,67.12,-1,-1,-1,-1
1139,114,1469.1,635.1,49.53,125.67,-1,-1,-1,-1
1140,106,400.53,658.06,34.73,67.86,-1,-1,-1,-1
1140,114,1466.8,634.2,50.05,126.6,-1,-1,-1,-1
1141,106,400.42,656.49,35.93,70.08,-1,-1,-1,-1
1141,114,1465.9,633.89,50.32,126.93,-1,-1,-1,-1
1142,20,372.53,627.02,36.13,85.35,-1,-1,-1,-1
1142,106,400.22,655.26,36.69,71.56,-1,-1,-1,-1
1142,114,1464.6,633.79,50.42,127.06,-1,-1,-1,-1
1143,106,399.76,654.81,37.08,72.11,-1,-1,-1,-1
1143,114,1463.7,633.77,50.09,126.43,-1,-1,-1,-1
1144,106,401.75,655.32,36.13,70.34,-1,-1,-1,-1
1144,114,1462.7,633.79,49.91,126.18,-1,-1,-1,-1
1145,106,402.68,656.21,34.75,67.64,-1,-1,-1,-1
1145,114,1462.3,634.47,49.25,124.76,-1,-1,-1,-1
1146,17,537.72,623.75,44.76,103.24,-1,-1,-1,-1
1146,106,402.73,655.91,34.81,67.93,-1,-1,-1,-1
1146,114,1461.6,632.08,49.68,125.55,-1,-1,-1,-1
1147,106,403.19,655.81,34.59,67.38,-1,-1,-1,-1
1147,114,1459.2,630.54,50.12,126.51,-1,-1,-1,-1
1148,20,367.9,623.31,42.11,98.15,-1,-1,-1,-1
1148,106,403.76,656.46,34.34,66.49,-1,-1,-1,-1
1148,114,1457.8,629.98,50.65,127.53,-1,-1,-1,-1
1149,106,403.39,656.05,34.74,66.83,-1,-1,-1,-1
1149,114,1457,629.79,50.82,127.91,-1,-1,-1,-1
1150,106,403.03,655.91,35.3,67.61,-1,-1,-1,-1
1150,114,1456,629.74,50.89,128.05,-1,-1,-1,-1
1151,106,403.22,655.87,35.5,67.9,-1,-1,-1,-1
1151,114,1455.4,629.74,51,128.09,-1,-1,-1,-1
