550,131,1787.2,526.99,71.1,146.38,-1,-1,-1,-1
551,6,1020.8,408.03,37.26,95.88,-1,-1,-1,-1
551,99,1181,454.01,33.37,68.01,-1,-1,-1,-1
551,131,1786.8,527.11,71.2,146.85,-1,-1,-1,-1
552,6,1021.3,408.04,37.35,95.95,-1,-1,-1,-1
552,99,1182.6,454.61,32.72,66.56,-1,-1,-1,-1
552,131,1786.3,527.8,70.88,146.37,-1,-1,-1,-1
553,6,1021.9,408.7,37.84,96.64,-1,-1,-1,-1
553,99,1185.7,454.83,32.8,66.71,-1,-1,-1,-1
553,131,1785.3,528.05,70.99,146.84,-1,-1,-1,-1
554,6,1022.3,408.28,38.25,97.56,-1,-1,-1,-1
554,99,1188.1,453.59,33.3,68.11,-1,-1,-1,-1
554,131,1785,528.13,70.98,147.01,-1,-1,-1,-1
555,6,1023.7,408.78,37.91,96.59,-1,-1,-1,-1
555,99,1191.7,451.15,34.67,71.28,-1,-1,-1,-1
555,131,1782.2,526.83,72.57,149.7,-1,-1,-1,-1
556,6,1024.3,408.97,38.11,96.87,-1,-1,-1,-1
556,99,1194.2,450.89,34.73,71.82,-1,-1,-1,-1
556,131,1781.3,527.64,72.23,148.75,-1,-1,-1,-1
557,6,1024.8,409.03,38.32,96.98,-1,-1,-1,-1
557,99,1196.3,452.12,33.37,69.41,-1,-1,-1,-1
557,131,1780.7,527.95,72.06,148.35,-1,-1,-1,-1
558,6,1025.9,407.73,39.17,99,-1,-1,-1,-1
558,99,1197.4,451.95,33.49,69.79,-1,-1,-1,-1
558,131,1780,528.05,71.71,147.54,-1,-1,-1,-1
559,6,1027.3,407.9,38.87,98.44,-1,-1,-1,-1
559,99,1199.9,451.9,33.88,70.59,-1,-1,-1,-1
559,131,1779.8,529.41,70.32,144.58,-1,-1,-1,-1
560,1,1654.4,564.95,56.7,72.65,-1,-1,-1,-1
560,6,1028.6,408.62,38.49,97.55,-1,-1,-1,-1
560,99,1201.8,452.54,33.21,68.93,-1,-1,-1,-1
560,131,1779,529.91,69.9,144.12,-1,-1,-1,-1
561,1,1652.7,561.48,64.97,84.08,-1,-1,-1,-1
561,99,1203.4,452.8,32.92,68.28,-1,-1,-1,-1
561,131,1776.3,530.09,69.94,143.95,-1,-1,-1,-1
562,1,1654.6,562.11,62.1,80.65,-1,-1,-1,-1
562,99,1206.4,451.57,33.94,70.04,-1,-1,-1,-1
562,131,1774.7,530.8,69.37,142.58,-1,-1,-1,-1
563,1,1655.6,561.79,61.25,79.77,-1,-1,-1,-1
563,99,1208.7,451.78,33.13,68.06,-1,-1,-1,-1
563,131,1773.7,531.06,69.29,142.07,-1,-1,-1,-1
564,1,1656.1,561.7,61.34,80.07,-1,-1,-1,-1
564,99,1210.4,451.87,33.45,68.63,-1,-1,-1,-1
564,131,1772.8,532.47,68.46,139.9,-1,-1,-1,-1
565,1,1656.6,561.68,61.39,80.18,-1,-1,-1,-1
565,99,1211.3,451.24,33.68,68.86,-1,-1,-1,-1
565,131,1771.9,532.98,68.06,139.11,-1,-1,-1,-1
566,1,1654.3,559.73,67.04,88.08,-1,-1,-1,-1
566,99,1215,450.35,33.38,68.28,-1,-1,-1,-1
566,131,1768.6,532.49,70.54,143.49,-1,-1,-1,-1
567,1,1656.8,560.91,63.08,82.76,-1,-1,-1,-1
567,99,1217.1,450.03,33.06,68.05,-1,-1,-1,-1
567,131,1767,532.95,71.1,143.82,-1,-1,-1,-1
568,1,1655.3,559.46,67.09,88.44,-1,-1,-1,-1
568,99,1218.7,451.24,31.9,65.99,-1,-1,-1,-1
568,131,1765.8,533.11,71.71,144.6,-1,-1,-1,-1
569,1,1657.5,560.87,63.01,82.77,-1,-1,-1,-1
569,99,1221.6,451.71,31.95,66.56,-1,-1,-1,-1
569,131,1765.1,533.82,71.31,143.58,-1,-1,-1,-1
570,1,1658.1,560.15,63.3,83.06,-1,-1,-1,-1
570,99,1223.5,451.89,31.57,66.11,-1,-1,-1,-1
570,131,1763.3,533.41,71.76,144.51,-1,-1,-1,-1
571,1,1657.8,558.58,64.51,84.48,-1,-1,-1,-1
571,99,1225.1,451.96,31.45,65.95,-1,-1,-1,-1
571,131,1761,533.9,71.18,143.54,-1,-1,-1,-1
572,1,1658.7,556.69,66.71,87.62,-1,-1,-1,-1
572,99,1226,451.98,31.2,65.24,-1,-1,-1,-1
572,131,1759.5,534.74,70.54,142.51,-1,-1,-1,-1
573,1,1659.6,555.34,67.87,89.45,-1,-1,-1,-1
573,99,1226.4,451.99,31.54,65.65,-1,-1,-1,-1
573,131,1758.3,535.04,70.23,142.12,-1,-1,-1,-1
574,1,1660.9,555.5,67.55,89.47,-1,-1,-1,-1
574,99,1229.1,451.33,32.37,67.14,-1,-1,-1,-1
574,131,1757.8,535.8,69.67,141.32,-1,-1,-1,-1
575,1,1662.2,554.94,67.74,90.1,-1,-1,-1,-1
575,99,1230.8,451.74,32.49,67.04,-1,-1,-1,-1
575,131,1755.6,536.07,69.66,141.69,-1,-1,-1,-1
576,1,1662.3,554.74,69.19,92.28,-1,-1,-1,-1
576,66,886.39,506.57,40.91,88.55,-1,-1,-1,-1
576,99,1231.9,451.24,32.82,67.01,-1,-1,-1,-1
576,131,1753.9,535.5,69.47,141.83,-1,-1,-1,-1
577,1,1664.1,553.39,69.53,93.08,-1,-1,-1,-1
577,99,1235.9,451.06,33.01,66.99,-1,-1,-1,-1
577,131,1752.3,535.27,69.43,142.56,-1,-1,-1,-1
578,1,1666.5,554.2,67.42,90.09,-1,-1,-1,-1
578,66,890.38,505.96,41.5,88.8,-1,-1,-1,-1
578,99,1238.4,450.33,33.48,67.65,-1,-1,-1,-1
578,131,1750.9,535.83,69.13,142.84,-1,-1,-1,-1
579,1,1667.8,554.55,67.24,89.54,-1,-1,-1,-1
579,66,891.27,505.91,42.08,89.65,-1,-1,-1,-1
579,99,1239.2,442.82,41.66,84.35,-1,-1,-1,-1
579,131,1748.2,536.03,69.52,144.27,-1,-1,-1,-1
580,1,1669.1,554.69,66.68,88.67,-1,-1,-1,-1
580,66,892.41,506.55,41.88,88.66,-1,-1,-1,-1
580,99,1242.5,446.19,37.56,76.38,-1,-1,-1,-1
580,131,1746.9,536.1,69.69,145.46,-1,-1,-1,-1
581,1,1670,554.1,67.63,89.65,-1,-1,-1,-1
581,99,1243.9,448.52,35.23,71.83,-1,-1,-1,-1
581,131,1746.1,536.77,69.25,145.25,-1,-1,-1,-1
582,1,1669.9,553.24,68.72,90.65,-1,-1,-1,-1
582,99,1245.8,447.39,34.3,70.11,-1,-1,-1,-1
582,131,1745.4,537.02,68.64,144.5,-1,-1,-1,-1
583,1,1669.7,552.27,70.04,92.34,-1,-1,-1,-1
583,6,1066.2,410.9,43.67,100.55,-1,-1,-1,-1
583,95,1154.2,464.71,27.04,52.32,-1,-1,-1,-1
583,99,1247.8,446.99,34.44,70.39,-1,-1,-1,-1
583,131,1744.1,537.1,68.63,144.87,-1,-1,-1,-1
584,1,1671.8,551.91,70.66,92.97,-1,-1,-1,-1
584,95,1154.7,464.32,28.72,54.76,-1,-1,-1,-1
584,131,1743.9,537.78,68.09,144.35,-1,-1,-1,-1
585,1,1673.2,551.8,70.42,92.53,-1,-1,-1,-1
585,6,1070.2,411.81,43.08,99.5,-1,-1,-1,-1
585,95,1155.2,464.51,28.84,54.99,-1,-1,-1,-1
585,131,1740.3,536.71,70.51,149.42,-1,-1,-1,-1
586,1,1674.8,552.43,70.04,91.68,-1,-1,-1,-1
586,6,1072.2,411.92,43.12,99.58,-1,-1,-1,-1
586,131,1739,536.95,70.61,150.02,-1,-1,-1,-1
587,1,1677.2,554.67,66.95,87.38,-1,-1,-1,-1
587,131,1738.3,537.04,70.66,150.22,-1,-1,-1,-1
588,1,1680.8,556.89,64.89,84.38,-1,-1,-1,-1
588,99,1259.4,448.72,32.2,65.47,-1,-1,-1,-1
588,131,1737.5,538.38,69.74,148.3,-1,-1,-1,-1
589,1,1681.2,555.01,67.31,87.33,-1,-1,-1,-1
589,99,1261.5,448.63,32.07,65.22,-1,-1,-1,-1
589,131,1736.4,538.22,69.91,148.87,-1,-1,-1,-1
590,1,1682.2,554.98,67.65,87.75,-1,-1,-1,-1
590,131,1733.2,538.16,70.29,149.07,-1,-1,-1,-1
591,1,1683.5,556.96,65.86,85.26,-1,-1,-1,-1
591,131,1731.5,538.12,70.94,149.79,-1,-1,-1,-1
592,1,1684.8,556.38,65.58,84.98,-1,-1,-1,-1
592,99,1268.3,448.04,32.17,65.84,-1,-1,-1,-1
592,131,1730.7,539.42,70.16,148.08,-1,-1,-1,-1
593,1,1684.4,554.83,66.43,86.22,-1,-1,-1,-1
593,99,1269.5,447.98,31.89,65.91,-1,-1,-1,-1
593,131,1729.5,539.24,69.97,147.41,-1,-1,-1,-1
594,1,1687,554.25,62.4,80.75,-1,-1,-1,-1
594,99,1272.7,447.95,31.65,65.94,-1,-1,-1,-1
594,131,1728.9,539.16,69.61,146.5,-1,-1,-1,-1
595,1,1689.6,554.03,61.65,80.01,-1,-1,-1,-1
595,99,1274.5,447.95,31.44,65.29,-1,-1,-1,-1
595,131,1726.4,539.13,69.41,146.14,-1,-1,-1,-1
596,1,1690.6,553.96,61.84,80.43,-1,-1,-1,-1
596,99,1275.7,447.95,31.41,65.05,-1,-1,-1,-1
596,131,1724.8,539.77,69.51,146.02,-1,-1,-1,-1
597,1,1693.4,554.6,60.26,78.62,-1,-1,-1,-1
597,99,1276.9,448.62,31.13,63.63,-1,-1,-1,-1
597,131,1723.2,540,69.72,145.98,-1,-1,-1,-1
598,1,1694.2,554.18,60.22,78.63,-1,-1,-1,-1
598,99,1279.3,448.21,31.6,63.78,-1,-1,-1,-1
598,131,1721.7,540.74,70.2,146.62,-1,-1,-1,-1
599,1,1694.7,553.36,60.29,78.66,-1,-1,-1,-1
599,66,922.26,506.89,41.73,87.72,-1,-1,-1,-1
599,99,1281.3,448.06,31.39,63.17,-1,-1,-1,-1
599,131,1719.4,541.67,70.12,145.55,-1,-1,-1,-1
600,1,1694.3,552.39,61.24,80.03,-1,-1,-1,-1
600,99,1283.3,447.33,31.36,62.96,-1,-1,-1,-1
600,131,1717.5,541.35,70.87,146.47,-1,-1,-1,-1
601,1,1696.9,552.04,61.54,80.56,-1,-1,-1,-1
601,99,1286.6,447.73,31.46,63.56,-1,-1,-1,-1
601,131,1716.5,542.54,70.49,144.83,-1,-1,-1,-1
602,1,1697.2,549.93,64.23,84.74,-1,-1,-1,-1
602,99,1289.5,448.55,30.64,62.46,-1,-1,-1,-1
602,131,1714.4,542.31,71.4,146.21,-1,-1,-1,-1
603,1,1696.7,549.16,66.96,89.53,-1,-1,-1,-1
603,99,1290.7,446.86,31.25,64.06,-1,-1,-1,-1
603,131,1713.3,542.21,72.32,147.39,-1,-1,-1,-1
604,1,1696.3,549.51,69.77,94.59,-1,-1,-1,-1
604,99,1293.6,446.24,31.64,65.31,-1,-1,-1,-1
604,131,1709.9,542.82,72.87,147.18,-1,-1,-1,-1
605,1,1696.5,549.03,70.61,97.18,-1,-1,-1,-1
605,99,1295.8,447.32,30.94,64.48,-1,-1,-1,-1
605,131,1707.5,542.38,74.17,148.41,-1,-1,-1,-1
606,1,1708.7,548.85,72.35,101.38,-1,-1,-1,-1
606,99,1297.1,447.08,30.71,64.16,-1,-1,-1,-1
606,131,1705.7,541.55,75.3,149.53,-1,-1,-1,-1
607,1,1714.4,549.44,72.3,103.61,-1,-1,-1,-1
607,99,1300,447,31.06,64.69,-1,-1,-1,-1
607,131,1704.1,541.88,76.98,151.92,-1,-1,-1,-1
608,1,1717.2,550.32,70.32,103.8,-1,-1,-1,-1
608,99,1301.7,447.63,30.33,62.92,-1,-1,-1,-1
608,131,1700.5,542.01,77.66,153.46,-1,-1,-1,-1
609,1,1719.6,550.68,67.38,101.87,-1,-1,-1,-1
609,99,1303.2,447.87,30.29,62.91,-1,-1,-1,-1
609,131,1699.4,541.39,76.35,151.42,-1,-1,-1,-1
610,1,1720.2,549.52,66.68,103.02,-1,-1,-1,-1
610,99,1304.4,446.63,30.82,63.58,-1,-1,-1,-1
610,131,1698.7,541.81,75.11,149.28,-1,-1,-1,-1
611,1,1723.6,547.14,67.19,105.36,-1,-1,-1,-1
611,99,1307.9,446.83,30.69,62.52,-1,-1,-1,-1
611,131,1697.7,541.31,74.94,149.78,-1,-1,-1,-1
612,1,1730.2,546.88,67.04,105.59,-1,-1,-1,-1
612,99,1310.5,447.58,30.56,61.44,-1,-1,-1,-1
612,131,1695.2,541.77,73.32,148,-1,-1,-1,-1
613,1,1731,544.19,69.57,110.18,-1,-1,-1,-1
613,99,1311,445.86,31.94,63.72,-1,-1,-1,-1
613,131,1693.7,540.62,73.94,150.63,-1,-1,-1,-1
614,1,1738.8,545.12,65.03,102.24,-1,-1,-1,-1
614,99,1314.2,445.23,32.3,64.56,-1,-1,-1,-1
614,131,1693,540.85,73.24,150.29,-1,-1,-1,-1
615,1,1741.5,545.54,63.07,98.26,-1,-1,-1,-1
615,99,1316.2,445.65,31.95,64.23,-1,-1,-1,-1
615,131,1693,541.6,72.03,148.83,-1,-1,-1,-1
616,1,1742.7,544.37,63.83,98.79,-1,-1,-1,-1
616,99,1317.6,445.16,32.37,65.42,-1,-1,-1,-1
616,131,1690.1,541.88,71.42,148.28,-1,-1,-1,-1
617,1,1742.4,542.63,65.44,100.97,-1,-1,-1,-1
617,99,1318,443.68,33.36,67.82,-1,-1,-1,-1
617,131,1688.2,541.33,71.74,149.39,-1,-1,-1,-1
618,1,1742.6,541.99,65.87,101.13,-1,-1,-1,-1
618,99,1320.3,443.12,33.72,68.73,-1,-1,-1,-1
618,131,1686.9,541.77,71.11,148.5,-1,-1,-1,-1
619,1,1746.5,544.42,62.83,95.23,-1,-1,-1,-1
619,99,1321.6,442.91,33.62,68.42,-1,-1,-1,-1
619,131,1686.4,542.61,69.76,146.16,-1,-1,-1,-1
620,1,1743.7,540.65,65.16,97.68,-1,-1,-1,-1
620,99,1322.9,443.51,33.06,66.96,-1,-1,-1,-1
620,131,1684,544.25,68.32,143.29,-1,-1,-1,-1
621,1,1746.7,543.28,63.89,93.93,-1,-1,-1,-1
621,99,1324.4,443.75,33.38,67.05,-1,-1,-1,-1
621,131,1683.5,544.85,67.28,141.57,-1,-1,-1,-1
622,1,1748.2,545,63.33,91.15,-1,-1,-1,-1
622,99,1325.5,444.51,33,65.76,-1,-1,-1,-1
622,131,1682.4,546.4,66.06,139.62,-1,-1,-1,-1
623,1,1748.4,544.97,64.81,91.5,-1,-1,-1,-1
623,99,1328.8,444.8,32.88,65.27,-1,-1,-1,-1
623,131,1681.7,546.96,65.2,138.25,-1,-1,-1,-1
624,1,1752.4,545.63,64.95,90.31,-1,-1,-1,-1
624,99,1331.4,444.92,32.62,64.41,-1,-1,-1,-1
624,131,1679,547.15,65.06,137.78,-1,-1,-1,-1
625,1,1754.2,545.88,65.53,89.89,-1,-1,-1,-1
625,99,1334.9,444.96,32.62,64.1,-1,-1,-1,-1
625,131,1676.1,545.87,67.69,143.64,-1,-1,-1,-1
626,1,1754.9,544.64,67.39,91.76,-1,-1,-1,-1
626,99,1336.6,444.31,33.08,65.32,-1,-1,-1,-1
626,131,1675.4,545.39,67.19,142.54,-1,-1,-1,-1
627,1,1759.8,545.5,66,89.16,-1,-1,-1,-1
627,99,1338.1,444.07,33.28,65.77,-1,-1,-1,-1
627,131,1673,544.53,69.61,147.41,-1,-1,-1,-1
628,1,1761.2,545.16,66.88,89.54,-1,-1,-1,-1
628,99,1339,443.33,33.89,67.26,-1,-1,-1,-1
628,131,1669.6,544.2,70.39,149.23,-1,-1,-1,-1
629,1,1761.4,544.38,66.5,88.35,-1,-1,-1,-1
629,99,1342.3,441.74,33.3,66.51,-1,-1,-1,-1
629,131,1667.9,544.73,70.11,148.61,-1,-1,-1,-1
630,1,1761,543.42,67.6,89.26,-1,-1,-1,-1
630,99,1343.9,441.14,32.86,66.21,-1,-1,-1,-1
630,131,1667,544.93,70.09,148.35,-1,-1,-1,-1
631,1,1760.7,542.4,68.95,90.29,-1,-1,-1,-1
631,99,1345.5,441.59,31.98,64.77,-1,-1,-1,-1
631,131,1666.7,545.01,68.26,144.27,-1,-1,-1,-1
632,1,1759.7,540.71,71.77,93.32,-1,-1,-1,-1
632,99,1347.5,441.77,31.28,63.56,-1,-1,-1,-1
632,131,1662.5,544.36,70.42,148.72,-1,-1,-1,-1
633,1,1759.1,538.78,73.89,95.77,-1,-1,-1,-1
633,99,1349.7,442.52,31.25,63.11,-1,-1,-1,-1
633,131,1660.6,544.78,70.77,149.68,-1,-1,-1,-1
634,1,1762.2,539.36,72.39,93.45,-1,-1,-1,-1
634,99,1350.5,442.8,32.48,65.62,-1,-1,-1,-1
634,131,1658.9,544.94,70.95,150.04,-1,-1,-1,-1
635,1,1764,539.61,71.94,92.53,-1,-1,-1,-1
635,99,1352.3,443.56,31.07,62.63,-1,-1,-1,-1
635,131,1657.7,545.66,71.02,150.16,-1,-1,-1,-1
636,1,1763.8,537.74,73.95,94.83,-1,-1,-1,-1
636,99,1354,443.19,31.03,62.12,-1,-1,-1,-1
636,131,1655.3,546.59,70.34,148.21,-1,-1,-1,-1
637,1,1764.3,537.06,74.82,95.68,-1,-1,-1,-1
637,99,1355.9,443.17,30.88,61.83,-1,-1,-1,-1
637,131,1654.2,546.93,70.1,147.46,-1,-1,-1,-1
638,1,1764.8,536.82,75.7,96.65,-1,-1,-1,-1
638,131,1653.4,547.06,70.15,147.16,-1,-1,-1,-1
639,1,1765,536.09,76.08,97.01,-1,-1,-1,-1
639,99,1359.4,442.17,31.18,62.74,-1,-1,-1,-1
639,131,1652.6,547.75,70.02,146.4,-1,-1,-1,-1
640,1,1765.8,535.84,75.82,96.47,-1,-1,-1,-1
640,99,1359.8,440.65,32.28,64.92,-1,-1,-1,-1
640,131,1650.8,548.01,70.36,146.77,-1,-1,-1,-1
641,1,1769.3,537.74,73.21,92.96,-1,-1,-1,-1
641,99,1360.8,440.13,32.78,65.67,-1,-1,-1,-1
641,131,1648.6,549.42,69.2,144.26,-1,-1,-1,-1
641,140,1699.3,611.63,45.91,76.47,-1,-1,-1,-1
642,1,1771.2,537.15,73.82,93.62,-1,-1,-1,-1
642,99,1363.4,439.29,33.14,65.94,-1,-1,-1,-1
642,131,1647,549.94,69.06,143.99,-1,-1,-1,-1
642,140,1691.4,611.86,51.78,85.33,-1,-1,-1,-1
643,1,1775.1,536.95,74.09,93.85,-1,-1,-1,-1
643,99,1364,437.66,34.51,68.02,-1,-1,-1,-1
643,131,1645.1,550.12,69.01,143.89,-1,-1,-1,-1
644,1,1776.9,536.22,74.69,94.61,-1,-1,-1,-1
644,99,1364.7,437.06,35.21,68.79,-1,-1,-1,-1
644,131,1641.5,548.84,70.18,146.53,-1,-1,-1,-1
645,1,1778.1,536.61,74.37,94.24,-1,-1,-1,-1
645,99,1365.3,436.85,35.45,68.42,-1,-1,-1,-1
645,131,1639.8,547.7,70.94,148.17,-1,-1,-1,-1
645,140,1687.1,612.08,54.78,89.08,-1,-1,-1,-1
646,1,1779.6,536.12,74.69,94.75,-1,-1,-1,-1
646,99,1366.4,436.79,35.63,68.26,-1,-1,-1,-1
646,131,1638.5,547.91,70.57,147.48,-1,-1,-1,-1
647,1,1781.5,537.26,72.69,92.31,-1,-1,-1,-1
647,99,1366.8,437.44,35.55,67.53,-1,-1,-1,-1
647,131,1637.2,547.99,70.31,147.21,-1,-1,-1,-1
647,140,1687.5,614.23,52.9,84.17,-1,-1,-1,-1
648,1,1785,537.71,71.71,91.37,-1,-1,-1,-1
648,99,1369.7,437.7,35.18,66.59,-1,-1,-1,-1
648,131,1634.6,548.68,69.85,147.1,-1,-1,-1,-1
648,140,1685.5,612.13,51.34,80.54,-1,-1,-1,-1
649,1,1786.3,537.21,71.75,91.7,-1,-1,-1,-1
649,99,1371.2,437.81,35.6,66.89,-1,-1,-1,-1
649,131,1632.6,548.28,69.21,146.39,-1,-1,-1,-1
650,1,1787.6,537.7,71.41,91.16,-1,-1,-1,-1
650,99,1372.9,437.86,35.18,65.68,-1,-1,-1,-1
650,131,1630.8,548.12,68.52,145.46,-1,-1,-1,-1
651,1,1787.5,535.89,72.23,92.3,-1,-1,-1,-1
651,99,1374.5,437.68,35.16,65.62,-1,-1,-1,-1
651,131,1627.7,548.06,68.77,146.44,-1,-1,-1,-1
652,1,1788.3,535.22,72.05,92.07,-1,-1,-1,-1
652,99,1377.9,437.89,35.17,65.91,-1,-1,-1,-1
652,131,1625.7,547.37,69.28,148.13,-1,-1,-1,-1
653,1,1792.5,535.64,70.91,90.66,-1,-1,-1,-1
653,99,1379.5,437.92,35.07,65.96,-1,-1,-1,-1
653,131,1624.8,547.11,69.15,148.11,-1,-1,-1,-1
654,1,1794.2,535.81,70.01,89.47,-1,-1,-1,-1
654,99,1380.9,437.93,34.68,65.32,-1,-1,-1,-1
654,131,1624,547.68,68.42,146.77,-1,-1,-1,-1
655,1,1794.4,535.21,70.35,89.71,-1,-1,-1,-1
655,99,1381.7,437.94,34.6,65.08,-1,-1,-1,-1
655,131,1622.8,547.23,68.6,147.59,-1,-1,-1,-1
656,1,1794.1,534.33,71.19,90.47,-1,-1,-1,-1
656,99,1384.7,437.95,34.31,64.33,-1,-1,-1,-1
656,131,1622.8,547.72,68.05,146.57,-1,-1,-1,-1
657,1,1794.4,534.01,71.12,90.1,-1,-1,-1,-1
657,99,1387.2,438.62,33.94,63.39,-1,-1,-1,-1
657,131,1621.3,549.23,66.82,144.2,-1,-1,-1,-1
658,1,1795.3,534.57,70.22,88.64,-1,-1,-1,-1
658,99,1388.4,438.87,33.78,63.05,-1,-1,-1,-1
658,131,1619.8,550.47,66.38,143.3,-1,-1,-1,-1
659,1,1795.9,534.12,70.46,88.77,-1,-1,-1,-1
659,99,1391.4,438.97,33.94,62.92,-1,-1,-1,-1
659,131,1618.5,551.59,65.22,140.98,-1,-1,-1,-1
660,1,1796.8,534.63,69.83,87.5,-1,-1,-1,-1
660,99,1393.3,439,33.62,62.23,-1,-1,-1,-1
660,131,1617.5,551.99,65.38,141.47,-1,-1,-1,-1
661,1,1796.8,534.16,70.26,87.7,-1,-1,-1,-1
661,6,1114.3,422.04,37.73,87.77,-1,-1,-1,-1
661,99,1394.9,439.01,33.44,61.98,-1,-1,-1,-1
661,131,1615.7,553.46,63.75,137.68,-1,-1,-1,-1
662,1,1799.3,534.66,69.83,87.12,-1,-1,-1,-1
662,99,1396.4,438.35,33.56,62.56,-1,-1,-1,-1
662,131,1614.5,553.99,63.55,136.95,-1,-1,-1,-1
663,1,1801,534.18,70.25,87.59,-1,-1,-1,-1
663,6,1114.4,421.83,37.63,88.11,-1,-1,-1,-1
663,99,1399.7,437.44,32.5,60.8,-1,-1,-1,-1
663,131,1613.2,553.5,64.73,139.38,-1,-1,-1,-1
664,1,1802.4,535.34,69.43,86.45,-1,-1,-1,-1
664,99,1401.7,437.1,31.86,60.14,-1,-1,-1,-1
664,131,1611.4,553.97,64.59,138.97,-1,-1,-1,-1
665,1,1803.3,533.78,70.2,87.36,-1,-1,-1,-1
665,99,1403.8,436.98,31.47,59.91,-1,-1,-1,-1
665,131,1608.2,555.45,65,140.17,-1,-1,-1,-1
666,1,1806.3,533.86,69.77,87.05,-1,-1,-1,-1
666,99,1404.4,436.94,31.38,59.84,-1,-1,-1,-1
666,131,1606.6,555.33,65.43,141.3,-1,-1,-1,-1
667,1,1808.1,533.9,69.52,86.95,-1,-1,-1,-1
667,99,1407.5,435.6,32.12,61.16,-1,-1,-1,-1
667,131,1605.1,554.61,66.28,143.04,-1,-1,-1,-1
668,1,1808.4,533.26,69.98,87.57,-1,-1,-1,-1
668,99,1409.8,435.77,32.03,61,-1,-1,-1,-1
668,131,1604.8,554.32,64.86,139.76,-1,-1,-1,-1
669,1,1809,533.03,69.8,87.15,-1,-1,-1,-1
669,99,1411.3,436.5,31.32,59.63,-1,-1,-1,-1
669,131,1604.5,554.86,62.76,135.17,-1,-1,-1,-1
670,1,1809.5,531.62,69.16,86.34,-1,-1,-1,-1
670,99,1414.8,436.79,30.95,59.11,-1,-1,-1,-1
670,131,1604.1,555.05,62.72,134.81,-1,-1,-1,-1
671,1,1809.4,530.43,69.94,87.37,-1,-1,-1,-1
671,6,1114.8,419.89,36.97,89.06,-1,-1,-1,-1
671,99,1417.2,436.9,30.57,58.27,-1,-1,-1,-1
671,131,1601.4,555.11,63.14,135.37,-1,-1,-1,-1
672,1,1809.7,530,70.3,87.76,-1,-1,-1,-1
672,99,1418.9,436.95,30.56,57.96,-1,-1,-1,-1
672,131,1600.3,555.79,63.03,134.94,-1,-1,-1,-1
673,1,1809.1,529.86,72.38,90.54,-1,-1,-1,-1
673,99,1422.2,436.97,31.15,59.2,-1,-1,-1,-1
673,131,1598.1,555.37,65.29,139.44,-1,-1,-1,-1
674,1,1809.7,530.47,72.63,90.93,-1,-1,-1,-1
674,99,1423.8,436.32,31.64,60.32,-1,-1,-1,-1
674,131,1595.9,554.55,67.11,143.09,-1,-1,-1,-1
674,140,1642.7,620.37,45.24,72.38,-1,-1,-1,-1
675,1,1810.4,530.06,71.24,89.11,-1,-1,-1,-1
675,99,1424.8,436.07,31.68,60.76,-1,-1,-1,-1
675,131,1593,555.53,67.43,143.19,-1,-1,-1,-1
675,140,1639.6,620.83,49.89,80.58,-1,-1,-1,-1
676,1,1811.2,529.92,70.18,87.73,-1,-1,-1,-1
676,99,1427,434.67,33.65,64.87,-1,-1,-1,-1
676,131,1590.5,555.91,67.88,143.2,-1,-1,-1,-1
677,1,1811.7,529.88,69.36,86.55,-1,-1,-1,-1
677,99,1427.8,433.5,36.38,70.9,-1,-1,-1,-1
677,131,1588.8,556.04,68.28,143.19,-1,-1,-1,-1
678,1,1814.5,530.54,67.55,84.12,-1,-1,-1,-1
678,99,1429.9,433.06,35.07,68.81,-1,-1,-1,-1
678,131,1587.6,556.74,68.37,142.52,-1,-1,-1,-1
679,1,1815.8,530.13,67.88,84.56,-1,-1,-1,-1
679,99,1430.8,432.89,34.78,68.54,-1,-1,-1,-1
679,131,1584.6,557.66,68.34,141.59,-1,-1,-1,-1
680,1,1816.5,529.32,68.1,84.73,-1,-1,-1,-1
680,99,1431.8,433.5,33.81,66.45,-1,-1,-1,-1
680,131,1582.5,558,69.01,141.89,-1,-1,-1,-1
680,140,1628.3,622.69,49.92,81.31,-1,-1,-1,-1
681,1,1817.7,529.02,67.58,84.15,-1,-1,-1,-1
681,99,1434.9,434.41,32.52,63.63,-1,-1,-1,-1
681,131,1580.3,558.11,70.18,143.32,-1,-1,-1,-1
681,140,1629,621.65,47.05,76.55,-1,-1,-1,-1
682,1,1818.1,528.25,67.38,83.94,-1,-1,-1,-1
682,99,1438.1,434.09,31.91,62.56,-1,-1,-1,-1
682,131,1579.2,558.14,70.77,143.86,-1,-1,-1,-1
683,1,1818,527.31,67.73,84.54,-1,-1,-1,-1
683,99,1439,433.31,32.62,64.16,-1,-1,-1,-1
683,131,1576.4,558.14,71.26,144.05,-1,-1,-1,-1
684,1,1818.5,527.64,67.46,84.11,-1,-1,-1,-1
684,99,1441.7,432.37,32.06,63.44,-1,-1,-1,-1
684,131,1575.1,558.13,71.36,144.12,-1,-1,-1,-1
685,1,1819,527.77,67.31,83.96,-1,-1,-1,-1
685,99,1443.9,432.02,32.03,63.82,-1,-1,-1,-1
685,131,1573.6,557.46,72.19,145.44,-1,-1,-1,-1
686,1,1819.4,527.84,66.79,83.24,-1,-1,-1,-1
686,99,1447.7,432.56,28.59,56.7,-1,-1,-1,-1
686,131,1572.3,557.86,72.21,145.28,-1,-1,-1,-1
686,140,1618.4,621.27,51.32,83.72,-1,-1,-1,-1
