2667,99,1804.2,235.89,94.33,159.15,-1,-1,-1,-1
2668,99,1804,235.91,94.68,159.14,-1,-1,-1,-1
2669,99,1804.6,235.93,94.8,159.12,-1,-1,-1,-1
2670,99,1805,235.94,95.02,159.1,-1,-1,-1,-1
2671,99,1805.1,235.95,95.2,159.09,-1,-1,-1,-1
2672,99,1808.6,236.61,94.22,157.76,-1,-1,-1,-1
2673,99,1810.4,236.87,93.65,157.25,-1,-1,-1,-1
2674,99,1810.9,236.96,93.64,157.73,-1,-1,-1,-1
2675,99,1811.3,237.66,93.14,157.24,-1,-1,-1,-1
2676,99,1811.3,237.26,93.18,157.72,-1,-1,-1,-1
2677,99,1811,236.44,93.73,159.23,-1,-1,-1,-1
2678,99,1811.1,236.14,94.05,159.79,-1,-1,-1,-1
2679,99,1811.5,236.02,94.25,160,-1,-1,-1,-1
2680,99,1811.3,235.98,94.13,159.41,-1,-1,-1,-1
2681,99,1811.6,235.97,94.1,159.18,-1,-1,-1,-1
2682,99,1811.5,235.31,94.48,159.75,-1,-1,-1,-1
2683,99,1811.5,235.06,95.06,160.62,-1,-1,-1,-1
2684,99,1811.4,234.97,95.52,160.95,-1,-1,-1,-1
2685,99,1811.3,234.94,95.82,161.06,-1,-1,-1,-1
2686,99,1811.2,234.94,96.05,161.09,-1,-1,-1,-1
2687,99,1815.2,235.6,95.1,159.78,-1,-1,-1,-1
2688,99,1816.8,235.86,94.64,159.27,-1,-1,-1,-1
2689,99,1817.7,236.61,93.86,158.43,-1,-1,-1,-1
2690,99,1818.1,236.9,93.42,158.1,-1,-1,-1,-1
2691,99,1818.1,236.34,93.47,158.65,-1,-1,-1,-1
2692,99,1813.4,234.81,94.9,160.84,-1,-1,-1,-1
2693,99,1811.8,234.23,95.62,161.66,-1,-1,-1,-1
2694,99,1815.8,232.04,94.01,159.34,-1,-1,-1,-1
2695,99,1817.6,231.21,92.94,157.78,-1,-1,-1,-1
2696,99,1818.6,230.92,92.35,157.2,-1,-1,-1,-1
2697,99,1818.1,229.5,93.3,158.98,-1,-1,-1,-1
2698,99,1818.5,229.64,93.04,158.33,-1,-1,-1,-1
2699,99,1818.6,229.72,93.01,158.09,-1,-1,-1,-1
2700,99,1818.6,229.77,93.06,157.99,-1,-1,-1,-1
2701,99,1818.9,230.46,93.09,157.31,-1,-1,-1,-1
2702,99,1819,230.74,93.18,156.38,-1,-1,-1,-1
2703,99,1819.2,230.85,93.46,156.05,-1,-1,-1,-1
2704,99,1819.3,231.56,93.49,155.27,-1,-1,-1,-1
2705,99,1819.2,231.83,93.92,155.65,-1,-1,-1,-1
2706,99,1819,231.94,94.19,155.8,-1,-1,-1,-1
2707,99,1817.9,233.96,95.85,158.52,-1,-1,-1,-1
2708,99,1817.4,234.72,96.5,159.53,-1,-1,-1,-1
2709,99,1816.6,234.34,97.33,161.24,-1,-1,-1,-1
2710,99,1816.8,234.85,96.69,160.55,-1,-1,-1,-1
2711,99,1816.9,235.03,96.29,160.28,-1,-1,-1,-1
2712,99,1818,233.11,94.76,157.53,-1,-1,-1,-1
2713,99,1818.3,232.37,94.25,156.48,-1,-1,-1,-1
2714,99,1818.2,230.77,94.61,157.42,-1,-1,-1,-1
2715,99,1817.8,230.18,94.73,157.77,-1,-1,-1,-1
2716,99,1817.5,229.96,95.07,158.58,-1,-1,-1,-1
2717,99,1817,229.23,95.37,159.54,-1,-1,-1,-1
2718,99,1817.8,228.97,94.85,158.57,-1,-1,-1,-1
2719,99,1817.5,228.88,94.48,158.21,-1,-1,-1,-1
2720,99,1818,226.87,93.25,156.09,-1,-1,-1,-1
2721,99,1817.9,225.47,93.16,155.94,-1,-1,-1,-1
2722,99,1817.8,223.63,93.45,156.57,-1,-1,-1,-1
2723,99,1818.1,222.31,94.06,157.47,-1,-1,-1,-1
2724,99,1818.1,221.17,94.66,158.48,-1,-1,-1,-1
2725,99,1818.5,218.8,93.88,156.87,-1,-1,-1,-1
2726,99,1818.2,216.61,94.55,157.59,-1,-1,-1,-1
2727,99,1817.9,215.16,95.25,158.52,-1,-1,-1,-1
2728,99,1818.3,214.66,95.17,158.21,-1,-1,-1,-1
2729,99,1818.2,213.85,95.54,158.75,-1,-1,-1,-1
2730,99,1819,210.95,94.09,156.97,-1,-1,-1,-1
2731,99,1818.9,209.23,94.23,157.62,-1,-1,-1,-1
2732,99,1818.8,207.97,94.47,158.53,-1,-1,-1,-1
2733,99,1818.5,206.89,94.51,158.86,-1,-1,-1,-1
2734,99,1818.1,206.52,94.96,159.66,-1,-1,-1,-1
2735,99,1818.7,203.8,93.59,157.31,-1,-1,-1,-1
2736,99,1818.7,202.15,92.98,156.41,-1,-1,-1,-1
2737,99,1818.6,200.92,92.86,156.74,-1,-1,-1,-1
2738,99,1818.9,197.87,92.16,155.54,-1,-1,-1,-1
2739,99,1819,195.44,92.69,156.43,-1,-1,-1,-1
2740,99,1818.5,193.93,93.13,157.43,-1,-1,-1,-1
2741,99,1818.2,192.1,94.31,159.79,-1,-1,-1,-1
2742,99,1818.6,188.84,93.64,158.7,-1,-1,-1,-1
2743,99,1818.3,187,93.81,158.94,-1,-1,-1,-1
2744,99,1818.4,185.72,93.91,159.68,-1,-1,-1,-1
2745,99,1819,182,92.92,158.65,-1,-1,-1,-1
2746,99,1819.4,180.01,92.78,158.9,-1,-1,-1,-1
2747,99,1819.2,178.01,93.61,160.31,-1,-1,-1,-1
2748,99,1820,174.69,91.95,156.9,-1,-1,-1,-1
2749,99,1820.3,168.86,92.09,156.25,-1,-1,-1,-1
2750,99,1820.1,162.79,92.02,155.35,-1,-1,-1,-1
2751,99,1823.2,157.96,93.04,158.34,-1,-1,-1,-1
2752,99,1825.1,152.3,92.61,158.8,-1,-1,-1,-1
2753,99,1826.9,146.98,90.85,156.33,-1,-1,-1,-1
2754,99,1827.6,141.79,88.82,153.4,-1,-1,-1,-1
2755,99,1827.2,137.33,89.99,156.31,-1,-1,-1,-1
2756,99,1826.7,130.52,90.98,158.71,-1,-1,-1,-1
2757,99,1827.7,125.45,89.76,156.99,-1,-1,-1,-1
2758,99,1827.5,121.05,90.42,159.64,-1,-1,-1,-1
2759,99,1828.3,117.57,88.8,157.34,-1,-1,-1,-1
2760,99,1828.7,114.44,88.73,157.78,-1,-1,-1,-1
2761,99,1828.8,109.45,88.55,157.94,-1,-1,-1,-1
2762,99,1828.3,105.75,89.6,160.64,-1,-1,-1,-1
2763,99,1828.4,101.21,89.51,160.34,-1,-1,-1,-1
2764,99,1828,98.32,89.72,160.87,-1,-1,-1,-1
2765,99,1828.1,93.44,89.78,161.71,-1,-1,-1,-1
2766,99,1827.8,91.08,89.79,162.68,-1,-1,-1,-1
2767,99,1828.5,87.04,88.98,161.73,-1,-1,-1,-1
2768,99,1828.6,85.01,88.79,160.68,-1,-1,-1,-1
2769,99,1828.4,83.74,89.41,160.93,-1,-1,-1,-1
2770,99,1828.4,79.43,89.32,161.03,-1,-1,-1,-1
2771,99,1827.9,77.27,89.62,161.72,-1,-1,-1,-1
2772,99,1828.2,72.63,89.46,161.32,-1,-1,-1,-1
2773,99,1827.5,69.03,91.07,163.79,-1,-1,-1,-1
2774,99,1832.2,65.16,89.6,162.1,-1,-1,-1,-1
2775,99,1834,63.18,88.87,162.09,-1,-1,-1,-1
2776,99,1834.9,62.56,88.28,161.42,-1,-1,-1,-1
2777,99,1835.9,59.82,87.31,159.17,-1,-1,-1,-1
2778,99,1835.7,56.92,87.99,160.32,-1,-1,-1,-1
2779,99,1837,53.96,86.26,157.45,-1,-1,-1,-1
2780,99,1836.7,50.31,87.09,159.69,-1,-1,-1,-1
2781,99,1837.9,47.07,85.35,157.23,-1,-1,-1,-1
2782,99,1837.5,43.98,85.65,158.97,-1,-1,-1,-1
2783,99,1838,38.97,85.12,159.62,-1,-1,-1,-1
2784,99,1838.5,37.2,83.55,158.54,-1,-1,-1,-1
2785,99,1843.2,36,82.07,158.14,-1,-1,-1,-1
2786,99,1845.9,33.02,80.15,156.67,-1,-1,-1,-1
2787,99,1847,32.02,78.45,155.45,-1,-1,-1,-1
2788,99,1847.1,31.09,77.82,155.68,-1,-1,-1,-1
2789,99,1843.2,29.52,78.81,157.76,-1,-1,-1,-1
2790,99,1841.6,29.01,79.35,158.56,-1,-1,-1,-1
2791,99,1840.5,28.25,79.82,159.52,-1,-1,-1,-1
2792,99,1841.2,26.07,78.49,156.59,-1,-1,-1,-1
2793,99,1841.3,24.67,78.43,156.79,-1,-1,-1,-1
2794,99,1840.4,22.89,78.89,158.2,-1,-1,-1,-1
2795,99,1841.1,19.66,77.52,156.09,-1,-1,-1,-1
2796,99,1840.7,15.19,79.1,159.95,-1,-1,-1,-1
2797,99,1840.5,9.66,79.13,160.72,-1,-1,-1,-1
2798,99,1845.5,5.67,76.8,157.71,-1,-1,-1,-1
2799,99,1847.2,2.28,76.4,157.88,-1,-1,-1,-1
2800,99,1848.1,-2.2,75.72,157.29,-1,-1,-1,-1
2801,99,1844.7,-5.09,76.39,158.38,-1,-1,-1,-1
2802,99,1842.7,-6.73,76.52,158.8,-1,-1,-1,-1
2803,99,1841.5,-12.52,77.62,161.6,-1,-1,-1,-1
2804,99,1846.5,-13.29,75.68,159.37,-1,-1,-1,-1
2805,99,1846.7,-16.24,75.72,159.46,-1,-1,-1,-1
2989,166,1823.1,-20,71.12,147.24,-1,-1,-1,-1
2990,166,1821.9,-22.29,73.2,151.61,-1,-1,-1,-1
2991,166,1821.5,-23.02,73.93,153.01,-1,-1,-1,-1
2992,166,1820.9,-24.65,75.23,155.54,-1,-1,-1,-1
2993,166,1820.4,-25.62,76.04,157.21,-1,-1,-1,-1
3053,22,936.18,189.98,37.84,98.97,-1,-1,-1,-1
3062,22,935.78,197.59,37.5,98.56,-1,-1,-1,-1
3066,22,937.5,202.23,37.54,98.64,-1,-1,-1,-1
3082,22,941.17,201.09,39.87,100.34,-1,-1,-1,-1
3129,22,941.09,201.12,40.96,100.99,-1,-1,-1,-1
3130,22,940.99,200.98,40.98,101.04,-1,-1,-1,-1
3134,22,940.22,199.9,41.06,101.16,-1,-1,-1,-1
3400,22,891.82,205.07,38.13,97.29,-1,-1,-1,-1
3422,22,886.46,204.11,39.13,98.8,-1,-1,-1,-1
3454,22,894.22,211.96,39.95,99.71,-1,-1,-1,-1
3462,22,893.97,211.17,39.61,98.68,-1,-1,-1,-1
3605,22,878.69,208.86,38.49,98.45,-1,-1,-1,-1
3611,22,877.55,211.91,39.08,99.33,-1,-1,-1,-1
3637,22,873.37,211.06,39.21,100.13,-1,-1,-1,-1
3675,22,870.91,224.05,38.82,100.85,-1,-1,-1,-1
3722,22,884.57,227.37,39.99,100.56,-1,-1,-1,-1
3724,22,885.01,227.8,40.1,100.91,-1,-1,-1,-1
3729,22,886.03,229.14,40.11,100.85,-1,-1,-1,-1
3730,22,886.04,229.13,40.13,100.94,-1,-1,-1,-1
3747,22,900.72,227.08,40.09,102.52,-1,-1,-1,-1
3841,22,895.21,244.22,39.38,98.64,-1,-1,-1,-1
3842,22,894.6,244.64,39.3,98.22,-1,-1,-1,-1
3844,22,893.8,243.31,39.6,99.57,-1,-1,-1,-1
3851,22,893.6,240.58,38.9,99.08,-1,-1,-1,-1
3862,22,893.6,224.54,38.77,98.63,-1,-1,-1,-1
3865,22,894.28,219.68,38.32,97.45,-1,-1,-1,-1
3866,22,893.86,217.42,38.59,97.77,-1,-1,-1,-1
3868,22,892.58,213.49,39.29,99.93,-1,-1,-1,-1
3887,22,889.31,194.57,38.2,97.36,-1,-1,-1,-1
4043,22,900.9,187.43,37.38,97.76,-1,-1,-1,-1
4045,22,900.65,187.98,37.18,97.03,-1,-1,-1,-1
4154,22,878.02,190.93,38.85,98.3,-1,-1,-1,-1
4164,22,881.22,195.47,39.37,100.72,-1,-1,-1,-1
4181,22,884.24,191.65,38.09,98.03,-1,-1,-1,-1
4215,22,893.37,195.93,38.95,99.12,-1,-1,-1,-1
4221,22,897.81,194.91,39.76,102.14,-1,-1,-1,-1
4222,22,898.51,195.63,39.36,101.43,-1,-1,-1,-1
4223,22,899.05,195.9,39.24,101.16,-1,-1,-1,-1
4225,22,898.91,196.03,38.97,101.02,-1,-1,-1,-1
4233,22,897.33,193.95,38.74,100.51,-1,-1,-1,-1
4250,22,894,198.11,37.55,97.97,-1,-1,-1,-1
4254,22,894.37,197.23,37.42,98.09,-1,-1,-1,-1
4257,22,894.92,197.03,37.67,98.65,-1,-1,-1,-1
4258,22,895.03,197.02,37.79,98.89,-1,-1,-1,-1
4270,22,899.67,197.93,37.17,98.06,-1,-1,-1,-1
4298,22,902.15,191.24,36.9,98.41,-1,-1,-1,-1
4302,22,903.31,193.95,37.03,98.88,-1,-1,-1,-1
4310,22,906.09,196.09,38.13,100.83,-1,-1,-1,-1
4317,22,903.21,197.87,37.95,98.58,-1,-1,-1,-1
4319,22,902.8,197.15,38.34,99.85,-1,-1,-1,-1
4334,22,896.62,197.98,37.63,98.4,-1,-1,-1,-1
4381,22,891.87,179.52,37.58,98.26,-1,-1,-1,-1
4446,22,893.94,158.21,38.48,100.38,-1,-1,-1,-1
4449,22,894.48,158.68,38.93,101.38,-1,-1,-1,-1
4451,22,894.17,158.76,38.97,101.53,-1,-1,-1,-1
4453,22,894.15,159.02,38.88,101.29,-1,-1,-1,-1
4471,22,894.4,164.08,37.65,99.96,-1,-1,-1,-1
4562,22,881.53,171.26,40.86,104.7,-1,-1,-1,-1
