541,68,1176.1,429.41,45.54,104.06,-1,-1,-1,-1
542,68,1179.5,429.81,45.21,103.33,-1,-1,-1,-1
543,68,1181.4,430.63,44.83,102.4,-1,-1,-1,-1
544,68,1183.5,430.26,44.52,102.06,-1,-1,-1,-1
545,68,1185,430.79,44.02,100.6,-1,-1,-1,-1
546,68,1187.7,430.31,44.06,100.74,-1,-1,-1,-1
547,68,1189.8,429.47,44.32,101.46,-1,-1,-1,-1
548,68,1191.7,429.15,44.05,101.09,-1,-1,-1,-1
549,68,1194.2,427.7,44.98,103.61,-1,-1,-1,-1
550,68,1197,427.82,44.65,103.24,-1,-1,-1,-1
550,131,1787.2,526.99,71.1,146.38,-1,-1,-1,-1
551,68,1198.9,428.54,43.95,101.77,-1,-1,-1,-1
551,131,1786.8,527.11,71.2,146.85,-1,-1,-1,-1
552,68,1201.1,426.16,45.23,105.2,-1,-1,-1,-1
552,131,1786.3,527.8,70.88,146.37,-1,-1,-1,-1
553,68,1204,426.59,44.76,104.51,-1,-1,-1,-1
553,131,1785.3,528.05,70.99,146.84,-1,-1,-1,-1
554,68,1205.4,426.77,44.92,104.89,-1,-1,-1,-1
554,131,1785,528.13,70.98,147.01,-1,-1,-1,-1
555,68,1207.9,425.54,45.56,106.34,-1,-1,-1,-1
556,68,1210.6,425.73,45.43,105.57,-1,-1,-1,-1
557,68,1212.6,427.14,44.69,102.62,-1,-1,-1,-1
558,68,1215.5,427.02,45.17,102.83,-1,-1,-1,-1
559,68,1217.1,426.98,45.38,102.91,-1,-1,-1,-1
560,68,1218.6,426.96,45.63,102.95,-1,-1,-1,-1
561,68,1219.8,427.62,45.37,101.64,-1,-1,-1,-1
562,68,1221.9,425.88,46.6,104.47,-1,-1,-1,-1
563,68,1224,425.89,46.2,103.56,-1,-1,-1,-1
563,131,1773.7,531.06,69.29,142.07,-1,-1,-1,-1
564,68,1226.2,426.57,45.19,101.21,-1,-1,-1,-1
565,1,1656.6,561.68,61.39,80.18,-1,-1,-1,-1
565,68,1229.3,427.5,44.73,100.32,-1,-1,-1,-1
566,1,1654.3,559.73,67.04,88.08,-1,-1,-1,-1
566,68,1231.6,427.84,43.99,99.34,-1,-1,-1,-1
567,1,1656.8,560.91,63.08,82.76,-1,-1,-1,-1
567,68,1233.8,428.64,42.95,97.65,-1,-1,-1,-1
568,1,1655.3,559.46,67.09,88.44,-1,-1,-1,-1
568,68,1235.5,429.6,41.92,95.7,-1,-1,-1,-1
569,68,1237.5,427.27,43.26,99.02,-1,-1,-1,-1
570,1,1658.1,560.15,63.3,83.06,-1,-1,-1,-1
570,68,1238.8,426.42,43.87,100.24,-1,-1,-1,-1
571,68,1240.6,426.09,44.69,101.38,-1,-1,-1,-1
572,68,1243.5,425.97,45.02,101.16,-1,-1,-1,-1
573,68,1245.3,425.94,45.52,101.72,-1,-1,-1,-1
574,68,1247.1,426.59,45.24,100.62,-1,-1,-1,-1
575,68,1248.5,427.5,44.93,98.88,-1,-1,-1,-1
576,68,1250.7,425.85,45.99,100.88,-1,-1,-1,-1
577,68,1252.9,425.9,46.58,101.63,-1,-1,-1,-1
578,68,1254.9,424.61,46.37,101.25,-1,-1,-1,-1
578,131,1750.9,535.83,69.13,142.84,-1,-1,-1,-1
579,68,1260.1,423.46,45.92,100.44,-1,-1,-1,-1
580,1,1669.1,554.69,66.68,88.67,-1,-1,-1,-1
580,68,1261.1,423.7,46.04,101.46,-1,-1,-1,-1
581,1,1670,554.1,67.63,89.65,-1,-1,-1,-1
581,68,1262.5,423.8,46,101.84,-1,-1,-1,-1
582,1,1669.9,553.24,68.72,90.65,-1,-1,-1,-1
582,68,1264.9,422.53,46.54,103.96,-1,-1,-1,-1
583,1,1669.7,552.27,70.04,92.34,-1,-1,-1,-1
583,68,1271.4,422.72,44.76,100.17,-1,-1,-1,-1
584,68,1273.3,422.14,46.26,104.03,-1,-1,-1,-1
584,131,1743.9,537.78,68.09,144.35,-1,-1,-1,-1
585,68,1275.3,422.59,45.49,102.82,-1,-1,-1,-1
586,68,1280.1,428.07,42.78,97.04,-1,-1,-1,-1
587,68,1281.7,425.44,43.39,98.89,-1,-1,-1,-1
588,68,1281.2,423.84,44.32,100.21,-1,-1,-1,-1
589,68,1284.6,425.87,42.55,96.1,-1,-1,-1,-1
590,1,1682.2,554.98,67.65,87.75,-1,-1,-1,-1
590,68,1287.3,423.97,42.9,97.22,-1,-1,-1,-1
591,68,1288,421.95,44.67,101.61,-1,-1,-1,-1
592,68,1288.3,421.21,44.59,101.29,-1,-1,-1,-1
593,1,1684.4,554.83,66.43,86.22,-1,-1,-1,-1
593,68,1289.4,421.59,44.23,100.5,-1,-1,-1,-1
594,68,1290.6,421.76,43.84,99.53,-1,-1,-1,-1
595,68,1292.4,421.83,43.47,98.5,-1,-1,-1,-1
596,1,1690.6,553.96,61.84,80.43,-1,-1,-1,-1
596,68,1294.6,421.87,43.47,98.11,-1,-1,-1,-1
597,1,1693.4,554.6,60.26,78.62,-1,-1,-1,-1
597,68,1296.3,421.23,43.46,97.98,-1,-1,-1,-1
598,1,1694.2,554.18,60.22,78.63,-1,-1,-1,-1
598,68,1297.7,420.99,43.84,98.6,-1,-1,-1,-1
599,1,1694.7,553.36,60.29,78.66,-1,-1,-1,-1
599,68,1298.8,420.91,44.04,98.84,-1,-1,-1,-1
600,1,1694.3,552.39,61.24,80.03,-1,-1,-1,-1
600,68,1300.8,420.23,44.07,98.93,-1,-1,-1,-1
601,1,1696.9,552.04,61.54,80.56,-1,-1,-1,-1
601,68,1302.8,419.99,44.07,98.96,-1,-1,-1,-1
602,1,1697.2,549.93,64.23,84.74,-1,-1,-1,-1
602,68,1305.5,420.56,44.01,98.32,-1,-1,-1,-1
603,1,1696.7,549.16,66.96,89.53,-1,-1,-1,-1
603,68,1308.2,420.79,43.94,97.42,-1,-1,-1,-1
604,1,1696.3,549.51,69.77,94.59,-1,-1,-1,-1
604,68,1310,420.88,44.01,97.08,-1,-1,-1,-1
605,1,1696.5,549.03,70.61,97.18,-1,-1,-1,-1
605,6,1104,434,34.76,79.1,-1,-1,-1,-1
605,68,1311.5,421.59,44.25,96.96,-1,-1,-1,-1
606,68,1312.9,421.85,43.97,95.6,-1,-1,-1,-1
607,1,1714.4,549.44,72.3,103.61,-1,-1,-1,-1
607,68,1314.9,420.62,44.65,97.09,-1,-1,-1,-1
608,68,1316.8,420.83,44.48,96.33,-1,-1,-1,-1
609,1,1719.6,550.68,67.38,101.87,-1,-1,-1,-1
609,68,1318.6,421.58,44.15,95.38,-1,-1,-1,-1
610,68,1319.5,419.2,45.32,98.36,-1,-1,-1,-1
611,68,1322.3,418.32,45.27,98.81,-1,-1,-1,-1
612,68,1324.6,416.68,45.99,100.96,-1,-1,-1,-1
613,68,1327.8,416.07,46.03,101.76,-1,-1,-1,-1
614,68,1329.7,415.86,45.86,102.05,-1,-1,-1,-1
615,68,1332.4,416.45,45.04,100.84,-1,-1,-1,-1
616,1,1742.7,544.37,63.83,98.79,-1,-1,-1,-1
616,68,1334.3,416.7,44.66,100.35,-1,-1,-1,-1
617,68,1336.7,416.8,44.52,100.17,-1,-1,-1,-1
618,68,1338.6,416.19,44.89,100.75,-1,-1,-1,-1
618,131,1686.9,541.77,71.11,148.5,-1,-1,-1,-1
619,1,1746.5,544.42,62.83,95.23,-1,-1,-1,-1
619,68,1340.2,415.97,44.93,100.31,-1,-1,-1,-1
619,131,1686.4,542.61,69.76,146.16,-1,-1,-1,-1
620,68,1342.8,415.9,44.81,99.47,-1,-1,-1,-1
620,131,1684,544.25,68.32,143.29,-1,-1,-1,-1
621,68,1344.4,415.88,44.7,99.16,-1,-1,-1,-1
622,1,1748.2,545,63.33,91.15,-1,-1,-1,-1
622,68,1345.3,415.22,45.2,100.36,-1,-1,-1,-1
623,1,1748.4,544.97,64.81,91.5,-1,-1,-1,-1
623,68,1346.9,415.64,44.75,99.5,-1,-1,-1,-1
624,1,1752.4,545.63,64.95,90.31,-1,-1,-1,-1
624,68,1348.3,415.15,44.9,99.83,-1,-1,-1,-1
625,1,1754.2,545.88,65.53,89.89,-1,-1,-1,-1
625,68,1351,414.97,44.26,98.63,-1,-1,-1,-1
626,68,1353.3,414.25,44.21,98.84,-1,-1,-1,-1
627,1,1759.8,545.5,66,89.16,-1,-1,-1,-1
627,68,1354.8,414.65,43.87,98.26,-1,-1,-1,-1
628,1,1761.2,545.16,66.88,89.54,-1,-1,-1,-1
628,68,1356.4,416.14,42.94,96.05,-1,-1,-1,-1
629,1,1761.4,544.38,66.5,88.35,-1,-1,-1,-1
629,68,1359,416.04,43.04,96.57,-1,-1,-1,-1
630,1,1761,543.42,67.6,89.26,-1,-1,-1,-1
630,68,1360.7,416.01,43.01,96.76,-1,-1,-1,-1
631,1,1760.7,542.4,68.95,90.29,-1,-1,-1,-1
631,68,1362.2,415.99,43.04,96.85,-1,-1,-1,-1
632,1,1759.7,540.71,71.77,93.32,-1,-1,-1,-1
632,68,1364.5,414.67,44.02,98.21,-1,-1,-1,-1
633,1,1759.1,538.78,73.89,95.77,-1,-1,-1,-1
633,68,1366.3,414.17,44.25,98.07,-1,-1,-1,-1
634,1,1762.2,539.36,72.39,93.45,-1,-1,-1,-1
634,68,1368.7,415.97,43.54,96.04,-1,-1,-1,-1
635,1,1764,539.61,71.94,92.53,-1,-1,-1,-1
635,68,1369.8,416.66,44.08,96.6,-1,-1,-1,-1
636,1,1763.8,537.74,73.95,94.83,-1,-1,-1,-1
636,68,1371.8,416.25,44.08,96.16,-1,-1,-1,-1
637,1,1764.3,537.06,74.82,95.68,-1,-1,-1,-1
637,68,1379.3,420.07,40.47,88.7,-1,-1,-1,-1
638,1,1764.8,536.82,75.7,96.65,-1,-1,-1,-1
638,68,1381.9,420.53,40.01,87.7,-1,-1,-1,-1
639,1,1765,536.09,76.08,97.01,-1,-1,-1,-1
639,68,1378.8,417.8,42.54,92.54,-1,-1,-1,-1
640,1,1765.8,535.84,75.82,96.47,-1,-1,-1,-1
640,68,1381,415.96,43.28,94.07,-1,-1,-1,-1
641,1,1769.3,537.74,73.21,92.96,-1,-1,-1,-1
641,68,1382.9,415.28,43.83,95.31,-1,-1,-1,-1
642,1,1771.2,537.15,73.82,93.62,-1,-1,-1,-1
642,68,1384.6,415.69,43.31,94.46,-1,-1,-1,-1
643,1,1775.1,536.95,74.09,93.85,-1,-1,-1,-1
643,68,1386.4,414.53,43.93,96.12,-1,-1,-1,-1
644,1,1776.9,536.22,74.69,94.61,-1,-1,-1,-1
644,68,1388.8,414.1,43.99,96.74,-1,-1,-1,-1
645,1,1778.1,536.61,74.37,94.24,-1,-1,-1,-1
645,68,1389.8,413.94,44.24,97.64,-1,-1,-1,-1
646,1,1779.6,536.12,74.69,94.75,-1,-1,-1,-1
646,68,1392.8,414.55,43.58,96,-1,-1,-1,-1
647,1,1781.5,537.26,72.69,92.31,-1,-1,-1,-1
647,68,1394.8,414.8,43.48,95.35,-1,-1,-1,-1
648,1,1785,537.71,71.71,91.37,-1,-1,-1,-1
648,68,1396,414.23,44.34,96.44,-1,-1,-1,-1
649,1,1786.3,537.21,71.75,91.7,-1,-1,-1,-1
649,68,1397.2,412.05,45.62,98.82,-1,-1,-1,-1
650,1,1787.6,537.7,71.41,91.16,-1,-1,-1,-1
650,68,1400.3,412.54,44.73,96.44,-1,-1,-1,-1
651,1,1787.5,535.89,72.23,92.3,-1,-1,-1,-1
651,68,1404.5,416.73,43.31,93.52,-1,-1,-1,-1
652,1,1788.3,535.22,72.05,92.07,-1,-1,-1,-1
652,68,1404.7,416.31,43.49,93.08,-1,-1,-1,-1
653,1,1792.5,535.64,70.91,90.66,-1,-1,-1,-1
653,68,1405.2,414.15,44.46,94.93,-1,-1,-1,-1
654,1,1794.2,535.81,70.01,89.47,-1,-1,-1,-1
654,68,1408,414.66,44.26,94.31,-1,-1,-1,-1
655,1,1794.4,535.21,70.35,89.71,-1,-1,-1,-1
655,68,1409.7,412.88,45.3,96.72,-1,-1,-1,-1
656,1,1794.1,534.33,71.19,90.47,-1,-1,-1,-1
656,68,1411.3,411.56,45.54,97.62,-1,-1,-1,-1
657,1,1794.4,534.01,71.12,90.1,-1,-1,-1,-1
657,68,1414,411.72,44.65,95.99,-1,-1,-1,-1
658,1,1795.3,534.57,70.22,88.64,-1,-1,-1,-1
658,68,1416.3,411.8,44.24,95.35,-1,-1,-1,-1
659,1,1795.9,534.12,70.46,88.77,-1,-1,-1,-1
659,68,1417.7,411.84,44.29,95.78,-1,-1,-1,-1
660,1,1796.8,534.63,69.83,87.5,-1,-1,-1,-1
660,68,1419.4,412.53,43.61,94.61,-1,-1,-1,-1
661,1,1796.8,534.16,70.26,87.7,-1,-1,-1,-1
661,68,1422.2,413.46,43.02,93.51,-1,-1,-1,-1
662,1,1799.3,534.66,69.83,87.12,-1,-1,-1,-1
662,68,1423.7,413.15,43.02,93.76,-1,-1,-1,-1
663,68,1425.5,413.03,43.15,93.87,-1,-1,-1,-1
664,1,1802.4,535.34,69.43,86.45,-1,-1,-1,-1
664,68,1427.3,413.65,42.62,92.59,-1,-1,-1,-1
665,68,1429.9,414.56,41.85,90.77,-1,-1,-1,-1
666,68,1431.4,414.89,41.59,90.12,-1,-1,-1,-1
667,68,1433.2,415.01,41.72,89.89,-1,-1,-1,-1
668,68,1435.4,415.72,41.18,88.48,-1,-1,-1,-1
669,68,1437.9,415.31,41.31,88.64,-1,-1,-1,-1
670,68,1441.1,415.15,41.56,89.39,-1,-1,-1,-1
671,68,1443.8,415.08,41.09,88.36,-1,-1,-1,-1
672,68,1446.2,413.72,41.28,88.65,-1,-1,-1,-1
673,68,1448.7,413.22,41.31,88.77,-1,-1,-1,-1
674,68,1451.2,412.37,41.39,88.83,-1,-1,-1,-1
675,68,1453.7,411.39,41.36,88.86,-1,-1,-1,-1
676,68,1455,409.71,42.47,91.53,-1,-1,-1,-1
677,68,1459.2,411.05,39.89,85.34,-1,-1,-1,-1
678,68,1460.9,410.93,39.11,82.9,-1,-1,-1,-1
679,1,1815.8,530.13,67.88,84.56,-1,-1,-1,-1
679,68,1462.4,410.22,39.56,83.39,-1,-1,-1,-1
680,68,1464.2,410.64,39.15,81.59,-1,-1,-1,-1
681,68,1467.3,410.81,38.59,79.6,-1,-1,-1,-1
682,68,1469.3,410.21,39.16,80.25,-1,-1,-1,-1
683,68,1471.4,410.66,39.25,79.84,-1,-1,-1,-1
684,68,1474.3,411.51,38.23,77.05,-1,-1,-1,-1
685,68,1475.8,412.51,38.05,76.04,-1,-1,-1,-1
686,68,1477.7,412.87,37.21,73.69,-1,-1,-1,-1
687,68,1478.6,411.65,38.36,75.57,-1,-1,-1,-1
688,68,1479,411.87,39.08,76.93,-1,-1,-1,-1
689,68,1480.2,411.29,39.97,78.8,-1,-1,-1,-1
690,68,1481.1,411.73,40.38,80.17,-1,-1,-1,-1
691,1,1821.4,526.98,63.93,78.87,-1,-1,-1,-1
691,68,1482.5,411.25,40.47,80.7,-1,-1,-1,-1
692,68,1484.5,411.06,39.86,79.59,-1,-1,-1,-1
693,1,1824.3,526,63.92,78.75,-1,-1,-1,-1
693,68,1485.3,411.66,40.26,80.49,-1,-1,-1,-1
694,68,1486.2,411.22,43.49,87.41,-1,-1,-1,-1
695,68,1488.6,411.7,43.92,88.69,-1,-1,-1,-1
696,68,1491.9,411.25,44.23,89.82,-1,-1,-1,-1
697,68,1494.1,410.42,45.03,92.18,-1,-1,-1,-1
698,68,1497.1,411.4,44.22,91.12,-1,-1,-1,-1
699,68,1500.1,412.44,43.37,90,-1,-1,-1,-1
700,68,1502,412.84,42.6,88.89,-1,-1,-1,-1
701,68,1503.9,412.99,42.46,89.1,-1,-1,-1,-1
702,68,1505.4,413.7,41.91,87.85,-1,-1,-1,-1
703,68,1507.9,412.64,42.44,89.35,-1,-1,-1,-1
704,68,1510,410.92,43.44,91.87,-1,-1,-1,-1
705,68,1511.7,410.27,43.79,92.82,-1,-1,-1,-1
706,68,1513.8,408.72,44.92,95.77,-1,-1,-1,-1
707,68,1516.7,409.43,44.14,94.93,-1,-1,-1,-1
708,68,1519.2,410.38,43.54,93.91,-1,-1,-1,-1
709,68,1521.5,408.77,44.47,96.13,-1,-1,-1,-1
710,68,1522.8,408.18,45.02,97.59,-1,-1,-1,-1
711,68,1525,409.26,44.39,96.18,-1,-1,-1,-1
712,68,1526.5,409.69,43.87,94.93,-1,-1,-1,-1
713,68,1531.7,409.86,40.96,88.49,-1,-1,-1,-1
714,68,1534.8,410.61,39.24,84.65,-1,-1,-1,-1
715,68,1537.8,409.53,39.57,85.31,-1,-1,-1,-1
716,68,1539.2,408.47,39.61,85.58,-1,-1,-1,-1
717,68,1541.8,408.75,38.43,83.03,-1,-1,-1,-1
718,68,1545.3,408.19,38.26,82.77,-1,-1,-1,-1
719,68,1548.1,408.66,38.29,82.7,-1,-1,-1,-1
720,68,1550.9,409.51,37.36,80.7,-1,-1,-1,-1
721,68,1554.3,410.51,36.03,77.96,-1,-1,-1,-1
722,68,1556.6,410.88,35.99,77.66,-1,-1,-1,-1
723,68,1560.2,411.01,35.57,76.91,-1,-1,-1,-1
723,99,1539.2,430.88,27.14,57.01,-1,-1,-1,-1
724,1,1820.2,508.21,65.58,80.32,-1,-1,-1,-1
724,6,1078.9,408.9,40.86,99.13,-1,-1,-1,-1
724,68,1561.5,411.05,36.04,78.02,-1,-1,-1,-1
724,99,1541.8,430.86,26.68,56.05,-1,-1,-1,-1
725,68,1563.3,411.06,35.92,77.79,-1,-1,-1,-1
726,68,1564.4,412.39,35.72,77.06,-1,-1,-1,-1
727,68,1564.9,412.88,35.83,76.82,-1,-1,-1,-1
728,1,1821.5,507.03,61.41,73.72,-1,-1,-1,-1
728,68,1567.8,410.39,37.69,80.74,-1,-1,-1,-1
729,68,1569.9,408.82,38.65,82.85,-1,-1,-1,-1
730,1,1819.7,505.24,63.64,76.14,-1,-1,-1,-1
730,6,1072.8,408.13,41.25,99.99,-1,-1,-1,-1
730,68,1573.2,408.87,39.27,84.31,-1,-1,-1,-1
731,1,1819.3,504.24,64.22,76.75,-1,-1,-1,-1
731,6,1072.2,408.64,40.59,98.73,-1,-1,-1,-1
731,68,1575.7,408.89,39.48,84.87,-1,-1,-1,-1
732,1,1818.8,503.88,63.81,76.32,-1,-1,-1,-1
732,68,1577.5,408.91,39.61,85.07,-1,-1,-1,-1
733,1,1817.9,503.77,64.38,76.81,-1,-1,-1,-1
733,68,1580,409.58,39.76,85.79,-1,-1,-1,-1
734,1,1817.3,503.09,65.14,77.64,-1,-1,-1,-1
734,68,1581.6,409.83,39.7,86.06,-1,-1,-1,-1
735,1,1815.6,502.19,66.49,79.27,-1,-1,-1,-1
735,68,1583,409.93,39.93,86.8,-1,-1,-1,-1
735,99,1560.5,428.7,28.02,57.99,-1,-1,-1,-1
736,1,1812.6,500.56,68.49,81.84,-1,-1,-1,-1
736,6,1070.5,410.02,39.64,97.59,-1,-1,-1,-1
736,68,1583.1,408.66,41.96,91.66,-1,-1,-1,-1
736,99,1561.8,429.55,27.84,57.27,-1,-1,-1,-1
737,1,1811.5,499.31,69.17,82.8,-1,-1,-1,-1
737,68,1583.1,407.54,43.38,94.76,-1,-1,-1,-1
737,99,1562.9,430.54,27.82,56.34,-1,-1,-1,-1
738,68,1586.9,407.75,42.54,93.37,-1,-1,-1,-1
739,1,1813.8,500.77,62.31,73.93,-1,-1,-1,-1
739,68,1589.7,408.5,41.47,91.45,-1,-1,-1,-1
740,1,1812.7,499.43,62.91,74.54,-1,-1,-1,-1
740,68,1593.1,408.8,40.79,90.02,-1,-1,-1,-1
741,1,1811.6,498.95,63.17,74.78,-1,-1,-1,-1
741,68,1595.8,408.25,41.47,91.46,-1,-1,-1,-1
742,1,1811.1,499.46,62.17,73.55,-1,-1,-1,-1
742,68,1597.3,408.7,41.92,91.98,-1,-1,-1,-1
743,1,1809.9,501.01,60.46,71.09,-1,-1,-1,-1
743,68,1598,408.88,42.3,92.16,-1,-1,-1,-1
744,1,1808,500.94,60.92,71.53,-1,-1,-1,-1
744,68,1601.7,408.95,41.53,90.24,-1,-1,-1,-1
745,1,1805.9,499.59,62.59,73.69,-1,-1,-1,-1
745,68,1604,408.98,41.19,89.48,-1,-1,-1,-1
746,1,1804.3,498.43,63.61,75.18,-1,-1,-1,-1
746,68,1605.4,408.99,41.05,89.19,-1,-1,-1,-1
747,1,1803.1,498,63.87,75.74,-1,-1,-1,-1
747,68,1607.6,408.33,41.53,90.41,-1,-1,-1,-1
748,1,1802.5,497.2,63.76,75.95,-1,-1,-1,-1
748,68,1610,408.74,40.95,89.55,-1,-1,-1,-1
749,1,1801.7,497.57,62.14,74.05,-1,-1,-1,-1
749,68,1611.5,408.24,40.82,89.21,-1,-1,-1,-1
750,68,1614.6,407.39,41.4,90.4,-1,-1,-1,-1
751,1,1798.8,495.57,63.44,76.2,-1,-1,-1,-1
751,68,1616.1,406.42,42.08,91.5,-1,-1,-1,-1
790,20,258.38,619.97,43.39,95.86,-1,-1,-1,-1
791,20,259.44,621.37,43.35,95.36,-1,-1,-1,-1
792,20,260.44,621.9,43.44,95.16,-1,-1,-1,-1
794,20,266.4,620.31,42.05,91.65,-1,-1,-1,-1
795,20,268.26,619.47,42.36,92.45,-1,-1,-1,-1
802,20,309.17,619.3,41.98,91.59,-1,-1,-1,-1
805,20,335.42,624.41,41.5,90.61,-1,-1,-1,-1
810,20,361.51,633.14,40.45,88.52,-1,-1,-1,-1
812,20,366.46,634.13,40.72,88.68,-1,-1,-1,-1
813,20,367.74,634.36,40.8,88.82,-1,-1,-1,-1
814,20,368.85,634.41,40.58,88.22,-1,-1,-1,-1
815,20,368.82,633.74,41.06,89.32,-1,-1,-1,-1
816,20,369.49,634.12,40.95,89.08,-1,-1,-1,-1
817,20,370.11,634.9,40.56,88.33,-1,-1,-1,-1
818,20,370.89,634.51,40.39,88.05,-1,-1,-1,-1
819,20,373.36,634.34,40.41,87.96,-1,-1,-1,-1
820,20,374.3,634.26,40.19,87.26,-1,-1,-1,-1
821,20,374.92,633.55,40.69,88.34,-1,-1,-1,-1
822,20,375.74,633.27,40.87,88.75,-1,-1,-1,-1
823,20,376.47,633.16,40.59,88.24,-1,-1,-1,-1
824,20,379.3,633.77,39.84,86.73,-1,-1,-1,-1
825,20,380.81,633.99,39.18,85.5,-1,-1,-1,-1
826,20,381.47,633.4,39.24,85.72,-1,-1,-1,-1
827,20,383.12,631.18,38.99,85.15,-1,-1,-1,-1
828,20,383.27,629.02,39.69,86.93,-1,-1,-1,-1
829,20,382.7,626.24,41.1,90.25,-1,-1,-1,-1
830,20,383.12,624.56,41.58,91.49,-1,-1,-1,-1
831,20,385.74,623.93,41.31,90.66,-1,-1,-1,-1
832,20,386.67,621.75,41.24,90.31,-1,-1,-1,-1
833,20,386.59,622.27,41.97,91.5,-1,-1,-1,-1
834,20,386.71,622.49,42.51,92.59,-1,-1,-1,-1
835,20,387.9,623.91,42.31,91.69,-1,-1,-1,-1
836,20,388.78,625.15,42.59,91.98,-1,-1,-1,-1
837,20,389.52,626.94,41.8,90.11,-1,-1,-1,-1
838,20,390.12,627.63,41.43,89.39,-1,-1,-1,-1
839,20,392.71,628.56,41.12,88.45,-1,-1,-1,-1
840,20,393.52,630.9,41.25,88.1,-1,-1,-1,-1
841,20,394.59,632.43,41,87.31,-1,-1,-1,-1
842,20,395.69,632.32,41.42,88.35,-1,-1,-1,-1
843,20,395.8,632.26,41.44,88.75,-1,-1,-1,-1
844,20,396.5,632.22,41.36,88.9,-1,-1,-1,-1
845,20,396.78,631.53,41.88,90.28,-1,-1,-1,-1
846,20,396.93,631.92,41.93,90.14,-1,-1,-1,-1
847,20,399.53,632.72,41.4,88.76,-1,-1,-1,-1
848,20,400.71,632.34,41.41,88.91,-1,-1,-1,-1
849,20,401.78,632.86,41.4,88.95,-1,-1,-1,-1
850,20,403.35,632.38,41.63,89.64,-1,-1,-1,-1
851,20,406.05,632.19,42.03,90.56,-1,-1,-1,-1
852,20,408.49,632.77,41.9,90.24,-1,-1,-1,-1
853,20,410.55,632.99,42.13,90.77,-1,-1,-1,-1
854,20,413.67,633.72,42.03,90.31,-1,-1,-1,-1
855,20,416.31,634.65,41.6,89.47,-1,-1,-1,-1
856,20,418.2,634.99,41.51,89.15,-1,-1,-1,-1
857,20,422.14,635.11,41.51,89.03,-1,-1,-1,-1
858,20,424.73,634.48,41.8,89.65,-1,-1,-1,-1
859,20,427.89,634.23,42.01,89.89,-1,-1,-1,-1
860,20,430.39,634.13,41.95,89.97,-1,-1,-1,-1
861,20,432.09,634.09,42.23,90.66,-1,-1,-1,-1
862,20,435.43,634.72,42.05,90.27,-1,-1,-1,-1
863,20,438.57,635.62,41.36,88.79,-1,-1,-1,-1
864,20,442.22,637.95,41.3,88.23,-1,-1,-1,-1
865,17,650.03,660.85,45.84,66.73,-1,-1,-1,-1
865,20,443.82,638.81,41.28,88.02,-1,-1,-1,-1
866,20,444.46,639.11,41.67,88.61,-1,-1,-1,-1
867,20,445.67,638.54,42.35,89.51,-1,-1,-1,-1
868,20,446.64,638.31,42.74,89.84,-1,-1,-1,-1
869,20,446.73,637.55,43.28,90.63,-1,-1,-1,-1
870,17,649.24,657.35,61.4,83.06,-1,-1,-1,-1
870,20,448.76,637.91,43.29,90.27,-1,-1,-1,-1
871,17,651.25,655.18,65.42,87.39,-1,-1,-1,-1
871,20,449.5,638.04,43.21,90.12,-1,-1,-1,-1
872,17,651.29,653.71,68.32,90.29,-1,-1,-1,-1
872,20,447.74,638.08,43.16,90.06,-1,-1,-1,-1
873,20,448.99,638.09,43.14,90.04,-1,-1,-1,-1
874,20,447.8,637.43,42.39,88.7,-1,-1,-1,-1
875,20,446.96,637.83,42.78,89.53,-1,-1,-1,-1
876,17,647.44,656.08,66.82,84.54,-1,-1,-1,-1
876,20,445.95,637.98,42.93,89.84,-1,-1,-1,-1
877,17,647.25,657.33,66.13,83.1,-1,-1,-1,-1
877,20,444.22,638.03,42.99,89.96,-1,-1,-1,-1
878,20,443.25,638.71,42.27,88.68,-1,-1,-1,-1
879,17,645.61,659.31,65.52,80.97,-1,-1,-1,-1
879,20,442.89,639.62,41.95,88.2,-1,-1,-1,-1
880,17,644.49,659.21,67.59,83.02,-1,-1,-1,-1
880,20,440.79,639.29,42.43,89.35,-1,-1,-1,-1
881,20,440.16,639.82,42.29,89.12,-1,-1,-1,-1
882,20,439.29,640.02,42.86,90.35,-1,-1,-1,-1
883,20,438.55,640.08,43.24,91.48,-1,-1,-1,-1
884,20,438.18,640.1,42.93,91.24,-1,-1,-1,-1
885,20,436.64,640.1,42.99,91.8,-1,-1,-1,-1
886,20,435.38,640.09,43.07,92,-1,-1,-1,-1
887,20,434.77,640.74,42.74,91.42,-1,-1,-1,-1
887,7,767.2,658.83,50.62,99.04,-1,-1,-1,-1
888,20,432.88,640.98,42.67,91.18,-1,-1,-1,-1
888,7,766.79,659.77,50.51,98.83,-1,-1,-1,-1
889,20,432.05,640.4,42.93,91.76,-1,-1,-1,-1
890,20,431.12,639.52,43.65,93.28,-1,-1,-1,-1
891,20,430.64,639.18,43.56,93.2,-1,-1,-1,-1
892,20,430.63,639.71,43.24,92.5,-1,-1,-1,-1
893,20,430.38,639.91,43,92.22,-1,-1,-1,-1
894,20,430.31,640.65,42.25,90.79,-1,-1,-1,-1
895,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
895,20,429.55,642.25,41.48,88.92,-1,-1,-1,-1
896,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
896,20,429.27,642.85,41.24,88.21,-1,-1,-1,-1
897,20,429.01,643.72,40.84,87.3,-1,-1,-1,-1
898,20,428.27,643.37,41.35,88.31,-1,-1,-1,-1
