419,1,942.96,694.91,106.91,240.37,-1,-1,-1,-1
420,1,945.18,696.11,108.45,245.08,-1,-1,-1,-1
421,1,949.76,697.83,108.5,245.51,-1,-1,-1,-1
422,1,951.79,698.43,109.65,247.6,-1,-1,-1,-1
423,1,955.72,701.23,110.71,248.99,-1,-1,-1,-1
424,1,957.97,704.21,111.32,248.17,-1,-1,-1,-1
424,2,529.05,664.01,103.83,208.97,-1,-1,-1,-1
425,1,959.19,706.61,111.18,245.82,-1,-1,-1,-1
425,2,521.46,663.23,105.15,213.79,-1,-1,-1,-1
426,1,963.71,710.1,111.97,244.88,-1,-1,-1,-1
426,2,514.38,664.2,105.25,215.58,-1,-1,-1,-1
427,1,968.95,713.99,112.22,242.52,-1,-1,-1,-1
427,2,511.93,665.83,103.84,214.26,-1,-1,-1,-1
428,1,970.94,717.36,113.32,242.94,-1,-1,-1,-1
428,2,507.79,668.38,102.9,213.05,-1,-1,-1,-1
429,1,972.39,721.86,112.73,239.11,-1,-1,-1,-1
430,1,973.35,725.46,112.03,235.65,-1,-1,-1,-1
430,2,501.31,672.72,101.09,207.64,-1,-1,-1,-1
431,1,976.53,726.7,112.53,235.04,-1,-1,-1,-1
432,1,977.7,727.73,114.52,237.49,-1,-1,-1,-1
433,1,977.81,728.03,115.7,238.42,-1,-1,-1,-1
434,1,980.71,727.4,117.47,240.76,-1,-1,-1,-1
435,1,982.19,728.4,117.83,240.33,-1,-1,-1,-1
436,1,983.39,729.37,117.78,239.5,-1,-1,-1,-1
437,1,985.09,731.66,116.38,235.87,-1,-1,-1,-1
438,1,988.05,731.79,116.99,236.49,-1,-1,-1,-1
439,1,989.99,731.78,117.36,237.4,-1,-1,-1,-1
440,1,991.16,731.72,117.76,238.41,-1,-1,-1,-1
441,1,995.22,732.97,116.44,236.16,-1,-1,-1,-1
442,1,997.33,734.06,117.25,238.62,-1,-1,-1,-1
443,1,998.67,732.45,116.96,238.88,-1,-1,-1,-1
444,1,1002.2,731.79,116.53,238.98,-1,-1,-1,-1
445,1,1004.5,732.17,115.56,237.7,-1,-1,-1,-1
446,1,1005.8,732.28,114.93,237.21,-1,-1,-1,-1
447,1,1006.8,732.3,114.1,236.37,-1,-1,-1,-1
448,1,1006.6,732.95,115.32,240.03,-1,-1,-1,-1
448,2,417.62,682.04,108.49,204.69,-1,-1,-1,-1
449,1,1006.3,731.86,116.29,243.37,-1,-1,-1,-1
449,2,416.54,682.85,107.59,202.82,-1,-1,-1,-1
450,1,1006.6,730.11,115.51,242.67,-1,-1,-1,-1
451,1,1007.6,729.43,114.78,242.37,-1,-1,-1,-1
452,1,1007.1,727.19,115.35,244.88,-1,-1,-1,-1
452,2,405.42,682.39,107.59,201.83,-1,-1,-1,-1
453,1,1009.5,724.37,116.39,248.45,-1,-1,-1,-1
453,2,403.24,682.25,107.49,201.14,-1,-1,-1,-1
454,1,1010,722,117.41,251.74,-1,-1,-1,-1
455,1,1009.9,719.15,118.83,255.58,-1,-1,-1,-1
456,1,1010.5,716.13,118.19,255.05,-1,-1,-1,-1
457,1,1010.6,714.35,117.91,254.78,-1,-1,-1,-1
458,1,1010.9,711.74,118.66,256.61,-1,-1,-1,-1
459,1,1011.9,710.14,117.07,252.67,-1,-1,-1,-1
460,1,1012.5,708.26,116.53,251.78,-1,-1,-1,-1
461,1,1012.4,706.95,116.42,252.07,-1,-1,-1,-1
462,1,1012.5,706.5,115.98,251.52,-1,-1,-1,-1
463,1,1014,707.05,112.71,244.68,-1,-1,-1,-1
464,1,1014.6,706.65,111.41,242.07,-1,-1,-1,-1
465,1,1014.7,706.54,111.08,241.13,-1,-1,-1,-1
466,1,1015.2,706.54,110.66,240.13,-1,-1,-1,-1
467,1,1015.4,707.24,109.92,238.46,-1,-1,-1,-1
468,1,1015.5,707.53,109.41,237.2,-1,-1,-1,-1
469,1,1014.9,707,109.9,238.09,-1,-1,-1,-1
470,1,1014.5,706.16,110.39,239.12,-1,-1,-1,-1
471,1,1013.9,705.86,110.88,239.53,-1,-1,-1,-1
472,1,1014.8,705.11,109.39,235.74,-1,-1,-1,-1
473,1,1015.2,704.18,109.4,235.66,-1,-1,-1,-1
474,1,1014.9,703.2,109.6,236.31,-1,-1,-1,-1
475,1,1014.9,700.86,110.69,239.23,-1,-1,-1,-1
476,1,1014.7,698.69,111.49,241.66,-1,-1,-1,-1
477,1,1015.3,697.9,111.26,241.93,-1,-1,-1,-1
478,1,1016.6,696.32,109.41,238.73,-1,-1,-1,-1
479,1,1016.9,693.77,109.28,239.5,-1,-1,-1,-1
480,1,1017.2,692.2,108.79,239.79,-1,-1,-1,-1
481,1,1020.4,690.33,107.1,236.6,-1,-1,-1,-1
482,1,1021.2,687.68,107.1,237.39,-1,-1,-1,-1
483,1,1019.1,685.41,107.33,239.03,-1,-1,-1,-1
484,1,1019.1,684.61,105.22,234.37,-1,-1,-1,-1
485,1,1018.9,683.05,104.06,231.94,-1,-1,-1,-1
486,1,1018.2,681.86,103.6,231.05,-1,-1,-1,-1
487,1,1017.3,680.8,103.95,231.42,-1,-1,-1,-1
488,1,1014.7,681.13,101.96,226.27,-1,-1,-1,-1
489,1,1013.6,681.31,100.78,223.03,-1,-1,-1,-1
490,1,1012,680.76,100.8,221.87,-1,-1,-1,-1
491,1,1007,679.26,102.38,223.5,-1,-1,-1,-1
492,1,1003.9,677.41,104.13,225.47,-1,-1,-1,-1
493,1,1002,676.75,105.2,225.59,-1,-1,-1,-1
494,1,997.3,676.55,106.25,225.66,-1,-1,-1,-1
495,1,995.33,676.51,107.18,225.72,-1,-1,-1,-1
496,1,994.44,677.2,107.96,225.09,-1,-1,-1,-1
497,1,994.38,679.48,107.17,221.56,-1,-1,-1,-1
498,1,993.52,679.7,108.01,221.58,-1,-1,-1,-1
499,1,989.18,679.8,108.49,220.95,-1,-1,-1,-1
500,1,987.39,679.18,109.1,220.75,-1,-1,-1,-1
501,1,987.46,680.28,106.64,214.73,-1,-1,-1,-1
502,1,983.27,680.05,106.26,213.15,-1,-1,-1,-1
503,1,980.99,679.96,106.37,212.63,-1,-1,-1,-1
504,1,976.07,678.61,107.38,214.47,-1,-1,-1,-1
505,1,974.27,678.77,107.16,213.87,-1,-1,-1,-1
506,1,972.46,678.18,107.53,214.34,-1,-1,-1,-1
507,1,968.33,678.63,106.79,213.23,-1,-1,-1,-1
508,1,966.32,678.81,106.25,212.83,-1,-1,-1,-1
509,1,962.43,680.21,104.55,210.06,-1,-1,-1,-1
510,1,959.72,680.74,103.95,209.05,-1,-1,-1,-1
511,1,955.54,681.61,103.6,208.03,-1,-1,-1,-1
512,1,952.14,679.93,105.37,211.69,-1,-1,-1,-1
513,1,949.75,677.99,107.13,215.7,-1,-1,-1,-1
514,1,945.91,676.6,108.62,218.55,-1,-1,-1,-1
515,1,943.78,676.08,108.75,218.31,-1,-1,-1,-1
516,1,942.86,677.21,107.91,216.24,-1,-1,-1,-1
517,1,939.08,677.65,107.4,214.12,-1,-1,-1,-1
518,1,936.85,677.83,107.03,211.99,-1,-1,-1,-1
519,1,935.51,677.24,108.11,213.19,-1,-1,-1,-1
520,1,931.43,677.02,109.24,214.32,-1,-1,-1,-1
521,1,928.97,676.29,110.37,216.06,-1,-1,-1,-1
522,1,927.27,674.7,111.21,217.39,-1,-1,-1,-1
523,1,926.54,673.45,111.89,218.54,-1,-1,-1,-1
524,1,922.37,671.01,112.2,218.97,-1,-1,-1,-1
525,1,920.28,668.13,113.5,221.75,-1,-1,-1,-1
526,1,918.8,667.07,114.22,223.44,-1,-1,-1,-1
527,1,914.85,665.39,114.87,226.03,-1,-1,-1,-1
528,1,912.52,664.13,115.61,228.95,-1,-1,-1,-1
529,1,910.98,662.37,116.05,231.35,-1,-1,-1,-1
530,1,907.14,661.74,115.69,232.22,-1,-1,-1,-1
531,1,905.32,660.89,115.11,232.5,-1,-1,-1,-1
532,1,901.17,660.6,114.1,232.56,-1,-1,-1,-1
533,1,900.05,661.85,111.66,229.91,-1,-1,-1,-1
534,1,895.66,662.36,110.95,230.85,-1,-1,-1,-1
535,1,893.47,662.58,109.96,231.17,-1,-1,-1,-1
536,1,889.75,664,108.33,229.96,-1,-1,-1,-1
537,1,888.07,664.56,107.15,229.47,-1,-1,-1,-1
538,1,883.47,666.1,106.93,230.6,-1,-1,-1,-1
539,1,881.57,666.03,105.42,227.71,-1,-1,-1,-1
540,1,877.08,666.67,104.68,225.93,-1,-1,-1,-1
541,1,875,667.57,104.11,223.93,-1,-1,-1,-1
542,1,873.48,669.23,104.97,225.19,-1,-1,-1,-1
543,1,869.49,670.51,105.08,225,-1,-1,-1,-1
544,1,867.43,670.98,105.79,225.6,-1,-1,-1,-1
545,1,867.02,672.46,105.55,224.52,-1,-1,-1,-1
546,1,867.91,676.32,102.94,218.14,-1,-1,-1,-1
547,1,867.87,679.09,101.61,214.4,-1,-1,-1,-1
548,1,863.19,678.06,103.27,217.08,-1,-1,-1,-1
549,1,860.85,676.99,104.59,218.1,-1,-1,-1,-1
550,1,859.31,676.56,105.92,219.17,-1,-1,-1,-1
551,1,854.96,677.03,106.21,218.93,-1,-1,-1,-1
552,1,852.12,676.52,106.9,219.52,-1,-1,-1,-1
553,1,846.7,677.64,108.1,222.39,-1,-1,-1,-1
554,1,841.03,679.36,107.43,222.17,-1,-1,-1,-1
555,1,838.28,680.65,106.59,222.08,-1,-1,-1,-1
556,1,834.26,682.44,105.21,220.72,-1,-1,-1,-1
557,1,832.47,684.41,103.48,218.88,-1,-1,-1,-1
558,1,828.05,683.79,103.29,220.19,-1,-1,-1,-1
559,1,825.91,684.19,102.43,220.02,-1,-1,-1,-1
560,1,824.9,686.29,101.43,219.31,-1,-1,-1,-1
561,1,821.43,688.38,100.21,217.05,-1,-1,-1,-1
562,1,819.96,690.46,98.99,213.56,-1,-1,-1,-1
563,1,816.48,693.86,97.33,208.94,-1,-1,-1,-1
564,1,814.05,694.41,97.89,208.58,-1,-1,-1,-1
565,1,812.14,693.24,99.67,211.15,-1,-1,-1,-1
566,1,807.04,692.76,101.38,213.47,-1,-1,-1,-1
567,1,804.8,693.2,102.2,213.71,-1,-1,-1,-1
568,1,803.34,693.34,103.33,215.13,-1,-1,-1,-1
569,1,802.75,694.02,103.36,214.36,-1,-1,-1,-1
570,1,797.73,694.91,105.25,216.71,-1,-1,-1,-1
571,1,795.25,695.88,106.65,217.6,-1,-1,-1,-1
572,1,793.92,696.22,108.16,218.59,-1,-1,-1,-1
573,1,788.97,696.32,109.25,219.62,-1,-1,-1,-1
574,1,786.46,696.33,109.78,219.99,-1,-1,-1,-1
575,1,781.38,695.65,110.53,221.44,-1,-1,-1,-1
576,1,779.65,696.69,109.96,220.66,-1,-1,-1,-1
577,1,778.72,697.73,109.18,219.68,-1,-1,-1,-1
578,1,775.3,698.1,108.62,219.96,-1,-1,-1,-1
579,1,772.41,698.22,109.82,224.02,-1,-1,-1,-1
580,1,767.43,698.25,110.36,226.84,-1,-1,-1,-1
581,1,765.05,700.2,109.75,227.25,-1,-1,-1,-1
582,1,763.27,702.25,110.82,231.31,-1,-1,-1,-1
583,1,759.18,703,111.71,234.78,-1,-1,-1,-1
584,1,756.26,701.96,112.98,238.67,-1,-1,-1,-1
585,1,750.65,702.84,114.82,243.37,-1,-1,-1,-1
586,1,747.63,703.8,116.14,245.78,-1,-1,-1,-1
587,1,743.18,706.11,116.28,245.32,-1,-1,-1,-1
588,1,741.25,710.9,115.69,243.1,-1,-1,-1,-1
589,1,736.48,713.36,115.86,242.18,-1,-1,-1,-1
590,1,734.72,715.56,115.4,240.46,-1,-1,-1,-1
590,3,322.67,666.06,116.98,233.7,-1,-1,-1,-1
591,1,733.57,717,115.11,239.11,-1,-1,-1,-1
592,1,733.08,719.47,115.34,239.9,-1,-1,-1,-1
593,1,729.55,721.67,114.41,238.85,-1,-1,-1,-1
594,1,728.19,722.44,114.3,239.09,-1,-1,-1,-1
595,1,727.48,723.33,113.54,239.17,-1,-1,-1,-1
596,1,724.42,725.59,111.1,235.88,-1,-1,-1,-1
597,1,722.92,727.04,111.06,237.94,-1,-1,-1,-1
597,3,317.13,663.09,112.57,221.86,-1,-1,-1,-1
598,1,722.53,728.2,110.22,238.7,-1,-1,-1,-1
599,1,719.64,729.89,108.32,236.35,-1,-1,-1,-1
600,1,718.43,732.46,106.02,232.8,-1,-1,-1,-1
601,1,717.79,734.7,103.75,229.46,-1,-1,-1,-1
602,1,714.76,736.8,102,226.9,-1,-1,-1,-1
603,1,714.08,739.52,99.31,221.98,-1,-1,-1,-1
604,1,710,742.46,98.81,220.86,-1,-1,-1,-1
605,1,707.04,742.82,99.72,222.49,-1,-1,-1,-1
606,1,702.57,744.87,99.69,221.16,-1,-1,-1,-1
607,1,700.3,746.23,99.74,220.03,-1,-1,-1,-1
608,1,699.29,746.67,100.32,220.32,-1,-1,-1,-1
609,1,698.12,747.43,100.99,220.47,-1,-1,-1,-1
610,1,694.07,747.66,102.03,221.21,-1,-1,-1,-1
611,1,691.3,749.01,103.78,223.51,-1,-1,-1,-1
612,1,690.12,750.13,104.88,225.05,-1,-1,-1,-1
613,1,689,751.82,105.51,225.65,-1,-1,-1,-1
614,1,687.8,753.07,105.5,224.55,-1,-1,-1,-1
614,2,313.09,742.36,109.44,221.95,-1,-1,-1,-1
615,1,682.6,752.16,108.53,230.1,-1,-1,-1,-1
615,2,317.64,742.22,110.13,223.72,-1,-1,-1,-1
616,1,680.06,751.13,110.33,233.48,-1,-1,-1,-1
616,2,320.44,742.82,109.27,222.42,-1,-1,-1,-1
617,1,675.26,750.05,111.63,236.71,-1,-1,-1,-1
617,2,327.17,745.69,105.94,216.64,-1,-1,-1,-1
618,1,672.71,750.91,111.74,236.61,-1,-1,-1,-1
618,2,331.9,744.08,107.35,219.85,-1,-1,-1,-1
619,1,668.51,751.21,111.86,236.53,-1,-1,-1,-1
619,2,334.37,740.17,108.17,223.03,-1,-1,-1,-1
620,1,665.68,751.3,112.58,237.78,-1,-1,-1,-1
620,2,339.05,738.03,108.63,225.57,-1,-1,-1,-1
621,1,664.16,753.28,111.95,235.59,-1,-1,-1,-1
622,1,659.48,754.67,113.52,238.69,-1,-1,-1,-1
623,1,657.58,757.13,112.59,237.21,-1,-1,-1,-1
624,1,652.66,758.04,112.92,238.59,-1,-1,-1,-1
624,2,352.95,729.98,112.35,234.73,-1,-1,-1,-1
625,1,650.14,759.01,113.24,239.08,-1,-1,-1,-1
626,1,644.88,759.34,115.61,245.17,-1,-1,-1,-1
627,1,641.55,759.43,116.74,248.76,-1,-1,-1,-1
628,1,636.84,761.4,115.77,248.12,-1,-1,-1,-1
629,1,634.07,762.12,115.58,248.47,-1,-1,-1,-1
630,1,631.09,764.98,113.02,243.31,-1,-1,-1,-1
631,1,628.37,768.69,112.84,242.61,-1,-1,-1,-1
632,1,624.36,771.35,111.71,239.69,-1,-1,-1,-1
633,1,622.57,772.3,112.1,239.9,-1,-1,-1,-1
634,1,621.4,773.26,112.15,239.32,-1,-1,-1,-1
635,1,616.69,775.55,113.68,241.75,-1,-1,-1,-1
636,1,614.86,777.02,113.91,242,-1,-1,-1,-1
637,1,614.47,778.84,112.97,240.1,-1,-1,-1,-1
638,1,613.01,778.81,113.49,241.36,-1,-1,-1,-1
639,1,609.17,780.06,113.19,240.51,-1,-1,-1,-1
640,1,607.3,783.79,112.8,238.86,-1,-1,-1,-1
641,1,603.04,785.8,112.01,237.58,-1,-1,-1,-1
642,1,598.07,787.82,110.7,235.77,-1,-1,-1,-1
643,1,595.05,789.18,110.09,234.44,-1,-1,-1,-1
644,1,590.29,789.62,110.05,234.63,-1,-1,-1,-1
645,1,587.81,791.71,108.36,231.41,-1,-1,-1,-1
646,1,584.14,793.77,106.16,228.21,-1,-1,-1,-1
647,1,582.35,794.47,104.44,226.38,-1,-1,-1,-1
648,1,578.2,794.67,103.71,226.41,-1,-1,-1,-1
649,1,572.4,796.02,104.23,228.46,-1,-1,-1,-1
650,1,568.87,795.81,105.41,230.58,-1,-1,-1,-1
651,1,566.88,797.66,105.47,229.42,-1,-1,-1,-1
652,1,561.71,797.65,107.34,231.65,-1,-1,-1,-1
653,1,559.02,798.92,107.81,230.52,-1,-1,-1,-1
654,1,554.35,799.36,108.97,230.75,-1,-1,-1,-1
655,1,551.54,799.48,111.76,234.82,-1,-1,-1,-1
656,1,549.59,798.84,114.16,238.31,-1,-1,-1,-1
657,1,548.12,798.56,115.46,239.64,-1,-1,-1,-1
658,1,547.62,799.74,115.4,238.14,-1,-1,-1,-1
659,1,543.68,799.5,116.52,239.53,-1,-1,-1,-1
660,1,540.64,797.41,118.9,244.64,-1,-1,-1,-1
661,1,535.69,796.61,119.73,246.54,-1,-1,-1,-1
662,1,532.76,795.63,120.34,247.89,-1,-1,-1,-1
663,1,527.89,795.25,120.42,249.02,-1,-1,-1,-1
664,1,525.99,795.1,120.74,250.72,-1,-1,-1,-1
665,1,525.44,797.66,118.76,246.74,-1,-1,-1,-1
666,1,520.63,799.97,118.85,248.46,-1,-1,-1,-1
667,1,514.33,798.85,120.17,253.68,-1,-1,-1,-1
668,1,509.3,801.02,118.31,252.37,-1,-1,-1,-1
669,1,507.53,802.5,115.57,249.17,-1,-1,-1,-1
670,1,507.42,804.37,112.37,244.61,-1,-1,-1,-1
671,1,507.54,806.37,109.8,240.88,-1,-1,-1,-1
672,1,505.1,807.09,109.4,240.82,-1,-1,-1,-1
673,1,503.5,806.66,109.52,241.48,-1,-1,-1,-1
674,1,503.01,807.79,108.25,239.09,-1,-1,-1,-1
675,1,502.01,809.52,107.64,236.86,-1,-1,-1,-1
676,1,498.24,810.14,108.43,237.38,-1,-1,-1,-1
677,1,494.69,809.67,111.86,242.91,-1,-1,-1,-1
678,1,492.92,810.13,112.87,243.01,-1,-1,-1,-1
679,1,488.05,808.95,115.26,246.35,-1,-1,-1,-1
680,1,484.93,807.83,117.57,249.57,-1,-1,-1,-1
681,1,483.01,808.7,118.13,248.15,-1,-1,-1,-1
682,1,478.44,809.68,118.97,246.92,-1,-1,-1,-1
683,1,472.24,810.04,120.49,247.09,-1,-1,-1,-1
684,1,468.75,811.47,120.92,244.51,-1,-1,-1,-1
685,1,463.42,813.33,121.39,242.19,-1,-1,-1,-1
686,1,460.11,814,123.08,241.98,-1,-1,-1,-1
687,1,454.78,814.23,124.18,241.25,-1,-1,-1,-1
688,1,451.36,814.29,125.01,240.98,-1,-1,-1,-1
689,1,450.15,814.95,124.76,239.57,-1,-1,-1,-1
690,1,446.36,813.85,125.62,240.38,-1,-1,-1,-1
691,1,444.12,812.76,126.48,241.35,-1,-1,-1,-1
692,1,443.17,812.33,126.59,241.08,-1,-1,-1,-1
693,1,443.84,812.16,124.12,235.68,-1,-1,-1,-1
694,1,441.83,810.09,127.97,242.99,-1,-1,-1,-1
695,1,441.21,808.02,130.56,248.3,-1,-1,-1,-1
696,1,440.53,806.58,131.94,251.63,-1,-1,-1,-1
697,1,440.01,805.39,133.13,254.84,-1,-1,-1,-1
698,1,441.23,804.29,130.87,251.46,-1,-1,-1,-1
699,1,441.42,803.24,130.03,251.41,-1,-1,-1,-1
700,1,441.03,800.88,130.73,254.67,-1,-1,-1,-1
701,1,440.47,798.05,131.9,259.15,-1,-1,-1,-1
702,1,439.51,795.04,133.25,264.09,-1,-1,-1,-1
703,1,437.79,793.93,132.63,265.28,-1,-1,-1,-1
704,1,436.84,792.24,132.39,266.98,-1,-1,-1,-1
705,1,438.4,792.3,128.52,261.01,-1,-1,-1,-1
706,1,438.64,790.39,127.85,261.3,-1,-1,-1,-1
707,1,438.29,788.4,127.88,263.35,-1,-1,-1,-1
708,1,438.04,786.37,128.19,266.08,-1,-1,-1,-1
709,1,437.6,784.34,128.39,268.39,-1,-1,-1,-1
710,1,439.15,784.27,125.08,262.67,-1,-1,-1,-1
711,1,440.09,782.99,123.86,261.07,-1,-1,-1,-1
712,1,440.49,781.89,123.34,260.46,-1,-1,-1,-1
713,1,440.72,780.87,123.03,260.22,-1,-1,-1,-1
714,1,441.53,780.53,120.83,255.49,-1,-1,-1,-1
715,1,441.35,779.13,121.01,255.69,-1,-1,-1,-1
716,1,440.77,777.32,122.13,257.77,-1,-1,-1,-1
717,1,440.52,776.68,122.63,258.57,-1,-1,-1,-1
718,1,440.18,775.83,123.34,259.53,-1,-1,-1,-1
719,1,439.21,774.89,124.65,261.87,-1,-1,-1,-1
720,1,439.09,773.92,125.33,262.74,-1,-1,-1,-1
721,1,438.3,772.28,126.44,265.04,-1,-1,-1,-1
722,1,437.08,770.38,127.4,267.21,-1,-1,-1,-1
723,1,437.54,769.7,125.27,262.75,-1,-1,-1,-1
724,1,437.09,768.18,125.08,262.33,-1,-1,-1,-1
725,1,434.56,766.99,125.11,262.17,-1,-1,-1,-1
726,1,435.69,765.26,125.62,263.43,-1,-1,-1,-1
727,1,434.93,764.66,122.95,257.95,-1,-1,-1,-1
728,1,436.93,762.49,122.71,257.86,-1,-1,-1,-1
729,1,437.84,760.4,122.98,259.16,-1,-1,-1,-1
730,1,438.05,759,123.36,260.32,-1,-1,-1,-1
731,1,438.85,757.21,122.07,257.46,-1,-1,-1,-1
732,1,440.18,755.26,121.52,256.38,-1,-1,-1,-1
733,1,441.88,753.92,119.59,252.01,-1,-1,-1,-1
734,1,441.98,750.81,120.59,253.72,-1,-1,-1,-1
735,1,442.1,748.39,121.45,255.04,-1,-1,-1,-1
736,1,445.08,745.56,121.83,254.23,-1,-1,-1,-1
737,1,447.17,744.56,122.02,253.28,-1,-1,-1,-1
738,1,448.51,743.59,122.26,252.94,-1,-1,-1,-1
739,1,451.46,741.31,124.03,255.47,-1,-1,-1,-1
740,1,452.63,739.19,125.82,258.42,-1,-1,-1,-1
741,1,456.27,737.14,127.9,261.5,-1,-1,-1,-1
742,1,457.71,735.11,129.8,264.64,-1,-1,-1,-1
743,1,462.72,733.75,129.34,262.53,-1,-1,-1,-1
744,1,465.69,734.63,128.24,259.71,-1,-1,-1,-1
745,1,467.46,735.03,127.68,257.96,-1,-1,-1,-1
746,1,471.98,737.22,126.23,254,-1,-1,-1,-1
747,1,473.14,736.77,126.6,254.5,-1,-1,-1,-1
748,1,474.35,737.29,125.68,252.72,-1,-1,-1,-1
749,1,475.77,738.19,123.91,249.4,-1,-1,-1,-1
750,1,477.06,737.89,122.9,247.52,-1,-1,-1,-1
751,1,481.27,739.79,120.92,242.86,-1,-1,-1,-1
752,1,483.83,740.53,120.07,241.15,-1,-1,-1,-1
753,1,485.17,740.14,119.5,240.57,-1,-1,-1,-1
754,1,490.36,741.33,116.42,234.42,-1,-1,-1,-1
755,1,493.12,741.11,115.48,232.85,-1,-1,-1,-1
756,1,494.67,740.36,115.27,233.68,-1,-1,-1,-1
757,1,499.78,740.75,113.94,232.71,-1,-1,-1,-1
758,1,502.59,740.24,113.5,233.74,-1,-1,-1,-1
759,1,507.59,740.71,111.9,232.85,-1,-1,-1,-1
760,1,510.2,739.56,111.64,234.56,-1,-1,-1,-1
761,1,515.23,739.8,110.53,233.91,-1,-1,-1,-1
762,1,518.41,739.89,109.34,233.04,-1,-1,-1,-1
763,1,522.7,738.61,109.78,234.73,-1,-1,-1,-1
764,1,524.22,735.49,111.91,240.01,-1,-1,-1,-1
765,1,529.04,734.32,112.55,241.36,-1,-1,-1,-1
766,1,530.92,733.24,113.15,242.53,-1,-1,-1,-1
767,1,535.12,732.2,114.06,243.61,-1,-1,-1,-1
768,1,537.39,731.83,114.15,243.35,-1,-1,-1,-1
769,1,538.6,731.71,114.55,243.9,-1,-1,-1,-1
770,1,543.18,731.69,112.81,240.15,-1,-1,-1,-1
771,1,545.69,731.71,111.69,238.04,-1,-1,-1,-1
772,1,547.08,731.08,111.47,237.91,-1,-1,-1,-1
773,1,550.58,729.53,111.84,239.2,-1,-1,-1,-1
774,1,552.25,727.65,112.4,241.02,-1,-1,-1,-1
775,1,552.9,724.99,113.68,244.34,-1,-1,-1,-1
776,1,556.54,722.04,113.76,244.93,-1,-1,-1,-1
777,1,558.91,720.29,113.59,245.14,-1,-1,-1,-1
778,1,563.06,719.02,114.07,247.18,-1,-1,-1,-1
779,1,565.67,717.92,113.96,248.59,-1,-1,-1,-1
780,1,567.28,716.89,113.77,249.76,-1,-1,-1,-1
781,1,571.78,715.89,113.62,251.49,-1,-1,-1,-1
782,1,577.36,714.9,113.5,252.78,-1,-1,-1,-1
783,1,580.37,713.91,113.42,253.89,-1,-1,-1,-1
784,1,585.44,712.26,113.86,255.6,-1,-1,-1,-1
785,1,591.12,711.68,114.16,255.55,-1,-1,-1,-1
786,1,593.55,710.19,115.46,257.47,-1,-1,-1,-1
787,1,599.64,711.63,113.23,250.94,-1,-1,-1,-1
788,1,602.56,712.91,112.2,247.06,-1,-1,-1,-1
789,1,606.96,712.08,112.89,246.94,-1,-1,-1,-1
790,1,608.68,712.46,113.39,246.24,-1,-1,-1,-1
791,1,609.39,712.63,113.84,245.32,-1,-1,-1,-1
792,1,609.43,712.05,114.84,245.66,-1,-1,-1,-1
793,1,612.57,711.19,116.02,246.45,-1,-1,-1,-1
794,1,614.21,711.55,116.65,246.1,-1,-1,-1,-1
795,1,614.93,711.7,117.12,245.31,-1,-1,-1,-1
796,1,615.28,711.78,117.58,244.36,-1,-1,-1,-1
797,1,619.11,713.81,117.44,241.36,-1,-1,-1,-1
798,1,620.92,713.92,118.44,240.91,-1,-1,-1,-1
799,1,624.67,713.96,119.76,240.77,-1,-1,-1,-1
800,1,626.79,714.64,119.97,238.75,-1,-1,-1,-1
801,1,630.8,715.56,120.7,237.35,-1,-1,-1,-1
806,1,703.87,636.63,120.7,332.04,-1,-1,-1,-1
807,1,703.59,635.76,120.77,332.09,-1,-1,-1,-1
808,1,703.71,634.65,120.42,330.62,-1,-1,-1,-1
809,1,702.75,634.96,120.89,330.83,-1,-1,-1,-1
810,1,698.88,640.66,120.45,328.11,-1,-1,-1,-1
811,1,696.63,643.37,120.68,327.15,-1,-1,-1,-1
812,1,695.54,647.03,121.42,326.83,-1,-1,-1,-1
813,1,690.38,648.29,123.19,328.78,-1,-1,-1,-1
814,1,687.42,648.01,125.39,331.53,-1,-1,-1,-1
815,1,685.69,649.17,126.92,331.9,-1,-1,-1,-1
816,1,685.23,650.21,127.93,330.7,-1,-1,-1,-1
817,1,685.49,655.21,127.57,325.57,-1,-1,-1,-1
818,1,685.06,656.35,129.27,325.65,-1,-1,-1,-1
819,1,684.42,654.71,130.29,324.38,-1,-1,-1,-1
820,1,683.24,652.69,132.63,326.59,-1,-1,-1,-1
821,1,682.33,650.57,135.16,328.09,-1,-1,-1,-1
822,1,681.46,650.4,136.57,326.68,-1,-1,-1,-1
823,1,680.49,650.97,137.78,324.83,-1,-1,-1,-1
824,1,675.02,651.17,139.87,325.46,-1,-1,-1,-1
825,1,672.46,651.88,141.06,324.4,-1,-1,-1,-1
826,1,671.54,658.1,140.83,320.03,-1,-1,-1,-1
827,1,667.54,661.75,140.83,317.07,-1,-1,-1,-1
828,1,664.72,661.73,142.91,319.33,-1,-1,-1,-1
829,1,663.68,664.98,144.42,320.87,-1,-1,-1,-1
830,1,666.48,665.5,145.99,322.13,-1,-1,-1,-1
831,1,667.31,665.64,147.13,322.62,-1,-1,-1,-1
832,1,669.09,667.62,146.66,319.51,-1,-1,-1,-1
833,1,673.07,666.99,147.22,319.67,-1,-1,-1,-1
834,1,670.06,665.39,149.16,323.72,-1,-1,-1,-1
835,1,669.53,665.41,149.34,325.9,-1,-1,-1,-1
836,3,696.58,680.21,93.09,246.43,-1,-1,-1,-1
836,1,672.14,665.39,149.72,327.39,-1,-1,-1,-1
837,1,673.34,668.64,150.1,327.29,-1,-1,-1,-1
838,1,674.17,671.17,149.48,325.25,-1,-1,-1,-1
