1875,1,1532,384,134,288,1,1,1
1876,1,1544,384,132,288,1,1,1
1877,1,1554,386,134,286,1,1,1
1878,1,1566,386,132,286,1,1,1
1879,1,1576,386,132,286,1,1,1
1880,1,1586,386,134,286,1,1,1
1881,1,1598,386,132,286,1,1,1
1882,1,1608,386,132,286,1,1,1
1883,1,1620,388,132,284,1,1,1
1884,1,1628,386,132,284,1,1,1
1885,1,1638,386,132,284,1,1,1
1886,1,1648,386,130,284,1,1,1
1887,1,1656,386,132,282,1,1,1
1888,1,1666,386,132,282,1,1,1
1889,1,1676,386,130,282,1,1,1
1890,1,1684,386,132,282,1,1,1
1891,1,1694,386,130,280,1,1,1
1892,1,1704,386,130,280,1,1,1
1893,1,1712,384,132,282,1,1,1
1894,1,1722,384,130,280,1,1,1
1895,1,1732,384,130,280,1,1,1
1896,1,1740,384,130,280,1,1,1
1897,1,1750,384,130,280,1,1,1
1898,1,1760,384,130,278,1,1,1
1899,1,1768,384,130,278,1,1,1
1900,1,1778,384,130,278,1,1,1
2015,1,1846,376,70,180,1,1,1
2016,1,1846,374,70,180,1,1,1
2017,1,1846,374,70,180,1,1,1
2018,1,1846,374,70,178,1,1,1
2019,1,1846,374,70,178,1,1,1
2020,1,1846,374,70,176,1,1,1
2021,1,1846,374,70,176,1,1,1
2022,1,1846,374,70,174,1,1,1
2023,1,1846,374,70,174,1,1,1
2024,1,1842,374,70,172,1,1,1
2025,1,1840,374,70,172,1,1,1
2026,1,1838,374,70,170,1,1,1
2027,1,1836,374,70,170,1,1,1
2028,1,1834,374,68,170,1,1,1
2029,1,1832,374,68,168,1,1,1
2030,1,1830,374,68,168,1,1,1
2031,1,1828,374,68,168,1,1,1
2032,1,1826,374,66,166,1,1,1
2033,1,1824,374,66,166,1,1,1
2034,1,1820,374,68,166,1,1,1
2035,1,1818,374,68,164,1,1,1
2036,1,1816,374,68,164,1,1,1
2037,1,1814,374,66,164,1,1,1
2038,1,1812,374,66,162,1,1,1
2039,1,1810,374,66,162,1,1,1
2040,1,1808,374,66,162,1,1,1
2041,1,1806,374,64,160,1,1,1
2042,1,1804,374,64,160,1,1,1
2043,1,1802,374,64,160,1,1,1
2044,1,1798,374,66,158,1,1,1
2045,1,1796,374,66,158,1,1,1
2046,1,1794,374,64,156,1,1,1
2047,1,1792,374,64,156,1,1,1
2048,1,1790,374,64,156,1,1,1
2049,1,1788,374,64,154,1,1,1
2050,1,1786,374,62,154,1,1,1
2051,1,1784,374,62,154,1,1,1
2052,1,1782,374,62,152,1,1,1
2053,1,1780,374,62,152,1,1,1
2054,1,1776,374,64,152,1,1,1
2055,1,1774,374,62,150,1,1,1
2056,1,1772,374,62,150,1,1,1
2057,1,1770,374,62,150,1,1,1
2058,1,1768,374,62,148,1,1,1
2059,1,1766,374,60,148,1,1,1
2060,1,1764,374,60,148,1,1,1
2061,1,1762,374,60,146,1,1,1
2062,1,1760,374,60,146,1,1,1
2063,1,1758,374,60,146,1,1,1
2064,1,1754,372,60,146,1,1,1
2065,1,1750,372,60,146,1,1,1
2066,1,1748,372,58,146,1,1,1
2067,1,1744,372,60,144,1,1,1
2068,1,1740,372,60,144,1,1,1
2069,1,1738,372,58,144,1,1,1
2070,1,1734,372,60,144,1,1,1
2071,1,1730,372,60,142,1,1,1
2072,1,1728,372,58,142,1,1,1
2073,1,1724,372,60,142,1,1,1
2074,1,1720,372,60,140,1,1,1
2075,1,1718,372,58,140,1,1,1
2076,1,1714,372,60,140,1,1,1
2077,1,1710,372,60,140,1,1,1
2078,1,1708,372,58,138,1,1,1
2079,1,1704,372,60,138,1,1,1
2080,1,1700,372,60,138,1,1,1
2081,1,1698,372,58,136,1,1,1
2082,1,1694,372,58,136,1,1,1
2083,1,1690,372,60,136,1,1,1
2084,1,1688,372,58,136,1,1,1
2085,1,1684,372,58,134,1,1,1
2086,1,1682,370,58,136,1,1,1
2087,1,1678,370,58,136,1,1,1
2088,1,1674,370,58,134,1,1,1
2089,1,1672,370,58,134,1,1,1
2090,1,1668,370,58,134,1,1,1
2091,1,1664,370,58,134,1,1,1
2092,1,1662,370,58,132,1,1,1
2093,1,1658,370,58,132,1,1,1
2094,1,1654,370,58,132,1,1,1
2095,1,1652,370,58,130,1,1,1
2096,1,1648,370,58,130,1,1,1
2097,1,1644,370,58,130,1,1,1
2098,1,1642,370,56,130,1,1,1
2099,1,1638,370,58,128,1,1,1
2100,1,1634,370,58,128,1,1,1
2101,1,1632,370,56,128,1,1,1
2102,1,1628,370,58,126,1,1,1
2103,1,1624,370,58,126,1,1,1
2104,1,1622,370,56,126,1,1,1
2105,1,1618,370,58,126,1,1,1
2106,1,1614,370,58,124,1,1,1
2107,1,1612,370,56,124,1,1,1
2108,1,1608,368,58,126,1,1,1
2109,1,1606,368,56,124,1,1,1
2110,1,1602,368,56,124,1,1,1
2111,1,1598,368,58,124,1,1,1
2112,1,1596,368,56,124,1,1,1
2113,1,1592,368,56,122,1,1,1
2114,1,1588,368,56,122,1,1,1
2115,1,1586,368,56,122,1,1,1
2116,1,1582,368,56,120,1,1,1
2117,1,1578,368,56,120,1,1,1
2118,1,1576,368,56,120,1,1,1
2119,1,1572,368,56,120,1,1,1
2120,1,1568,368,56,118,1,1,1
2121,1,1566,368,56,118,1,1,1
2122,1,1562,368,56,118,1,1,1
2123,1,1558,368,56,116,1,1,1
2124,1,1556,368,56,116,1,1,1
2125,1,1552,368,56,116,1,1,1
2126,1,1548,368,56,116,1,1,1
2127,1,1546,368,56,114,1,1,1
2128,1,1542,368,56,114,1,1,1
2129,1,1538,368,56,114,1,1,1
2130,1,1536,368,54,112,1,1,1
2131,1,1532,366,56,114,1,1,1
2132,1,1530,366,54,114,1,1,1
2133,1,1526,366,54,114,1,1,1
2134,1,1522,366,56,112,1,1,1
2135,1,1520,366,54,112,1,1,1
2136,1,1516,366,54,112,1,1,1
2137,1,1512,366,56,110,1,1,1
2138,1,1510,366,54,110,1,1,1
2139,1,1506,366,54,110,1,1,1
2140,1,1502,366,56,110,1,1,1
2141,1,1500,366,54,108,1,1,1
2142,1,1496,366,54,108,1,1,1
2143,1,1492,366,56,108,1,1,1
2144,1,1490,366,54,106,1,1,1
2145,1,1486,366,54,106,1,1,1
2146,1,1482,366,54,106,1,1,1
2147,1,1480,366,54,106,1,1,1
2148,1,1476,366,54,104,1,1,1
2149,1,1472,366,54,104,1,1,1
2150,1,1470,366,54,104,1,1,1
2151,1,1466,366,54,102,1,1,1
2152,1,1462,366,54,102,1,1,1
2153,1,1460,364,54,104,1,1,1
2154,1,1456,364,54,104,1,1,1
2155,1,1454,364,52,102,1,1,1
2156,1,1450,364,54,102,1,1,1
2157,1,1446,364,54,102,1,1,1
2158,1,1444,364,52,100,1,1,1
2159,1,1440,364,54,100,1,1,1
2160,1,1436,364,54,100,1,1,1
2161,1,1434,364,52,100,1,1,1
2162,1,1430,364,52,98,1,1,1
2163,1,1426,364,54,98,1,1,1
2164,1,1424,364,52,98,1,1,1
2165,1,1420,364,52,96,1,1,1
2166,1,1416,364,54,96,1,1,1
2167,1,1414,364,52,96,1,1,1
2168,1,1410,364,52,96,1,1,1
2169,1,1406,364,54,94,1,1,1
2170,1,1404,364,52,94,1,1,1
2171,1,1400,364,52,94,1,1,1
2172,1,1396,364,54,92,1,1,1
2173,1,1394,364,52,92,1,1,1
2174,1,1390,364,52,92,1,1,1
2175,1,1388,364,52,92,1,1,1
2176,1,1382,362,52,92,1,1,1
2177,1,1378,362,50,92,1,1,1
2178,1,1374,362,50,92,1,1,1
2179,1,1368,362,50,90,1,1,1
2180,1,1364,362,50,90,1,1,1
2181,1,1360,360,48,92,1,1,1
2182,1,1354,360,50,90,1,1,1
2183,1,1350,360,48,90,1,1,1
2184,1,1346,360,48,90,1,1,1
2185,1,1342,360,46,90,1,1,1
2186,1,1336,360,48,88,1,1,1
2187,1,1332,358,46,90,1,1,1
2188,1,1328,358,46,90,1,1,1
2189,1,1322,358,46,88,1,1,1
2190,1,1318,358,46,88,1,1,1
2191,1,1314,358,44,88,1,1,1
2192,1,1310,358,44,88,1,1,1
2193,1,1304,356,44,88,1,1,1
2194,1,1300,356,44,88,1,1,1
2195,1,1296,356,44,88,1,1,1
2196,1,1292,356,42,88,1,1,1
2197,1,1286,356,44,88,1,1,1
2198,1,1282,356,44,88,1,1,1
2199,1,1278,356,44,88,1,1,1
2200,1,1274,356,42,88,1,1,1
2201,1,1268,356,44,88,1,1,1
2202,1,1264,356,44,88,1,1,1
2203,1,1260,356,44,88,1,1,1
2204,1,1256,356,42,88,1,1,1
2205,1,1250,356,44,88,1,1,1
2206,1,1246,356,44,88,1,1,1
2207,1,1242,356,44,88,1,1,1
2208,1,1238,356,42,86,1,1,1
2209,1,1234,356,42,86,1,1,1
2210,1,1228,356,44,86,1,1,1
2211,1,1224,356,42,86,1,1,1
2212,1,1220,356,42,86,1,1,1
2213,1,1216,356,42,86,1,1,1
2214,1,1210,356,44,86,1,1,1
2215,1,1206,356,42,86,1,1,1
2216,1,1202,356,42,86,1,1,1
2217,1,1198,356,42,86,1,1,1
2218,1,1192,356,44,86,1,1,1
2219,1,1188,356,42,86,1,1,1
2220,1,1184,356,42,86,1,1,1
2221,1,1180,356,42,86,1,1,1
2222,1,1176,356,42,86,1,1,1
2223,1,1170,354,42,86,1,1,1
2224,1,1166,354,42,86,1,1,1
2225,1,1162,354,42,86,1,1,1
2226,1,1158,354,42,86,1,1,1
2227,1,1154,354,42,86,1,1,1
2228,1,1150,354,42,86,1,1,1
2229,1,1146,354,42,86,1,1,1
2230,1,1142,354,42,86,1,1,1
2231,1,1138,354,42,86,1,1,1
2232,1,1132,354,44,86,1,1,1
2233,1,1128,354,44,86,1,1,1
2234,1,1124,354,44,86,1,1,1
2235,1,1120,354,42,86,1,1,1
2236,1,1116,354,42,86,1,1,1
2237,1,1112,354,42,86,1,1,1
2238,1,1108,354,42,86,1,1,1
2239,1,1104,354,42,86,1,1,1
2240,1,1100,354,42,86,1,1,1
2241,1,1096,354,42,86,1,1,1
2242,1,1090,354,44,86,1,1,1
2243,1,1086,354,44,86,1,1,1
2244,1,1082,354,44,86,1,1,1
2245,1,1078,354,44,86,1,1,1
2246,1,1074,354,44,86,1,1,1
2247,1,1070,354,42,84,1,1,1
2248,1,1066,354,42,84,1,1,1
2249,1,1062,354,42,84,1,1,1
2250,1,1058,354,42,84,1,1,1
2251,1,1054,354,42,84,1,1,1
2252,1,1048,354,44,84,1,1,1
2253,1,1044,354,44,84,1,1,1
2254,1,1040,354,44,84,1,1,1
2255,1,1036,354,44,84,1,1,1
2256,1,1032,354,44,84,1,1,1
2257,1,1028,354,44,84,1,1,1
2258,1,1024,354,44,84,1,1,1
2259,1,1020,354,42,84,1,1,1
2260,1,1016,354,42,84,1,1,1
2261,1,1012,354,42,84,1,1,1
2262,1,1006,354,44,84,1,1,1
2263,1,1002,354,44,84,1,1,1
2264,1,998,354,44,84,1,1,1
2265,1,994,354,44,84,1,1,1
2266,1,990,354,44,84,1,1,1
2267,1,986,354,44,84,1,1,1
2268,1,982,354,44,84,1,1,1
2269,1,978,354,44,84,1,1,1
2270,1,974,354,44,84,1,1,1
2271,1,970,354,44,84,1,1,1
2272,1,966,352,44,84,1,1,1
2273,1,962,352,44,84,1,1,1
2274,1,958,352,44,84,1,1,1
2275,1,954,352,44,84,1,1,1
2276,1,950,352,44,84,1,1,1
2277,1,946,352,44,84,1,1,1
2278,1,942,352,44,84,1,1,1
2279,1,938,352,44,84,1,1,1
2280,1,934,352,44,84,1,1,1
2281,1,932,352,42,84,1,1,1
2282,1,928,352,42,84,1,1,1
2283,1,924,352,42,84,1,1,1
2284,1,920,352,42,84,1,1,1
2285,1,916,352,42,84,1,1,1
2286,1,912,352,42,84,1,1,1
2287,1,908,352,42,84,1,1,1
2288,1,904,352,42,84,1,1,1
2289,1,900,352,42,84,1,1,1
2290,1,896,352,42,84,1,1,1
2291,1,894,352,40,84,1,1,1
2292,1,890,352,40,84,1,1,1
2293,1,886,352,40,84,1,1,1
2294,1,882,352,40,84,1,1,1
2295,1,878,352,40,84,1,1,1
2296,1,874,352,40,84,1,1,1
2297,1,870,352,40,84,1,1,1
2298,1,866,352,40,84,1,1,1
2299,1,862,352,40,84,1,1,1
2300,1,858,352,40,84,1,1,1
2301,1,856,352,40,84,1,1,1
2302,1,852,352,40,84,1,1,1
2303,1,848,352,40,84,1,1,1
2304,1,844,352,40,84,1,1,1
2305,1,842,352,40,84,1,1,1
2306,1,836,350,40,86,1,1,1
2307,1,832,350,40,86,1,1,1
2308,1,828,350,40,86,1,1,1
2309,1,824,350,40,86,1,1,1
2310,1,820,350,40,86,1,1,1
2311,1,816,350,40,86,1,1,1
2312,1,810,350,42,86,1,1,1
2313,1,806,350,42,86,1,1,1
2314,1,802,350,42,86,1,1,1
2315,1,798,350,42,86,1,1,1
2316,1,794,350,40,86,1,1,1
2317,1,790,350,40,86,1,1,1
2318,1,784,350,42,86,1,1,1
2319,1,780,350,42,86,1,1,1
2320,1,776,350,42,86,1,1,1
2321,1,772,350,42,86,1,1,1
2322,1,768,350,42,86,1,1,1
2323,1,764,350,42,86,1,1,1
2324,1,760,350,42,86,1,1,1
2325,1,754,350,44,86,1,1,1
2326,1,750,350,44,86,1,1,1
2327,1,746,350,42,86,1,1,1
2328,1,742,350,42,86,1,1,1
2329,1,738,350,42,86,1,1,1
2330,1,734,350,42,86,1,1,1
2331,1,728,350,44,86,1,1,1
2332,1,724,350,44,86,1,1,1
2333,1,720,350,44,86,1,1,1
2334,1,716,350,44,86,1,1,1
2335,1,712,350,44,86,1,1,1
2336,1,708,350,44,86,1,1,1
2337,1,704,350,44,88,1,1,1
2338,1,698,348,44,90,1,1,1
2339,1,692,348,44,90,1,1,1
2340,1,688,348,44,90,1,1,1
2341,1,682,348,44,90,1,1,1
2342,1,676,348,46,90,1,1,1
2343,1,672,348,44,90,1,1,1
2344,1,666,348,46,90,1,1,1
2345,1,662,348,44,90,1,1,1
2346,1,656,348,46,90,1,1,1
2347,1,650,348,46,90,1,1,1
2348,1,646,348,44,90,1,1,1
2349,1,640,348,46,90,1,1,1
2350,1,634,348,46,90,1,1,1
2351,1,630,348,46,90,1,1,1
2352,1,624,348,46,90,1,1,1
2353,1,620,348,46,90,1,1,1
2354,1,614,348,46,90,1,1,1
2355,1,608,348,48,90,1,1,1
2356,1,604,348,46,90,1,1,1
2357,1,598,348,46,90,1,1,1
2358,1,594,348,46,90,1,1,1
2359,1,588,348,46,90,1,1,1
2360,1,582,348,48,90,1,1,1
2361,1,578,346,46,92,1,1,1
2362,1,572,346,48,92,1,1,1
2363,1,566,346,48,92,1,1,1
2364,1,562,346,48,92,1,1,1
2365,1,556,346,48,92,1,1,1
2366,1,552,346,46,92,1,1,1
2367,1,546,346,48,92,1,1,1
2368,1,540,346,48,92,1,1,1
2369,1,536,346,48,94,1,1,1
2370,1,530,346,48,94,1,1,1
2371,1,526,346,48,94,1,1,1
2372,1,520,346,48,94,1,1,1
2373,1,514,346,50,94,1,1,1
2374,1,510,346,48,94,1,1,1
2375,1,504,346,48,94,1,1,1
2376,1,498,346,50,94,1,1,1
2377,1,494,346,48,94,1,1,1
2378,1,488,346,50,94,1,1,1
2379,1,484,346,48,94,1,1,1
2380,1,478,346,50,94,1,1,1
2381,1,472,346,50,94,1,1,1
2382,1,468,346,50,94,1,1,1
2383,1,462,346,50,94,1,1,1
2384,1,458,346,50,94,1,1,1
2385,1,452,344,50,96,1,1,1
2386,1,446,344,50,96,1,1,1
2387,1,442,344,50,96,1,1,1
2388,1,436,344,50,96,1,1,1
2389,1,430,344,52,96,1,1,1
2390,1,426,344,50,96,1,1,1
2391,1,420,344,52,96,1,1,1
2392,1,416,344,50,96,1,1,1
2393,1,410,344,52,96,1,1,1
2394,1,404,344,52,96,1,1,1
2395,1,400,344,50,96,1,1,1
2396,1,394,344,52,96,1,1,1
2397,1,388,344,52,96,1,1,1
2398,1,384,344,52,96,1,1,1
2399,1,378,344,52,96,1,1,1
2400,1,374,344,52,98,1,1,1
2401,1,368,344,52,98,1,1,1
2402,1,362,344,54,98,1,1,1
2403,1,358,344,52,98,1,1,1
2404,1,352,344,52,98,1,1,1
2405,1,348,344,52,98,1,1,1
2406,1,342,344,52,98,1,1,1
2407,1,336,344,54,98,1,1,1
2408,1,332,342,52,100,1,1,1
2409,1,326,342,54,100,1,1,1
2410,1,320,342,54,100,1,1,1
2411,1,316,342,54,100,1,1,1
2412,1,310,342,54,100,1,1,1
2413,1,306,342,52,100,1,1,1
2414,1,300,342,54,100,1,1,1
2415,1,294,342,54,100,1,1,1
2416,1,290,342,54,100,1,1,1
2417,1,284,342,54,100,1,1,1
2418,1,280,342,54,100,1,1,1
2419,1,274,342,54,100,1,1,1
2420,1,268,342,56,100,1,1,1
2421,1,264,342,54,100,1,1,1
2422,1,258,342,54,100,1,1,1
2423,1,252,342,56,100,1,1,1
2424,1,248,342,54,100,1,1,1
2425,1,242,342,56,100,1,1,1
2426,1,238,342,54,100,1,1,1
2427,1,232,342,56,100,1,1,1
2428,1,226,342,56,100,1,1,1
2429,1,222,342,56,100,1,1,1
2430,1,216,342,56,100,1,1,1
