1875,1,1148,566,58,106,1,1,1
1876,1,1146,566,58,106,1,1,1
1877,1,1144,566,58,106,1,1,1
1917,1,996,570,58,64,1,1,1
1918,1,992,570,58,64,1,1,1
1919,1,988,570,58,64,1,1,1
1920,1,986,570,58,64,1,1,1
1921,1,982,570,58,64,1,1,1
1922,1,978,570,58,64,1,1,1
1923,1,976,570,58,64,1,1,1
1924,1,972,570,58,64,1,1,1
1925,1,970,570,58,64,1,1,1
1926,1,966,570,58,64,1,1,1
1927,1,962,570,58,64,1,1,1
1928,1,960,570,58,64,1,1,1
1929,1,956,570,58,64,1,1,1
1930,1,954,570,58,64,1,1,1
1931,1,950,570,58,64,1,1,1
1932,1,946,570,58,64,1,1,1
1933,1,944,570,58,64,1,1,1
1934,1,940,570,58,64,1,1,1
1935,1,938,570,58,64,1,1,1
1936,1,934,570,58,64,1,1,1
1937,1,930,570,58,64,1,1,1
1938,1,928,570,58,64,1,1,1
1939,1,924,570,58,64,1,1,1
1940,1,922,570,58,64,1,1,1
1941,1,918,570,58,64,1,1,1
1942,1,916,570,58,64,1,1,1
1943,1,912,570,58,64,1,1,1
1944,1,910,570,58,64,1,1,1
2047,1,508,590,58,64,1,1,1
2048,1,502,590,58,64,1,1,1
2049,1,498,590,58,64,1,1,1
2050,1,494,590,58,64,1,1,1
2051,1,490,590,58,64,1,1,1
2052,1,484,590,58,64,1,1,1
2053,1,480,590,58,64,1,1,1
2054,1,476,590,58,64,1,1,1
2055,1,472,590,58,66,1,1,1
2056,1,466,590,58,66,1,1,1
2057,1,462,590,58,66,1,1,1
2058,1,458,590,58,66,1,1,1
2059,1,454,590,58,66,1,1,1
2060,1,448,590,58,66,1,1,1
2061,1,444,590,58,66,1,1,1
2062,1,440,590,58,66,1,1,1
2063,1,436,590,58,68,1,1,1
2064,1,430,590,58,68,1,1,1
2065,1,426,590,58,70,1,1,1
2066,1,420,590,58,70,1,1,1
2067,1,416,590,58,72,1,1,1
2068,1,410,590,58,72,1,1,1
2069,1,406,590,58,74,1,1,1
2070,1,400,590,58,76,1,1,1
2071,1,396,590,58,76,1,1,1
2072,1,390,590,58,78,1,1,1
2073,1,386,590,58,78,1,1,1
2074,1,380,590,58,80,1,1,1
2075,1,376,590,58,82,1,1,1
2076,1,370,590,58,82,1,1,1
2077,1,366,590,58,84,1,1,1
2078,1,360,590,58,84,1,1,1
2079,1,356,590,58,86,1,1,1
2080,1,352,592,58,86,1,1,1
2081,1,346,592,58,86,1,1,1
2082,1,340,592,58,86,1,1,1
2083,1,334,592,58,86,1,1,1
2084,1,328,592,58,86,1,1,1
2085,1,324,592,58,86,1,1,1
2086,1,318,592,58,86,1,1,1
2087,1,312,592,58,86,1,1,1
2088,1,306,592,58,86,1,1,1
2089,1,302,592,58,86,1,1,1
2090,1,296,592,58,86,1,1,1
2091,1,290,592,58,86,1,1,1
2092,1,284,592,58,86,1,1,1
2093,1,278,592,58,86,1,1,1
2094,1,274,592,58,86,1,1,1
2095,1,268,592,58,86,1,1,1
2096,1,262,592,58,86,1,1,1
2097,1,256,592,58,86,1,1,1
2098,1,252,592,58,86,1,1,1
2099,1,246,592,58,86,1,1,1
2100,1,240,592,58,86,1,1,1
2101,1,234,592,58,86,1,1,1
2102,1,230,594,58,86,1,1,1
2103,1,224,592,58,86,1,1,1
2104,1,218,592,58,86,1,1,1
2105,1,212,592,60,86,1,1,1
2106,1,206,592,60,86,1,1,1
2107,1,200,592,62,86,1,1,1
2108,1,194,592,62,86,1,1,1
2109,1,188,592,64,86,1,1,1
2110,1,182,592,64,86,1,1,1
2111,1,178,592,64,86,1,1,1
2112,1,172,592,64,86,1,1,1
2113,1,166,592,64,86,1,1,1
2114,1,160,592,66,86,1,1,1
2115,1,154,592,66,86,1,1,1
2116,1,148,592,68,86,1,1,1
2117,1,142,592,68,86,1,1,1
2118,1,136,592,70,86,1,1,1
2119,1,130,592,70,86,1,1,1
2120,1,126,592,70,86,1,1,1
2121,1,120,592,70,84,1,1,1
2122,1,114,592,70,84,1,1,1
2123,1,108,592,70,84,1,1,1
2124,1,102,592,70,84,1,1,1
2125,1,98,592,70,82,1,1,1
2126,1,92,592,70,82,1,1,1
2127,1,86,592,70,82,1,1,1
2128,1,80,592,70,82,1,1,1
2129,1,76,592,70,82,1,1,1
2130,1,70,592,70,78,1,1,1
2131,1,64,592,70,74,1,1,1
2132,1,58,592,70,72,1,1,1
2133,1,54,592,70,68,1,1,1
2134,1,48,592,70,66,1,1,1
2135,1,42,592,70,62,1,1,1
2380,1,12,586,132,140,1,1,1
2381,1,20,584,132,140,1,1,1
2382,1,28,584,134,140,1,1,1
2383,1,36,584,134,140,1,1,1
2384,1,44,584,136,140,1,1,1
2385,1,52,584,136,140,1,1,1
2386,1,60,584,138,140,1,1,1
2387,1,68,584,140,140,1,1,1
2388,1,76,584,140,140,1,1,1
2389,1,84,584,142,140,1,1,1
2390,1,92,584,142,140,1,1,1
2391,1,100,584,144,140,1,1,1
2392,1,108,584,144,140,1,1,1
2393,1,116,584,146,140,1,1,1
2394,1,124,584,148,140,1,1,1
2395,1,132,584,148,140,1,1,1
2396,1,140,584,150,140,1,1,1
2397,1,148,584,150,140,1,1,1
2398,1,156,584,152,140,1,1,1
2399,1,164,584,154,140,1,1,1
2400,1,174,582,156,140,1,1,1
2401,1,186,582,156,140,1,1,1
2402,1,196,582,158,140,1,1,1
2403,1,208,582,158,140,1,1,1
2404,1,220,582,160,140,1,1,1
2405,1,230,582,162,140,1,1,1
2406,1,242,580,162,142,1,1,1
2407,1,252,580,164,142,1,1,1
2408,1,264,580,166,142,1,1,1
2409,1,276,580,166,142,1,1,1
2410,1,286,580,168,142,1,1,1
2411,1,298,580,168,142,1,1,1
2412,1,310,580,170,142,1,1,1
2413,1,320,580,172,148,1,1,1
2414,1,332,580,172,154,1,1,1
2415,1,344,580,172,160,1,1,1
2416,1,356,580,172,166,1,1,1
2417,1,368,580,174,174,1,1,1
2418,1,380,578,174,182,1,1,1
2419,1,392,578,174,188,1,1,1
2420,1,404,578,174,194,1,1,1
2421,1,418,576,174,202,1,1,1
2422,1,430,576,174,208,1,1,1
2423,1,442,576,174,214,1,1,1
2424,1,454,576,174,220,1,1,1
2425,1,468,574,174,228,1,1,1
2426,1,480,574,174,234,1,1,1
2427,1,492,574,174,240,1,1,1
2428,1,506,574,174,246,1,1,1
2429,1,522,572,174,256,1,1,1
2430,1,538,570,174,268,1,1,1
2431,1,556,570,174,278,1,1,1
2432,1,572,568,174,288,1,1,1
2433,1,588,566,174,300,1,1,1
2434,1,606,566,174,310,1,1,1
2435,1,622,564,174,320,1,1,1
2436,1,638,562,174,332,1,1,1
2437,1,656,562,174,342,1,1,1
2438,1,672,560,174,346,1,1,1
2439,1,688,560,174,350,1,1,1
2440,1,706,560,174,354,1,1,1
2441,1,724,558,174,354,1,1,1
2442,1,742,558,174,354,1,1,1
2443,1,760,556,174,354,1,1,1
2444,1,778,556,174,354,1,1,1
2445,1,796,554,174,354,1,1,1
2446,1,814,554,174,354,1,1,1
2447,1,832,554,174,354,1,1,1
2448,1,848,552,180,354,1,1,1
2449,1,866,552,184,354,1,1,1
2450,1,882,550,192,354,1,1,1
2451,1,900,550,196,354,1,1,1
2452,1,918,550,200,354,1,1,1
2453,1,934,548,208,354,1,1,1
2454,1,952,548,212,354,1,1,1
2455,1,970,548,218,354,1,1,1
2456,1,990,546,218,354,1,1,1
2457,1,1010,546,218,354,1,1,1
2458,1,1030,546,218,354,1,1,1
2459,1,1050,546,218,354,1,1,1
2460,1,1070,546,218,354,1,1,1
2461,1,1090,546,218,354,1,1,1
2462,1,1110,546,218,354,1,1,1
2463,1,1130,546,218,354,1,1,1
2464,1,1152,546,218,354,1,1,1
2465,1,1174,544,218,356,1,1,1
2466,1,1196,544,218,358,1,1,1
2467,1,1218,542,218,362,1,1,1
2468,1,1242,542,218,362,1,1,1
2469,1,1264,542,218,364,1,1,1
2470,1,1286,540,218,368,1,1,1
2471,1,1310,540,218,368,1,1,1
2472,1,1332,538,218,372,1,1,1
2473,1,1354,538,218,374,1,1,1
2474,1,1378,538,218,376,1,1,1
2475,1,1402,536,218,380,1,1,1
2476,1,1426,534,218,384,1,1,1
2477,1,1452,534,218,388,1,1,1
2478,1,1476,532,218,392,1,1,1
2479,1,1500,532,218,396,1,1,1
2480,1,1526,530,218,400,1,1,1
2481,1,1550,530,218,404,1,1,1
2482,1,1574,528,218,408,1,1,1
2483,1,1600,528,218,412,1,1,1
2484,1,1628,528,210,418,1,1,1
2485,1,1656,528,202,426,1,1,1
2486,1,1684,530,194,430,1,1,1
2487,1,1712,530,186,438,1,1,1
