2375,1,1782,302,58,124,1,1,1
2376,1,1778,302,56,124,1,1,1
2377,1,1772,302,56,122,1,1,1
2378,1,1768,302,56,122,1,1,1
2379,1,1762,302,56,120,1,1,1
2380,1,1758,302,56,120,1,1,1
2381,1,1752,302,56,118,1,1,1
2382,1,1748,300,54,120,1,1,1
2383,1,1742,300,56,118,1,1,1
2384,1,1738,300,54,118,1,1,1
2385,1,1732,300,56,116,1,1,1
2386,1,1728,300,54,116,1,1,1
2387,1,1722,300,54,114,1,1,1
2388,1,1718,300,54,114,1,1,1
2389,1,1712,300,54,112,1,1,1
2390,1,1708,300,54,112,1,1,1
2391,1,1702,300,54,110,1,1,1
2392,1,1698,300,54,110,1,1,1
2393,1,1692,298,54,110,1,1,1
2394,1,1688,298,54,110,1,1,1
2395,1,1684,298,54,110,1,1,1
2396,1,1680,298,54,108,1,1,1
2397,1,1676,298,54,108,1,1,1
2398,1,1672,298,54,108,1,1,1
2399,1,1668,298,52,108,1,1,1
2400,1,1664,298,52,106,1,1,1
2401,1,1660,298,52,106,1,1,1
2402,1,1656,298,52,106,1,1,1
2403,1,1652,298,52,104,1,1,1
2404,1,1648,298,52,104,1,1,1
2405,1,1644,298,50,104,1,1,1
2406,1,1640,298,50,104,1,1,1
2407,1,1636,298,50,102,1,1,1
2408,1,1632,298,50,102,1,1,1
2409,1,1626,296,52,104,1,1,1
2410,1,1622,296,52,102,1,1,1
2411,1,1618,296,50,102,1,1,1
2412,1,1614,296,50,102,1,1,1
2413,1,1610,296,50,102,1,1,1
2414,1,1606,296,50,100,1,1,1
2415,1,1602,296,50,100,1,1,1
2416,1,1598,296,50,100,1,1,1
2417,1,1594,296,48,98,1,1,1
2418,1,1590,296,48,98,1,1,1
2419,1,1586,296,48,98,1,1,1
2420,1,1582,296,48,98,1,1,1
2421,1,1578,296,48,96,1,1,1
2422,1,1574,296,48,96,1,1,1
2423,1,1570,296,46,96,1,1,1
2424,1,1566,296,46,94,1,1,1
2425,1,1560,294,48,96,1,1,1
2426,1,1556,294,48,96,1,1,1
2427,1,1552,294,48,96,1,1,1
2428,1,1548,294,48,94,1,1,1
2429,1,1544,294,46,94,1,1,1
2430,1,1540,294,46,94,1,1,1
2431,1,1536,294,46,92,1,1,1
2432,1,1532,294,46,92,1,1,1
2433,1,1528,294,46,92,1,1,1
2434,1,1524,294,46,92,1,1,1
2435,1,1520,294,44,90,1,1,1
2436,1,1516,294,44,90,1,1,1
2437,1,1512,294,44,90,1,1,1
2438,1,1508,294,44,88,1,1,1
2439,1,1504,294,44,88,1,1,1
2440,1,1500,294,44,88,1,1,1
2743,1,1214,284,40,76,1,1,1
2744,1,1212,284,40,76,1,1,1
2745,1,1212,284,40,76,1,1,1
2746,1,1212,284,40,76,1,1,1
2747,1,1212,284,40,76,1,1,1
2748,1,1212,284,40,76,1,1,1
2749,1,1212,284,40,76,1,1,1
2750,1,1212,284,40,76,1,1,1
2751,1,1212,284,40,76,1,1,1
2752,1,1210,284,40,76,1,1,1
2753,1,1210,284,40,76,1,1,1
2754,1,1210,284,40,76,1,1,1
2755,1,1210,284,40,76,1,1,1
2756,1,1210,284,40,76,1,1,1
2757,1,1210,284,40,76,1,1,1
2758,1,1210,284,40,76,1,1,1
2759,1,1210,284,40,76,1,1,1
2760,1,1208,284,40,76,1,1,1
2761,1,1208,284,40,76,1,1,1
2762,1,1208,284,40,76,1,1,1
2763,1,1208,284,40,76,1,1,1
2764,1,1208,284,40,76,1,1,1
2765,1,1208,284,40,76,1,1,1
2766,1,1208,284,40,76,1,1,1
2767,1,1208,284,40,76,1,1,1
2768,1,1206,284,40,76,1,1,1
2769,1,1206,284,40,76,1,1,1
2770,1,1206,284,40,76,1,1,1
2771,1,1206,284,40,76,1,1,1
2772,1,1206,284,40,76,1,1,1
2773,1,1206,284,40,76,1,1,1
2774,1,1206,284,40,76,1,1,1
2775,1,1206,284,40,76,1,1,1
2776,1,1204,284,40,76,1,1,1
2777,1,1204,284,40,76,1,1,1
2778,1,1204,284,40,76,1,1,1
2779,1,1204,284,40,76,1,1,1
2780,1,1204,284,40,76,1,1,1
2781,1,1204,284,40,76,1,1,1
2782,1,1204,284,40,76,1,1,1
2783,1,1204,284,40,76,1,1,1
2784,1,1202,284,40,76,1,1,1
2785,1,1202,284,40,76,1,1,1
2786,1,1202,284,40,76,1,1,1
2787,1,1202,284,40,76,1,1,1
2788,1,1202,284,40,76,1,1,1
2789,1,1202,284,40,76,1,1,1
2790,1,1202,284,40,76,1,1,1
2791,1,1202,284,40,76,1,1,1
2792,1,1200,284,40,76,1,1,1
2793,1,1200,284,40,76,1,1,1
2794,1,1200,284,40,76,1,1,1
2795,1,1200,284,40,76,1,1,1
2796,1,1200,284,40,76,1,1,1
2797,1,1200,284,40,76,1,1,1
2798,1,1200,284,40,76,1,1,1
2799,1,1200,284,40,76,1,1,1
2800,1,1198,284,40,76,1,1,1
2801,1,1198,284,40,76,1,1,1
2802,1,1198,284,40,76,1,1,1
2803,1,1198,284,40,76,1,1,1
2804,1,1198,284,40,76,1,1,1
2805,1,1198,284,40,76,1,1,1
2806,1,1198,284,40,76,1,1,1
2807,1,1198,284,40,76,1,1,1
2808,1,1196,284,40,76,1,1,1
2809,1,1196,284,40,76,1,1,1
2810,1,1196,284,40,76,1,1,1
2811,1,1196,284,40,76,1,1,1
2812,1,1196,284,40,76,1,1,1
2813,1,1196,284,40,76,1,1,1
2814,1,1196,284,40,76,1,1,1
2815,1,1196,284,40,76,1,1,1
2816,1,1194,284,40,76,1,1,1
2817,1,1194,284,40,76,1,1,1
2818,1,1194,284,40,76,1,1,1
2819,1,1194,284,40,76,1,1,1
2820,1,1194,284,40,76,1,1,1
2821,1,1194,284,40,76,1,1,1
2822,1,1194,284,40,76,1,1,1
2823,1,1194,284,40,76,1,1,1
2824,1,1192,284,40,76,1,1,1
2825,1,1192,284,40,76,1,1,1
2826,1,1192,284,40,76,1,1,1
2827,1,1192,284,40,76,1,1,1
2828,1,1192,284,40,76,1,1,1
2829,1,1192,284,40,76,1,1,1
2830,1,1192,284,40,76,1,1,1
2831,1,1192,284,40,76,1,1,1
2832,1,1190,284,40,76,1,1,1
2833,1,1190,284,40,76,1,1,1
2834,1,1190,284,40,76,1,1,1
2835,1,1190,284,40,76,1,1,1
2836,1,1190,284,40,76,1,1,1
2837,1,1190,284,40,76,1,1,1
2838,1,1190,284,40,76,1,1,1
2839,1,1190,284,40,76,1,1,1
2840,1,1188,284,40,76,1,1,1
2841,1,1188,284,40,76,1,1,1
2842,1,1188,284,40,76,1,1,1
2843,1,1188,284,40,76,1,1,1
2844,1,1188,284,40,76,1,1,1
2845,1,1188,284,40,76,1,1,1
2846,1,1188,284,40,76,1,1,1
2847,1,1188,284,40,76,1,1,1
2848,1,1186,284,40,76,1,1,1
2849,1,1186,284,40,76,1,1,1
2850,1,1186,284,40,76,1,1,1
2851,1,1186,284,40,76,1,1,1
2852,1,1186,284,40,76,1,1,1
2853,1,1186,284,40,76,1,1,1
2854,1,1186,284,40,76,1,1,1
2855,1,1186,284,40,76,1,1,1
2856,1,1184,284,40,76,1,1,1
2857,1,1184,284,40,76,1,1,1
2858,1,1184,284,40,76,1,1,1
2859,1,1184,284,40,76,1,1,1
2860,1,1184,284,40,76,1,1,1
2861,1,1184,284,40,76,1,1,1
2862,1,1184,284,40,76,1,1,1
2863,1,1184,284,40,76,1,1,1
2864,1,1182,284,40,76,1,1,1
2865,1,1182,284,40,76,1,1,1
2866,1,1182,284,40,76,1,1,1
2867,1,1182,284,40,76,1,1,1
2868,1,1182,284,40,76,1,1,1
2869,1,1182,284,40,76,1,1,1
2870,1,1182,284,40,76,1,1,1
2871,1,1182,284,40,76,1,1,1
2872,1,1180,284,40,76,1,1,1
2873,1,1180,284,40,76,1,1,1
2874,1,1180,284,40,76,1,1,1
2875,1,1180,284,40,76,1,1,1
2876,1,1180,284,40,76,1,1,1
2877,1,1180,284,40,76,1,1,1
2878,1,1180,284,40,76,1,1,1
2879,1,1180,284,40,76,1,1,1
2880,1,1178,284,40,76,1,1,1
2881,1,1178,284,40,76,1,1,1
2882,1,1178,284,40,76,1,1,1
2883,1,1178,284,40,76,1,1,1
2884,1,1178,284,40,76,1,1,1
2885,1,1178,284,40,76,1,1,1
2886,1,1178,284,40,76,1,1,1
2887,1,1178,284,40,76,1,1,1
2888,1,1176,284,40,76,1,1,1
2889,1,1176,284,40,76,1,1,1
2890,1,1176,284,40,76,1,1,1
2891,1,1176,284,40,76,1,1,1
2892,1,1176,284,40,76,1,1,1
2893,1,1176,284,40,76,1,1,1
2894,1,1176,284,40,76,1,1,1
2895,1,1176,284,40,76,1,1,1
2896,1,1174,284,40,76,1,1,1
2897,1,1174,284,40,76,1,1,1
2898,1,1174,284,40,76,1,1,1
2899,1,1174,284,40,76,1,1,1
2900,1,1174,284,40,76,1,1,1
2901,1,1174,284,40,76,1,1,1
2902,1,1174,284,40,76,1,1,1
2903,1,1174,284,40,76,1,1,1
2904,1,1172,284,40,76,1,1,1
2905,1,1172,284,40,76,1,1,1
2906,1,1172,284,40,76,1,1,1
2907,1,1172,284,40,76,1,1,1
2908,1,1172,284,40,76,1,1,1
2909,1,1172,284,40,76,1,1,1
2910,1,1172,284,40,76,1,1,1
2911,1,1172,284,40,76,1,1,1
2912,1,1170,284,40,76,1,1,1
2913,1,1170,284,40,76,1,1,1
2914,1,1170,284,40,76,1,1,1
2915,1,1170,284,40,76,1,1,1
2916,1,1170,284,40,76,1,1,1
2917,1,1170,284,40,76,1,1,1
2918,1,1170,284,40,76,1,1,1
2919,1,1170,284,40,76,1,1,1
2920,1,1168,284,40,76,1,1,1
2921,1,1168,284,40,76,1,1,1
2922,1,1168,284,40,76,1,1,1
2923,1,1168,284,40,76,1,1,1
2924,1,1168,284,40,76,1,1,1
2925,1,1168,284,40,76,1,1,1
2926,1,1168,284,40,76,1,1,1
2927,1,1168,284,40,76,1,1,1
2928,1,1168,282,40,76,1,1,1
2929,1,1168,282,40,76,1,1,1
2930,1,1168,282,40,76,1,1,1
2931,1,1168,282,40,76,1,1,1
2932,1,1170,282,38,76,1,1,1
2933,1,1170,282,38,76,1,1,1
2934,1,1170,282,40,76,1,1,1
2935,1,1170,282,40,76,1,1,1
2936,1,1172,282,38,76,1,1,1
2937,1,1172,282,38,76,1,1,1
2938,1,1172,282,38,76,1,1,1
2939,1,1172,282,38,76,1,1,1
2940,1,1174,282,38,76,1,1,1
2941,1,1174,282,38,74,1,1,1
2942,1,1174,282,38,74,1,1,1
2943,1,1174,282,38,74,1,1,1
2944,1,1174,282,38,74,1,1,1
2945,1,1176,282,36,74,1,1,1
2946,1,1176,282,36,74,1,1,1
2947,1,1176,280,38,76,1,1,1
2948,1,1176,280,38,76,1,1,1
2949,1,1178,280,36,76,1,1,1
2950,1,1178,280,36,76,1,1,1
2951,1,1178,280,36,76,1,1,1
2952,1,1178,280,36,76,1,1,1
2953,1,1180,280,36,76,1,1,1
2954,1,1180,280,36,74,1,1,1
2955,1,1180,280,36,74,1,1,1
2956,1,1180,280,36,74,1,1,1
2957,1,1180,280,36,74,1,1,1
2958,1,1182,280,34,74,1,1,1
2959,1,1182,280,34,74,1,1,1
2960,1,1182,280,36,74,1,1,1
2961,1,1182,280,36,74,1,1,1
2962,1,1184,280,34,74,1,1,1
2963,1,1184,280,34,74,1,1,1
2964,1,1184,280,34,74,1,1,1
2965,1,1184,280,34,74,1,1,1
2966,1,1186,280,34,74,1,1,1
2967,1,1184,280,34,74,1,1,1
2968,1,1184,280,34,74,1,1,1
2969,1,1184,280,34,74,1,1,1
2970,1,1184,280,34,74,1,1,1
2971,1,1184,280,34,74,1,1,1
2972,1,1184,280,34,74,1,1,1
2973,1,1184,280,34,74,1,1,1
2974,1,1184,280,34,74,1,1,1
2975,1,1184,280,34,74,1,1,1
2976,1,1184,280,34,74,1,1,1
2977,1,1184,280,34,74,1,1,1
2978,1,1184,280,34,74,1,1,1
2979,1,1184,280,34,74,1,1,1
2980,1,1184,280,34,74,1,1,1
2981,1,1184,280,34,74,1,1,1
2982,1,1184,280,34,74,1,1,1
2983,1,1184,280,34,74,1,1,1
2984,1,1184,280,34,74,1,1,1
2985,1,1184,280,34,74,1,1,1
2986,1,1184,280,34,74,1,1,1
2987,1,1184,280,34,74,1,1,1
2988,1,1184,280,34,74,1,1,1
2989,1,1184,280,34,74,1,1,1
2990,1,1184,280,34,74,1,1,1
2991,1,1184,280,34,74,1,1,1
2992,1,1182,280,34,74,1,1,1
2993,1,1182,280,34,74,1,1,1
2994,1,1182,280,34,74,1,1,1
2995,1,1182,280,34,74,1,1,1
2996,1,1182,280,34,74,1,1,1
2997,1,1182,280,34,74,1,1,1
2998,1,1182,280,34,74,1,1,1
2999,1,1182,280,34,74,1,1,1
3000,1,1182,280,34,74,1,1,1
3001,1,1182,280,34,74,1,1,1
3002,1,1182,280,34,74,1,1,1
3003,1,1182,280,34,74,1,1,1
3004,1,1182,280,34,74,1,1,1
3005,1,1182,280,34,74,1,1,1
3006,1,1182,280,34,74,1,1,1
3007,1,1182,280,34,74,1,1,1
3008,1,1182,280,34,74,1,1,1
3009,1,1182,280,34,74,1,1,1
3010,1,1182,280,34,74,1,1,1
3011,1,1182,280,34,74,1,1,1
3012,1,1182,280,34,74,1,1,1
3013,1,1182,280,34,74,1,1,1
3014,1,1182,280,34,74,1,1,1
3015,1,1182,280,34,74,1,1,1
3016,1,1182,280,34,74,1,1,1
3017,1,1182,282,34,74,1,1,1
3018,1,1180,282,34,74,1,1,1
3019,1,1180,282,34,74,1,1,1
3020,1,1180,282,34,74,1,1,1
3021,1,1180,282,34,74,1,1,1
3022,1,1180,282,34,74,1,1,1
3023,1,1180,282,34,74,1,1,1
3024,1,1180,282,34,74,1,1,1
3025,1,1180,282,34,74,1,1,1
3026,1,1180,282,34,74,1,1,1
3027,1,1178,282,36,74,1,1,1
3028,1,1178,282,36,74,1,1,1
3029,1,1178,282,36,74,1,1,1
3030,1,1178,282,36,74,1,1,1
3031,1,1178,282,36,74,1,1,1
3032,1,1178,282,34,74,1,1,1
3033,1,1178,282,34,74,1,1,1
3034,1,1178,282,34,74,1,1,1
3035,1,1178,282,34,74,1,1,1
3036,1,1176,282,36,74,1,1,1
3037,1,1176,282,36,74,1,1,1
3038,1,1176,282,36,74,1,1,1
3039,1,1176,282,36,74,1,1,1
3040,1,1176,282,36,74,1,1,1
3041,1,1176,282,36,74,1,1,1
3042,1,1176,282,36,74,1,1,1
3043,1,1176,282,36,74,1,1,1
3044,1,1176,282,36,74,1,1,1
3045,1,1174,282,38,74,1,1,1
3046,1,1174,282,36,74,1,1,1
3047,1,1174,282,36,74,1,1,1
3048,1,1174,282,36,74,1,1,1
3049,1,1174,282,36,74,1,1,1
3050,1,1174,282,36,74,1,1,1
3051,1,1174,282,36,74,1,1,1
3052,1,1174,282,36,74,1,1,1
3053,1,1174,282,36,74,1,1,1
3054,1,1172,282,38,74,1,1,1
3055,1,1172,282,38,74,1,1,1
3056,1,1172,282,38,74,1,1,1
3057,1,1172,282,38,74,1,1,1
3058,1,1172,282,38,74,1,1,1
3059,1,1172,282,38,74,1,1,1
3060,1,1172,282,38,74,1,1,1
3061,1,1172,282,36,74,1,1,1
3062,1,1172,282,36,74,1,1,1
3063,1,1170,282,38,74,1,1,1
3064,1,1170,282,38,74,1,1,1
3065,1,1170,282,38,74,1,1,1
3066,1,1170,282,38,74,1,1,1
3067,1,1170,282,38,74,1,1,1
3068,1,1170,282,38,74,1,1,1
3069,1,1170,282,38,74,1,1,1
3070,1,1170,282,38,74,1,1,1
3071,1,1170,282,38,74,1,1,1
3072,1,1168,282,40,74,1,1,1
3073,1,1168,282,40,74,1,1,1
3074,1,1168,282,40,74,1,1,1
3075,1,1168,282,38,74,1,1,1
3076,1,1168,282,38,74,1,1,1
3077,1,1168,282,38,74,1,1,1
3078,1,1168,282,38,74,1,1,1
3079,1,1168,282,38,74,1,1,1
3080,1,1168,282,38,74,1,1,1
3081,1,1166,282,40,74,1,1,1
3082,1,1166,282,40,74,1,1,1
3083,1,1166,282,40,74,1,1,1
3084,1,1166,282,40,74,1,1,1
3085,1,1166,282,40,74,1,1,1
3086,1,1166,282,40,74,1,1,1
3087,1,1166,282,40,74,1,1,1
3088,1,1166,282,40,74,1,1,1
3549,1,902,276,36,74,1,1,1
3550,1,900,274,36,74,1,1,1
3551,1,898,274,36,74,1,1,1
3552,1,898,274,36,74,1,1,1
3553,1,896,274,36,74,1,1,1
3554,1,896,274,34,74,1,1,1
3555,1,894,274,36,74,1,1,1
3556,1,892,274,36,74,1,1,1
3557,1,892,274,36,74,1,1,1
3558,1,890,274,36,74,1,1,1
3559,1,890,274,34,74,1,1,1
3560,1,888,274,36,74,1,1,1
3561,1,886,274,36,74,1,1,1
3562,1,886,274,36,74,1,1,1
3563,1,884,274,36,74,1,1,1
3564,1,884,274,34,74,1,1,1
3565,1,882,274,36,74,1,1,1
3566,1,880,274,36,74,1,1,1
3567,1,880,274,36,74,1,1,1
3568,1,878,274,36,74,1,1,1
3569,1,878,274,34,74,1,1,1
3570,1,876,274,36,74,1,1,1
3571,1,874,274,36,74,1,1,1
3572,1,874,274,36,74,1,1,1
3573,1,872,274,36,74,1,1,1
3574,1,872,274,34,74,1,1,1
3575,1,870,274,36,74,1,1,1
3576,1,868,274,36,74,1,1,1
3577,1,868,274,34,74,1,1,1
3578,1,866,274,36,74,1,1,1
3579,1,866,274,34,74,1,1,1
3580,1,864,274,36,74,1,1,1
3581,1,862,274,36,74,1,1,1
3582,1,862,274,34,74,1,1,1
3583,1,860,274,36,74,1,1,1
3584,1,860,274,34,74,1,1,1
3585,1,858,274,36,74,1,1,1
3586,1,856,274,36,74,1,1,1
3587,1,856,274,34,74,1,1,1
3588,1,854,274,36,74,1,1,1
3589,1,854,274,34,74,1,1,1
3590,1,852,274,36,74,1,1,1
3591,1,850,274,36,74,1,1,1
3592,1,850,274,34,74,1,1,1
3593,1,848,274,36,74,1,1,1
3594,1,848,274,34,74,1,1,1
3595,1,846,274,36,74,1,1,1
3596,1,844,272,36,76,1,1,1
3597,1,844,272,34,76,1,1,1
3598,1,842,272,36,76,1,1,1
3599,1,842,272,34,76,1,1,1
3600,1,840,272,34,76,1,1,1
3601,1,838,272,36,76,1,1,1
3602,1,838,272,34,76,1,1,1
3603,1,836,272,36,76,1,1,1
3604,1,836,272,34,76,1,1,1
3605,1,834,272,34,76,1,1,1
3606,1,832,272,36,76,1,1,1
3607,1,832,272,34,76,1,1,1
3608,1,830,272,36,76,1,1,1
3609,1,830,272,34,76,1,1,1
3610,1,828,272,34,76,1,1,1
3611,1,826,272,36,76,1,1,1
3612,1,826,272,34,76,1,1,1
3613,1,824,272,36,76,1,1,1
3614,1,824,272,34,76,1,1,1
3615,1,822,272,34,76,1,1,1
3616,1,820,272,36,76,1,1,1
3617,1,820,272,34,76,1,1,1
3618,1,818,272,36,76,1,1,1
3619,1,818,272,34,76,1,1,1
3620,1,816,272,34,76,1,1,1
3621,1,814,272,36,76,1,1,1
3622,1,814,272,34,76,1,1,1
3623,1,812,272,34,76,1,1,1
3624,1,812,272,34,76,1,1,1
3625,1,810,272,34,76,1,1,1
3626,1,808,272,36,76,1,1,1
3627,1,808,272,34,76,1,1,1
3628,1,806,272,34,76,1,1,1
3629,1,806,272,34,76,1,1,1
3630,1,804,272,34,76,1,1,1
3631,1,802,272,36,76,1,1,1
3632,1,802,272,34,76,1,1,1
3633,1,800,272,34,76,1,1,1
3634,1,800,272,34,76,1,1,1
3635,1,798,272,34,76,1,1,1
3636,1,796,272,36,76,1,1,1
3637,1,796,272,34,76,1,1,1
3638,1,794,272,34,76,1,1,1
3639,1,794,272,34,76,1,1,1
3640,1,792,272,34,76,1,1,1
3641,1,792,272,34,76,1,1,1
3642,1,790,272,34,76,1,1,1
3643,1,790,272,34,76,1,1,1
3644,1,790,272,34,76,1,1,1
3645,1,788,272,34,76,1,1,1
3646,1,788,272,34,76,1,1,1
3647,1,788,272,34,76,1,1,1
3648,1,788,272,34,76,1,1,1
3649,1,786,272,34,76,1,1,1
3650,1,786,272,34,76,1,1,1
3651,1,786,272,34,76,1,1,1
3652,1,784,272,34,76,1,1,1
3653,1,784,272,34,76,1,1,1
3654,1,784,272,34,76,1,1,1
3655,1,784,272,34,76,1,1,1
3656,1,782,272,34,76,1,1,1
3657,1,782,272,34,76,1,1,1
3658,1,782,272,34,76,1,1,1
3659,1,780,272,34,76,1,1,1
3660,1,780,272,34,76,1,1,1
3661,1,780,272,34,76,1,1,1
3662,1,780,272,34,76,1,1,1
3663,1,778,272,34,76,1,1,1
3664,1,778,272,34,76,1,1,1
3665,1,778,272,34,76,1,1,1
3666,1,776,272,34,76,1,1,1
3667,1,776,272,34,76,1,1,1
3668,1,776,272,34,76,1,1,1
3669,1,776,272,34,76,1,1,1
3670,1,774,272,34,76,1,1,1
3671,1,774,272,34,76,1,1,1
3672,1,774,272,34,76,1,1,1
3673,1,774,272,34,76,1,1,1
3674,1,772,272,34,76,1,1,1
3675,1,772,272,34,76,1,1,1
3676,1,772,272,34,76,1,1,1
3677,1,770,272,34,76,1,1,1
3678,1,770,272,34,76,1,1,1
3679,1,770,272,34,76,1,1,1
3680,1,770,272,34,76,1,1,1
3681,1,768,272,34,76,1,1,1
3682,1,768,272,34,76,1,1,1
3683,1,768,272,34,76,1,1,1
3684,1,766,272,34,76,1,1,1
3685,1,766,272,34,76,1,1,1
3686,1,766,272,34,76,1,1,1
3687,1,766,272,34,76,1,1,1
3688,1,764,272,34,76,1,1,1
3689,1,764,272,34,76,1,1,1
3690,1,764,272,34,76,1,1,1
3691,1,762,272,34,76,1,1,1
3692,1,762,272,34,76,1,1,1
3693,1,762,272,34,76,1,1,1
3694,1,762,272,34,76,1,1,1
3695,1,760,272,34,76,1,1,1
3696,1,760,272,34,76,1,1,1
3697,1,760,272,34,76,1,1,1
3698,1,760,272,34,76,1,1,1
3699,1,760,272,34,76,1,1,1
3700,1,760,272,34,76,1,1,1
3701,1,760,272,34,76,1,1,1
3702,1,760,272,34,76,1,1,1
3703,1,760,272,34,76,1,1,1
3704,1,760,272,34,76,1,1,1
3705,1,760,272,34,76,1,1,1
3706,1,760,272,34,76,1,1,1
3707,1,760,272,34,76,1,1,1
3708,1,760,272,34,76,1,1,1
3709,1,760,272,34,76,1,1,1
3710,1,760,272,34,76,1,1,1
3711,1,760,272,34,76,1,1,1
3712,1,760,272,34,76,1,1,1
3713,1,760,272,34,76,1,1,1
3714,1,758,270,34,76,1,1,1
3715,1,758,270,34,76,1,1,1
3716,1,758,270,34,76,1,1,1
3717,1,758,270,34,76,1,1,1
3718,1,758,270,34,76,1,1,1
3719,1,758,270,34,76,1,1,1
3720,1,758,270,34,76,1,1,1
3721,1,758,270,34,76,1,1,1
3722,1,758,270,34,76,1,1,1
3723,1,758,270,34,76,1,1,1
3724,1,758,270,34,76,1,1,1
3725,1,758,270,34,76,1,1,1
3726,1,758,270,34,76,1,1,1
3727,1,758,270,34,76,1,1,1
3728,1,758,270,34,76,1,1,1
3729,1,758,270,34,76,1,1,1
3730,1,758,270,34,76,1,1,1
3731,1,758,270,34,76,1,1,1
3732,1,758,270,34,76,1,1,1
3733,1,758,270,34,76,1,1,1
3734,1,758,270,34,76,1,1,1
3735,1,758,270,34,76,1,1,1
3736,1,758,270,34,76,1,1,1
3737,1,758,270,34,76,1,1,1
3738,1,758,270,34,76,1,1,1
3739,1,758,270,34,76,1,1,1
3740,1,760,270,34,76,1,1,1
3741,1,760,270,34,76,1,1,1
3742,1,760,270,34,76,1,1,1
3743,1,760,270,34,76,1,1,1
3744,1,760,270,34,76,1,1,1
3745,1,762,270,34,76,1,1,1
3746,1,762,270,34,76,1,1,1
3747,1,762,270,34,76,1,1,1
3748,1,762,270,34,76,1,1,1
3749,1,762,270,34,76,1,1,1
3750,1,764,270,34,76,1,1,1
3751,1,764,270,34,76,1,1,1
3752,1,764,270,34,76,1,1,1
3753,1,764,270,34,76,1,1,1
3754,1,764,270,34,76,1,1,1
3755,1,766,270,34,76,1,1,1
3756,1,766,270,34,76,1,1,1
3757,1,766,270,34,76,1,1,1
3758,1,766,270,34,76,1,1,1
3759,1,768,270,34,76,1,1,1
3760,1,768,270,34,76,1,1,1
3761,1,768,270,34,76,1,1,1
3762,1,770,270,34,76,1,1,1
3763,1,770,270,34,76,1,1,1
3764,1,770,270,34,76,1,1,1
3765,1,772,270,34,76,1,1,1
3766,1,772,270,34,76,1,1,1
3767,1,772,270,34,76,1,1,1
3768,1,774,270,34,76,1,1,1
3769,1,774,270,34,76,1,1,1
3770,1,774,270,34,76,1,1,1
3771,1,776,270,34,76,1,1,1
3772,1,776,270,34,76,1,1,1
3773,1,778,270,34,76,1,1,1
3774,1,778,270,34,76,1,1,1
3775,1,778,270,34,76,1,1,1
3776,1,780,270,34,76,1,1,1
3777,1,780,270,34,76,1,1,1
3778,1,780,270,34,76,1,1,1
3779,1,782,270,34,76,1,1,1
3780,1,782,270,34,76,1,1,1
3781,1,782,270,34,76,1,1,1
3782,1,784,270,34,76,1,1,1
3783,1,784,270,34,76,1,1,1
3784,1,786,272,34,76,1,1,1
3785,1,786,272,34,76,1,1,1
3786,1,788,272,34,76,1,1,1
3787,1,788,272,34,76,1,1,1
3788,1,790,272,34,76,1,1,1
3789,1,792,272,34,76,1,1,1
3790,1,792,272,34,76,1,1,1
3791,1,794,272,34,76,1,1,1
3792,1,794,272,34,76,1,1,1
3793,1,796,272,34,76,1,1,1
3794,1,798,272,34,76,1,1,1
3795,1,798,272,34,76,1,1,1
3796,1,800,272,34,76,1,1,1
3797,1,802,272,34,76,1,1,1
3798,1,802,272,34,76,1,1,1
3799,1,804,272,34,76,1,1,1
3800,1,804,272,34,76,1,1,1
3801,1,806,272,34,76,1,1,1
3802,1,808,272,34,76,1,1,1
3803,1,808,272,34,76,1,1,1
3804,1,810,272,34,76,1,1,1
3805,1,812,272,34,76,1,1,1
3806,1,812,272,34,76,1,1,1
3807,1,814,272,34,76,1,1,1
3808,1,814,272,34,76,1,1,1
3809,1,816,272,34,76,1,1,1
3810,1,818,272,34,76,1,1,1
3811,1,818,272,34,76,1,1,1
3812,1,820,272,34,76,1,1,1
3813,1,820,272,34,76,1,1,1
3814,1,822,272,34,76,1,1,1
3815,1,824,272,34,76,1,1,1
3816,1,824,272,34,76,1,1,1
3817,1,826,272,34,76,1,1,1
3818,1,828,272,34,76,1,1,1
3819,1,828,272,34,76,1,1,1
3820,1,830,272,34,76,1,1,1
3821,1,830,272,34,76,1,1,1
3822,1,832,272,34,76,1,1,1
3823,1,834,272,34,76,1,1,1
3824,1,834,272,34,76,1,1,1
3825,1,836,272,34,76,1,1,1
3826,1,838,274,34,76,1,1,1
3827,1,838,274,34,76,1,1,1
3828,1,840,274,34,76,1,1,1
3829,1,842,274,34,76,1,1,1
3830,1,844,274,34,76,1,1,1
3831,1,846,274,34,76,1,1,1
3832,1,846,274,34,76,1,1,1
3833,1,848,274,34,76,1,1,1
3834,1,850,274,34,76,1,1,1
3835,1,852,274,34,76,1,1,1
3836,1,854,274,34,76,1,1,1
3837,1,854,274,34,76,1,1,1
3838,1,856,274,34,76,1,1,1
3839,1,858,274,34,76,1,1,1
3840,1,860,274,34,76,1,1,1
3841,1,862,274,34,76,1,1,1
3842,1,862,274,34,76,1,1,1
3843,1,864,274,34,76,1,1,1
3844,1,866,274,34,76,1,1,1
3845,1,868,274,34,76,1,1,1
3846,1,870,274,34,76,1,1,1
3847,1,870,274,34,76,1,1,1
3848,1,872,274,34,76,1,1,1
3849,1,874,274,34,76,1,1,1
3850,1,876,274,34,76,1,1,1
3851,1,878,274,34,76,1,1,1
