2063,1,1594,614,64,142,1,1,1
2064,1,1594,614,64,142,1,1,1
2065,1,1592,614,64,140,1,1,1
2066,1,1592,614,64,140,1,1,1
2067,1,1592,614,62,140,1,1,1
2068,1,1590,616,64,138,1,1,1
2069,1,1590,616,62,138,1,1,1
2070,1,1590,616,62,136,1,1,1
2071,1,1588,616,62,136,1,1,1
2072,1,1588,616,62,136,1,1,1
2073,1,1586,616,62,136,1,1,1
2074,1,1586,616,62,136,1,1,1
2075,1,1586,616,60,134,1,1,1
2076,1,1584,616,62,134,1,1,1
2077,1,1584,616,62,134,1,1,1
2078,1,1584,616,60,134,1,1,1
2079,1,1582,616,62,132,1,1,1
2080,1,1582,616,60,132,1,1,1
2081,1,1582,616,60,132,1,1,1
2082,1,1580,616,60,132,1,1,1
2083,1,1580,616,60,132,1,1,1
2084,1,1580,616,58,130,1,1,1
2085,1,1578,616,60,130,1,1,1
2086,1,1578,616,58,130,1,1,1
2087,1,1578,616,58,130,1,1,1
2088,1,1576,618,58,128,1,1,1
2089,1,1576,618,58,126,1,1,1
2090,1,1576,618,56,126,1,1,1
2091,1,1574,618,58,126,1,1,1
2092,1,1574,618,56,126,1,1,1
2093,1,1574,618,56,126,1,1,1
2094,1,1572,618,58,124,1,1,1
2095,1,1572,618,56,124,1,1,1
2096,1,1572,618,56,124,1,1,1
2097,1,1570,618,56,124,1,1,1
2098,1,1570,618,56,122,1,1,1
2099,1,1570,618,54,122,1,1,1
2100,1,1568,618,56,122,1,1,1
2101,1,1568,618,54,122,1,1,1
2102,1,1568,618,54,122,1,1,1
2103,1,1566,618,54,120,1,1,1
2104,1,1566,618,54,120,1,1,1
2105,1,1566,618,52,120,1,1,1
2106,1,1564,618,54,120,1,1,1
2107,1,1564,620,52,118,1,1,1
2108,1,1564,620,52,116,1,1,1
2109,1,1562,620,52,116,1,1,1
2110,1,1562,620,52,116,1,1,1
2111,1,1562,620,52,116,1,1,1
2112,1,1560,620,52,114,1,1,1
2113,1,1560,620,52,114,1,1,1
2114,1,1560,620,50,114,1,1,1
2115,1,1558,620,52,114,1,1,1
2116,1,1558,620,50,114,1,1,1
2117,1,1558,620,50,112,1,1,1
2118,1,1556,620,50,112,1,1,1
2119,1,1556,620,50,112,1,1,1
2120,1,1556,620,48,112,1,1,1
2121,1,1554,620,50,112,1,1,1
2122,1,1554,620,48,110,1,1,1
2123,1,1554,620,48,110,1,1,1
2124,1,1552,620,48,110,1,1,1
2125,1,1552,620,48,110,1,1,1
2126,1,1552,622,48,108,1,1,1
2127,1,1546,622,48,108,1,1,1
2128,1,1540,622,48,108,1,1,1
2129,1,1534,622,48,108,1,1,1
2130,1,1530,622,48,108,1,1,1
2131,1,1524,622,48,108,1,1,1
2132,1,1518,622,48,108,1,1,1
2133,1,1512,622,50,108,1,1,1
2134,1,1508,622,48,108,1,1,1
2135,1,1502,622,48,108,1,1,1
2136,1,1496,622,48,108,1,1,1
2137,1,1490,622,50,108,1,1,1
2138,1,1486,622,48,108,1,1,1
2139,1,1480,622,48,108,1,1,1
2140,1,1474,622,50,108,1,1,1
2141,1,1468,622,50,108,1,1,1
2142,1,1464,622,48,108,1,1,1
2143,1,1458,622,50,108,1,1,1
2144,1,1452,622,50,108,1,1,1
2145,1,1446,622,50,108,1,1,1
2146,1,1442,622,48,108,1,1,1
2147,1,1436,622,50,108,1,1,1
2148,1,1430,622,50,108,1,1,1
2149,1,1426,622,48,108,1,1,1
2150,1,1420,622,50,108,1,1,1
2151,1,1414,622,50,108,1,1,1
2152,1,1408,622,50,108,1,1,1
2153,1,1404,622,48,108,1,1,1
2154,1,1398,622,50,108,1,1,1
2155,1,1392,622,50,108,1,1,1
2156,1,1386,622,50,108,1,1,1
2157,1,1382,622,50,108,1,1,1
2158,1,1376,622,50,108,1,1,1
2159,1,1370,622,50,108,1,1,1
2160,1,1364,622,52,108,1,1,1
2161,1,1360,622,50,108,1,1,1
2162,1,1354,622,50,108,1,1,1
2163,1,1348,622,50,108,1,1,1
2164,1,1342,622,52,108,1,1,1
2165,1,1338,622,50,108,1,1,1
2166,1,1332,622,50,108,1,1,1
2167,1,1326,622,52,108,1,1,1
2168,1,1322,622,50,108,1,1,1
2169,1,1316,622,50,108,1,1,1
2170,1,1310,622,52,108,1,1,1
2171,1,1304,622,52,108,1,1,1
2172,1,1300,622,50,108,1,1,1
2173,1,1294,622,50,108,1,1,1
2174,1,1288,622,52,108,1,1,1
2175,1,1282,622,52,108,1,1,1
2176,1,1278,622,50,108,1,1,1
2177,1,1272,622,52,108,1,1,1
2178,1,1266,622,52,108,1,1,1
2179,1,1260,622,52,108,1,1,1
2180,1,1256,622,50,108,1,1,1
2181,1,1250,622,52,108,1,1,1
2182,1,1244,622,52,108,1,1,1
2183,1,1238,622,52,108,1,1,1
2184,1,1234,622,52,108,1,1,1
2185,1,1228,622,52,108,1,1,1
2186,1,1222,622,52,108,1,1,1
2187,1,1216,622,54,108,1,1,1
2188,1,1212,622,52,108,1,1,1
2189,1,1206,622,52,108,1,1,1
2190,1,1200,622,52,108,1,1,1
2191,1,1196,622,52,108,1,1,1
2192,1,1190,622,52,108,1,1,1
2193,1,1184,622,52,108,1,1,1
2194,1,1178,622,54,108,1,1,1
2195,1,1174,622,52,108,1,1,1
2196,1,1168,622,52,108,1,1,1
2197,1,1162,622,54,108,1,1,1
2198,1,1156,622,54,108,1,1,1
2199,1,1152,622,52,108,1,1,1
2200,1,1146,622,52,108,1,1,1
2201,1,1140,622,54,108,1,1,1
2202,1,1134,622,54,108,1,1,1
2203,1,1130,622,52,108,1,1,1
2204,1,1124,622,54,108,1,1,1
2205,1,1118,622,54,108,1,1,1
2206,1,1112,622,54,108,1,1,1
2207,1,1108,622,52,108,1,1,1
2208,1,1102,622,54,108,1,1,1
2209,1,1096,622,54,108,1,1,1
2210,1,1092,622,52,108,1,1,1
2211,1,1086,622,54,108,1,1,1
2212,1,1080,622,54,108,1,1,1
2213,1,1074,622,54,108,1,1,1
2214,1,1070,622,54,108,1,1,1
2215,1,1064,622,54,108,1,1,1
2216,1,1058,622,54,108,1,1,1
2217,1,1052,622,54,108,1,1,1
2218,1,1048,622,54,108,1,1,1
2219,1,1042,622,54,108,1,1,1
2220,1,1036,622,54,108,1,1,1
2221,1,1030,622,56,108,1,1,1
2222,1,1026,622,54,108,1,1,1
2223,1,1020,622,54,108,1,1,1
2224,1,1014,622,54,108,1,1,1
2225,1,1008,622,56,108,1,1,1
2226,1,1004,622,54,108,1,1,1
2227,1,998,622,54,108,1,1,1
2228,1,992,622,56,108,1,1,1
2229,1,988,622,54,108,1,1,1
2230,1,982,622,54,108,1,1,1
2231,1,976,622,56,108,1,1,1
2232,1,970,622,56,108,1,1,1
2233,1,966,622,54,108,1,1,1
2234,1,960,622,54,108,1,1,1
2235,1,954,622,56,108,1,1,1
2236,1,948,622,56,108,1,1,1
2237,1,944,622,54,108,1,1,1
2238,1,938,622,56,108,1,1,1
2239,1,932,622,56,108,1,1,1
2240,1,926,622,56,108,1,1,1
2241,1,922,622,56,108,1,1,1
2242,1,916,622,56,108,1,1,1
2243,1,910,622,56,108,1,1,1
2244,1,904,622,56,108,1,1,1
2245,1,900,622,56,108,1,1,1
2246,1,894,622,56,108,1,1,1
2247,1,888,622,56,108,1,1,1
2248,1,882,622,58,108,1,1,1
2249,1,878,622,56,108,1,1,1
2250,1,872,622,56,108,1,1,1
2251,1,866,622,56,108,1,1,1
2252,1,862,622,56,108,1,1,1
2253,1,856,622,56,108,1,1,1
2254,1,850,622,56,108,1,1,1
2255,1,844,622,58,108,1,1,1
2256,1,840,622,56,108,1,1,1
2257,1,834,622,56,108,1,1,1
2258,1,828,622,58,108,1,1,1
2259,1,822,622,58,108,1,1,1
2260,1,818,622,56,108,1,1,1
2261,1,812,622,56,108,1,1,1
2262,1,806,622,58,108,1,1,1
2263,1,800,622,58,108,1,1,1
2264,1,796,622,56,108,1,1,1
2265,1,790,622,58,108,1,1,1
2266,1,784,622,58,108,1,1,1
2267,1,778,622,58,108,1,1,1
2268,1,774,622,58,108,1,1,1
2269,1,768,622,58,108,1,1,1
2270,1,762,622,58,108,1,1,1
2271,1,758,622,56,108,1,1,1
2272,1,752,622,58,108,1,1,1
2273,1,746,622,58,108,1,1,1
2274,1,740,622,58,108,1,1,1
2275,1,736,622,58,108,1,1,1
2276,1,730,622,58,108,1,1,1
2277,1,724,622,58,108,1,1,1
2278,1,718,622,58,108,1,1,1
2279,1,714,622,58,108,1,1,1
2280,1,708,622,58,108,1,1,1
2281,1,702,622,58,108,1,1,1
2282,1,696,622,60,108,1,1,1
2283,1,692,622,58,108,1,1,1
2284,1,686,622,58,108,1,1,1
2285,1,680,622,60,108,1,1,1
2286,1,674,622,60,108,1,1,1
2287,1,670,622,58,108,1,1,1
2288,1,664,622,58,108,1,1,1
2289,1,658,622,60,108,1,1,1
2290,1,652,622,60,108,1,1,1
2291,1,648,622,58,108,1,1,1
2292,1,642,622,60,108,1,1,1
2293,1,636,622,60,108,1,1,1
2294,1,632,622,58,108,1,1,1
2295,1,626,622,60,108,1,1,1
2296,1,620,622,60,108,1,1,1
2297,1,614,622,60,108,1,1,1
2298,1,610,622,58,108,1,1,1
2299,1,604,622,60,108,1,1,1
2300,1,598,622,60,108,1,1,1
2301,1,592,622,60,108,1,1,1
2302,1,588,622,60,108,1,1,1
2303,1,582,622,60,108,1,1,1
2304,1,576,622,60,108,1,1,1
2305,1,570,622,60,108,1,1,1
2306,1,566,622,60,108,1,1,1
2307,1,560,622,60,108,1,1,1
2308,1,554,622,60,108,1,1,1
2309,1,548,622,62,108,1,1,1
2310,1,544,622,60,108,1,1,1
2311,1,538,622,60,108,1,1,1
2312,1,532,622,62,108,1,1,1
2313,1,528,622,60,108,1,1,1
2314,1,522,622,60,108,1,1,1
2315,1,516,622,60,108,1,1,1
2316,1,510,622,62,108,1,1,1
2317,1,506,622,60,108,1,1,1
2318,1,500,622,60,108,1,1,1
2319,1,494,622,62,108,1,1,1
2320,1,488,622,62,108,1,1,1
2321,1,484,622,60,108,1,1,1
2322,1,478,622,60,108,1,1,1
2323,1,472,622,62,108,1,1,1
2324,1,466,622,62,108,1,1,1
2325,1,462,622,60,108,1,1,1
2326,1,456,622,62,108,1,1,1
2327,1,450,622,62,108,1,1,1
2328,1,444,622,62,108,1,1,1
2329,1,440,622,62,108,1,1,1
2330,1,434,622,62,108,1,1,1
2331,1,428,622,62,108,1,1,1
2332,1,424,622,60,108,1,1,1
2333,1,418,622,62,108,1,1,1
2334,1,412,622,62,108,1,1,1
2335,1,406,622,62,108,1,1,1
2336,1,402,622,62,108,1,1,1
2337,1,396,622,62,108,1,1,1
2338,1,390,622,62,108,1,1,1
2339,1,384,622,64,108,1,1,1
2340,1,380,622,62,108,1,1,1
2341,1,374,622,62,108,1,1,1
2342,1,368,622,62,108,1,1,1
2343,1,362,622,64,108,1,1,1
2344,1,358,622,62,108,1,1,1
2345,1,352,622,62,108,1,1,1
2346,1,346,622,64,108,1,1,1
2347,1,340,622,64,108,1,1,1
2348,1,336,622,62,108,1,1,1
2349,1,330,622,62,108,1,1,1
2350,1,324,622,64,108,1,1,1
2351,1,318,622,64,108,1,1,1
2352,1,314,622,62,108,1,1,1
2353,1,308,622,64,108,1,1,1
2354,1,302,622,64,108,1,1,1
2355,1,298,622,62,108,1,1,1
2356,1,292,622,64,108,1,1,1
2357,1,286,622,64,108,1,1,1
2358,1,280,622,64,108,1,1,1
2359,1,276,622,62,108,1,1,1
2360,1,270,622,64,108,1,1,1
2361,1,264,622,64,108,1,1,1
2362,1,258,622,64,108,1,1,1
2363,1,254,622,64,108,1,1,1
2364,1,248,622,64,108,1,1,1
2365,1,242,622,64,108,1,1,1
2366,1,236,622,66,108,1,1,1
2367,1,232,622,64,108,1,1,1
2368,1,226,622,64,108,1,1,1
2369,1,220,622,64,108,1,1,1
2370,1,214,622,66,108,1,1,1
2371,1,210,622,64,108,1,1,1
2372,1,204,622,64,108,1,1,1
2373,1,198,622,66,108,1,1,1
2374,1,194,622,64,108,1,1,1
2375,1,188,622,64,108,1,1,1
2376,1,182,622,64,108,1,1,1
2377,1,176,622,66,108,1,1,1
2378,1,172,622,64,108,1,1,1
2379,1,166,622,64,108,1,1,1
2380,1,160,622,66,108,1,1,1
2381,1,154,622,66,108,1,1,1
2382,1,150,622,64,108,1,1,1
2383,1,144,622,66,108,1,1,1
2384,1,138,622,66,108,1,1,1
2385,1,132,622,66,108,1,1,1
2386,1,128,622,64,108,1,1,1
2387,1,122,622,66,108,1,1,1
2388,1,116,622,66,108,1,1,1
2389,1,110,622,66,108,1,1,1
2390,1,106,622,66,108,1,1,1
2391,1,100,622,66,108,1,1,1
2392,1,94,622,66,108,1,1,1
