1486,13,335,586,62,183,1,1,1
1487,13,335,586,62,183,1,1,1
1488,13,335,586,62,183,1,1,1
1489,13,335,586,62,184,1,1,1
1490,13,335,586,62,184,1,1,1
1491,13,334,586,63,184,1,1,1
1492,13,334,586,63,185,1,1,1
1493,13,334,586,63,185,1,1,1
1494,13,334,586,63,186,1,1,1
1495,13,334,585,62,187,1,1,1
1496,13,333,585,63,187,1,1,1
1497,13,333,585,63,188,1,1,1
1498,13,333,585,63,188,1,1,1
1499,13,333,585,63,188,1,1,1
1500,13,332,585,64,189,1,1,1
1501,13,332,585,64,189,1,1,1
1502,13,332,585,64,189,1,1,1
1503,13,332,585,64,190,1,1,1
1504,13,332,585,64,190,1,1,1
1505,13,331,585,65,191,1,1,1
1506,13,331,585,65,191,1,1,1
1507,13,331,585,65,191,1,1,1
1508,13,331,585,65,192,1,1,1
1509,13,331,585,64,192,1,1,1
1510,13,330,585,65,192,1,1,1
1511,13,330,585,65,193,1,1,1
1512,13,330,585,65,193,1,1,1
1513,13,330,585,65,193,1,1,1
1514,13,330,585,65,194,1,1,1
1515,13,329,585,66,194,1,1,1
1516,13,329,585,66,195,1,1,1
1517,13,329,584,66,196,1,1,1
1518,13,329,584,66,196,1,1,1
1519,13,328,584,67,197,1,1,1
1520,13,328,584,67,197,1,1,1
1521,13,328,584,67,197,1,1,1
1522,13,328,584,67,198,1,1,1
1523,13,328,584,67,198,1,1,1
1524,13,327,584,67,198,1,1,1
1525,13,327,584,67,199,1,1,1
1526,13,327,584,67,199,1,1,1
1527,13,327,584,67,200,1,1,1
1528,13,327,584,67,200,1,1,1
1529,13,326,584,68,200,1,1,1
1530,13,326,584,68,201,1,1,1
1531,13,326,584,68,201,1,1,1
1532,13,326,584,68,201,1,1,1
1533,13,326,584,68,202,1,1,1
1534,13,325,584,69,202,1,1,1
1535,13,325,584,69,202,1,1,1
1536,13,325,584,69,203,1,1,1
1537,13,325,584,69,203,1,1,1
1538,13,325,584,69,204,1,1,1
1539,13,325,583,69,205,1,1,1
1540,13,325,583,70,206,1,1,1
1541,13,326,583,69,206,1,1,1
1542,13,326,583,70,207,1,1,1
1543,13,326,583,70,208,1,1,1
1544,13,327,583,70,208,1,1,1
1545,13,327,583,71,209,1,1,1
1546,13,327,583,71,210,1,1,1
1547,13,328,583,71,210,1,1,1
1548,13,328,583,71,211,1,1,1
1549,13,328,583,72,212,1,1,1
1550,13,329,583,72,212,1,1,1
1551,13,329,583,72,213,1,1,1
1552,13,329,583,73,213,1,1,1
1553,13,330,583,72,214,1,1,1
1554,13,330,583,73,215,1,1,1
1555,13,330,583,74,215,1,1,1
1556,13,331,583,73,216,1,1,1
1557,13,331,582,74,218,1,1,1
1558,13,331,582,74,218,1,1,1
1559,13,332,582,74,219,1,1,1
1560,13,332,582,75,220,1,1,1
1561,13,332,582,75,220,1,1,1
1562,13,333,582,75,221,1,1,1
1563,13,333,582,75,221,1,1,1
1564,13,333,582,76,222,1,1,1
1565,13,334,582,76,223,1,1,1
1566,13,334,582,76,223,1,1,1
1567,13,334,582,77,224,1,1,1
1568,13,335,582,76,225,1,1,1
1569,13,335,582,77,225,1,1,1
1570,13,335,582,77,226,1,1,1
1571,13,336,582,77,227,1,1,1
1572,13,336,582,78,227,1,1,1
1573,13,336,582,78,228,1,1,1
1574,13,337,582,78,229,1,1,1
1575,13,337,581,78,230,1,1,1
1576,13,337,581,79,231,1,1,1
1577,13,338,581,79,231,1,1,1
1578,13,338,581,79,232,1,1,1
1579,13,338,581,80,233,1,1,1
1580,13,339,581,79,233,1,1,1
1581,13,339,581,80,234,1,1,1
1582,13,339,581,81,235,1,1,1
1583,13,340,581,80,235,1,1,1
1584,13,340,581,81,236,1,1,1
1585,13,340,581,81,237,1,1,1
1586,13,341,581,81,237,1,1,1
1587,13,341,581,82,238,1,1,1
1588,13,341,581,82,238,1,1,1
1589,13,342,581,82,239,1,1,1
1590,13,342,581,82,240,1,1,1
1591,13,342,581,83,240,1,1,1
1592,13,343,581,83,241,1,1,1
1593,13,343,580,83,243,1,1,1
1594,13,343,580,84,243,1,1,1
1595,13,344,580,83,244,1,1,1
1596,13,344,580,84,245,1,1,1
1597,13,344,580,84,245,1,1,1
1598,13,345,580,84,246,1,1,1
1599,13,345,580,85,246,1,1,1
1600,13,345,580,85,247,1,1,1
1601,13,346,580,85,248,1,1,1
1602,13,346,580,85,248,1,1,1
1603,13,346,580,86,249,1,1,1
1604,13,347,580,86,250,1,1,1
1605,13,347,580,86,250,1,1,1
1606,13,347,580,87,251,1,1,1
1607,13,348,580,86,252,1,1,1
1608,13,348,580,87,252,1,1,1
1609,13,348,580,88,253,1,1,1
1610,13,349,580,87,254,1,1,1
1611,13,349,579,88,255,1,1,1
1612,13,349,579,88,256,1,1,1
1613,13,350,579,88,256,1,1,1
1614,13,350,579,89,257,1,1,1
1615,13,350,579,89,258,1,1,1
1616,13,351,579,89,258,1,1,1
1617,13,351,579,89,259,1,1,1
1618,13,351,579,90,260,1,1,1
1619,13,352,579,90,260,1,1,1
1620,13,352,579,90,261,1,1,1
1621,13,352,579,91,262,1,1,1
1622,13,353,579,90,262,1,1,1
1623,13,353,579,91,263,1,1,1
1624,13,353,579,91,263,1,1,1
1625,13,354,579,91,264,1,1,1
1626,13,354,579,92,265,1,1,1
1627,13,354,579,92,265,1,1,1
1628,13,355,579,92,266,1,1,1
1629,13,355,578,92,268,1,1,1
1630,13,355,578,93,268,1,1,1
1631,13,356,578,93,269,1,1,1
1632,13,356,578,93,270,1,1,1
1633,13,356,578,94,270,1,1,1
1634,13,357,578,93,271,1,1,1
1635,13,357,578,94,271,1,1,1
1636,13,357,578,95,272,1,1,1
1637,13,358,578,94,273,1,1,1
1638,13,358,578,95,273,1,1,1
1639,13,358,578,95,274,1,1,1
1640,13,359,578,95,275,1,1,1
1641,13,359,578,96,275,1,1,1
1642,13,359,578,96,276,1,1,1
1643,13,360,578,96,277,1,1,1
1644,13,360,578,96,277,1,1,1
1645,13,360,578,97,278,1,1,1
1646,13,361,578,97,279,1,1,1
1647,13,361,577,98,281,1,1,1
1648,13,362,577,98,282,1,1,1
1649,13,363,577,98,284,1,1,1
1650,13,363,576,99,286,1,1,1
1651,13,364,576,99,287,1,1,1
1652,13,365,576,99,289,1,1,1
1653,13,365,576,100,290,1,1,1
1654,13,366,575,100,293,1,1,1
1655,13,367,575,100,294,1,1,1
1656,13,367,575,101,295,1,1,1
1657,13,368,575,101,297,1,1,1
1658,13,369,574,101,299,1,1,1
1659,13,369,574,102,301,1,1,1
1660,13,370,574,102,302,1,1,1
1661,13,371,574,102,303,1,1,1
1662,13,371,573,103,306,1,1,1
1663,13,372,573,103,307,1,1,1
1664,13,373,573,104,309,1,1,1
1665,13,373,572,105,311,1,1,1
1666,13,374,572,105,312,1,1,1
1667,13,375,572,105,314,1,1,1
1668,13,375,572,106,315,1,1,1
1669,13,376,571,106,318,1,1,1
1670,13,377,571,106,319,1,1,1
1671,13,377,571,107,320,1,1,1
1672,13,378,571,107,322,1,1,1
1673,13,379,570,107,324,1,1,1
1674,13,380,570,107,326,1,1,1
1675,13,380,570,108,327,1,1,1
1676,13,381,570,108,328,1,1,1
1677,13,382,569,108,331,1,1,1
1678,13,382,569,109,332,1,1,1
1679,13,383,569,109,334,1,1,1
1680,13,384,569,109,335,1,1,1
1681,13,384,568,110,337,1,1,1
1682,13,385,568,111,339,1,1,1
1683,13,386,568,111,340,1,1,1
1684,13,386,567,112,343,1,1,1
1685,13,387,567,112,344,1,1,1
1686,13,388,567,112,345,1,1,1
1687,13,388,567,113,347,1,1,1
1688,13,389,566,113,349,1,1,1
1689,13,390,566,113,351,1,1,1
1690,13,390,566,114,352,1,1,1
1691,13,391,566,114,353,1,1,1
1692,13,392,565,114,356,1,1,1
1693,13,392,565,115,357,1,1,1
1694,13,393,565,115,359,1,1,1
1695,13,394,565,115,360,1,1,1
1696,13,394,564,116,362,1,1,1
1697,13,395,564,116,364,1,1,1
1698,13,396,564,116,365,1,1,1
1699,13,397,564,117,367,1,1,1
1700,13,398,564,117,368,1,1,1
1701,13,399,564,118,369,1,1,1
1702,13,400,564,118,370,1,1,1
1703,13,402,564,118,371,1,1,1
1704,13,403,564,119,372,1,1,1
1705,13,404,564,119,373,1,1,1
1706,13,406,564,119,374,1,1,1
1707,13,407,564,120,375,1,1,1
1708,13,408,564,120,376,1,1,1
1709,13,410,564,120,377,1,1,1
1710,13,411,564,121,378,1,1,1
1711,13,412,564,121,379,1,1,1
1712,13,413,564,122,380,1,1,1
1713,13,415,564,121,381,1,1,1
1714,13,416,564,122,382,1,1,1
1715,13,417,564,123,383,1,1,1
1716,13,419,564,122,384,1,1,1
1717,13,420,564,123,385,1,1,1
1718,13,421,564,124,386,1,1,1
1719,13,423,564,123,387,1,1,1
1720,13,424,564,124,388,1,1,1
1721,13,425,564,125,389,1,1,1
1722,13,426,564,125,390,1,1,1
1723,13,428,564,125,391,1,1,1
1724,13,429,564,125,392,1,1,1
1725,13,430,564,126,393,1,1,1
1726,13,432,564,126,394,1,1,1
1727,13,433,564,126,395,1,1,1
1728,13,434,564,127,396,1,1,1
1729,13,436,564,127,397,1,1,1
1730,13,437,564,127,398,1,1,1
1731,13,438,564,128,399,1,1,1
1732,13,440,564,128,400,1,1,1
1733,13,445,563,130,403,1,1,1
1734,13,450,563,132,406,1,1,1
1735,13,455,563,134,408,1,1,1
1736,13,460,562,137,412,1,1,1
1737,13,465,562,139,414,1,1,1
1738,13,470,562,141,417,1,1,1
1739,13,475,561,143,420,1,1,1
1740,13,480,561,146,423,1,1,1
1741,13,485,561,148,425,1,1,1
1742,13,490,561,150,428,1,1,1
1743,13,495,560,152,431,1,1,1
1744,13,500,560,155,434,1,1,1
1745,13,505,560,157,437,1,1,1
1746,13,510,559,159,440,1,1,1
1747,13,515,559,161,443,1,1,1
1748,13,520,559,164,445,1,1,1
1749,13,525,559,166,448,1,1,1
1750,13,530,558,168,451,1,1,1
1751,13,535,558,170,454,1,1,1
1752,13,540,558,173,456,1,1,1
1753,13,545,557,175,460,1,1,1
1754,13,550,557,177,462,1,1,1
1755,13,555,557,179,465,1,1,1
1756,13,561,557,181,468,1,1,1
1757,13,568,557,185,469,1,1,1
1758,13,575,558,189,469,1,1,1
1759,13,582,559,193,469,1,1,1
1760,13,590,560,196,470,1,1,1
1761,13,597,560,200,471,1,1,1
1762,13,604,561,204,471,1,1,1
1763,13,611,562,208,471,1,1,1
1764,13,619,563,212,472,1,1,1
1765,13,629,562,213,474,1,1,1
1766,13,639,561,214,476,1,1,1
1767,13,649,560,216,478,1,1,1
1768,13,659,559,217,480,1,1,1
1769,13,669,559,219,481,1,1,1
1770,13,679,558,220,483,1,1,1
1771,13,689,557,222,485,1,1,1
1772,13,699,556,223,487,1,1,1
1773,13,709,556,225,488,1,1,1
1774,13,719,555,226,490,1,1,1
1775,13,729,554,228,492,1,1,1
1776,13,739,553,229,494,1,1,1
1777,13,750,553,230,496,1,1,1
1778,13,761,553,232,497,1,1,1
1779,13,772,554,234,498,1,1,1
1780,13,783,555,236,499,1,1,1
1781,13,794,556,239,500,1,1,1
1782,13,805,557,241,501,1,1,1
1783,13,816,558,243,502,1,1,1
1784,13,827,559,245,503,1,1,1
1785,13,838,560,248,504,1,1,1
1786,13,849,560,250,505,1,1,1
1787,13,860,561,252,506,1,1,1
1788,13,871,562,254,507,1,1,1
1789,13,882,563,257,508,1,1,1
1790,13,893,564,259,509,1,1,1
1791,13,904,565,261,510,1,1,1
1792,13,915,566,263,511,1,1,1
1793,13,926,567,266,512,1,1,1
1794,13,941,566,258,513,1,1,1
1795,13,957,565,250,514,1,1,1
1796,13,973,564,242,515,1,1,1
1797,13,989,563,234,516,1,1,1
1798,13,1005,563,225,516,1,1,1
1799,13,1021,562,217,517,1,1,1
1800,13,1037,561,209,518,1,1,1
1801,13,1053,560,201,519,1,1,1
1802,13,1069,560,193,519,1,1,1
1803,13,1085,559,191,520,1,1,1
1804,13,1101,558,190,521,1,1,1
1805,13,1117,557,189,522,1,1,1
1806,13,1133,557,188,522,1,1,1
1807,13,1149,556,187,523,1,1,1
1808,13,1165,555,186,524,1,1,1
1809,13,1181,554,185,525,1,1,1
1810,13,1197,554,183,525,1,1,1
1811,13,1213,553,182,526,1,1,1
1812,13,1229,552,181,527,1,1,1
1813,13,1245,551,180,528,1,1,1
1814,13,1261,551,179,528,1,1,1
1815,13,1277,550,178,529,1,1,1
1816,13,1293,549,177,530,1,1,1
1817,13,1309,549,176,531,1,1,1
1818,13,1313,551,188,528,1,1,1
1819,13,1317,553,200,526,1,1,1
1820,13,1321,555,213,524,1,1,1
1821,13,1325,557,225,522,1,1,1
1822,13,1329,559,237,520,1,1,1
1823,13,1333,561,250,518,1,1,1
1824,13,1337,563,262,516,1,1,1
1825,13,1342,566,274,513,1,1,1
1826,13,1370,563,262,516,1,1,1
1827,13,1398,560,250,519,1,1,1
1828,13,1426,557,238,522,1,1,1
2481,13,1736,547,181,532,1,1,1
2482,13,1723,547,185,530,1,1,1
2483,13,1710,548,190,527,1,1,1
2484,13,1697,549,195,524,1,1,1
2485,13,1685,550,198,521,1,1,1
2486,13,1672,550,203,519,1,1,1
2487,13,1659,551,208,516,1,1,1
2488,13,1646,552,212,513,1,1,1
2489,13,1634,553,216,510,1,1,1
2490,13,1621,553,221,508,1,1,1
2491,13,1608,554,225,505,1,1,1
2492,13,1595,555,230,502,1,1,1
2493,13,1583,556,234,499,1,1,1
2494,13,1574,556,232,496,1,1,1
2495,13,1565,556,231,494,1,1,1
2496,13,1556,556,229,492,1,1,1
2497,13,1547,556,228,490,1,1,1
2498,13,1538,556,227,488,1,1,1
2499,13,1529,556,225,486,1,1,1
2500,13,1520,556,224,484,1,1,1
2501,13,1512,556,221,482,1,1,1
2502,13,1503,556,220,480,1,1,1
2503,13,1494,556,219,478,1,1,1
2504,13,1485,556,217,476,1,1,1
2505,13,1476,556,216,474,1,1,1
2506,13,1467,557,214,470,1,1,1
2507,13,1458,557,213,468,1,1,1
2508,13,1450,557,211,466,1,1,1
2509,13,1441,557,209,464,1,1,1
2510,13,1432,557,208,462,1,1,1
2511,13,1423,557,206,460,1,1,1
2512,13,1414,557,205,458,1,1,1
2513,13,1405,557,204,456,1,1,1
2514,13,1396,557,202,454,1,1,1
2515,13,1388,557,200,452,1,1,1
2516,13,1379,557,198,450,1,1,1
2517,13,1370,557,197,448,1,1,1
2518,13,1361,557,196,446,1,1,1
2519,13,1352,558,194,442,1,1,1
2520,13,1343,558,193,440,1,1,1
2521,13,1334,558,192,438,1,1,1
2522,13,1325,558,190,436,1,1,1
2523,13,1317,558,188,434,1,1,1
2524,13,1308,558,186,432,1,1,1
2525,13,1299,558,185,430,1,1,1
2526,13,1290,558,184,428,1,1,1
2527,13,1281,558,182,426,1,1,1
2528,13,1272,558,181,424,1,1,1
2529,13,1263,558,179,422,1,1,1
2530,13,1255,558,177,420,1,1,1
2531,13,1246,558,176,418,1,1,1
2532,13,1237,559,174,414,1,1,1
2533,13,1228,559,173,412,1,1,1
2534,13,1219,559,171,410,1,1,1
2535,13,1210,559,170,408,1,1,1
2536,13,1201,559,169,406,1,1,1
2537,13,1193,559,166,404,1,1,1
2538,13,1184,559,165,402,1,1,1
2539,13,1175,559,163,400,1,1,1
2540,13,1166,559,162,398,1,1,1
2541,13,1157,559,161,396,1,1,1
2542,13,1148,559,159,394,1,1,1
2543,13,1139,559,158,392,1,1,1
2544,13,1131,560,156,389,1,1,1
2545,13,1125,560,155,387,1,1,1
2546,13,1119,560,154,385,1,1,1
2547,13,1114,560,152,383,1,1,1
2548,13,1108,561,151,380,1,1,1
2549,13,1103,561,149,378,1,1,1
2550,13,1097,561,148,376,1,1,1
2551,13,1091,561,147,375,1,1,1
2552,13,1086,562,145,372,1,1,1
2553,13,1080,562,144,370,1,1,1
2554,13,1075,562,142,368,1,1,1
2555,13,1069,563,141,365,1,1,1
2556,13,1063,563,140,363,1,1,1
2557,13,1058,563,138,362,1,1,1
2558,13,1052,563,137,360,1,1,1
2559,13,1047,564,135,357,1,1,1
2560,13,1041,564,134,355,1,1,1
2561,13,1035,564,133,353,1,1,1
2562,13,1030,565,131,350,1,1,1
2563,13,1024,565,130,349,1,1,1
2564,13,1019,565,128,347,1,1,1
2565,13,1013,565,127,345,1,1,1
2566,13,1007,566,126,342,1,1,1
2567,13,1002,566,124,340,1,1,1
2568,13,996,566,123,338,1,1,1
2569,13,991,567,122,336,1,1,1
2570,13,985,567,122,335,1,1,1
2571,13,980,567,121,334,1,1,1
2572,13,975,567,121,334,1,1,1
2573,13,969,567,121,333,1,1,1
2574,13,964,567,120,332,1,1,1
2575,13,959,567,120,332,1,1,1
2576,13,954,568,119,330,1,1,1
2577,13,948,568,120,330,1,1,1
2578,13,943,568,119,329,1,1,1
2579,13,938,568,118,328,1,1,1
2580,13,932,568,119,328,1,1,1
2581,13,927,568,118,327,1,1,1
2582,13,922,568,117,326,1,1,1
2583,13,917,569,117,325,1,1,1
2584,13,911,569,117,324,1,1,1
2585,13,906,569,117,324,1,1,1
2586,13,901,569,116,323,1,1,1
2587,13,895,569,116,322,1,1,1
2588,13,890,569,116,322,1,1,1
2589,13,885,569,115,321,1,1,1
2590,13,880,570,115,320,1,1,1
2591,13,876,570,114,319,1,1,1
2592,13,872,570,114,318,1,1,1
2593,13,868,570,114,317,1,1,1
2594,13,864,570,114,317,1,1,1
2595,13,860,570,114,316,1,1,1
2596,13,856,570,113,315,1,1,1
2597,13,853,570,112,315,1,1,1
2598,13,849,570,112,314,1,1,1
2599,13,845,570,112,313,1,1,1
2600,13,841,570,112,313,1,1,1
2601,13,837,570,112,312,1,1,1
2602,13,833,570,111,311,1,1,1
2603,13,829,570,111,310,1,1,1
2604,13,826,571,110,309,1,1,1
2605,13,822,571,110,308,1,1,1
2606,13,818,571,110,307,1,1,1
2607,13,814,571,109,307,1,1,1
2608,13,810,571,109,306,1,1,1
2609,13,806,571,109,305,1,1,1
2610,13,802,571,109,305,1,1,1
2611,13,799,571,108,304,1,1,1
2612,13,795,571,108,303,1,1,1
2613,13,791,571,107,302,1,1,1
2614,13,787,571,107,302,1,1,1
2615,13,783,571,107,301,1,1,1
2616,13,779,571,107,300,1,1,1
2617,13,775,571,107,300,1,1,1
2618,13,772,572,106,298,1,1,1
2619,13,768,572,105,297,1,1,1
2620,13,764,572,105,297,1,1,1
2621,13,760,572,105,296,1,1,1
2622,13,756,572,105,295,1,1,1
2623,13,752,572,105,295,1,1,1
2624,13,748,572,104,294,1,1,1
2625,13,745,572,103,293,1,1,1
2626,13,741,572,103,292,1,1,1
2627,13,737,572,103,292,1,1,1
2628,13,733,572,103,291,1,1,1
2629,13,729,572,103,290,1,1,1
2630,13,725,572,102,290,1,1,1
2631,13,721,572,102,289,1,1,1
2632,13,718,573,101,287,1,1,1
2633,13,714,573,101,287,1,1,1
2634,13,710,573,101,286,1,1,1
2635,13,706,573,100,285,1,1,1
2636,13,702,573,100,284,1,1,1
2637,13,698,573,100,284,1,1,1
2638,13,694,573,100,283,1,1,1
2639,13,691,573,99,282,1,1,1
2640,13,687,573,99,282,1,1,1
2641,13,683,573,98,281,1,1,1
2642,13,679,573,98,280,1,1,1
2643,13,675,573,98,280,1,1,1
2644,13,671,573,98,279,1,1,1
2645,13,667,573,98,278,1,1,1
2646,13,664,574,97,277,1,1,1
2647,13,661,574,97,276,1,1,1
2648,13,658,574,97,275,1,1,1
2649,13,656,574,96,275,1,1,1
2650,13,653,574,96,274,1,1,1
2651,13,650,574,96,274,1,1,1
2652,13,648,574,95,273,1,1,1
2653,13,645,575,95,272,1,1,1
2654,13,642,575,95,271,1,1,1
2655,13,640,575,94,271,1,1,1
2656,13,637,575,94,270,1,1,1
2657,13,635,575,93,270,1,1,1
2658,13,632,575,93,269,1,1,1
2659,13,629,575,93,268,1,1,1
2660,13,627,576,92,267,1,1,1
2661,13,624,576,92,266,1,1,1
2662,13,621,576,92,266,1,1,1
2663,13,619,576,91,265,1,1,1
2664,13,616,576,91,265,1,1,1
2665,13,614,576,90,264,1,1,1
2666,13,611,576,90,264,1,1,1
2667,13,608,577,90,262,1,1,1
2668,13,606,577,89,262,1,1,1
2669,13,603,577,89,261,1,1,1
2670,13,600,577,89,260,1,1,1
2671,13,598,577,88,260,1,1,1
2672,13,595,577,88,259,1,1,1
2673,13,593,577,87,259,1,1,1
2674,13,590,578,87,257,1,1,1
2675,13,587,578,87,257,1,1,1
2676,13,585,578,86,256,1,1,1
2677,13,582,578,86,256,1,1,1
2678,13,579,578,86,255,1,1,1
2679,13,577,578,85,255,1,1,1
2680,13,574,578,85,254,1,1,1
2681,13,572,579,85,253,1,1,1
2682,13,570,579,85,252,1,1,1
2683,13,569,579,84,251,1,1,1
2684,13,568,579,84,250,1,1,1
2685,13,566,579,84,250,1,1,1
2686,13,565,579,84,249,1,1,1
2687,13,564,579,83,248,1,1,1
2688,13,562,579,83,247,1,1,1
2689,13,561,579,83,247,1,1,1
2690,13,560,579,82,246,1,1,1
2691,13,559,580,82,244,1,1,1
2692,13,557,580,82,243,1,1,1
2693,13,556,580,82,243,1,1,1
2694,13,555,580,81,242,1,1,1
2695,13,553,580,81,241,1,1,1
2696,13,552,580,81,240,1,1,1
2697,13,551,580,80,240,1,1,1
2698,13,550,580,80,239,1,1,1
2699,13,548,580,80,238,1,1,1
2700,13,547,581,80,237,1,1,1
2701,13,546,581,79,236,1,1,1
2702,13,544,581,79,235,1,1,1
2703,13,543,581,79,234,1,1,1
2704,13,542,581,78,234,1,1,1
2705,13,541,581,78,233,1,1,1
2706,13,539,581,78,232,1,1,1
2707,13,538,581,77,231,1,1,1
2708,13,537,581,77,231,1,1,1
2709,13,535,581,77,230,1,1,1
2710,13,534,582,77,228,1,1,1
2711,13,533,582,76,227,1,1,1
2712,13,532,582,76,227,1,1,1
2713,13,530,582,76,226,1,1,1
2714,13,529,582,75,225,1,1,1
2715,13,528,582,75,224,1,1,1
2716,13,526,582,75,224,1,1,1
2717,13,525,582,75,223,1,1,1
2718,13,524,582,74,222,1,1,1
2719,13,523,583,74,221,1,1,1
2720,13,521,583,74,220,1,1,1
2721,13,520,583,73,219,1,1,1
2722,13,518,583,74,219,1,1,1
2723,13,517,583,73,218,1,1,1
2724,13,516,583,73,218,1,1,1
2725,13,514,583,73,217,1,1,1
2726,13,513,583,72,217,1,1,1
2727,13,511,583,73,216,1,1,1
2728,13,510,583,72,216,1,1,1
2729,13,509,583,72,215,1,1,1
2730,13,507,584,72,214,1,1,1
2731,13,506,584,72,213,1,1,1
2732,13,504,584,72,213,1,1,1
2733,13,503,584,71,212,1,1,1
2734,13,502,584,71,212,1,1,1
2735,13,500,584,71,211,1,1,1
2736,13,499,584,71,211,1,1,1
2737,13,498,584,70,210,1,1,1
2738,13,496,584,71,210,1,1,1
2739,13,495,584,70,209,1,1,1
2740,13,493,584,70,209,1,1,1
2741,13,492,585,70,207,1,1,1
2742,13,491,585,69,207,1,1,1
2743,13,489,585,70,206,1,1,1
2744,13,488,585,69,206,1,1,1
2745,13,486,585,70,205,1,1,1
2746,13,485,585,69,205,1,1,1
2747,13,484,585,68,204,1,1,1
2748,13,482,585,69,203,1,1,1
2749,13,481,585,68,203,1,1,1
2750,13,479,585,69,202,1,1,1
2751,13,478,586,68,201,1,1,1
2752,13,477,586,67,200,1,1,1
2753,13,475,586,68,200,1,1,1
2754,13,474,586,67,199,1,1,1
2755,13,473,586,67,199,1,1,1
2756,13,471,586,67,198,1,1,1
2757,13,470,586,67,198,1,1,1
2758,13,468,586,67,197,1,1,1
2759,13,467,586,66,197,1,1,1
2760,13,466,586,66,196,1,1,1
2761,13,464,586,66,196,1,1,1
2762,13,463,587,66,194,1,1,1
2763,13,461,587,66,194,1,1,1
2764,13,460,587,66,193,1,1,1
2765,13,459,587,65,193,1,1,1
2766,13,457,587,65,192,1,1,1
2767,13,456,587,65,192,1,1,1
2768,13,454,587,65,191,1,1,1
2769,13,453,587,65,191,1,1,1
2770,13,452,587,64,190,1,1,1
2771,13,450,587,65,190,1,1,1
2772,13,449,587,64,189,1,1,1
2773,13,448,588,63,188,1,1,1
2774,13,446,588,64,187,1,1,1
2775,13,445,588,63,187,1,1,1
2776,13,443,588,64,186,1,1,1
2777,13,442,588,63,185,1,1,1
2778,13,441,588,62,185,1,1,1
2779,13,439,588,63,184,1,1,1
2780,13,438,588,62,184,1,1,1
2781,13,436,588,63,183,1,1,1
2782,13,435,588,62,183,1,1,1
2783,13,434,589,62,181,1,1,1
2784,13,432,589,62,181,1,1,1
2785,13,431,589,61,180,1,1,1
2786,13,429,589,62,180,1,1,1
2787,13,428,589,61,179,1,1,1
2788,13,427,589,61,179,1,1,1
2789,13,425,589,61,178,1,1,1
2790,13,424,589,61,178,1,1,1
2791,13,423,589,60,177,1,1,1
2792,13,421,589,60,177,1,1,1
2793,13,420,589,60,176,1,1,1
2794,13,418,590,60,175,1,1,1
2795,13,417,590,60,174,1,1,1
2796,13,416,590,59,174,1,1,1
2797,13,414,590,60,173,1,1,1
2798,13,413,590,59,173,1,1,1
2799,13,411,590,59,172,1,1,1
2800,13,410,590,59,172,1,1,1
2801,13,409,590,58,171,1,1,1
2802,13,407,590,59,171,1,1,1
2803,13,406,590,58,170,1,1,1
2804,13,405,591,58,169,1,1,1
2805,13,404,590,58,169,1,1,1
2806,13,404,590,58,169,1,1,1
2807,13,403,590,58,169,1,1,1
2808,13,403,590,58,168,1,1,1
2809,13,403,590,58,168,1,1,1
2810,13,402,590,58,168,1,1,1
2811,13,402,590,58,167,1,1,1
2812,13,401,590,58,167,1,1,1
2813,13,401,590,58,167,1,1,1
2814,13,401,590,58,166,1,1,1
2815,13,400,589,58,167,1,1,1
2816,13,400,589,58,167,1,1,1
2817,13,400,589,57,166,1,1,1
2818,13,399,589,58,166,1,1,1
2819,13,399,589,58,166,1,1,1
2820,13,398,589,58,165,1,1,1
2821,13,398,589,58,165,1,1,1
2822,13,398,589,57,165,1,1,1
2823,13,397,589,58,164,1,1,1
2824,13,397,589,58,164,1,1,1
2825,13,396,589,58,164,1,1,1
2826,13,396,588,58,164,1,1,1
2827,13,396,588,57,164,1,1,1
2828,13,395,588,58,164,1,1,1
2829,13,395,588,58,163,1,1,1
2830,13,395,588,57,163,1,1,1
2831,13,394,588,58,163,1,1,1
2832,13,394,588,57,162,1,1,1
2833,13,393,588,58,162,1,1,1
2834,13,393,588,58,162,1,1,1
2835,13,393,588,57,161,1,1,1
2836,13,392,588,58,161,1,1,1
2837,13,392,587,57,162,1,1,1
2838,13,391,587,58,161,1,1,1
2839,13,391,587,58,161,1,1,1
2840,13,391,587,57,161,1,1,1
2841,13,390,587,58,160,1,1,1
2842,13,390,587,57,160,1,1,1
2843,13,390,587,57,160,1,1,1
2844,13,389,587,58,159,1,1,1
2845,13,389,587,57,159,1,1,1
2846,13,388,587,58,159,1,1,1
2847,13,388,587,58,159,1,1,1
2848,13,388,586,57,159,1,1,1
2849,13,387,586,58,159,1,1,1
2850,13,387,586,57,159,1,1,1
2851,13,386,586,58,158,1,1,1
2852,13,386,586,58,158,1,1,1
2853,13,386,586,57,158,1,1,1
2854,13,385,586,58,157,1,1,1
2855,13,385,586,57,157,1,1,1
2856,13,385,586,57,157,1,1,1
2857,13,384,586,58,156,1,1,1
2858,13,384,585,57,157,1,1,1
2859,13,383,585,58,157,1,1,1
2860,13,383,585,57,156,1,1,1
2861,13,383,585,57,156,1,1,1
2862,13,382,585,58,156,1,1,1
2863,13,382,585,57,155,1,1,1
2864,13,381,585,58,155,1,1,1
2865,13,381,585,57,155,1,1,1
2866,13,381,585,57,154,1,1,1
2867,13,380,585,58,154,1,1,1
