1736,13,1616,278,34,109,1,1,1
1737,13,1615,278,33,109,1,1,1
1738,13,1613,278,34,109,1,1,1
1739,13,1612,278,33,109,1,1,1
1740,13,1610,278,34,108,1,1,1
1741,13,1609,278,33,108,1,1,1
1742,13,1607,278,34,108,1,1,1
1743,13,1606,278,33,108,1,1,1
1744,13,1604,278,34,108,1,1,1
1745,13,1603,278,33,107,1,1,1
1746,13,1601,278,34,107,1,1,1
1747,13,1600,278,33,107,1,1,1
1748,13,1598,278,34,107,1,1,1
1749,13,1597,278,33,107,1,1,1
1750,13,1595,278,34,107,1,1,1
1751,13,1594,277,33,107,1,1,1
1752,13,1592,277,34,107,1,1,1
1753,13,1591,277,33,107,1,1,1
1754,13,1589,277,34,107,1,1,1
1755,13,1588,277,33,107,1,1,1
1756,13,1586,277,34,106,1,1,1
1757,13,1585,277,33,106,1,1,1
1758,13,1583,277,34,106,1,1,1
1759,13,1581,277,35,106,1,1,1
1760,13,1580,277,34,106,1,1,1
1761,13,1578,277,35,105,1,1,1
1762,13,1577,277,34,105,1,1,1
1763,13,1575,277,35,105,1,1,1
1764,13,1574,277,34,105,1,1,1
1765,13,1572,277,35,105,1,1,1
1766,13,1571,277,34,105,1,1,1
1767,13,1569,276,35,105,1,1,1
1768,13,1568,276,34,105,1,1,1
1769,13,1566,276,35,105,1,1,1
1770,13,1565,276,34,105,1,1,1
1771,13,1563,276,35,105,1,1,1
1772,13,1562,276,34,104,1,1,1
1773,13,1560,276,35,104,1,1,1
1774,13,1559,276,34,104,1,1,1
1775,13,1557,276,35,104,1,1,1
1776,13,1556,276,34,104,1,1,1
1777,13,1554,276,35,103,1,1,1
1778,13,1553,276,34,103,1,1,1
1779,13,1551,276,35,103,1,1,1
1780,13,1550,276,34,103,1,1,1
1781,13,1548,276,35,103,1,1,1
1782,13,1547,276,35,103,1,1,1
1783,13,1545,275,35,103,1,1,1
1784,13,1544,275,35,103,1,1,1
1785,13,1542,275,35,103,1,1,1
1786,13,1541,275,35,103,1,1,1
1787,13,1539,275,35,103,1,1,1
1788,13,1538,275,35,103,1,1,1
1789,13,1537,275,34,102,1,1,1
1790,13,1535,275,35,102,1,1,1
1791,13,1534,275,34,102,1,1,1
1792,13,1532,275,35,102,1,1,1
1793,13,1531,275,34,102,1,1,1
1794,13,1529,275,35,102,1,1,1
1795,13,1528,275,34,101,1,1,1
1796,13,1527,275,34,101,1,1,1
1797,13,1525,275,34,101,1,1,1
1798,13,1524,275,34,101,1,1,1
1799,13,1522,275,35,101,1,1,1
1800,13,1521,275,34,101,1,1,1
1801,13,1520,275,34,100,1,1,1
1802,13,1518,275,34,100,1,1,1
1803,13,1517,274,34,101,1,1,1
1804,13,1515,274,34,101,1,1,1
1805,13,1514,274,34,101,1,1,1
1806,13,1512,274,34,101,1,1,1
1807,13,1511,274,34,100,1,1,1
1808,13,1510,274,33,100,1,1,1
1809,13,1508,274,34,100,1,1,1
1810,13,1507,274,33,100,1,1,1
1811,13,1505,274,34,100,1,1,1
1812,13,1504,274,33,100,1,1,1
1813,13,1503,274,33,100,1,1,1
1814,13,1501,274,34,99,1,1,1
1815,13,1500,274,33,99,1,1,1
1816,13,1498,274,34,99,1,1,1
1817,13,1497,274,33,99,1,1,1
1818,13,1495,274,34,99,1,1,1
1819,13,1494,274,33,99,1,1,1
1820,13,1493,274,33,98,1,1,1
1821,13,1491,274,33,98,1,1,1
1822,13,1490,274,33,98,1,1,1
1823,13,1488,274,33,98,1,1,1
1824,13,1487,273,33,99,1,1,1
1825,13,1485,273,33,99,1,1,1
1826,13,1484,273,33,98,1,1,1
1827,13,1483,273,32,98,1,1,1
1828,13,1481,273,33,98,1,1,1
1829,13,1480,273,33,98,1,1,1
1830,13,1478,273,33,98,1,1,1
1831,13,1477,273,33,98,1,1,1
1832,13,1476,273,32,97,1,1,1
1833,13,1474,273,33,97,1,1,1
1834,13,1473,273,32,97,1,1,1
1835,13,1471,273,33,97,1,1,1
1836,13,1470,273,32,97,1,1,1
1837,13,1468,273,33,97,1,1,1
1838,13,1467,273,32,96,1,1,1
1839,13,1466,273,32,96,1,1,1
1840,13,1464,273,32,96,1,1,1
1841,13,1463,273,32,96,1,1,1
1842,13,1461,273,32,96,1,1,1
1843,13,1460,273,32,96,1,1,1
1844,13,1459,273,32,96,1,1,1
1845,13,1457,272,32,96,1,1,1
1846,13,1455,272,33,96,1,1,1
1847,13,1453,272,33,96,1,1,1
1848,13,1452,272,33,96,1,1,1
1849,13,1450,272,33,96,1,1,1
1850,13,1448,272,34,96,1,1,1
1851,13,1447,272,33,96,1,1,1
1852,13,1445,272,34,96,1,1,1
1853,13,1443,272,35,96,1,1,1
1854,13,1442,272,34,96,1,1,1
1855,13,1440,272,35,96,1,1,1
1856,13,1438,272,35,96,1,1,1
1857,13,1436,272,36,96,1,1,1
1858,13,1435,272,35,96,1,1,1
1859,13,1433,272,36,96,1,1,1
1860,13,1431,272,37,95,1,1,1
1861,13,1430,272,36,95,1,1,1
1862,13,1428,272,37,95,1,1,1
1863,13,1426,272,37,95,1,1,1
1864,13,1425,272,37,95,1,1,1
1865,13,1423,272,37,95,1,1,1
1866,13,1421,272,38,95,1,1,1
1867,13,1419,272,39,95,1,1,1
1868,13,1418,272,38,95,1,1,1
1869,13,1416,272,39,95,1,1,1
1870,13,1414,272,39,95,1,1,1
1871,13,1413,272,39,95,1,1,1
1872,13,1411,272,39,95,1,1,1
1873,13,1409,272,40,95,1,1,1
2428,13,1379,278,35,81,1,1,1
2429,13,1379,278,35,81,1,1,1
2430,13,1380,278,35,81,1,1,1
2431,13,1380,278,35,81,1,1,1
2432,13,1381,278,35,82,1,1,1
2433,13,1382,278,35,82,1,1,1
2434,13,1382,278,35,82,1,1,1
2435,13,1383,278,35,82,1,1,1
2436,13,1383,278,36,83,1,1,1
2437,13,1384,278,35,83,1,1,1
2438,13,1385,278,35,83,1,1,1
2439,13,1385,278,36,83,1,1,1
2440,13,1386,278,35,84,1,1,1
2441,13,1386,278,36,84,1,1,1
2442,13,1387,278,36,84,1,1,1
2443,13,1388,278,35,84,1,1,1
2444,13,1388,278,36,85,1,1,1
2445,13,1389,278,36,85,1,1,1
2446,13,1389,278,36,85,1,1,1
2447,13,1390,278,36,85,1,1,1
2448,13,1391,279,36,85,1,1,1
2449,13,1391,279,36,85,1,1,1
2450,13,1392,279,36,85,1,1,1
2451,13,1392,279,36,85,1,1,1
2452,13,1393,279,36,86,1,1,1
2453,13,1394,279,36,86,1,1,1
2454,13,1394,279,36,86,1,1,1
2455,13,1395,279,36,86,1,1,1
2456,13,1396,279,36,87,1,1,1
2457,13,1396,279,36,87,1,1,1
2458,13,1397,279,36,87,1,1,1
2459,13,1397,279,37,87,1,1,1
2460,13,1398,279,36,88,1,1,1
2461,13,1399,279,36,88,1,1,1
2462,13,1399,279,37,88,1,1,1
2463,13,1400,279,36,88,1,1,1
2464,13,1400,279,37,89,1,1,1
2465,13,1401,279,37,89,1,1,1
2466,13,1402,279,36,89,1,1,1
2467,13,1402,280,37,88,1,1,1
2468,13,1403,280,37,89,1,1,1
2469,13,1403,280,37,89,1,1,1
2470,13,1404,280,37,89,1,1,1
2471,13,1405,280,37,89,1,1,1
2472,13,1405,280,37,90,1,1,1
2473,13,1406,280,37,90,1,1,1
2474,13,1406,280,37,90,1,1,1
2475,13,1407,280,37,90,1,1,1
2476,13,1408,280,37,91,1,1,1
2477,13,1408,280,37,91,1,1,1
2478,13,1409,280,37,91,1,1,1
2479,13,1409,280,38,91,1,1,1
2480,13,1410,280,37,92,1,1,1
2481,13,1411,280,37,92,1,1,1
2482,13,1411,280,38,92,1,1,1
2483,13,1412,280,37,92,1,1,1
2484,13,1413,280,37,93,1,1,1
2485,13,1413,280,38,93,1,1,1
2486,13,1414,281,37,92,1,1,1
2487,13,1414,281,38,92,1,1,1
2488,13,1415,281,38,93,1,1,1
2489,13,1416,281,37,93,1,1,1
2490,13,1416,281,38,93,1,1,1
2491,13,1417,281,38,93,1,1,1
2492,13,1417,281,38,94,1,1,1
2493,13,1418,281,38,94,1,1,1
2494,13,1419,281,38,94,1,1,1
2495,13,1419,281,38,94,1,1,1
2496,13,1420,281,38,95,1,1,1
2497,13,1420,281,38,95,1,1,1
2498,13,1421,281,38,95,1,1,1
2499,13,1422,281,38,95,1,1,1
2500,13,1422,281,38,96,1,1,1
2501,13,1423,281,38,96,1,1,1
2502,13,1423,281,39,96,1,1,1
2503,13,1424,281,38,96,1,1,1
2504,13,1425,281,38,97,1,1,1
2505,13,1425,281,39,97,1,1,1
2506,13,1426,282,38,96,1,1,1
2507,13,1426,282,39,96,1,1,1
2508,13,1427,282,39,97,1,1,1
2509,13,1428,282,38,97,1,1,1
2510,13,1428,282,39,97,1,1,1
2511,13,1429,282,39,97,1,1,1
2512,13,1430,282,38,98,1,1,1
2513,13,1430,282,39,98,1,1,1
2514,13,1431,282,39,98,1,1,1
2515,13,1431,282,39,98,1,1,1
2516,13,1432,282,39,99,1,1,1
2517,13,1433,282,39,99,1,1,1
2518,13,1433,282,39,99,1,1,1
2519,13,1434,282,39,99,1,1,1
2520,13,1434,282,39,100,1,1,1
2521,13,1435,282,39,100,1,1,1
2522,13,1436,282,39,100,1,1,1
2523,13,1436,282,39,100,1,1,1
2524,13,1437,282,39,101,1,1,1
2525,13,1437,283,40,100,1,1,1
2526,13,1438,283,39,100,1,1,1
2527,13,1439,283,39,100,1,1,1
2528,13,1439,283,40,101,1,1,1
2529,13,1440,283,39,101,1,1,1
2530,13,1440,283,40,101,1,1,1
2531,13,1441,283,40,101,1,1,1
2532,13,1442,283,39,102,1,1,1
2533,13,1442,283,40,102,1,1,1
2534,13,1443,283,40,102,1,1,1
2535,13,1443,283,40,102,1,1,1
2536,13,1444,283,40,103,1,1,1
2537,13,1445,283,40,103,1,1,1
2538,13,1445,283,40,103,1,1,1
2539,13,1446,283,40,103,1,1,1
2540,13,1447,283,40,104,1,1,1
2541,13,1447,283,40,104,1,1,1
2542,13,1448,283,40,104,1,1,1
2543,13,1448,283,40,104,1,1,1
2544,13,1449,284,40,104,1,1,1
2545,13,1450,284,40,104,1,1,1
2546,13,1450,284,40,104,1,1,1
2547,13,1451,284,40,104,1,1,1
2548,13,1451,284,41,105,1,1,1
2549,13,1452,284,40,105,1,1,1
2550,13,1453,284,40,105,1,1,1
2551,13,1453,284,41,105,1,1,1
2552,13,1454,284,40,106,1,1,1
2553,13,1454,284,41,106,1,1,1
2554,13,1455,284,41,106,1,1,1
2555,13,1456,284,40,106,1,1,1
2556,13,1456,284,41,107,1,1,1
2557,13,1457,284,41,107,1,1,1
2558,13,1457,284,41,107,1,1,1
2559,13,1458,284,41,107,1,1,1
2560,13,1459,284,41,108,1,1,1
2561,13,1459,284,41,108,1,1,1
2562,13,1460,284,41,108,1,1,1
2563,13,1461,285,41,108,1,1,1
2564,13,1461,285,41,108,1,1,1
2565,13,1462,285,41,108,1,1,1
2566,13,1463,285,41,108,1,1,1
2567,13,1463,285,41,108,1,1,1
2568,13,1464,285,41,109,1,1,1
2569,13,1465,285,41,109,1,1,1
2570,13,1465,285,42,109,1,1,1
2571,13,1466,285,41,109,1,1,1
2572,13,1467,285,41,110,1,1,1
2573,13,1467,285,42,110,1,1,1
2574,13,1468,285,42,110,1,1,1
2575,13,1469,285,41,110,1,1,1
2576,13,1469,285,42,110,1,1,1
2577,13,1470,285,42,111,1,1,1
2578,13,1471,285,42,111,1,1,1
2579,13,1471,285,42,111,1,1,1
2580,13,1472,285,42,111,1,1,1
2581,13,1473,285,42,112,1,1,1
2582,13,1473,285,43,112,1,1,1
2583,13,1474,285,42,112,1,1,1
2584,13,1475,285,42,112,1,1,1
2585,13,1476,285,42,112,1,1,1
2586,13,1476,285,43,113,1,1,1
2587,13,1477,285,42,113,1,1,1
2588,13,1478,285,42,113,1,1,1
2589,13,1478,285,43,113,1,1,1
2590,13,1479,286,43,113,1,1,1
2591,13,1480,286,42,113,1,1,1
2592,13,1480,286,43,113,1,1,1
2593,13,1481,286,43,113,1,1,1
2594,13,1482,286,43,113,1,1,1
2595,13,1482,286,43,114,1,1,1
2596,13,1483,286,43,114,1,1,1
2597,13,1484,286,43,114,1,1,1
2598,13,1484,286,44,114,1,1,1
2599,13,1485,286,43,115,1,1,1
2600,13,1486,286,43,115,1,1,1
2601,13,1486,286,44,115,1,1,1
2602,13,1487,286,44,115,1,1,1
2603,13,1488,286,43,115,1,1,1
2604,13,1488,286,44,116,1,1,1
2605,13,1489,286,44,116,1,1,1
2606,13,1490,286,44,116,1,1,1
2607,13,1491,286,43,116,1,1,1
2608,13,1491,286,44,117,1,1,1
2609,13,1492,286,44,117,1,1,1
2610,13,1493,286,44,117,1,1,1
2611,13,1493,286,44,117,1,1,1
2612,13,1494,286,44,117,1,1,1
2613,13,1495,286,44,118,1,1,1
2614,13,1495,286,45,118,1,1,1
2615,13,1496,286,44,118,1,1,1
2616,13,1497,286,44,118,1,1,1
2617,13,1497,287,45,118,1,1,1
2618,13,1498,287,45,118,1,1,1
2619,13,1499,287,44,118,1,1,1
2620,13,1499,287,45,118,1,1,1
2621,13,1500,287,45,119,1,1,1
2622,13,1501,287,45,119,1,1,1
2623,13,1501,287,45,119,1,1,1
2624,13,1502,287,45,119,1,1,1
2625,13,1503,287,45,119,1,1,1
2626,13,1503,287,46,120,1,1,1
2627,13,1504,287,45,120,1,1,1
2628,13,1505,287,45,120,1,1,1
2629,13,1506,287,45,120,1,1,1
2630,13,1506,287,46,121,1,1,1
2631,13,1507,287,45,121,1,1,1
2632,13,1508,287,45,121,1,1,1
2633,13,1508,287,46,121,1,1,1
2634,13,1509,287,46,121,1,1,1
2635,13,1510,287,45,122,1,1,1
2636,13,1510,287,46,122,1,1,1
2637,13,1511,287,46,122,1,1,1
2638,13,1512,287,46,122,1,1,1
2639,13,1512,287,46,123,1,1,1
2640,13,1513,287,46,123,1,1,1
2641,13,1514,287,46,123,1,1,1
2642,13,1514,287,47,123,1,1,1
2643,13,1515,287,46,123,1,1,1
2644,13,1516,288,46,123,1,1,1
2645,13,1516,288,47,123,1,1,1
2646,13,1517,288,47,123,1,1,1
2647,13,1518,288,46,123,1,1,1
2648,13,1518,288,47,124,1,1,1
2649,13,1519,288,47,124,1,1,1
2650,13,1520,288,47,124,1,1,1
2651,13,1521,288,46,124,1,1,1
2652,13,1521,288,47,124,1,1,1
2653,13,1522,288,47,125,1,1,1
2654,13,1523,288,47,125,1,1,1
2655,13,1523,288,47,125,1,1,1
2656,13,1524,288,47,125,1,1,1
2657,13,1525,288,47,126,1,1,1
2658,13,1525,288,48,126,1,1,1
2659,13,1526,288,47,126,1,1,1
2660,13,1527,288,47,126,1,1,1
2661,13,1527,288,48,126,1,1,1
2662,13,1528,288,48,127,1,1,1
2663,13,1529,288,47,127,1,1,1
2664,13,1529,288,48,127,1,1,1
2665,13,1530,288,48,127,1,1,1
2666,13,1531,288,48,128,1,1,1
2667,13,1531,288,48,128,1,1,1
2668,13,1532,288,48,128,1,1,1
2669,13,1533,288,48,128,1,1,1
2670,13,1534,289,48,128,1,1,1
2671,13,1534,289,48,128,1,1,1
2672,13,1535,289,48,128,1,1,1
2673,13,1535,289,48,129,1,1,1
2674,13,1536,289,48,129,1,1,1
2675,13,1536,289,48,129,1,1,1
2676,13,1537,289,48,130,1,1,1
2677,13,1537,290,49,129,1,1,1
2678,13,1538,290,48,129,1,1,1
2679,13,1538,290,49,130,1,1,1
2680,13,1539,290,48,130,1,1,1
2681,13,1539,290,49,130,1,1,1
2682,13,1540,290,49,131,1,1,1
2683,13,1540,290,49,131,1,1,1
2684,13,1541,291,49,130,1,1,1
2685,13,1542,291,48,131,1,1,1
2686,13,1542,291,49,131,1,1,1
2687,13,1543,291,49,131,1,1,1
2688,13,1543,291,49,132,1,1,1
2689,13,1544,291,49,132,1,1,1
2690,13,1544,291,49,132,1,1,1
2691,13,1545,292,49,132,1,1,1
2692,13,1545,292,50,132,1,1,1
2693,13,1546,292,49,132,1,1,1
2694,13,1546,292,50,133,1,1,1
2695,13,1547,292,49,133,1,1,1
2696,13,1547,292,50,133,1,1,1
2697,13,1548,292,49,134,1,1,1
2698,13,1548,293,50,133,1,1,1
2699,13,1549,293,50,133,1,1,1
2700,13,1550,293,49,134,1,1,1
2701,13,1550,293,50,134,1,1,1
2702,13,1551,293,49,134,1,1,1
2703,13,1551,293,50,135,1,1,1
2704,13,1552,294,50,134,1,1,1
2705,13,1552,294,50,134,1,1,1
2706,13,1553,294,50,135,1,1,1
2707,13,1553,294,50,135,1,1,1
2708,13,1554,294,50,135,1,1,1
2709,13,1554,294,51,136,1,1,1
2710,13,1555,294,50,136,1,1,1
2711,13,1555,295,51,135,1,1,1
2712,13,1556,295,50,136,1,1,1
2713,13,1556,295,51,136,1,1,1
2714,13,1557,295,51,137,1,1,1
2715,13,1558,295,50,137,1,1,1
2716,13,1558,295,51,137,1,1,1
2717,13,1559,295,50,138,1,1,1
2718,13,1559,296,51,137,1,1,1
2719,13,1560,296,50,137,1,1,1
2720,13,1560,296,51,138,1,1,1
2721,13,1561,296,51,138,1,1,1
2722,13,1561,296,51,138,1,1,1
2723,13,1562,296,51,139,1,1,1
2724,13,1562,296,51,139,1,1,1
2725,13,1563,297,51,138,1,1,1
2726,13,1563,297,52,139,1,1,1
2727,13,1564,297,51,139,1,1,1
2728,13,1564,297,52,139,1,1,1
2729,13,1565,297,51,140,1,1,1
2730,13,1566,297,51,140,1,1,1
2731,13,1566,298,52,139,1,1,1
2732,13,1567,298,51,140,1,1,1
2733,13,1567,298,52,140,1,1,1
2734,13,1568,298,51,140,1,1,1
2735,13,1568,298,52,141,1,1,1
2736,13,1569,298,52,141,1,1,1
2737,13,1569,298,52,141,1,1,1
2738,13,1570,299,52,141,1,1,1
2739,13,1570,299,52,141,1,1,1
2740,13,1571,299,52,141,1,1,1
2741,13,1571,299,52,142,1,1,1
2742,13,1572,299,52,142,1,1,1
2743,13,1572,299,53,142,1,1,1
2744,13,1573,299,52,143,1,1,1
2745,13,1574,300,52,142,1,1,1
2746,13,1574,300,52,142,1,1,1
2747,13,1575,300,52,143,1,1,1
2748,13,1575,300,53,143,1,1,1
2749,13,1576,300,52,143,1,1,1
2750,13,1576,300,53,144,1,1,1
2751,13,1577,300,52,144,1,1,1
2752,13,1577,301,53,143,1,1,1
2753,13,1578,301,53,144,1,1,1
2754,13,1578,301,53,144,1,1,1
2755,13,1579,301,53,144,1,1,1
2756,13,1579,301,53,145,1,1,1
2757,13,1580,301,53,145,1,1,1
2758,13,1581,302,53,145,1,1,1
2759,13,1581,302,54,145,1,1,1
2760,13,1582,302,54,145,1,1,1
2761,13,1583,302,54,146,1,1,1
2762,13,1584,302,54,146,1,1,1
2763,13,1585,302,54,146,1,1,1
2764,13,1586,303,54,146,1,1,1
2765,13,1587,303,54,146,1,1,1
2766,13,1588,303,54,146,1,1,1
2767,13,1589,303,54,147,1,1,1
2768,13,1590,303,54,147,1,1,1
2769,13,1591,304,54,146,1,1,1
2770,13,1592,304,54,147,1,1,1
2771,13,1593,304,54,147,1,1,1
2772,13,1594,304,54,147,1,1,1
2773,13,1595,304,54,148,1,1,1
2774,13,1596,305,54,147,1,1,1
2775,13,1597,305,54,147,1,1,1
2776,13,1598,305,54,148,1,1,1
2777,13,1599,305,54,148,1,1,1
2778,13,1600,305,54,148,1,1,1
2779,13,1601,306,54,148,1,1,1
2780,13,1601,306,54,148,1,1,1
2781,13,1601,306,54,148,1,1,1
2782,13,1602,306,54,149,1,1,1
2783,13,1602,306,54,149,1,1,1
2784,13,1602,306,54,150,1,1,1
2785,13,1603,306,54,150,1,1,1
2786,13,1603,306,54,151,1,1,1
2787,13,1603,306,54,151,1,1,1
2788,13,1604,306,54,152,1,1,1
2789,13,1604,306,54,152,1,1,1
2790,13,1605,306,54,153,1,1,1
2791,13,1605,307,54,152,1,1,1
2792,13,1605,307,54,152,1,1,1
2793,13,1606,307,54,153,1,1,1
2794,13,1606,307,54,153,1,1,1
2795,13,1606,307,54,154,1,1,1
2796,13,1607,307,54,154,1,1,1
2797,13,1607,307,54,155,1,1,1
2798,13,1608,307,54,155,1,1,1
2799,13,1608,307,54,156,1,1,1
2800,13,1608,307,54,156,1,1,1
2801,13,1609,307,54,157,1,1,1
2802,13,1609,308,54,156,1,1,1
2803,13,1609,308,54,156,1,1,1
2804,13,1610,308,54,157,1,1,1
2805,13,1610,308,54,157,1,1,1
2806,13,1610,308,54,158,1,1,1
2807,13,1611,308,54,158,1,1,1
2808,13,1611,308,54,159,1,1,1
2809,13,1612,308,54,159,1,1,1
2810,13,1612,308,54,160,1,1,1
2811,13,1612,308,54,160,1,1,1
2812,13,1613,308,54,161,1,1,1
2813,13,1613,308,54,161,1,1,1
2814,13,1613,309,54,160,1,1,1
2815,13,1614,309,54,161,1,1,1
2816,13,1614,309,54,161,1,1,1
2817,13,1615,309,54,162,1,1,1
2818,13,1615,309,54,162,1,1,1
2819,13,1615,309,54,163,1,1,1
2820,13,1616,309,54,163,1,1,1
2821,13,1616,309,54,164,1,1,1
2822,13,1616,309,54,164,1,1,1
2823,13,1617,309,54,165,1,1,1
2824,13,1617,309,54,165,1,1,1
2825,13,1617,310,54,164,1,1,1
2826,13,1618,310,54,165,1,1,1
2827,13,1618,310,54,165,1,1,1
2828,13,1619,310,54,166,1,1,1
2829,13,1619,310,54,166,1,1,1
2830,13,1619,310,54,167,1,1,1
2831,13,1620,310,54,167,1,1,1
2832,13,1620,310,54,168,1,1,1
2833,13,1620,310,54,168,1,1,1
2834,13,1621,310,54,169,1,1,1
2835,13,1621,310,54,169,1,1,1
2836,13,1622,311,54,169,1,1,1
2837,13,1622,311,54,169,1,1,1
2838,13,1622,311,55,170,1,1,1
2839,13,1622,311,55,171,1,1,1
2840,13,1623,312,55,171,1,1,1
2841,13,1623,312,55,171,1,1,1
2842,13,1623,312,56,172,1,1,1
2843,13,1624,312,55,173,1,1,1
2844,13,1624,313,56,173,1,1,1
2845,13,1624,313,56,174,1,1,1
2846,13,1624,313,57,174,1,1,1
2847,13,1625,314,56,174,1,1,1
2848,13,1625,314,57,175,1,1,1
2849,13,1625,314,57,176,1,1,1
2850,13,1626,314,57,176,1,1,1
2851,13,1626,315,57,176,1,1,1
2852,13,1626,315,58,177,1,1,1
2853,13,1626,315,58,178,1,1,1
2854,13,1627,315,58,179,1,1,1
2855,13,1627,316,58,178,1,1,1
2856,13,1627,316,59,179,1,1,1
2857,13,1628,316,58,180,1,1,1
2858,13,1628,317,59,180,1,1,1
2859,13,1628,317,59,180,1,1,1
2860,13,1628,317,60,181,1,1,1
2861,13,1629,317,59,182,1,1,1
2862,13,1629,318,60,182,1,1,1
2863,13,1629,318,61,183,1,1,1
2864,13,1630,318,60,183,1,1,1
2865,13,1630,318,61,184,1,1,1
2866,13,1630,319,61,184,1,1,1
2867,13,1630,319,62,185,1,1,1
2868,13,1631,319,61,185,1,1,1
2869,13,1631,320,62,185,1,1,1
2870,13,1631,320,62,186,1,1,1
2871,13,1632,320,62,187,1,1,1
2872,13,1632,320,62,188,1,1,1
2873,13,1632,321,63,187,1,1,1
2874,13,1632,321,63,188,1,1,1
2875,13,1633,321,63,189,1,1,1
2876,13,1633,321,63,190,1,1,1
2877,13,1633,322,64,189,1,1,1
2878,13,1634,322,63,190,1,1,1
2879,13,1634,322,64,191,1,1,1
2880,13,1634,323,64,191,1,1,1
2881,13,1634,323,65,192,1,1,1
2882,13,1635,323,64,192,1,1,1
2883,13,1635,323,65,193,1,1,1
2884,13,1635,324,65,193,1,1,1
2885,13,1636,324,65,194,1,1,1
2886,13,1636,324,65,194,1,1,1
2887,13,1636,324,66,195,1,1,1
2888,13,1636,325,67,195,1,1,1
2889,13,1637,325,66,196,1,1,1
2890,13,1637,325,67,197,1,1,1
2891,13,1637,326,67,196,1,1,1
2892,13,1638,326,67,197,1,1,1
2893,13,1638,326,67,198,1,1,1
2894,13,1638,326,68,199,1,1,1
2895,13,1638,327,68,198,1,1,1
2896,13,1639,327,68,199,1,1,1
2897,13,1639,327,68,200,1,1,1
2898,13,1639,327,69,201,1,1,1
2899,13,1640,328,68,201,1,1,1
2900,13,1640,328,69,201,1,1,1
2901,13,1640,328,69,202,1,1,1
2902,13,1640,329,70,202,1,1,1
2903,13,1641,329,69,203,1,1,1
2904,13,1641,329,70,203,1,1,1
2905,13,1641,329,70,204,1,1,1
2906,13,1642,330,70,204,1,1,1
2907,13,1642,330,70,205,1,1,1
2908,13,1642,330,71,206,1,1,1
2909,13,1642,330,71,206,1,1,1
2910,13,1643,331,71,206,1,1,1
2911,13,1643,331,71,207,1,1,1
2912,13,1643,331,72,208,1,1,1
2913,13,1644,332,72,208,1,1,1
2914,13,1643,332,72,208,1,1,1
2915,13,1642,332,73,209,1,1,1
2916,13,1642,333,72,209,1,1,1
2917,13,1641,333,73,210,1,1,1
2918,13,1641,333,72,211,1,1,1
2919,13,1640,334,73,211,1,1,1
2920,13,1640,334,73,211,1,1,1
2921,13,1639,334,73,212,1,1,1
2922,13,1638,335,74,212,1,1,1
2923,13,1638,335,73,213,1,1,1
2924,13,1637,335,74,214,1,1,1
2925,13,1637,336,73,214,1,1,1
2926,13,1636,336,74,214,1,1,1
2927,13,1636,336,74,215,1,1,1
2928,13,1635,337,74,215,1,1,1
2929,13,1635,337,74,216,1,1,1
2930,13,1634,338,74,216,1,1,1
2931,13,1633,338,75,217,1,1,1
2932,13,1633,338,74,217,1,1,1
2933,13,1632,339,75,217,1,1,1
2934,13,1632,339,75,218,1,1,1
2935,13,1631,339,75,219,1,1,1
2936,13,1631,340,75,219,1,1,1
2937,13,1630,340,75,220,1,1,1
2938,13,1629,340,76,220,1,1,1
2939,13,1629,341,75,220,1,1,1
2940,13,1628,341,76,221,1,1,1
2941,13,1628,341,76,222,1,1,1
2942,13,1627,342,76,222,1,1,1
2943,13,1627,342,76,223,1,1,1
2944,13,1626,343,76,222,1,1,1
2945,13,1626,343,76,223,1,1,1
2946,13,1625,343,76,224,1,1,1
2947,13,1624,344,77,224,1,1,1
2948,13,1624,344,77,225,1,1,1
2949,13,1623,344,77,226,1,1,1
2950,13,1623,345,77,225,1,1,1
2951,13,1622,345,77,226,1,1,1
2952,13,1622,345,77,227,1,1,1
2953,13,1621,346,78,227,1,1,1
2954,13,1620,346,78,228,1,1,1
2955,13,1620,346,78,229,1,1,1
2956,13,1619,347,78,228,1,1,1
2957,13,1619,347,78,229,1,1,1
2958,13,1618,348,78,229,1,1,1
2959,13,1618,348,78,230,1,1,1
2960,13,1617,348,79,231,1,1,1
2961,13,1617,349,78,231,1,1,1
2962,13,1616,349,79,231,1,1,1
2963,13,1615,349,79,232,1,1,1
2964,13,1615,350,79,232,1,1,1
2965,13,1614,350,79,233,1,1,1
2966,13,1614,350,79,234,1,1,1
2967,13,1613,351,80,234,1,1,1
2968,13,1613,351,79,234,1,1,1
2969,13,1612,351,80,235,1,1,1
2970,13,1611,352,80,235,1,1,1
2971,13,1611,352,80,236,1,1,1
2972,13,1610,353,80,236,1,1,1
2973,13,1610,353,80,237,1,1,1
2974,13,1609,353,81,237,1,1,1
2975,13,1609,354,80,237,1,1,1
2976,13,1608,354,81,238,1,1,1
2977,13,1608,354,80,239,1,1,1
2978,13,1607,355,81,239,1,1,1
2979,13,1606,355,81,240,1,1,1
2980,13,1606,355,81,240,1,1,1
2981,13,1605,356,82,240,1,1,1
2982,13,1605,356,81,241,1,1,1
2983,13,1604,356,82,242,1,1,1
2984,13,1604,357,81,242,1,1,1
2985,13,1603,357,82,243,1,1,1
2986,13,1603,358,82,243,1,1,1
2987,13,1602,358,83,244,1,1,1
2988,13,1602,358,83,245,1,1,1
2989,13,1602,359,83,245,1,1,1
