534,99,1143.90,456.12,1178.54,528.41,1,-1,-1,-1
535,99,1145.28,456.69,1179.71,528.13,1,-1,-1,-1
536,99,1147.21,457.57,1180.55,526.70,1,-1,-1,-1
537,99,1150.24,457.23,1183.74,526.84,1,-1,-1,-1
538,99,1152.10,457.76,1185.35,526.89,1,-1,-1,-1
539,99,1152.44,457.29,1186.14,527.58,1,-1,-1,-1
540,99,1154.06,457.78,1187.44,526.53,1,-1,-1,-1
541,99,1157.47,457.96,1190.29,525.46,1,-1,-1,-1
542,99,1159.60,458.07,1192.24,525.20,1,-1,-1,-1
547,99,1171.10,453.36,1207.47,528.68,1,-1,-1,-1
548,99,1172.92,453.00,1209.50,528.95,1,-1,-1,-1
549,99,1174.71,454.83,1209.68,527.09,1,-1,-1,-1
550,99,1178.72,454.23,1212.85,524.36,1,-1,-1,-1
551,99,1181.01,454.01,1214.38,522.02,1,-1,-1,-1
552,99,1182.62,454.61,1215.34,521.17,1,-1,-1,-1
553,99,1185.65,454.83,1218.45,521.54,1,-1,-1,-1
554,99,1188.12,453.59,1221.42,521.70,1,-1,-1,-1
554,140,1852.82,590.77,1897.32,683.59,1,-1,-1,-1
555,99,1191.67,451.15,1226.34,522.43,1,-1,-1,-1
556,99,1194.15,450.89,1228.88,522.71,1,-1,-1,-1
556,140,1846.82,589.54,1893.99,684.74,1,-1,-1,-1
557,99,1196.35,452.12,1229.72,521.53,1,-1,-1,-1
558,99,1197.41,451.95,1230.90,521.74,1,-1,-1,-1
559,66,859.50,507.64,899.52,595.07,1,-1,-1,-1
559,99,1199.87,451.90,1233.75,522.49,1,-1,-1,-1
560,66,862.53,507.86,902.96,595.62,1,-1,-1,-1
560,99,1201.78,452.54,1234.99,521.47,1,-1,-1,-1
561,99,1203.42,452.80,1236.34,521.08,1,-1,-1,-1
562,66,864.48,507.98,905.61,596.57,1,-1,-1,-1
562,99,1206.37,451.57,1240.31,521.61,1,-1,-1,-1
563,66,865.21,508.65,906.01,596.20,1,-1,-1,-1
563,99,1208.66,451.78,1241.79,519.84,1,-1,-1,-1
564,99,1210.44,451.87,1243.89,520.50,1,-1,-1,-1
565,99,1211.30,451.24,1244.98,520.10,1,-1,-1,-1
566,99,1215.04,450.35,1248.42,518.63,1,-1,-1,-1
567,99,1217.13,450.03,1250.19,518.08,1,-1,-1,-1
568,99,1218.68,451.24,1250.58,517.23,1,-1,-1,-1
569,99,1221.60,451.71,1253.55,518.27,1,-1,-1,-1
570,99,1223.47,451.89,1255.04,518.00,1,-1,-1,-1
571,66,878.86,508.87,918.14,594.08,1,-1,-1,-1
571,99,1225.07,451.96,1256.52,517.91,1,-1,-1,-1
572,66,879.98,509.65,918.78,593.96,1,-1,-1,-1
572,99,1226.02,451.98,1257.22,517.22,1,-1,-1,-1
573,66,880.76,509.27,919.87,594.59,1,-1,-1,-1
573,99,1226.41,451.99,1257.95,517.64,1,-1,-1,-1
574,66,884.09,509.12,923.08,594.17,1,-1,-1,-1
574,99,1229.12,451.33,1261.49,518.47,1,-1,-1,-1
575,66,885.62,507.74,925.89,595.34,1,-1,-1,-1
575,99,1230.83,451.74,1263.32,518.78,1,-1,-1,-1
576,66,886.39,506.57,927.30,595.12,1,-1,-1,-1
576,99,1231.92,451.24,1264.74,518.25,1,-1,-1,-1
577,66,887.35,506.12,928.35,594.38,1,-1,-1,-1
577,99,1235.86,451.06,1268.87,518.05,1,-1,-1,-1
578,66,890.38,505.96,931.88,594.76,1,-1,-1,-1
578,99,1238.40,450.33,1271.88,517.98,1,-1,-1,-1
579,66,891.27,505.91,933.35,595.56,1,-1,-1,-1
579,68,1260.09,423.46,1306.01,523.90,1,-1,-1,-1
579,99,1239.23,442.82,1280.89,527.17,1,-1,-1,-1
580,66,892.41,506.55,934.29,595.21,1,-1,-1,-1
580,99,1242.51,446.19,1280.07,522.57,1,-1,-1,-1
581,66,893.09,506.81,934.92,595.08,1,-1,-1,-1
581,99,1243.94,448.52,1279.17,520.35,1,-1,-1,-1
582,66,893.91,506.91,935.79,595.02,1,-1,-1,-1
582,99,1245.75,447.39,1280.05,517.50,1,-1,-1,-1
583,66,894.78,507.61,936.11,594.34,1,-1,-1,-1
583,95,1154.20,464.71,1181.24,517.03,1,-1,-1,-1
583,99,1247.75,446.99,1282.19,517.38,1,-1,-1,-1
583,140,1797.94,597.34,1849.60,692.03,1,-1,-1,-1
584,46,848.08,429.01,878.57,494.24,1,-1,-1,-1
584,68,1273.31,422.14,1319.57,526.17,1,-1,-1,-1
584,95,1154.71,464.32,1183.43,519.08,1,-1,-1,-1
585,95,1155.24,464.51,1184.08,519.50,1,-1,-1,-1
586,95,1154.66,466.47,1181.60,516.13,1,-1,-1,-1
587,95,1155.12,466.84,1181.89,516.17,1,-1,-1,-1
588,99,1259.39,448.72,1291.59,514.19,1,-1,-1,-1
589,66,906.24,505.72,947.56,593.43,1,-1,-1,-1
589,99,1261.54,448.63,1293.61,513.85,1,-1,-1,-1
589,140,1791.60,601.32,1842.04,690.11,1,-1,-1,-1
591,68,1288.01,421.95,1332.68,523.56,1,-1,-1,-1
592,66,911.76,505.87,952.86,593.84,1,-1,-1,-1
592,99,1268.35,448.04,1300.52,513.88,1,-1,-1,-1
593,99,1269.55,447.98,1301.44,513.89,1,-1,-1,-1
594,66,915.12,505.69,956.02,593.96,1,-1,-1,-1
594,99,1272.68,447.95,1304.33,513.89,1,-1,-1,-1
595,99,1274.50,447.95,1305.94,513.24,1,-1,-1,-1
596,99,1275.73,447.95,1307.14,513.00,1,-1,-1,-1
597,66,921.52,505.96,962.82,593.65,1,-1,-1,-1
597,99,1276.91,448.62,1308.04,512.25,1,-1,-1,-1
598,66,921.99,506.63,963.37,593.86,1,-1,-1,-1
598,99,1279.32,448.21,1310.92,511.99,1,-1,-1,-1
599,66,922.26,506.89,963.99,594.61,1,-1,-1,-1
599,99,1281.34,448.06,1312.73,511.23,1,-1,-1,-1
600,66,925.44,505.66,967.63,594.23,1,-1,-1,-1
600,99,1283.32,447.33,1314.68,510.29,1,-1,-1,-1
601,66,926.43,504.54,969.10,594.09,1,-1,-1,-1
601,99,1286.59,447.73,1318.05,511.29,1,-1,-1,-1
602,66,927.63,504.78,970.03,594.03,1,-1,-1,-1
602,99,1289.49,448.55,1320.13,511.01,1,-1,-1,-1
603,66,928.56,504.87,970.42,593.35,1,-1,-1,-1
603,99,1290.70,446.86,1321.95,510.92,1,-1,-1,-1
604,66,929.05,504.92,970.97,593.75,1,-1,-1,-1
604,99,1293.64,446.24,1325.28,511.55,1,-1,-1,-1
605,66,932.51,504.28,974.40,593.25,1,-1,-1,-1
605,99,1295.76,447.32,1326.70,511.80,1,-1,-1,-1
606,99,1297.11,447.08,1327.82,511.24,1,-1,-1,-1
607,99,1299.97,447.00,1331.03,511.69,1,-1,-1,-1
608,99,1301.73,447.63,1332.06,510.55,1,-1,-1,-1
609,99,1303.18,447.87,1333.47,510.78,1,-1,-1,-1
610,99,1304.37,446.63,1335.19,510.21,1,-1,-1,-1
611,99,1307.88,446.83,1338.57,509.35,1,-1,-1,-1
612,99,1310.50,447.58,1341.06,509.02,1,-1,-1,-1
613,1,1731.02,544.19,1800.59,654.37,1,-1,-1,-1
613,99,1311.01,445.86,1342.95,509.58,1,-1,-1,-1
614,99,1314.17,445.23,1346.47,509.79,1,-1,-1,-1
615,99,1316.20,445.65,1348.15,509.88,1,-1,-1,-1
616,99,1317.60,445.16,1349.97,510.58,1,-1,-1,-1
617,99,1317.97,443.68,1351.33,511.50,1,-1,-1,-1
618,99,1320.33,443.12,1354.05,511.85,1,-1,-1,-1
618,131,1686.88,541.77,1757.99,690.27,1,-1,-1,-1
619,99,1321.61,442.91,1355.23,511.33,1,-1,-1,-1
620,1,1743.73,540.65,1808.89,638.33,1,-1,-1,-1
620,99,1322.94,443.51,1356.00,510.47,1,-1,-1,-1
621,99,1324.42,443.75,1357.80,510.80,1,-1,-1,-1
622,99,1325.49,444.51,1358.49,510.27,1,-1,-1,-1
623,99,1328.80,444.80,1361.68,510.07,1,-1,-1,-1
624,99,1331.40,444.92,1364.02,509.33,1,-1,-1,-1
625,99,1334.91,444.96,1367.53,509.06,1,-1,-1,-1
626,99,1336.58,444.31,1369.66,509.63,1,-1,-1,-1
627,99,1338.11,444.07,1371.39,509.84,1,-1,-1,-1
628,99,1339.00,443.33,1372.89,510.59,1,-1,-1,-1
629,99,1342.30,441.74,1375.60,508.25,1,-1,-1,-1
630,99,1343.92,441.14,1376.78,507.35,1,-1,-1,-1
631,99,1345.47,441.59,1377.45,506.36,1,-1,-1,-1
632,99,1347.48,441.77,1378.76,505.33,1,-1,-1,-1
633,99,1349.71,442.52,1380.96,505.63,1,-1,-1,-1
634,99,1350.51,442.80,1382.99,508.42,1,-1,-1,-1
635,99,1352.35,443.56,1383.42,506.19,1,-1,-1,-1
636,99,1354.04,443.19,1385.07,505.31,1,-1,-1,-1
637,99,1355.88,443.17,1386.76,505.00,1,-1,-1,-1
638,140,1702.93,612.80,1755.69,704.56,1,-1,-1,-1
639,99,1359.39,442.17,1390.57,504.91,1,-1,-1,-1
639,140,1698.99,612.94,1751.30,702.78,1,-1,-1,-1
640,99,1359.76,440.65,1392.04,505.57,1,-1,-1,-1
640,131,1650.84,548.01,1721.20,694.78,1,-1,-1,-1
640,140,1699.11,610.99,1748.23,694.10,1,-1,-1,-1
641,99,1360.81,440.13,1393.59,505.80,1,-1,-1,-1
641,140,1699.26,611.63,1745.17,688.10,1,-1,-1,-1
642,99,1363.36,439.29,1396.50,505.23,1,-1,-1,-1
642,140,1691.39,611.86,1743.17,697.19,1,-1,-1,-1
643,99,1363.98,437.66,1398.49,505.68,1,-1,-1,-1
643,140,1688.57,612.59,1741.99,700.16,1,-1,-1,-1
644,99,1364.73,437.06,1399.94,505.85,1,-1,-1,-1
644,131,1641.54,548.84,1711.72,695.37,1,-1,-1,-1
645,99,1365.29,436.85,1400.74,505.27,1,-1,-1,-1
645,131,1639.78,547.70,1710.72,695.87,1,-1,-1,-1
645,140,1687.06,612.08,1741.84,701.16,1,-1,-1,-1
646,99,1366.38,436.79,1402.01,505.05,1,-1,-1,-1
646,140,1686.41,612.68,1741.23,701.08,1,-1,-1,-1
647,99,1366.81,437.44,1402.36,504.97,1,-1,-1,-1
647,140,1687.54,614.23,1740.44,698.40,1,-1,-1,-1
648,99,1369.72,437.70,1404.90,504.29,1,-1,-1,-1
648,131,1634.62,548.68,1704.47,695.78,1,-1,-1,-1
648,140,1685.45,612.13,1736.79,692.67,1,-1,-1,-1
649,99,1371.15,437.81,1406.75,504.70,1,-1,-1,-1
649,131,1632.63,548.28,1701.84,694.67,1,-1,-1,-1
649,140,1682.89,612.70,1736.71,696.68,1,-1,-1,-1
650,99,1372.91,437.86,1408.09,503.54,1,-1,-1,-1
650,131,1630.85,548.12,1699.37,693.58,1,-1,-1,-1
650,140,1681.17,612.91,1736.22,698.77,1,-1,-1,-1
651,99,1374.47,437.68,1409.63,503.30,1,-1,-1,-1
651,131,1627.68,548.06,1696.45,694.50,1,-1,-1,-1
651,140,1681.58,613.64,1735.76,698.27,1,-1,-1,-1
652,99,1377.89,437.89,1413.06,503.80,1,-1,-1,-1
652,140,1680.87,614.59,1733.95,697.41,1,-1,-1,-1
653,99,1379.54,437.92,1414.61,503.88,1,-1,-1,-1
653,140,1681.78,615.60,1732.89,695.75,1,-1,-1,-1
654,99,1380.93,437.93,1415.61,503.25,1,-1,-1,-1
654,140,1681.66,615.97,1731.73,695.14,1,-1,-1,-1
655,99,1381.69,437.94,1416.29,503.02,1,-1,-1,-1
655,140,1681.39,616.09,1727.60,688.90,1,-1,-1,-1
656,99,1384.69,437.95,1419.00,502.28,1,-1,-1,-1
656,140,1678.43,616.81,1726.99,693.48,1,-1,-1,-1
657,99,1387.21,438.62,1421.15,502.01,1,-1,-1,-1
657,140,1676.08,615.73,1726.81,696.35,1,-1,-1,-1
658,99,1388.43,438.87,1422.21,501.92,1,-1,-1,-1
658,140,1677.44,614.66,1724.58,689.62,1,-1,-1,-1
659,99,1391.37,438.97,1425.31,501.89,1,-1,-1,-1
659,140,1672.73,616.26,1721.67,694.41,1,-1,-1,-1
660,99,1393.26,439.00,1426.88,501.23,1,-1,-1,-1
660,131,1617.46,551.99,1682.84,693.46,1,-1,-1,-1
660,140,1670.88,616.16,1720.22,695.44,1,-1,-1,-1
661,99,1394.92,439.01,1428.36,500.99,1,-1,-1,-1
661,140,1669.07,616.12,1718.26,695.17,1,-1,-1,-1
662,99,1396.37,438.35,1429.93,500.91,1,-1,-1,-1
662,140,1666.25,617.42,1714.48,695.07,1,-1,-1,-1
663,99,1399.72,437.44,1432.22,498.24,1,-1,-1,-1
663,140,1663.29,617.90,1711.76,695.69,1,-1,-1,-1
664,99,1401.69,437.10,1433.55,497.24,1,-1,-1,-1
664,140,1656.64,619.39,1708.48,703.21,1,-1,-1,-1
665,99,1403.76,436.98,1435.23,496.89,1,-1,-1,-1
665,140,1653.03,620.58,1705.26,705.97,1,-1,-1,-1
666,99,1404.43,436.94,1435.81,496.78,1,-1,-1,-1
666,140,1649.08,621.03,1701.52,707.03,1,-1,-1,-1
667,99,1407.55,435.60,1439.67,496.76,1,-1,-1,-1
667,140,1648.57,622.49,1699.89,706.74,1,-1,-1,-1
668,99,1409.83,435.77,1441.86,496.77,1,-1,-1,-1
668,140,1647.30,622.37,1698.58,706.58,1,-1,-1,-1
669,99,1411.28,436.50,1442.60,496.13,1,-1,-1,-1
669,140,1645.78,621.65,1697.32,705.83,1,-1,-1,-1
670,99,1414.80,436.79,1445.75,495.90,1,-1,-1,-1
671,99,1417.15,436.90,1447.72,495.17,1,-1,-1,-1
672,99,1418.88,436.95,1449.44,494.91,1,-1,-1,-1
673,99,1422.15,436.97,1453.30,496.17,1,-1,-1,-1
673,140,1643.18,620.94,1688.40,693.02,1,-1,-1,-1
674,99,1423.82,436.32,1455.46,496.64,1,-1,-1,-1
674,140,1642.72,620.37,1687.96,692.75,1,-1,-1,-1
675,99,1424.78,436.07,1456.46,496.83,1,-1,-1,-1
675,140,1639.61,620.83,1689.50,701.41,1,-1,-1,-1
676,99,1427.04,434.67,1460.69,499.54,1,-1,-1,-1
676,140,1635.78,621.64,1687.01,704.52,1,-1,-1,-1
677,99,1427.82,433.50,1464.20,504.40,1,-1,-1,-1
677,140,1633.59,621.96,1684.86,705.10,1,-1,-1,-1
678,99,1429.90,433.06,1464.97,501.87,1,-1,-1,-1
678,140,1632.75,622.72,1683.51,705.29,1,-1,-1,-1
679,99,1430.81,432.89,1465.59,501.43,1,-1,-1,-1
679,140,1629.61,623.67,1680.04,705.33,1,-1,-1,-1
680,99,1431.85,433.50,1465.66,499.95,1,-1,-1,-1
680,140,1628.35,622.69,1678.27,704.00,1,-1,-1,-1
681,99,1434.93,434.41,1467.45,498.04,1,-1,-1,-1
681,140,1628.95,621.65,1676.00,698.20,1,-1,-1,-1
682,99,1438.08,434.09,1469.99,496.65,1,-1,-1,-1
682,140,1628.22,621.24,1674.29,695.95,1,-1,-1,-1
683,99,1439.03,433.31,1471.65,497.47,1,-1,-1,-1
683,140,1622.88,622.43,1671.46,701.21,1,-1,-1,-1
684,99,1441.72,432.37,1473.78,495.81,1,-1,-1,-1
684,140,1620.98,622.86,1670.47,703.10,1,-1,-1,-1
685,99,1443.89,432.02,1475.92,495.84,1,-1,-1,-1
685,140,1619.53,621.71,1670.31,704.48,1,-1,-1,-1
686,99,1447.67,432.56,1476.26,489.26,1,-1,-1,-1
686,140,1618.36,621.27,1669.68,704.99,1,-1,-1,-1
687,99,1451.03,432.11,1479.04,487.40,1,-1,-1,-1
687,140,1614.17,621.75,1666.14,705.83,1,-1,-1,-1
688,99,1452.77,431.28,1481.34,487.47,1,-1,-1,-1
688,140,1607.33,625.20,1660.98,711.37,1,-1,-1,-1
688,149,1768.20,395.58,1803.23,476.78,1,-1,-1,-1
689,99,1455.36,431.65,1483.43,486.18,1,-1,-1,-1
689,140,1603.61,625.21,1658.96,714.10,1,-1,-1,-1
690,99,1458.19,431.14,1486.87,487.10,1,-1,-1,-1
690,140,1599.07,627.14,1653.68,714.47,1,-1,-1,-1
691,99,1460.52,431.62,1488.68,486.79,1,-1,-1,-1
691,140,1595.45,626.57,1651.06,716.52,1,-1,-1,-1
691,149,1762.21,395.10,1797.90,478.92,1,-1,-1,-1
692,99,1462.42,431.82,1490.14,486.04,1,-1,-1,-1
692,140,1594.34,626.99,1649.95,717.91,1,-1,-1,-1
692,149,1761.06,395.73,1796.41,479.05,1,-1,-1,-1
693,99,1465.40,430.55,1494.26,487.13,1,-1,-1,-1
693,140,1592.98,627.14,1648.70,719.06,1,-1,-1,-1
693,149,1759.95,395.30,1795.34,479.09,1,-1,-1,-1
694,99,1468.06,432.07,1496.07,486.88,1,-1,-1,-1
694,140,1589.88,625.23,1646.43,720.10,1,-1,-1,-1
695,99,1468.71,432.00,1498.88,491.51,1,-1,-1,-1
695,131,1553.13,559.23,1625.52,706.55,1,-1,-1,-1
695,140,1589.03,624.49,1645.36,720.47,1,-1,-1,-1
695,149,1756.98,397.56,1790.73,477.27,1,-1,-1,-1
696,99,1471.32,431.98,1502.01,493.16,1,-1,-1,-1
696,140,1587.42,623.54,1644.46,721.86,1,-1,-1,-1
697,99,1473.91,431.97,1504.73,493.81,1,-1,-1,-1
697,140,1586.36,623.18,1643.41,723.01,1,-1,-1,-1
697,149,1753.77,398.51,1787.09,477.26,1,-1,-1,-1
698,99,1477.66,433.27,1505.46,488.84,1,-1,-1,-1
698,140,1585.63,622.39,1642.82,723.41,1,-1,-1,-1
699,99,1481.33,433.11,1510.03,490.94,1,-1,-1,-1
699,140,1583.14,622.74,1639.76,723.52,1,-1,-1,-1
699,149,1748.47,397.53,1782.25,477.01,1,-1,-1,-1
700,99,1483.08,433.06,1512.42,492.31,1,-1,-1,-1
700,140,1581.26,623.53,1638.34,726.14,1,-1,-1,-1
700,149,1746.25,396.58,1780.72,477.65,1,-1,-1,-1
701,99,1484.85,432.38,1515.97,495.45,1,-1,-1,-1
701,140,1579.72,624.48,1636.16,727.10,1,-1,-1,-1
701,149,1743.62,396.21,1778.12,477.23,1,-1,-1,-1
702,99,1486.65,432.12,1518.01,495.99,1,-1,-1,-1
702,140,1579.72,626.16,1634.22,726.12,1,-1,-1,-1
703,99,1487.81,432.02,1520.09,498.13,1,-1,-1,-1
703,140,1577.20,626.80,1630.88,725.69,1,-1,-1,-1
703,149,1739.85,395.60,1773.90,476.35,1,-1,-1,-1
704,99,1489.92,432.63,1521.01,496.36,1,-1,-1,-1
704,140,1575.01,627.03,1628.37,726.16,1,-1,-1,-1
704,149,1735.98,394.52,1770.65,476.74,1,-1,-1,-1
705,99,1492.35,432.21,1523.49,496.27,1,-1,-1,-1
705,140,1571.24,627.11,1623.92,725.65,1,-1,-1,-1
706,99,1494.53,432.06,1525.62,496.23,1,-1,-1,-1
706,140,1569.99,627.79,1622.22,726.09,1,-1,-1,-1
706,149,1729.39,394.87,1763.67,476.29,1,-1,-1,-1
707,99,1496.76,432.00,1527.49,495.54,1,-1,-1,-1
707,140,1569.35,626.71,1619.93,722.26,1,-1,-1,-1
707,149,1728.16,394.92,1762.56,476.73,1,-1,-1,-1
708,99,1499.51,431.32,1530.07,494.61,1,-1,-1,-1
708,140,1568.44,625.62,1618.60,720.78,1,-1,-1,-1
708,149,1727.87,395.60,1761.48,475.58,1,-1,-1,-1
709,99,1502.19,430.41,1533.20,494.91,1,-1,-1,-1
709,140,1567.10,625.88,1618.59,724.22,1,-1,-1,-1
709,149,1727.59,396.53,1760.79,475.81,1,-1,-1,-1
710,99,1505.64,430.07,1537.02,495.67,1,-1,-1,-1
710,149,1726.92,396.87,1759.91,475.90,1,-1,-1,-1
711,99,1508.22,430.60,1539.02,495.30,1,-1,-1,-1
711,149,1725.73,397.00,1758.68,475.93,1,-1,-1,-1
712,99,1510.19,430.16,1541.21,495.81,1,-1,-1,-1
712,149,1722.65,396.38,1756.35,476.62,1,-1,-1,-1
713,99,1511.35,429.99,1542.78,496.65,1,-1,-1,-1
713,149,1720.55,396.14,1754.55,476.87,1,-1,-1,-1
714,99,1514.08,430.59,1546.16,498.93,1,-1,-1,-1
714,131,1521.75,565.33,1589.79,708.47,1,-1,-1,-1
714,149,1719.26,396.05,1753.19,476.31,1,-1,-1,-1
715,99,1516.26,430.83,1548.76,500.44,1,-1,-1,-1
715,149,1718.49,396.68,1751.79,475.43,1,-1,-1,-1
716,99,1517.99,430.92,1550.65,501.00,1,-1,-1,-1
716,131,1517.85,566.09,1585.48,708.02,1,-1,-1,-1
716,149,1715.49,396.25,1748.79,475.10,1,-1,-1,-1
717,99,1521.83,431.61,1553.89,500.55,1,-1,-1,-1
717,149,1712.96,396.09,1745.91,474.32,1,-1,-1,-1
718,99,1524.78,431.88,1556.10,499.69,1,-1,-1,-1
718,149,1709.07,396.03,1741.93,474.04,1,-1,-1,-1
719,99,1529.07,431.32,1560.19,498.68,1,-1,-1,-1
719,149,1707.02,396.00,1739.86,473.94,1,-1,-1,-1
720,99,1533.70,430.44,1565.12,497.63,1,-1,-1,-1
720,149,1705.00,397.32,1737.85,475.23,1,-1,-1,-1
721,99,1535.60,430.11,1566.62,495.91,1,-1,-1,-1
721,149,1700.81,395.83,1734.73,476.39,1,-1,-1,-1
722,99,1537.77,430.66,1566.14,490.59,1,-1,-1,-1
722,131,1505.23,564.17,1573.04,710.67,1,-1,-1,-1
722,149,1699.04,395.92,1733.23,477.47,1,-1,-1,-1
722,160,1395.01,1010.79,1483.11,1218.78,1,-1,-1,-1
723,99,1539.21,430.88,1566.35,487.89,1,-1,-1,-1
723,149,1697.46,395.96,1731.77,477.89,1,-1,-1,-1
724,68,1561.49,411.05,1597.53,489.07,1,-1,-1,-1
724,99,1541.77,430.86,1568.45,486.91,1,-1,-1,-1
724,149,1696.18,395.32,1730.75,478.04,1,-1,-1,-1
725,68,1563.35,411.06,1599.27,488.85,1,-1,-1,-1
725,149,1693.19,395.08,1727.78,477.43,1,-1,-1,-1
726,68,1564.36,412.39,1600.08,489.45,1,-1,-1,-1
726,149,1691.16,395.65,1725.73,477.85,1,-1,-1,-1
726,160,1409.47,1010.08,1497.08,1213.40,1,-1,-1,-1
727,68,1564.88,412.88,1600.71,489.70,1,-1,-1,-1
727,149,1689.56,395.21,1724.62,478.66,1,-1,-1,-1
727,160,1412.13,1008.62,1500.50,1213.72,1,-1,-1,-1
728,68,1567.75,410.39,1605.44,491.13,1,-1,-1,-1
728,99,1558.93,425.39,1588.70,487.66,1,-1,-1,-1
728,149,1685.92,395.05,1721.48,479.62,1,-1,-1,-1
729,99,1562.21,424.82,1592.01,487.16,1,-1,-1,-1
729,149,1684.28,395.64,1719.38,479.32,1,-1,-1,-1
730,68,1573.17,408.87,1612.44,493.18,1,-1,-1,-1
730,149,1682.57,395.87,1717.20,478.53,1,-1,-1,-1
731,149,1678.49,395.96,1713.36,478.89,1,-1,-1,-1
732,68,1577.47,408.91,1617.08,493.98,1,-1,-1,-1
732,99,1556.62,428.29,1583.94,485.08,1,-1,-1,-1
732,149,1676.95,395.33,1711.43,477.70,1,-1,-1,-1
733,99,1555.34,428.76,1583.02,485.58,1,-1,-1,-1
733,149,1675.83,395.10,1710.10,477.24,1,-1,-1,-1
734,95,1096.67,459.00,1125.81,512.66,1,-1,-1,-1
734,99,1558.79,428.23,1587.03,486.39,1,-1,-1,-1
734,149,1672.34,395.01,1706.22,476.41,1,-1,-1,-1
735,95,1095.87,459.66,1124.81,512.92,1,-1,-1,-1
735,99,1560.55,428.70,1588.57,486.69,1,-1,-1,-1
735,149,1670.47,394.98,1704.16,476.09,1,-1,-1,-1
736,95,1095.04,459.91,1123.73,513.01,1,-1,-1,-1
736,99,1561.85,429.55,1589.69,486.82,1,-1,-1,-1
736,149,1668.20,394.91,1701.86,475.94,1,-1,-1,-1
737,95,1092.53,459.34,1121.64,513.70,1,-1,-1,-1
737,99,1562.91,430.54,1590.73,486.88,1,-1,-1,-1
737,140,1523.64,631.44,1568.16,717.45,1,-1,-1,-1
737,149,1663.82,394.97,1698.16,477.52,1,-1,-1,-1
738,95,1090.89,458.47,1120.32,513.96,1,-1,-1,-1
738,99,1567.64,431.57,1594.66,486.24,1,-1,-1,-1
738,140,1523.13,631.88,1566.67,714.97,1,-1,-1,-1
738,149,1661.32,394.91,1695.71,477.55,1,-1,-1,-1
739,99,1571.27,429.93,1602.20,493.42,1,-1,-1,-1
740,95,1089.22,459.58,1117.30,513.17,1,-1,-1,-1
740,99,1573.84,429.99,1605.49,495.92,1,-1,-1,-1
740,149,1656.44,394.12,1691.43,477.94,1,-1,-1,-1
741,99,1575.05,430.65,1607.10,498.20,1,-1,-1,-1
741,149,1655.04,394.68,1689.99,478.68,1,-1,-1,-1
742,99,1577.83,430.91,1609.74,499.07,1,-1,-1,-1
742,149,1654.68,396.19,1688.75,478.28,1,-1,-1,-1
743,99,1580.24,430.36,1611.86,498.72,1,-1,-1,-1
743,149,1651.00,396.10,1685.36,478.12,1,-1,-1,-1
744,99,1582.41,430.42,1614.41,499.58,1,-1,-1,-1
744,149,1649.81,397.39,1683.42,477.40,1,-1,-1,-1
745,99,1586.70,430.11,1617.49,497.04,1,-1,-1,-1
745,149,1648.82,397.20,1682.78,477.79,1,-1,-1,-1
746,99,1588.89,429.37,1619.48,496.51,1,-1,-1,-1
746,140,1508.47,634.71,1555.13,722.74,1,-1,-1,-1
746,149,1647.55,397.13,1681.59,477.93,1,-1,-1,-1
747,99,1592.22,429.76,1622.18,495.67,1,-1,-1,-1
747,140,1506.81,635.03,1553.44,722.29,1,-1,-1,-1
747,149,1642.70,396.43,1677.07,477.33,1,-1,-1,-1
748,99,1594.04,430.58,1623.11,494.67,1,-1,-1,-1
748,140,1505.43,635.13,1552.36,722.78,1,-1,-1,-1
748,149,1641.21,396.83,1675.18,476.43,1,-1,-1,-1
749,99,1596.40,430.66,1625.51,494.83,1,-1,-1,-1
749,140,1502.70,635.16,1550.29,723.63,1,-1,-1,-1
749,149,1640.27,396.97,1673.71,475.43,1,-1,-1,-1
750,99,1596.67,430.94,1625.55,493.43,1,-1,-1,-1
750,140,1501.16,635.16,1548.81,723.28,1,-1,-1,-1
750,149,1636.17,397.02,1669.75,475.73,1,-1,-1,-1
751,99,1597.36,431.01,1626.74,493.13,1,-1,-1,-1
751,149,1633.90,397.12,1667.37,475.56,1,-1,-1,-1
