778,34,913,240,37,101,1,1,1
779,34,913,242,37,101,1,1,1
780,34,913,244,36,100,1,1,1
781,34,913,246,36,100,1,1,1
782,34,912,246,36,100,1,1,1
783,34,911,246,36,100,1,1,1
784,34,911,246,36,100,1,1,1
785,34,910,246,36,100,1,1,1
786,34,910,246,36,100,1,1,1
787,34,909,246,36,100,1,1,1
788,34,908,246,36,100,1,1,1
789,34,908,246,36,100,1,1,1
790,34,907,246,36,100,1,1,1
791,34,907,247,36,100,1,1,1
792,34,906,247,37,100,1,1,1
793,34,906,247,37,100,1,1,1
794,34,906,247,37,101,1,1,1
795,34,906,248,37,100,1,1,1
796,34,906,248,37,101,1,1,1
797,34,906,248,37,101,1,1,1
798,34,906,249,37,100,1,1,1
799,34,906,249,37,101,1,1,1
800,34,906,249,37,101,1,1,1
801,34,906,250,37,101,1,1,1
802,34,906,250,37,101,1,1,1
803,34,906,250,37,101,1,1,1
804,34,906,250,37,101,1,1,1
805,34,906,250,37,102,1,1,1
806,34,906,251,37,101,1,1,1
807,34,906,251,37,101,1,1,1
808,34,906,251,37,102,1,1,1
809,34,906,251,37,102,1,1,1
810,34,906,251,37,102,1,1,1
811,34,906,252,37,102,1,1,1
812,34,905,252,37,101,1,1,1
813,34,905,252,37,101,1,1,1
814,34,904,252,37,101,1,1,1
815,34,904,252,37,100,1,1,1
816,34,904,252,36,100,1,1,1
817,34,903,252,37,100,1,1,1
818,34,903,252,36,99,1,1,1
819,34,902,252,37,99,1,1,1
820,34,902,252,36,99,1,1,1
821,34,902,252,36,99,1,1,1
822,34,901,251,37,99,1,1,1
823,34,901,251,37,99,1,1,1
824,34,901,250,37,100,1,1,1
825,34,901,250,37,100,1,1,1
826,34,901,250,37,100,1,1,1
827,34,901,249,37,100,1,1,1
828,34,901,249,37,100,1,1,1
829,34,901,248,37,101,1,1,1
830,34,901,248,37,101,1,1,1
831,34,901,248,38,101,1,1,1
832,34,900,247,38,101,1,1,1
833,34,900,247,38,101,1,1,1
834,34,900,247,37,100,1,1,1
835,34,899,247,38,100,1,1,1
836,34,899,247,38,100,1,1,1
837,34,899,246,37,100,1,1,1
838,34,898,246,38,100,1,1,1
839,34,898,246,37,99,1,1,1
840,34,898,246,37,99,1,1,1
841,34,898,246,37,99,1,1,1
842,34,897,245,37,99,1,1,1
843,34,897,245,37,99,1,1,1
844,34,897,245,36,98,1,1,1
845,34,897,245,36,98,1,1,1
846,34,897,245,35,98,1,1,1
847,34,896,245,36,97,1,1,1
848,34,896,245,35,97,1,1,1
849,34,896,245,35,96,1,1,1
850,34,896,245,34,96,1,1,1
851,34,896,245,34,96,1,1,1
852,34,896,244,34,96,1,1,1
853,34,896,243,34,97,1,1,1
854,34,896,243,34,96,1,1,1
855,34,896,242,34,97,1,1,1
856,34,896,242,34,96,1,1,1
857,34,896,241,34,97,1,1,1
858,34,896,240,34,97,1,1,1
859,34,896,240,34,97,1,1,1
860,34,896,239,34,97,1,1,1
861,34,896,239,35,97,1,1,1
862,34,895,236,36,98,1,1,1
863,34,895,234,36,98,1,1,1
864,34,895,231,36,100,1,1,1
865,34,895,229,36,100,1,1,1
866,34,895,227,37,101,1,1,1
867,34,895,224,37,102,1,1,1
868,34,895,222,37,102,1,1,1
869,34,895,219,37,104,1,1,1
870,34,895,217,37,104,1,1,1
871,34,895,215,38,105,1,1,1
872,34,894,213,38,104,1,1,1
873,34,894,211,38,104,1,1,1
874,34,894,210,37,103,1,1,1
875,34,893,208,38,103,1,1,1
876,34,893,207,37,102,1,1,1
877,34,893,205,37,102,1,1,1
878,34,892,203,37,102,1,1,1
879,34,892,202,37,101,1,1,1
880,34,892,200,36,101,1,1,1
881,34,892,199,36,100,1,1,1
882,34,892,198,36,100,1,1,1
883,34,892,198,36,99,1,1,1
884,34,892,198,36,99,1,1,1
885,34,892,197,36,99,1,1,1
886,34,893,197,35,99,1,1,1
887,34,893,197,35,98,1,1,1
888,34,893,196,35,98,1,1,1
889,34,893,196,35,98,1,1,1
890,34,893,196,35,97,1,1,1
891,34,894,196,34,97,1,1,1
892,34,893,195,34,97,1,1,1
893,34,893,195,34,97,1,1,1
894,34,893,195,34,96,1,1,1
895,34,892,194,35,97,1,1,1
896,34,892,194,35,97,1,1,1
897,34,892,194,34,96,1,1,1
898,34,891,193,35,97,1,1,1
899,34,891,193,35,96,1,1,1
900,34,891,193,35,96,1,1,1
901,34,891,193,35,96,1,1,1
902,34,890,192,35,96,1,1,1
903,34,890,192,35,96,1,1,1
904,34,890,191,35,97,1,1,1
905,34,890,191,35,96,1,1,1
906,34,890,191,35,96,1,1,1
907,34,890,190,35,97,1,1,1
908,34,890,190,35,96,1,1,1
909,34,890,189,35,97,1,1,1
910,34,890,189,35,97,1,1,1
911,34,890,189,35,97,1,1,1
912,34,890,188,34,97,1,1,1
913,34,890,188,34,97,1,1,1
914,34,890,188,34,97,1,1,1
915,34,890,188,34,97,1,1,1
916,34,890,188,34,97,1,1,1
917,34,890,187,34,97,1,1,1
918,34,890,187,34,97,1,1,1
919,34,890,187,34,97,1,1,1
920,34,890,187,34,97,1,1,1
921,34,890,187,34,97,1,1,1
922,34,889,187,34,97,1,1,1
923,34,889,187,34,97,1,1,1
924,34,889,187,34,97,1,1,1
925,34,889,187,34,97,1,1,1
926,34,889,187,34,97,1,1,1
927,34,889,187,33,97,1,1,1
928,34,889,187,33,97,1,1,1
929,34,889,187,33,97,1,1,1
930,34,889,187,33,97,1,1,1
931,34,889,187,33,97,1,1,1
932,34,889,186,33,97,1,1,1
933,34,889,185,33,98,1,1,1
934,34,889,184,33,98,1,1,1
935,34,889,184,34,98,1,1,1
936,34,889,183,34,99,1,1,1
937,34,889,182,34,99,1,1,1
938,34,889,182,35,99,1,1,1
939,34,889,181,35,99,1,1,1
940,34,889,180,35,100,1,1,1
941,34,890,180,35,100,1,1,1
942,34,890,179,35,100,1,1,1
943,34,891,179,35,100,1,1,1
944,34,892,178,35,101,1,1,1
945,34,892,178,35,100,1,1,1
946,34,893,178,35,100,1,1,1
947,34,894,177,35,101,1,1,1
948,34,894,177,35,100,1,1,1
949,34,895,176,35,101,1,1,1
950,34,896,176,35,101,1,1,1
951,34,897,176,35,101,1,1,1
952,34,897,176,35,101,1,1,1
953,34,897,176,35,101,1,1,1
954,34,897,177,35,100,1,1,1
955,34,897,177,35,100,1,1,1
956,34,897,178,35,99,1,1,1
957,34,897,178,35,99,1,1,1
958,34,897,178,35,99,1,1,1
959,34,897,179,35,98,1,1,1
960,34,897,179,35,98,1,1,1
961,34,897,180,35,98,1,1,1
962,34,897,180,35,98,1,1,1
963,34,897,180,35,98,1,1,1
964,34,897,180,36,98,1,1,1
965,34,897,180,36,99,1,1,1
966,34,898,180,36,99,1,1,1
967,34,898,180,36,99,1,1,1
968,34,898,180,36,100,1,1,1
969,34,898,180,37,100,1,1,1
970,34,898,180,37,100,1,1,1
971,34,899,180,37,101,1,1,1
972,34,898,179,38,101,1,1,1
973,34,898,179,38,101,1,1,1
974,34,898,179,38,101,1,1,1
975,34,898,179,38,101,1,1,1
976,34,898,179,38,101,1,1,1
977,34,898,179,38,101,1,1,1
978,34,898,179,38,101,1,1,1
979,34,898,179,38,101,1,1,1
980,34,898,179,38,101,1,1,1
981,34,898,179,39,101,1,1,1
982,34,897,179,40,101,1,1,1
983,34,896,179,41,101,1,1,1
984,34,895,179,42,101,1,1,1
985,34,894,179,43,101,1,1,1
986,34,893,180,44,100,1,1,1
987,34,892,180,45,100,1,1,1
988,34,891,180,46,100,1,1,1
989,34,890,180,47,100,1,1,1
990,34,889,180,48,100,1,1,1
991,34,889,181,48,100,1,1,1
992,34,889,180,48,100,1,1,1
993,34,890,180,47,100,1,1,1
994,34,891,179,46,101,1,1,1
995,34,892,179,45,100,1,1,1
996,34,893,178,44,101,1,1,1
997,34,894,178,43,101,1,1,1
998,34,895,177,42,101,1,1,1
999,34,896,177,41,101,1,1,1
1000,34,897,176,40,102,1,1,1
1001,34,898,176,39,102,1,1,1
1002,34,898,176,38,102,1,1,1
1003,34,898,176,38,102,1,1,1
1004,34,898,176,38,102,1,1,1
1005,34,898,176,38,102,1,1,1
1006,34,898,176,38,102,1,1,1
1007,34,898,176,38,102,1,1,1
1008,34,898,176,38,102,1,1,1
1009,34,898,176,38,102,1,1,1
1010,34,898,176,38,102,1,1,1
1011,34,899,176,37,102,1,1,1
1012,34,898,176,38,102,1,1,1
1013,34,898,177,38,101,1,1,1
1014,34,898,177,38,102,1,1,1
1015,34,898,178,38,101,1,1,1
1016,34,898,178,38,102,1,1,1
1017,34,898,179,38,101,1,1,1
1018,34,898,179,38,101,1,1,1
1019,34,898,180,38,101,1,1,1
1020,34,898,180,38,101,1,1,1
1021,34,898,181,39,101,1,1,1
1022,34,897,181,39,101,1,1,1
1023,34,897,181,39,101,1,1,1
1024,34,897,181,39,101,1,1,1
1025,34,897,181,39,102,1,1,1
1026,34,897,182,39,101,1,1,1
1027,34,897,182,39,101,1,1,1
1028,34,897,182,39,102,1,1,1
1029,34,897,182,39,102,1,1,1
1030,34,897,182,39,102,1,1,1
1031,34,897,183,39,102,1,1,1
1032,34,897,183,39,102,1,1,1
1033,34,898,183,38,102,1,1,1
1034,34,898,183,39,102,1,1,1
1035,34,899,184,38,101,1,1,1
1036,34,900,184,38,102,1,1,1
1037,34,900,184,38,102,1,1,1
1038,34,901,185,37,101,1,1,1
1039,34,901,185,38,101,1,1,1
1040,34,902,185,37,101,1,1,1
1041,34,903,186,37,101,1,1,1
1042,34,903,185,37,101,1,1,1
1043,34,903,185,37,101,1,1,1
1044,34,903,185,37,101,1,1,1
1045,34,903,184,37,102,1,1,1
1046,34,903,184,37,102,1,1,1
1047,34,903,184,37,102,1,1,1
1048,34,903,183,37,103,1,1,1
1049,34,903,183,37,103,1,1,1
1050,34,903,183,37,103,1,1,1
1051,34,903,183,37,103,1,1,1
1052,34,902,182,37,103,1,1,1
1053,34,902,182,37,103,1,1,1
1054,34,902,182,37,102,1,1,1
1055,34,901,182,37,102,1,1,1
1056,34,901,182,37,102,1,1,1
1057,34,901,181,37,102,1,1,1
1058,34,900,181,37,102,1,1,1
1059,34,900,181,37,101,1,1,1
1060,34,900,181,37,101,1,1,1
1061,34,900,181,37,101,1,1,1
1062,34,899,180,37,101,1,1,1
1063,34,899,180,37,101,1,1,1
1064,34,899,180,37,101,1,1,1
1065,34,898,180,38,101,1,1,1
1066,34,898,180,38,101,1,1,1
1067,34,898,179,38,102,1,1,1
1068,34,897,179,39,102,1,1,1
1069,34,897,179,39,102,1,1,1
1070,34,897,179,39,102,1,1,1
1071,34,897,179,39,102,1,1,1
1072,34,897,179,39,102,1,1,1
1073,34,897,179,39,102,1,1,1
1074,34,897,180,39,102,1,1,1
1075,34,897,180,39,102,1,1,1
1076,34,897,181,39,102,1,1,1
1077,34,897,181,39,102,1,1,1
1078,34,897,181,39,102,1,1,1
1079,34,897,182,39,102,1,1,1
1080,34,897,182,39,102,1,1,1
1081,34,897,183,39,102,1,1,1
1082,34,896,182,39,102,1,1,1
1083,34,896,182,39,102,1,1,1
1084,34,896,182,39,101,1,1,1
1085,34,896,182,38,101,1,1,1
1086,34,896,182,38,101,1,1,1
1087,34,895,181,39,101,1,1,1
1088,34,895,181,38,101,1,1,1
1089,34,895,181,38,100,1,1,1
1090,34,895,181,38,100,1,1,1
1091,34,895,181,38,100,1,1,1
1092,34,894,180,38,100,1,1,1
1093,34,894,180,38,100,1,1,1
1094,34,894,179,38,101,1,1,1
1095,34,894,179,38,100,1,1,1
1096,34,894,179,38,100,1,1,1
1097,34,894,178,37,101,1,1,1
1098,34,894,178,37,100,1,1,1
1099,34,894,177,37,101,1,1,1
1100,34,894,177,37,101,1,1,1
1101,34,894,177,37,101,1,1,1
1102,34,893,176,37,101,1,1,1
1103,34,893,176,37,101,1,1,1
1104,34,893,176,37,101,1,1,1
1105,34,893,175,37,102,1,1,1
1106,34,893,175,37,102,1,1,1
1107,34,892,175,37,101,1,1,1
1108,34,892,174,37,102,1,1,1
1109,34,892,174,37,102,1,1,1
1110,34,892,174,37,102,1,1,1
1111,34,892,174,37,102,1,1,1
1112,34,891,173,37,102,1,1,1
1113,34,891,173,37,102,1,1,1
1114,34,891,172,36,102,1,1,1
1115,34,890,172,37,102,1,1,1
1116,34,890,171,36,103,1,1,1
1117,34,890,171,36,102,1,1,1
1118,34,889,170,36,103,1,1,1
1119,34,889,170,36,102,1,1,1
1120,34,889,169,35,103,1,1,1
1121,34,889,169,35,103,1,1,1
1122,34,888,168,35,104,1,1,1
1123,34,888,168,35,104,1,1,1
1124,34,887,168,35,104,1,1,1
1125,34,887,168,35,104,1,1,1
1126,34,887,168,35,104,1,1,1
1127,34,886,167,35,105,1,1,1
1128,34,886,167,35,105,1,1,1
1129,34,885,167,35,105,1,1,1
1130,34,885,167,35,105,1,1,1
1131,34,885,167,35,105,1,1,1
1132,34,884,168,35,104,1,1,1
1133,34,884,169,35,104,1,1,1
1134,34,884,170,35,104,1,1,1
1135,34,884,172,34,103,1,1,1
1136,34,884,173,34,103,1,1,1
1137,34,884,174,34,103,1,1,1
1138,34,884,176,33,102,1,1,1
1139,34,884,177,33,102,1,1,1
1140,34,884,178,33,102,1,1,1
1141,34,884,180,33,101,1,1,1
1142,34,883,180,34,101,1,1,1
1143,34,883,181,34,100,1,1,1
1144,34,883,181,34,101,1,1,1
1145,34,883,182,34,100,1,1,1
1146,34,883,182,34,101,1,1,1
1147,34,882,183,35,100,1,1,1
1148,34,882,183,35,100,1,1,1
1149,34,882,184,35,100,1,1,1
1150,34,882,184,35,100,1,1,1
1151,34,882,185,35,100,1,1,1
1152,34,881,185,35,100,1,1,1
1153,34,881,185,35,101,1,1,1
1154,34,881,185,35,101,1,1,1
1155,34,881,186,35,101,1,1,1
1156,34,881,186,35,101,1,1,1
1157,34,880,186,36,102,1,1,1
1158,34,880,187,36,101,1,1,1
1159,34,880,187,36,102,1,1,1
1160,34,880,187,36,102,1,1,1
1161,34,880,188,36,102,1,1,1
1162,34,880,188,36,102,1,1,1
1163,34,880,189,36,101,1,1,1
1164,34,881,189,35,102,1,1,1
1165,34,881,190,36,101,1,1,1
1166,34,882,191,35,101,1,1,1
1167,34,882,191,35,101,1,1,1
1168,34,882,192,36,100,1,1,1
1169,34,883,192,35,101,1,1,1
1170,34,883,193,35,100,1,1,1
1171,34,884,194,35,100,1,1,1
1172,34,884,194,35,100,1,1,1
1173,34,884,194,35,100,1,1,1
1174,34,884,194,35,100,1,1,1
1175,34,885,194,34,100,1,1,1
1176,34,885,195,34,99,1,1,1
1177,34,885,195,34,99,1,1,1
1178,34,886,195,33,99,1,1,1
1179,34,886,195,33,99,1,1,1
1180,34,886,195,33,99,1,1,1
1181,34,887,196,33,99,1,1,1
1182,34,886,195,33,99,1,1,1
1183,34,886,195,33,98,1,1,1
1184,34,886,194,33,99,1,1,1
1185,34,886,194,33,98,1,1,1
1186,34,886,194,33,98,1,1,1
1187,34,885,193,33,98,1,1,1
1188,34,885,193,33,97,1,1,1
1189,34,885,192,33,98,1,1,1
1190,34,885,192,33,97,1,1,1
1191,34,885,192,33,97,1,1,1
1192,34,884,192,34,97,1,1,1
1193,34,884,192,34,98,1,1,1
1194,34,884,192,34,99,1,1,1
1195,34,884,192,34,99,1,1,1
1196,34,884,193,34,99,1,1,1
1197,34,884,193,34,100,1,1,1
1198,34,884,193,34,100,1,1,1
1199,34,884,193,34,101,1,1,1
1200,34,884,193,34,102,1,1,1
1201,34,884,194,35,102,1,1,1
1202,34,884,194,35,102,1,1,1
1203,34,884,194,35,102,1,1,1
1204,34,884,194,35,102,1,1,1
1205,34,884,194,35,102,1,1,1
1206,34,884,194,35,102,1,1,1
1207,34,884,194,35,102,1,1,1
1208,34,884,194,35,102,1,1,1
1209,34,884,194,35,102,1,1,1
1210,34,884,194,35,102,1,1,1
1211,34,885,195,35,102,1,1,1
1212,34,886,195,35,101,1,1,1
1213,34,887,195,35,101,1,1,1
1214,34,888,195,35,101,1,1,1
1215,34,889,195,35,101,1,1,1
1216,34,891,196,34,100,1,1,1
1217,34,892,196,34,100,1,1,1
1218,34,893,196,34,100,1,1,1
1219,34,894,196,34,100,1,1,1
1220,34,895,196,34,100,1,1,1
1221,34,897,197,33,99,1,1,1
1222,34,897,196,33,100,1,1,1
1223,34,898,196,33,100,1,1,1
1224,34,898,196,34,100,1,1,1
1225,34,899,196,33,100,1,1,1
1226,34,899,196,34,100,1,1,1
1227,34,900,195,34,101,1,1,1
1228,34,900,195,34,101,1,1,1
1229,34,901,195,34,101,1,1,1
1230,34,901,195,35,101,1,1,1
1231,34,902,195,35,102,1,1,1
1232,34,901,194,35,102,1,1,1
1233,34,901,194,35,102,1,1,1
1234,34,901,194,35,102,1,1,1
1235,34,901,194,35,102,1,1,1
1236,34,901,194,35,102,1,1,1
1237,34,901,193,34,103,1,1,1
1238,34,901,193,34,103,1,1,1
1239,34,901,193,34,103,1,1,1
1240,34,901,193,34,103,1,1,1
1241,34,901,193,34,103,1,1,1
1242,34,900,193,34,102,1,1,1
1243,34,900,193,34,102,1,1,1
1244,34,900,193,33,102,1,1,1
1245,34,899,193,34,102,1,1,1
1246,34,899,194,34,101,1,1,1
1247,34,899,194,33,101,1,1,1
1248,34,898,194,34,101,1,1,1
1249,34,898,194,33,101,1,1,1
1250,34,898,194,33,101,1,1,1
1251,34,898,195,33,100,1,1,1
1252,34,897,195,34,100,1,1,1
1253,34,897,195,34,100,1,1,1
1254,34,897,195,34,100,1,1,1
1255,34,897,196,34,100,1,1,1
1256,34,897,196,34,100,1,1,1
1257,34,897,196,34,100,1,1,1
1258,34,897,197,34,100,1,1,1
1259,34,897,197,34,100,1,1,1
1260,34,897,197,34,100,1,1,1
1261,34,897,198,34,100,1,1,1
1262,34,897,197,34,100,1,1,1
1263,34,898,197,34,100,1,1,1
1264,34,898,197,34,100,1,1,1
1265,34,899,197,34,100,1,1,1
1266,34,900,197,34,100,1,1,1
1267,34,900,197,34,100,1,1,1
1268,34,901,197,34,100,1,1,1
1269,34,901,197,34,100,1,1,1
1270,34,902,197,34,100,1,1,1
1271,34,903,197,34,100,1,1,1
1272,34,903,197,34,100,1,1,1
1273,34,903,197,34,100,1,1,1
1274,34,903,197,34,100,1,1,1
1275,34,903,197,34,100,1,1,1
1276,34,903,197,34,100,1,1,1
1277,34,903,197,34,100,1,1,1
1278,34,903,197,34,100,1,1,1
1279,34,903,197,34,100,1,1,1
1280,34,903,197,34,100,1,1,1
1281,34,903,197,35,100,1,1,1
1282,34,903,196,35,100,1,1,1
1283,34,903,196,35,100,1,1,1
1284,34,903,195,35,100,1,1,1
1285,34,903,195,35,100,1,1,1
1286,34,903,194,35,100,1,1,1
1287,34,903,194,35,100,1,1,1
1288,34,903,193,35,100,1,1,1
1289,34,903,193,35,100,1,1,1
1290,34,903,192,35,100,1,1,1
1291,34,904,192,35,100,1,1,1
1292,34,903,191,35,100,1,1,1
1293,34,903,191,35,100,1,1,1
1294,34,903,191,35,100,1,1,1
1295,34,903,191,35,100,1,1,1
1296,34,903,191,35,100,1,1,1
1297,34,902,190,36,100,1,1,1
1298,34,902,190,36,100,1,1,1
1299,34,902,190,36,100,1,1,1
1300,34,902,190,36,100,1,1,1
1301,34,902,190,36,100,1,1,1
1302,34,902,190,36,100,1,1,1
1303,34,903,190,36,101,1,1,1
1304,34,903,190,36,101,1,1,1
1305,34,904,190,36,102,1,1,1
1306,34,904,190,36,102,1,1,1
1307,34,905,190,36,103,1,1,1
1308,34,905,190,36,103,1,1,1
1309,34,906,190,36,104,1,1,1
1310,34,906,190,36,104,1,1,1
1311,34,907,190,36,105,1,1,1
1312,34,907,190,36,105,1,1,1
1313,34,907,191,36,104,1,1,1
1314,34,907,192,36,103,1,1,1
1315,34,907,193,36,102,1,1,1
1316,34,907,194,36,101,1,1,1
1317,34,907,194,36,101,1,1,1
1318,34,907,195,36,100,1,1,1
1319,34,907,196,36,99,1,1,1
1320,34,907,197,36,98,1,1,1
1321,34,908,198,35,98,1,1,1
1322,34,907,198,35,98,1,1,1
1323,34,907,198,35,98,1,1,1
1324,34,907,198,35,98,1,1,1
1325,34,906,198,35,98,1,1,1
1326,34,906,198,35,99,1,1,1
1327,34,906,198,35,99,1,1,1
1328,34,905,198,35,99,1,1,1
1329,34,905,198,35,99,1,1,1
1330,34,905,198,35,99,1,1,1
1331,34,905,198,35,100,1,1,1
1332,34,904,197,35,101,1,1,1
1333,34,904,197,35,101,1,1,1
1334,34,903,197,35,101,1,1,1
1335,34,903,197,35,101,1,1,1
1336,34,902,197,35,101,1,1,1
1337,34,902,197,35,101,1,1,1
1338,34,901,197,35,101,1,1,1
1339,34,901,197,35,101,1,1,1
1340,34,900,197,35,101,1,1,1
1341,34,900,197,35,101,1,1,1
1342,34,899,196,35,101,1,1,1
1343,34,899,196,35,101,1,1,1
1344,34,899,196,35,101,1,1,1
1345,34,898,195,35,101,1,1,1
1346,34,898,195,35,101,1,1,1
1347,34,898,195,35,101,1,1,1
1348,34,897,194,35,101,1,1,1
1349,34,897,194,35,101,1,1,1
1350,34,897,194,35,101,1,1,1
1351,34,897,194,35,101,1,1,1
1352,34,896,193,35,101,1,1,1
1353,34,896,193,35,100,1,1,1
1354,34,895,192,36,101,1,1,1
1355,34,895,192,35,100,1,1,1
1356,34,895,192,35,100,1,1,1
1357,34,894,191,36,100,1,1,1
1358,34,894,191,35,99,1,1,1
1359,34,893,190,36,100,1,1,1
1360,34,893,190,36,99,1,1,1
1361,34,893,190,36,99,1,1,1
1362,34,892,189,36,99,1,1,1
1363,34,892,189,36,99,1,1,1
1364,34,892,189,36,99,1,1,1
1365,34,892,188,36,100,1,1,1
1366,34,892,188,36,100,1,1,1
1367,34,891,188,36,99,1,1,1
1368,34,891,187,36,100,1,1,1
1369,34,891,187,36,100,1,1,1
1370,34,891,187,36,100,1,1,1
1371,34,891,187,36,100,1,1,1
1372,34,891,186,36,100,1,1,1
1373,34,891,186,36,99,1,1,1
1374,34,891,185,36,100,1,1,1
1375,34,891,185,36,99,1,1,1
1376,34,891,185,36,99,1,1,1
1377,34,891,184,36,99,1,1,1
1378,34,891,184,36,98,1,1,1
1379,34,891,183,36,99,1,1,1
1380,34,891,183,36,98,1,1,1
1381,34,892,183,36,98,1,1,1
1382,34,892,182,36,98,1,1,1
1383,34,892,182,36,98,1,1,1
1384,34,892,181,37,99,1,1,1
1385,34,893,181,36,98,1,1,1
1386,34,893,180,37,99,1,1,1
1387,34,893,180,37,99,1,1,1
1388,34,894,179,36,99,1,1,1
1389,34,894,179,37,99,1,1,1
1390,34,894,178,37,100,1,1,1
1391,34,895,178,37,100,1,1,1
1392,34,895,177,37,100,1,1,1
1393,34,895,176,38,101,1,1,1
1394,34,896,175,37,102,1,1,1
1395,34,896,174,38,103,1,1,1
1396,34,897,174,37,103,1,1,1
1397,34,897,173,38,103,1,1,1
1398,34,897,172,38,104,1,1,1
1399,34,898,171,38,105,1,1,1
1400,34,898,170,38,106,1,1,1
1401,34,899,170,38,106,1,1,1
1402,34,898,169,38,106,1,1,1
1403,34,898,168,38,107,1,1,1
1404,34,898,168,38,107,1,1,1
1405,34,898,167,38,107,1,1,1
1406,34,898,167,38,107,1,1,1
1407,34,897,166,38,108,1,1,1
1408,34,897,165,38,108,1,1,1
1409,34,897,165,38,108,1,1,1
1410,34,897,164,38,109,1,1,1
1411,34,897,164,38,109,1,1,1
1412,34,897,163,37,109,1,1,1
1413,34,897,163,37,109,1,1,1
1414,34,897,163,37,108,1,1,1
1415,34,897,162,37,109,1,1,1
1416,34,897,162,37,108,1,1,1
1417,34,897,162,37,108,1,1,1
1418,34,897,161,37,108,1,1,1
1419,34,897,161,37,108,1,1,1
1420,34,897,161,37,107,1,1,1
1421,34,897,161,37,107,1,1,1
1422,34,896,160,38,107,1,1,1
1423,34,896,160,38,107,1,1,1
1424,34,896,159,38,108,1,1,1
1425,34,896,159,38,107,1,1,1
1426,34,896,159,38,107,1,1,1
1427,34,895,158,39,108,1,1,1
1428,34,895,158,39,107,1,1,1
1429,34,895,157,39,108,1,1,1
1430,34,895,157,39,108,1,1,1
1431,34,895,157,39,108,1,1,1
1432,34,894,157,39,107,1,1,1
1433,34,894,157,39,107,1,1,1
1434,34,894,157,38,106,1,1,1
1435,34,893,157,39,106,1,1,1
1436,34,893,157,39,105,1,1,1
1437,34,893,157,38,105,1,1,1
1438,34,892,157,39,104,1,1,1
1439,34,892,157,38,104,1,1,1
1440,34,892,157,38,103,1,1,1
1441,34,892,158,38,102,1,1,1
1442,34,892,157,38,103,1,1,1
1443,34,892,157,38,103,1,1,1
1444,34,892,157,38,103,1,1,1
1445,34,893,156,38,104,1,1,1
1446,34,893,156,38,104,1,1,1
1447,34,893,156,38,104,1,1,1
1448,34,894,155,38,105,1,1,1
1449,34,894,155,38,105,1,1,1
1450,34,894,155,38,105,1,1,1
1451,34,895,155,38,106,1,1,1
1452,34,895,155,38,106,1,1,1
1453,34,895,155,38,106,1,1,1
1454,34,895,155,38,106,1,1,1
1455,34,895,156,38,105,1,1,1
1456,34,895,156,38,106,1,1,1
1457,34,895,156,38,106,1,1,1
1458,34,895,157,38,105,1,1,1
1459,34,895,157,38,105,1,1,1
1460,34,895,157,38,105,1,1,1
1461,34,896,158,38,105,1,1,1
1462,34,895,158,38,105,1,1,1
1463,34,895,158,38,105,1,1,1
1464,34,895,158,38,105,1,1,1
1465,34,895,158,38,105,1,1,1
1466,34,895,158,38,106,1,1,1
1467,34,895,158,38,106,1,1,1
1468,34,895,158,38,106,1,1,1
1469,34,895,158,38,106,1,1,1
1470,34,895,158,38,106,1,1,1
1471,34,895,159,38,106,1,1,1
1472,34,895,158,38,107,1,1,1
1473,34,895,158,38,107,1,1,1
1474,34,895,158,39,107,1,1,1
1475,34,896,158,38,107,1,1,1
1476,34,896,158,39,107,1,1,1
1477,34,896,158,39,107,1,1,1
1478,34,897,158,38,107,1,1,1
1479,34,897,158,39,107,1,1,1
1480,34,897,158,39,107,1,1,1
1481,34,898,158,39,107,1,1,1
1482,34,898,157,39,107,1,1,1
1483,34,898,157,39,107,1,1,1
1484,34,898,157,39,107,1,1,1
1485,34,898,157,39,106,1,1,1
1486,34,898,157,39,106,1,1,1
1487,34,898,157,39,106,1,1,1
1488,34,898,157,39,105,1,1,1
1489,34,898,157,39,105,1,1,1
1490,34,898,157,39,105,1,1,1
1491,34,898,157,39,105,1,1,1
1492,34,897,156,39,105,1,1,1
1493,34,897,156,39,105,1,1,1
1494,34,897,156,38,105,1,1,1
1495,34,896,156,39,104,1,1,1
1496,34,896,156,38,104,1,1,1
1497,34,896,155,38,105,1,1,1
1498,34,895,155,38,104,1,1,1
1499,34,895,155,38,104,1,1,1
1500,34,895,155,37,104,1,1,1
1501,34,895,155,37,104,1,1,1
1502,34,895,154,37,104,1,1,1
1503,34,895,154,37,104,1,1,1
1504,34,895,154,37,103,1,1,1
1505,34,895,154,37,103,1,1,1
1506,34,896,154,36,103,1,1,1
1507,34,896,154,36,102,1,1,1
1508,34,896,154,36,102,1,1,1
1509,34,896,154,36,101,1,1,1
1510,34,896,154,36,101,1,1,1
1511,34,897,154,35,101,1,1,1
1512,34,896,154,36,102,1,1,1
1513,34,896,155,36,102,1,1,1
1514,34,896,156,36,102,1,1,1
1515,34,895,156,37,103,1,1,1
1516,34,895,157,37,104,1,1,1
1517,34,895,158,37,104,1,1,1
1518,34,894,158,38,105,1,1,1
1519,34,894,159,38,105,1,1,1
1520,34,894,160,38,105,1,1,1
1521,34,894,161,38,106,1,1,1
1522,34,893,163,38,105,1,1,1
1523,34,893,165,38,104,1,1,1
1524,34,893,167,37,104,1,1,1
1525,34,893,170,37,102,1,1,1
