5715,12,856,384,34,50,1,1,1
5716,12,856,384,34,50,1,1,1
5717,12,856,384,34,50,1,1,1
5718,12,856,384,34,50,1,1,1
5719,12,856,384,34,50,1,1,1
5720,12,856,384,34,50,1,1,1
5721,12,856,384,34,50,1,1,1
5722,12,856,384,34,50,1,1,1
5723,12,856,384,34,50,1,1,1
5724,12,856,384,34,50,1,1,1
5725,12,856,384,34,50,1,1,1
5726,12,856,384,34,50,1,1,1
5727,12,856,384,34,50,1,1,1
5728,12,856,384,34,50,1,1,1
5729,12,856,384,34,50,1,1,1
5730,12,856,384,34,50,1,1,1
5731,12,856,384,34,50,1,1,1
5732,12,856,384,34,50,1,1,1
5733,12,856,384,34,50,1,1,1
5734,12,856,384,34,50,1,1,1
5735,12,856,384,36,52,1,1,1
5736,12,856,384,36,50,1,1,1
5737,12,856,384,36,50,1,1,1
5738,12,856,384,36,50,1,1,1
5739,12,856,384,36,50,1,1,1
5740,12,856,386,36,48,1,1,1
5741,12,856,386,36,48,1,1,1
5742,12,856,386,36,48,1,1,1
5743,12,856,386,36,48,1,1,1
5744,12,856,386,36,48,1,1,1
5745,12,856,388,36,46,1,1,1
5746,12,856,388,36,46,1,1,1
5747,12,856,388,36,46,1,1,1
5748,12,856,388,36,46,1,1,1
5749,12,856,388,36,46,1,1,1
5750,12,856,388,36,46,1,1,1
5751,12,856,388,36,46,1,1,1
5752,12,856,388,36,46,1,1,1
5753,12,856,388,36,46,1,1,1
5754,12,856,388,36,46,1,1,1
5755,12,856,388,36,46,1,1,1
5756,12,856,388,36,46,1,1,1
5757,12,856,388,36,46,1,1,1
5758,12,856,388,36,46,1,1,1
5759,12,856,388,36,46,1,1,1
5760,12,856,388,36,46,1,1,1
5761,12,856,388,36,46,1,1,1
5762,12,856,388,36,46,1,1,1
5763,12,856,388,36,46,1,1,1
5764,12,856,388,36,46,1,1,1
5765,12,856,388,36,46,1,1,1
5766,12,856,388,36,46,1,1,1
5767,12,856,388,36,46,1,1,1
5768,12,856,388,36,46,1,1,1
5769,12,856,388,36,46,1,1,1
5770,12,856,388,36,46,1,1,1
5771,12,856,388,36,46,1,1,1
5772,12,856,388,36,46,1,1,1
5773,12,856,388,36,46,1,1,1
5774,12,856,388,36,46,1,1,1
5775,12,856,388,36,46,1,1,1
5776,12,856,388,36,46,1,1,1
5777,12,856,388,36,46,1,1,1
5778,12,856,388,36,46,1,1,1
5779,12,856,388,36,46,1,1,1
5780,12,856,388,36,46,1,1,1
5781,12,856,388,36,46,1,1,1
5782,12,856,388,36,46,1,1,1
5783,12,856,388,36,46,1,1,1
5784,12,856,386,36,46,1,1,1
5785,12,856,386,36,46,1,1,1
5786,12,856,386,36,46,1,1,1
5787,12,856,386,36,46,1,1,1
5788,12,856,386,36,46,1,1,1
5789,12,856,386,36,46,1,1,1
5790,12,856,386,36,46,1,1,1
5791,12,856,386,36,46,1,1,1
5792,12,856,386,36,46,1,1,1
5793,12,856,386,36,46,1,1,1
5794,12,856,386,36,46,1,1,1
5795,12,856,386,36,46,1,1,1
5796,12,856,386,36,46,1,1,1
5797,12,856,386,36,46,1,1,1
5798,12,856,386,36,46,1,1,1
5799,12,856,386,36,46,1,1,1
5800,12,856,386,36,46,1,1,1
5801,12,856,386,36,46,1,1,1
5802,12,856,386,36,46,1,1,1
5803,12,856,386,36,46,1,1,1
5804,12,856,386,36,46,1,1,1
5805,12,856,386,36,46,1,1,1
5806,12,856,386,36,46,1,1,1
5807,12,856,386,36,46,1,1,1
5808,12,856,386,36,46,1,1,1
5809,12,856,386,36,46,1,1,1
5810,12,856,386,36,46,1,1,1
5811,12,856,386,36,46,1,1,1
5812,12,856,386,36,46,1,1,1
5813,12,856,386,36,46,1,1,1
5814,12,856,386,36,46,1,1,1
5815,12,856,386,36,46,1,1,1
5816,12,856,386,36,46,1,1,1
5817,12,856,386,36,46,1,1,1
5818,12,856,386,36,46,1,1,1
5819,12,856,386,36,46,1,1,1
5820,12,856,386,36,46,1,1,1
5821,12,856,386,36,46,1,1,1
5822,12,856,386,36,46,1,1,1
5823,12,856,386,36,46,1,1,1
5824,12,856,386,36,46,1,1,1
5825,12,856,386,36,46,1,1,1
5826,12,856,386,36,46,1,1,1
5827,12,856,386,36,46,1,1,1
5828,12,856,386,36,46,1,1,1
5829,12,856,386,36,46,1,1,1
5830,12,856,386,36,46,1,1,1
5831,12,856,386,36,46,1,1,1
5832,12,856,386,36,46,1,1,1
5833,12,856,386,36,46,1,1,1
5834,12,856,386,36,46,1,1,1
5835,12,856,386,36,46,1,1,1
5836,12,856,386,36,46,1,1,1
5837,12,856,386,36,46,1,1,1
5838,12,856,386,36,46,1,1,1
5839,12,856,386,36,46,1,1,1
5840,12,856,386,36,46,1,1,1
5841,12,856,386,36,46,1,1,1
5842,12,856,386,36,46,1,1,1
5843,12,856,386,36,46,1,1,1
5844,12,856,386,36,46,1,1,1
5845,12,856,386,36,46,1,1,1
5846,12,856,386,36,46,1,1,1
5847,12,856,386,36,46,1,1,1
5848,12,856,386,36,46,1,1,1
5849,12,856,386,36,46,1,1,1
5850,12,856,386,36,46,1,1,1
5851,12,856,386,36,46,1,1,1
5852,12,856,386,36,46,1,1,1
5853,12,856,386,36,46,1,1,1
5854,12,856,386,36,46,1,1,1
5855,12,856,386,36,46,1,1,1
5856,12,856,386,36,46,1,1,1
5857,12,856,386,36,46,1,1,1
5858,12,856,386,36,46,1,1,1
5859,12,856,386,36,46,1,1,1
5860,12,856,386,36,46,1,1,1
5861,12,856,386,36,46,1,1,1
5862,12,856,386,36,46,1,1,1
5863,12,856,386,36,46,1,1,1
5864,12,856,386,36,46,1,1,1
5865,12,856,386,36,46,1,1,1
5866,12,856,386,36,46,1,1,1
5867,12,856,386,36,46,1,1,1
5868,12,856,386,36,46,1,1,1
5869,12,856,386,36,46,1,1,1
5870,12,856,386,36,46,1,1,1
5871,12,856,386,36,46,1,1,1
5872,12,856,386,36,46,1,1,1
5873,12,856,386,36,46,1,1,1
5874,12,856,384,36,48,1,1,1
5875,12,856,384,36,48,1,1,1
5876,12,856,384,36,48,1,1,1
5877,12,856,384,36,48,1,1,1
5878,12,856,384,36,48,1,1,1
5879,12,856,384,36,48,1,1,1
5880,12,856,384,36,48,1,1,1
5881,12,856,384,36,48,1,1,1
5882,12,856,384,36,48,1,1,1
5883,12,856,384,36,48,1,1,1
5884,12,856,384,36,48,1,1,1
5885,12,856,384,36,48,1,1,1
5886,12,856,384,36,48,1,1,1
5887,12,856,384,36,48,1,1,1
5888,12,856,384,36,48,1,1,1
5889,12,856,384,36,48,1,1,1
5890,12,856,384,36,48,1,1,1
5891,12,856,384,36,48,1,1,1
5892,12,856,384,36,48,1,1,1
5893,12,856,384,36,48,1,1,1
5894,12,856,384,36,48,1,1,1
5895,12,856,384,36,48,1,1,1
5896,12,856,384,36,48,1,1,1
5897,12,856,384,36,48,1,1,1
5898,12,856,384,36,48,1,1,1
5899,12,856,384,36,48,1,1,1
5900,12,856,384,36,48,1,1,1
5901,12,856,384,36,48,1,1,1
5902,12,856,384,36,48,1,1,1
5903,12,856,384,36,48,1,1,1
5904,12,856,384,36,48,1,1,1
5905,12,856,384,36,48,1,1,1
5906,12,856,384,36,48,1,1,1
5907,12,856,384,36,48,1,1,1
5908,12,856,384,36,48,1,1,1
5909,12,856,384,36,48,1,1,1
5910,12,856,384,36,48,1,1,1
5911,12,856,384,36,48,1,1,1
5912,12,856,384,36,48,1,1,1
5913,12,856,384,36,48,1,1,1
5914,12,856,384,36,48,1,1,1
5915,12,856,384,36,48,1,1,1
5916,12,856,384,36,48,1,1,1
5917,12,856,384,36,48,1,1,1
5918,12,856,384,36,48,1,1,1
5919,12,856,384,36,48,1,1,1
5920,12,856,384,36,48,1,1,1
5921,12,856,384,36,48,1,1,1
5922,12,856,384,36,48,1,1,1
5923,12,856,384,36,48,1,1,1
5924,12,856,384,36,48,1,1,1
5925,12,856,384,36,48,1,1,1
5926,12,856,384,36,48,1,1,1
5927,12,856,384,36,48,1,1,1
5928,12,856,384,36,48,1,1,1
5929,12,856,384,36,48,1,1,1
5930,12,856,384,36,48,1,1,1
5931,12,856,384,36,48,1,1,1
5932,12,856,384,36,48,1,1,1
5933,12,856,384,36,48,1,1,1
5934,12,856,384,36,48,1,1,1
5935,12,856,384,36,48,1,1,1
5936,12,856,384,36,48,1,1,1
5937,12,856,384,36,48,1,1,1
5938,12,856,384,36,48,1,1,1
5939,12,856,384,36,48,1,1,1
5940,12,856,384,36,48,1,1,1
5941,12,856,384,36,48,1,1,1
5942,12,856,384,36,48,1,1,1
5943,12,856,384,36,48,1,1,1
5944,12,856,384,36,48,1,1,1
5945,12,856,384,36,48,1,1,1
5946,12,856,384,36,48,1,1,1
5947,12,856,384,36,48,1,1,1
5948,12,856,384,36,48,1,1,1
5949,12,856,384,36,48,1,1,1
5950,12,856,384,36,48,1,1,1
5951,12,856,384,36,48,1,1,1
5952,12,856,384,36,48,1,1,1
5953,12,856,384,36,48,1,1,1
5954,12,856,384,36,48,1,1,1
5955,12,856,384,36,48,1,1,1
5956,12,856,384,36,48,1,1,1
5957,12,856,384,36,48,1,1,1
5958,12,856,384,36,48,1,1,1
5959,12,856,384,36,48,1,1,1
5960,12,856,384,36,48,1,1,1
5961,12,856,384,36,48,1,1,1
5962,12,856,384,36,48,1,1,1
5963,12,856,384,36,48,1,1,1
5964,12,856,382,36,50,1,1,1
5965,12,856,382,36,50,1,1,1
5966,12,856,382,36,50,1,1,1
5967,12,856,382,36,50,1,1,1
5968,12,856,382,36,50,1,1,1
5969,12,856,382,36,50,1,1,1
5970,12,856,382,36,50,1,1,1
5971,12,856,382,36,50,1,1,1
5972,12,856,382,36,50,1,1,1
5973,12,856,382,36,50,1,1,1
5974,12,856,382,36,50,1,1,1
5975,12,856,382,36,50,1,1,1
5976,12,856,382,36,50,1,1,1
5977,12,856,382,36,50,1,1,1
5978,12,856,382,36,50,1,1,1
5979,12,856,382,36,50,1,1,1
5980,12,856,382,36,50,1,1,1
5981,12,856,382,36,50,1,1,1
5982,12,856,382,36,50,1,1,1
5983,12,856,382,36,50,1,1,1
5984,12,856,382,36,50,1,1,1
5985,12,856,382,36,50,1,1,1
5986,12,856,382,36,50,1,1,1
5987,12,856,382,36,50,1,1,1
5988,12,856,382,36,50,1,1,1
5989,12,856,382,36,50,1,1,1
5990,12,856,382,36,50,1,1,1
5991,12,856,382,36,50,1,1,1
5992,12,856,382,36,50,1,1,1
5993,12,856,382,36,50,1,1,1
5994,12,856,382,36,50,1,1,1
5995,12,856,382,36,50,1,1,1
5996,12,856,382,36,50,1,1,1
5997,12,856,382,36,50,1,1,1
5998,12,856,382,36,50,1,1,1
5999,12,856,382,36,50,1,1,1
6000,12,856,382,36,50,1,1,1
6001,12,856,382,36,50,1,1,1
6002,12,856,382,36,50,1,1,1
6003,12,856,382,36,50,1,1,1
6004,12,856,382,36,50,1,1,1
6005,12,856,382,36,50,1,1,1
6006,12,856,382,36,50,1,1,1
6007,12,856,382,36,50,1,1,1
6008,12,856,382,36,50,1,1,1
6009,12,856,382,36,50,1,1,1
6010,12,856,382,36,50,1,1,1
6011,12,856,382,36,50,1,1,1
6012,12,856,382,36,50,1,1,1
6013,12,856,382,36,50,1,1,1
6014,12,856,382,36,50,1,1,1
6015,12,856,382,36,50,1,1,1
6016,12,856,382,36,50,1,1,1
6017,12,856,382,36,50,1,1,1
6018,12,856,382,36,50,1,1,1
6019,12,856,382,36,50,1,1,1
6020,12,856,382,36,50,1,1,1
6021,12,856,382,36,50,1,1,1
6022,12,856,382,36,50,1,1,1
6023,12,856,382,36,50,1,1,1
6024,12,856,382,36,50,1,1,1
6025,12,856,382,36,50,1,1,1
6026,12,856,382,36,50,1,1,1
6027,12,856,382,36,50,1,1,1
6028,12,856,382,36,50,1,1,1
6029,12,856,382,36,50,1,1,1
6030,12,856,382,36,50,1,1,1
6031,12,856,382,36,50,1,1,1
6032,12,856,382,36,50,1,1,1
6033,12,856,382,36,50,1,1,1
6034,12,856,382,36,50,1,1,1
6035,12,856,382,36,50,1,1,1
6036,12,856,382,36,50,1,1,1
6037,12,856,382,36,50,1,1,1
6038,12,856,382,36,50,1,1,1
6039,12,856,382,36,50,1,1,1
6040,12,856,382,36,50,1,1,1
6041,12,856,382,36,50,1,1,1
6042,12,856,382,36,50,1,1,1
6043,12,856,382,36,50,1,1,1
6044,12,856,382,36,50,1,1,1
6045,12,856,382,36,50,1,1,1
6046,12,856,382,36,50,1,1,1
6047,12,856,382,36,50,1,1,1
6048,12,856,382,36,50,1,1,1
6049,12,856,382,36,50,1,1,1
6050,12,856,382,36,50,1,1,1
6051,12,856,382,36,50,1,1,1
6052,12,856,382,36,50,1,1,1
6053,12,856,382,36,50,1,1,1
6054,12,856,380,36,52,1,1,1
6055,12,856,380,36,52,1,1,1
6056,12,856,380,36,52,1,1,1
6057,12,856,380,36,52,1,1,1
6058,12,856,380,36,52,1,1,1
6059,12,856,380,36,52,1,1,1
6060,12,856,380,36,52,1,1,1
6061,12,856,378,36,54,1,1,1
6062,12,856,378,36,54,1,1,1
6063,12,856,378,36,54,1,1,1
6064,12,856,378,36,54,1,1,1
6065,12,858,378,36,54,1,1,1
6066,12,858,378,36,54,1,1,1
6067,12,858,378,36,54,1,1,1
6068,12,858,376,36,56,1,1,1
6069,12,858,376,36,56,1,1,1
6070,12,858,376,36,56,1,1,1
6071,12,858,376,36,56,1,1,1
6072,12,858,376,36,56,1,1,1
6073,12,858,376,36,56,1,1,1
6074,12,858,376,36,56,1,1,1
6075,12,858,376,36,56,1,1,1
6076,12,860,374,36,58,1,1,1
6077,12,860,374,36,58,1,1,1
6078,12,860,374,36,58,1,1,1
6079,12,860,374,36,58,1,1,1
6080,12,860,374,36,58,1,1,1
6081,12,860,374,36,58,1,1,1
6082,12,860,374,36,58,1,1,1
6083,12,860,372,36,60,1,1,1
6084,12,860,372,36,60,1,1,1
6085,12,860,372,36,60,1,1,1
6086,12,860,372,36,60,1,1,1
6087,12,862,372,36,60,1,1,1
6088,12,862,372,36,60,1,1,1
6089,12,862,372,36,60,1,1,1
6090,12,862,372,36,60,1,1,1
6091,12,862,370,36,62,1,1,1
6092,12,862,370,36,62,1,1,1
6093,12,862,370,36,62,1,1,1
6094,12,862,370,36,62,1,1,1
6095,12,862,370,36,62,1,1,1
6096,12,862,370,36,62,1,1,1
6097,12,862,370,36,62,1,1,1
6098,12,864,368,36,66,1,1,1
6099,12,864,368,36,66,1,1,1
6100,12,864,368,36,66,1,1,1
6101,12,864,368,36,66,1,1,1
6102,12,864,368,36,66,1,1,1
6103,12,864,368,36,66,1,1,1
6104,12,864,368,36,66,1,1,1
6105,12,864,366,36,68,1,1,1
6106,12,864,366,36,68,1,1,1
6107,12,864,366,36,68,1,1,1
6108,12,864,366,36,68,1,1,1
6109,12,866,366,36,68,1,1,1
6110,12,866,366,36,68,1,1,1
6111,12,866,366,36,68,1,1,1
6112,12,866,366,36,68,1,1,1
6113,12,866,364,36,70,1,1,1
6114,12,866,364,36,70,1,1,1
6115,12,866,364,36,70,1,1,1
6116,12,866,364,36,70,1,1,1
6117,12,866,364,36,70,1,1,1
6118,12,866,364,36,70,1,1,1
6119,12,866,364,36,70,1,1,1
6120,12,868,362,36,72,1,1,1
6121,12,868,362,36,72,1,1,1
6122,12,868,362,36,72,1,1,1
6123,12,868,362,36,72,1,1,1
6124,12,868,362,36,72,1,1,1
6125,12,868,362,36,72,1,1,1
6126,12,868,362,36,72,1,1,1
6127,12,868,362,36,72,1,1,1
6128,12,868,360,36,74,1,1,1
6129,12,868,360,36,74,1,1,1
6130,12,868,360,36,74,1,1,1
6131,12,870,360,36,74,1,1,1
6132,12,870,360,36,74,1,1,1
6133,12,870,360,36,74,1,1,1
6134,12,870,360,36,74,1,1,1
6135,12,870,358,36,76,1,1,1
6136,12,870,358,36,76,1,1,1
6137,12,870,358,36,76,1,1,1
6138,12,870,358,36,76,1,1,1
6139,12,870,358,36,76,1,1,1
6140,12,870,358,36,76,1,1,1
6141,12,870,358,36,76,1,1,1
6142,12,872,358,36,78,1,1,1
6143,12,872,358,36,76,1,1,1
6144,12,874,358,36,76,1,1,1
6145,12,874,358,36,76,1,1,1
6146,12,876,358,36,76,1,1,1
6147,12,878,358,36,76,1,1,1
6148,12,878,358,36,76,1,1,1
6149,12,880,358,36,76,1,1,1
6150,12,882,358,36,76,1,1,1
6151,12,882,358,36,76,1,1,1
6152,12,884,358,36,76,1,1,1
6153,12,884,358,36,76,1,1,1
6154,12,886,358,36,76,1,1,1
6155,12,888,358,36,76,1,1,1
6156,12,888,358,36,76,1,1,1
6157,12,890,358,36,76,1,1,1
6158,12,892,360,36,74,1,1,1
6159,12,894,360,36,74,1,1,1
6160,12,896,360,36,74,1,1,1
6161,12,898,360,36,74,1,1,1
6162,12,900,360,36,74,1,1,1
6163,12,902,360,36,74,1,1,1
6164,12,904,360,36,74,1,1,1
6165,12,906,360,36,74,1,1,1
6166,12,908,360,36,74,1,1,1
6167,12,910,360,36,74,1,1,1
6168,12,912,360,36,76,1,1,1
6169,12,914,360,36,76,1,1,1
6170,12,916,360,36,76,1,1,1
6171,12,918,360,36,76,1,1,1
6172,12,920,360,36,76,1,1,1
6173,12,922,360,36,76,1,1,1
6174,12,924,360,36,76,1,1,1
6175,12,926,360,36,76,1,1,1
6176,12,928,360,36,76,1,1,1
6177,12,930,360,36,78,1,1,1
6178,12,932,360,36,78,1,1,1
6179,12,934,360,36,78,1,1,1
6180,12,936,360,36,78,1,1,1
6181,12,938,360,38,78,1,1,1
6182,12,940,360,38,78,1,1,1
6183,12,942,360,38,78,1,1,1
6184,12,944,360,38,78,1,1,1
6185,12,946,360,38,78,1,1,1
6186,12,948,360,38,80,1,1,1
6187,12,950,360,38,80,1,1,1
6188,12,952,360,38,80,1,1,1
6189,12,954,360,38,80,1,1,1
6190,12,956,360,38,80,1,1,1
6191,12,958,360,38,80,1,1,1
6192,12,960,360,38,80,1,1,1
6193,12,962,360,38,80,1,1,1
6194,12,964,360,38,80,1,1,1
6195,12,966,360,38,82,1,1,1
6196,12,968,360,38,82,1,1,1
6197,12,970,360,38,82,1,1,1
6198,12,972,360,38,82,1,1,1
6199,12,974,360,38,82,1,1,1
6200,12,976,360,38,82,1,1,1
6201,12,978,360,38,82,1,1,1
6202,12,980,360,38,82,1,1,1
6203,12,982,360,38,82,1,1,1
6204,12,986,362,38,82,1,1,1
6205,12,988,362,38,82,1,1,1
6206,12,990,362,38,82,1,1,1
6207,12,992,362,40,82,1,1,1
6208,12,996,362,38,82,1,1,1
6209,12,998,362,38,84,1,1,1
6210,12,1000,362,40,84,1,1,1
6211,12,1004,362,38,84,1,1,1
6212,12,1006,362,40,84,1,1,1
6213,12,1008,362,40,84,1,1,1
6214,12,1012,362,38,86,1,1,1
6215,12,1014,362,40,86,1,1,1
6216,12,1016,362,40,86,1,1,1
6217,12,1020,362,40,86,1,1,1
6218,12,1022,362,40,86,1,1,1
6219,12,1024,362,40,88,1,1,1
6220,12,1028,362,40,88,1,1,1
6221,12,1030,362,40,88,1,1,1
6222,12,1032,362,42,88,1,1,1
6223,12,1036,362,40,90,1,1,1
6224,12,1038,362,40,90,1,1,1
6225,12,1040,362,42,90,1,1,1
6226,12,1042,362,42,90,1,1,1
6227,12,1046,362,42,90,1,1,1
6228,12,1048,362,42,92,1,1,1
6229,12,1050,362,42,92,1,1,1
6230,12,1054,362,42,92,1,1,1
6231,12,1056,362,42,92,1,1,1
6232,12,1058,362,44,92,1,1,1
6233,12,1062,362,42,94,1,1,1
6234,12,1064,362,42,94,1,1,1
6235,12,1066,362,44,94,1,1,1
6236,12,1070,362,42,94,1,1,1
6237,12,1072,362,44,94,1,1,1
6238,12,1074,362,44,96,1,1,1
6239,12,1078,362,42,96,1,1,1
6240,12,1080,362,44,96,1,1,1
6241,12,1082,362,44,96,1,1,1
6242,12,1086,362,44,98,1,1,1
6243,12,1088,362,44,98,1,1,1
6244,12,1092,362,44,98,1,1,1
6245,12,1096,362,44,98,1,1,1
6246,12,1098,362,44,98,1,1,1
6247,12,1102,362,44,98,1,1,1
6248,12,1106,362,44,100,1,1,1
6249,12,1108,362,44,100,1,1,1
6250,12,1112,362,44,100,1,1,1
6251,12,1116,362,44,100,1,1,1
6252,12,1120,362,44,100,1,1,1
6253,12,1122,362,44,100,1,1,1
6254,12,1126,362,44,102,1,1,1
6255,12,1130,362,44,102,1,1,1
6256,12,1132,362,44,102,1,1,1
6257,12,1136,362,44,102,1,1,1
6258,12,1140,362,44,102,1,1,1
6259,12,1144,364,44,102,1,1,1
6260,12,1148,364,44,102,1,1,1
6261,12,1152,364,44,102,1,1,1
6262,12,1158,364,44,102,1,1,1
6263,12,1162,364,44,102,1,1,1
6264,12,1168,364,44,102,1,1,1
6265,12,1172,364,44,104,1,1,1
6266,12,1176,364,46,104,1,1,1
6267,12,1182,364,44,104,1,1,1
6268,12,1186,364,44,104,1,1,1
6269,12,1192,364,44,104,1,1,1
6270,12,1196,364,44,104,1,1,1
6271,12,1200,364,46,106,1,1,1
6272,12,1206,366,44,104,1,1,1
6273,12,1210,366,46,104,1,1,1
6274,12,1216,366,44,104,1,1,1
6275,12,1220,366,44,104,1,1,1
6276,12,1226,366,44,106,1,1,1
6277,12,1230,366,44,106,1,1,1
6278,12,1234,366,46,106,1,1,1
6279,12,1240,366,44,106,1,1,1
6280,12,1244,366,46,106,1,1,1
6281,12,1250,366,44,106,1,1,1
6282,12,1254,366,44,108,1,1,1
6283,12,1258,366,46,108,1,1,1
6284,12,1264,366,44,108,1,1,1
6285,12,1268,368,46,106,1,1,1
6286,12,1274,368,44,106,1,1,1
6287,12,1278,368,46,106,1,1,1
6288,12,1282,368,46,108,1,1,1
6289,12,1288,368,44,108,1,1,1
6290,12,1292,368,46,108,1,1,1
6291,12,1298,368,44,108,1,1,1
6292,12,1302,368,46,108,1,1,1
6293,12,1308,368,44,110,1,1,1
6294,12,1312,368,46,110,1,1,1
6295,12,1316,368,46,110,1,1,1
6296,12,1322,368,44,110,1,1,1
6297,12,1326,368,46,110,1,1,1
6298,12,1332,370,44,108,1,1,1
6299,12,1336,370,46,110,1,1,1
6300,12,1340,370,46,110,1,1,1
6301,12,1346,370,46,110,1,1,1
6302,12,1350,370,46,110,1,1,1
6303,12,1356,370,44,110,1,1,1
6304,12,1360,370,46,110,1,1,1
6305,12,1364,370,46,112,1,1,1
6306,12,1370,370,46,112,1,1,1
6307,12,1374,370,46,112,1,1,1
6308,12,1380,370,46,112,1,1,1
6309,12,1384,370,46,112,1,1,1
6310,12,1390,372,46,112,1,1,1
6311,12,1394,372,46,112,1,1,1
6312,12,1400,372,46,112,1,1,1
6313,12,1406,372,46,112,1,1,1
6314,12,1410,372,48,114,1,1,1
6315,12,1416,372,46,114,1,1,1
6316,12,1422,372,46,114,1,1,1
6317,12,1428,372,46,114,1,1,1
6318,12,1432,374,48,114,1,1,1
6319,12,1438,374,48,114,1,1,1
6320,12,1444,374,46,114,1,1,1
6321,12,1450,374,46,116,1,1,1
6322,12,1454,374,48,116,1,1,1
6323,12,1460,374,48,116,1,1,1
6324,12,1466,374,48,116,1,1,1
6325,12,1472,374,46,118,1,1,1
6326,12,1476,376,48,116,1,1,1
6327,12,1482,376,48,116,1,1,1
6328,12,1488,376,48,118,1,1,1
6329,12,1494,376,48,118,1,1,1
6330,12,1498,376,48,118,1,1,1
6331,12,1504,376,48,118,1,1,1
6332,12,1510,376,48,120,1,1,1
6333,12,1516,376,48,120,1,1,1
6334,12,1520,378,50,118,1,1,1
6335,12,1526,378,48,120,1,1,1
6336,12,1532,378,48,120,1,1,1
6337,12,1538,378,48,120,1,1,1
6338,12,1542,378,50,120,1,1,1
6339,12,1548,378,50,122,1,1,1
6340,12,1554,378,48,122,1,1,1
6341,12,1560,378,48,122,1,1,1
6342,12,1564,380,50,122,1,1,1
6343,12,1570,380,50,122,1,1,1
6344,12,1576,380,50,122,1,1,1
6345,12,1582,380,48,122,1,1,1
6346,12,1586,380,50,124,1,1,1
6347,12,1592,380,50,124,1,1,1
6348,12,1598,380,50,124,1,1,1
6349,12,1604,382,50,124,1,1,1
6350,12,1604,382,50,124,1,1,1
6351,12,1606,382,50,124,1,1,1
6352,12,1608,382,50,124,1,1,1
6353,12,1610,382,50,124,1,1,1
6354,12,1612,382,50,124,1,1,1
6355,12,1614,382,50,126,1,1,1
6356,12,1614,382,52,126,1,1,1
6357,12,1616,382,50,126,1,1,1
6358,12,1618,382,50,126,1,1,1
6359,12,1620,382,50,126,1,1,1
6360,12,1622,382,50,126,1,1,1
6361,12,1624,382,50,128,1,1,1
6362,12,1624,382,52,128,1,1,1
6363,12,1626,382,52,128,1,1,1
6364,12,1628,382,52,128,1,1,1
6365,12,1630,382,50,128,1,1,1
6366,12,1632,382,50,128,1,1,1
6367,12,1634,382,50,130,1,1,1
6368,12,1634,382,52,130,1,1,1
6369,12,1636,382,52,130,1,1,1
6370,12,1638,382,52,130,1,1,1
6371,12,1640,382,52,130,1,1,1
6372,12,1642,382,50,130,1,1,1
6373,12,1644,382,50,132,1,1,1
6374,12,1644,382,52,132,1,1,1
6375,12,1646,382,52,132,1,1,1
6376,12,1648,382,52,132,1,1,1
6377,12,1650,382,52,132,1,1,1
6378,12,1652,382,52,132,1,1,1
6379,12,1654,384,52,132,1,1,1
6380,12,1654,382,52,134,1,1,1
6381,12,1654,382,52,134,1,1,1
6382,12,1654,382,52,134,1,1,1
6383,12,1656,382,52,134,1,1,1
6384,12,1656,382,52,134,1,1,1
6385,12,1656,382,52,134,1,1,1
6386,12,1656,382,54,134,1,1,1
6387,12,1658,382,52,134,1,1,1
6388,12,1658,382,52,134,1,1,1
6389,12,1658,382,52,134,1,1,1
6390,12,1658,382,54,134,1,1,1
6391,12,1660,382,52,134,1,1,1
6392,12,1660,382,52,134,1,1,1
6393,12,1660,382,54,134,1,1,1
6394,12,1660,382,54,134,1,1,1
6395,12,1662,382,52,134,1,1,1
6396,12,1662,382,54,136,1,1,1
6397,12,1662,382,54,136,1,1,1
6398,12,1662,382,54,136,1,1,1
6399,12,1664,382,52,136,1,1,1
6400,12,1664,382,54,136,1,1,1
6401,12,1664,382,54,136,1,1,1
6402,12,1664,382,54,136,1,1,1
6403,12,1666,382,54,136,1,1,1
6404,12,1666,382,54,136,1,1,1
6405,12,1666,382,54,136,1,1,1
6406,12,1666,382,56,136,1,1,1
6407,12,1668,382,54,136,1,1,1
6408,12,1668,382,54,136,1,1,1
6409,12,1668,382,54,136,1,1,1
6410,12,1668,382,56,136,1,1,1
6411,12,1670,382,54,136,1,1,1
6412,12,1670,382,54,138,1,1,1
6413,12,1670,382,56,138,1,1,1
6414,12,1672,382,54,138,1,1,1
6415,12,1672,382,54,138,1,1,1
6416,12,1672,382,56,138,1,1,1
6417,12,1672,382,56,138,1,1,1
6418,12,1674,382,54,138,1,1,1
6419,12,1674,382,54,138,1,1,1
6420,12,1674,382,56,138,1,1,1
6421,12,1674,382,56,138,1,1,1
6422,12,1676,382,54,138,1,1,1
6423,12,1676,382,56,138,1,1,1
6424,12,1676,382,56,138,1,1,1
6425,12,1676,382,56,138,1,1,1
6426,12,1678,382,56,138,1,1,1
6427,12,1678,382,56,138,1,1,1
6428,12,1678,382,56,140,1,1,1
6429,12,1678,382,56,140,1,1,1
6430,12,1680,382,56,140,1,1,1
6431,12,1680,382,56,140,1,1,1
6432,12,1680,382,56,140,1,1,1
6433,12,1680,382,58,140,1,1,1
6434,12,1682,382,56,140,1,1,1
6435,12,1682,382,56,140,1,1,1
6436,12,1682,382,58,140,1,1,1
6437,12,1682,382,58,140,1,1,1
6438,12,1684,382,56,140,1,1,1
