692,30,127,692,68,131,1,1,1
693,22,1080,493,45,94,1,1,1
693,30,129,691,67,130,1,1,1
694,22,1082,492,44,95,1,1,1
694,30,130,690,67,129,1,1,1
695,22,1084,492,44,95,1,1,1
695,30,132,689,66,128,1,1,1
696,22,1086,491,43,96,1,1,1
696,30,133,688,66,128,1,1,1
697,22,1087,491,44,96,1,1,1
697,30,135,687,64,127,1,1,1
698,22,1089,490,43,97,1,1,1
698,30,136,686,64,126,1,1,1
699,22,1091,490,43,97,1,1,1
699,30,138,685,63,125,1,1,1
700,22,1093,489,42,98,1,1,1
700,30,139,684,63,124,1,1,1
701,22,1095,489,42,98,1,1,1
701,30,141,683,62,124,1,1,1
702,22,1096,489,41,97,1,1,1
702,30,142,681,61,124,1,1,1
703,22,1097,489,40,96,1,1,1
703,30,144,680,60,123,1,1,1
704,22,1099,489,38,95,1,1,1
704,30,145,679,60,122,1,1,1
705,22,1100,489,38,94,1,1,1
705,30,147,678,59,121,1,1,1
706,22,1102,489,36,93,1,1,1
706,30,148,677,59,121,1,1,1
707,22,1103,489,35,92,1,1,1
707,30,150,676,58,120,1,1,1
708,22,1104,489,35,91,1,1,1
708,30,151,675,58,119,1,1,1
709,22,1106,489,33,90,1,1,1
709,30,153,674,57,118,1,1,1
710,22,1107,489,32,89,1,1,1
710,30,154,673,57,117,1,1,1
711,22,1109,489,31,89,1,1,1
711,30,156,672,56,117,1,1,1
712,22,1109,488,33,89,1,1,1
712,30,157,670,56,117,1,1,1
713,22,1110,488,34,89,1,1,1
713,30,159,669,56,117,1,1,1
714,22,1111,487,35,90,1,1,1
714,30,160,668,57,116,1,1,1
715,22,1112,487,36,90,1,1,1
715,30,162,666,56,117,1,1,1
716,22,1113,486,37,91,1,1,1
716,30,164,665,56,116,1,1,1
717,22,1114,486,38,91,1,1,1
717,30,165,664,57,116,1,1,1
718,22,1115,485,39,92,1,1,1
718,30,167,662,56,116,1,1,1
719,22,1116,485,40,92,1,1,1
719,30,168,661,57,116,1,1,1
720,22,1117,484,41,93,1,1,1
720,30,170,660,57,115,1,1,1
721,22,1118,484,43,93,1,1,1
721,30,172,659,57,115,1,1,1
722,22,1119,483,42,93,1,1,1
722,30,172,657,57,116,1,1,1
723,22,1121,483,41,93,1,1,1
723,30,173,656,57,116,1,1,1
724,22,1122,483,41,93,1,1,1
724,30,174,655,56,116,1,1,1
725,22,1124,483,39,92,1,1,1
725,30,175,654,56,116,1,1,1
726,22,1125,483,39,92,1,1,1
726,30,176,653,55,116,1,1,1
727,22,1127,482,38,93,1,1,1
727,30,176,652,56,116,1,1,1
728,22,1128,482,37,92,1,1,1
728,30,177,651,55,116,1,1,1
729,22,1130,482,36,92,1,1,1
729,30,178,650,55,116,1,1,1
730,22,1131,482,36,92,1,1,1
730,30,179,649,54,116,1,1,1
731,22,1133,482,35,92,1,1,1
731,30,180,648,54,117,1,1,1
732,22,1134,481,35,92,1,1,1
732,30,182,647,53,116,1,1,1
733,22,1135,480,36,92,1,1,1
733,30,184,646,53,116,1,1,1
734,22,1136,480,36,91,1,1,1
734,30,186,645,53,116,1,1,1
735,22,1137,479,37,92,1,1,1
735,30,189,644,52,116,1,1,1
736,22,1139,479,36,91,1,1,1
736,30,191,644,52,115,1,1,1
737,22,1140,478,37,91,1,1,1
737,30,193,643,52,115,1,1,1
738,22,1141,477,37,92,1,1,1
738,30,196,642,51,115,1,1,1
739,22,1142,477,38,91,1,1,1
739,30,198,641,51,115,1,1,1
740,22,1143,476,38,91,1,1,1
740,30,200,640,51,115,1,1,1
741,22,1145,476,38,91,1,1,1
741,30,203,640,50,114,1,1,1
742,22,1146,475,37,91,1,1,1
742,30,202,638,52,114,1,1,1
743,22,1147,475,37,91,1,1,1
743,30,201,637,54,114,1,1,1
744,22,1148,475,37,90,1,1,1
744,30,200,636,56,113,1,1,1
745,22,1149,475,37,90,1,1,1
745,30,200,635,57,113,1,1,1
746,22,1151,475,36,90,1,1,1
746,30,199,634,59,113,1,1,1
747,22,1152,474,36,90,1,1,1
747,30,198,633,61,112,1,1,1
748,22,1153,474,36,90,1,1,1
748,30,198,632,62,112,1,1,1
749,22,1154,474,36,89,1,1,1
749,30,197,631,64,111,1,1,1
750,22,1155,474,36,89,1,1,1
750,30,196,630,66,111,1,1,1
751,22,1157,474,35,89,1,1,1
751,30,196,629,68,111,1,1,1
751,35,1492,944,117,256,1,1,1
