753,1,1740,192,124,288,1,1,1
754,1,1740,192,124,288,1,1,1
755,1,1740,192,124,292,1,1,1
756,1,1736,192,128,292,1,1,1
757,1,1736,192,128,292,1,1,1
758,1,1736,192,128,292,1,1,1
759,1,1736,192,128,292,1,1,1
760,1,1736,192,128,292,1,1,1
761,1,1736,192,128,292,1,1,1
762,1,1732,192,132,296,1,1,1
763,1,1732,192,128,296,1,1,1
764,1,1732,192,128,296,1,1,1
765,1,1732,192,128,296,1,1,1
766,1,1732,192,128,296,1,1,1
767,1,1732,192,128,296,1,1,1
768,1,1732,192,128,300,1,1,1
769,1,1728,192,132,300,1,1,1
770,1,1728,192,132,300,1,1,1
771,1,1728,192,132,300,1,1,1
772,1,1728,192,132,300,1,1,1
773,1,1728,192,132,300,1,1,1
774,1,1728,192,132,304,1,1,1
775,1,1728,192,132,304,1,1,1
776,1,1724,192,136,304,1,1,1
777,1,1724,192,136,304,1,1,1
778,1,1724,192,136,304,1,1,1
779,1,1724,192,132,304,1,1,1
780,1,1724,192,132,308,1,1,1
781,1,1724,192,132,308,1,1,1
782,1,1724,192,132,308,1,1,1
783,1,1720,192,136,308,1,1,1
784,1,1720,192,136,308,1,1,1
785,1,1720,192,136,308,1,1,1
786,1,1720,192,136,312,1,1,1
787,1,1720,192,136,312,1,1,1
788,1,1720,192,136,312,1,1,1
789,1,1720,192,136,312,1,1,1
790,1,1716,192,140,312,1,1,1
791,1,1716,192,140,312,1,1,1
792,1,1716,192,140,316,1,1,1
793,1,1716,192,140,316,1,1,1
794,1,1716,192,140,316,1,1,1
795,1,1716,192,136,316,1,1,1
796,1,1716,192,136,316,1,1,1
797,1,1712,192,140,316,1,1,1
798,1,1712,192,140,320,1,1,1
799,1,1712,192,140,320,1,1,1
800,1,1712,192,140,320,1,1,1
801,1,1712,192,140,320,1,1,1
802,1,1712,192,140,320,1,1,1
803,1,1712,192,140,320,1,1,1
804,1,1708,192,144,324,1,1,1
805,1,1708,192,144,324,1,1,1
806,1,1708,192,144,324,1,1,1
807,1,1708,192,144,324,1,1,1
808,1,1708,192,144,324,1,1,1
809,1,1708,192,144,324,1,1,1
810,1,1708,192,144,328,1,1,1
811,1,1708,192,144,328,1,1,1
812,1,1708,192,144,328,1,1,1
813,1,1708,192,144,328,1,1,1
814,1,1708,192,144,328,1,1,1
815,1,1708,192,144,328,1,1,1
816,1,1708,192,144,328,1,1,1
817,1,1708,192,144,328,1,1,1
818,1,1712,192,144,328,1,1,1
819,1,1712,192,144,328,1,1,1
820,1,1712,192,144,328,1,1,1
821,1,1712,192,144,328,1,1,1
822,1,1712,192,144,328,1,1,1
823,1,1712,192,144,332,1,1,1
824,1,1712,192,144,332,1,1,1
825,1,1712,192,144,332,1,1,1
826,1,1716,192,144,332,1,1,1
827,1,1716,192,144,332,1,1,1
828,1,1716,192,144,332,1,1,1
829,1,1716,192,144,332,1,1,1
830,1,1716,192,144,332,1,1,1
831,1,1716,192,144,332,1,1,1
832,1,1716,192,144,332,1,1,1
833,1,1716,192,144,332,1,1,1
834,1,1720,192,144,332,1,1,1
835,1,1720,192,144,332,1,1,1
836,1,1720,192,144,336,1,1,1
837,1,1720,192,144,336,1,1,1
838,1,1720,192,144,336,1,1,1
839,1,1720,192,144,336,1,1,1
840,1,1720,192,144,336,1,1,1
841,1,1720,192,144,336,1,1,1
842,1,1724,192,144,336,1,1,1
843,1,1724,192,144,336,1,1,1
844,1,1724,192,144,336,1,1,1
845,1,1724,192,144,336,1,1,1
846,1,1724,192,144,336,1,1,1
847,1,1724,192,144,336,1,1,1
848,1,1724,192,144,340,1,1,1
849,1,1724,192,144,340,1,1,1
850,1,1728,192,144,340,1,1,1
851,1,1728,192,144,340,1,1,1
852,1,1728,192,144,340,1,1,1
853,1,1728,192,144,340,1,1,1
854,1,1728,192,144,340,1,1,1
855,1,1728,192,144,340,1,1,1
856,1,1728,192,144,340,1,1,1
857,1,1728,192,144,340,1,1,1
858,1,1732,192,144,340,1,1,1
859,1,1732,192,144,340,1,1,1
860,1,1732,192,144,340,1,1,1
861,1,1732,192,144,344,1,1,1
862,1,1732,192,144,344,1,1,1
863,1,1732,192,144,344,1,1,1
864,1,1732,192,144,344,1,1,1
865,1,1732,192,144,344,1,1,1
866,1,1736,192,144,344,1,1,1
867,1,1736,192,144,344,1,1,1
868,1,1736,192,144,344,1,1,1
869,1,1736,192,144,344,1,1,1
870,1,1736,192,144,344,1,1,1
871,1,1736,192,144,344,1,1,1
872,1,1736,192,144,344,1,1,1
873,1,1740,196,144,344,1,1,1
874,1,1740,196,144,344,1,1,1
875,1,1744,200,144,344,1,1,1
876,1,1748,204,144,344,1,1,1
877,1,1748,204,144,344,1,1,1
878,1,1752,208,144,344,1,1,1
879,1,1756,212,144,344,1,1,1
880,1,1760,216,144,344,1,1,1
881,1,1760,212,144,348,1,1,1
882,1,1764,212,140,348,1,1,1
883,1,1764,212,144,352,1,1,1
884,1,1768,208,140,356,1,1,1
885,1,1768,208,140,356,1,1,1
886,1,1772,208,140,360,1,1,1
887,1,1772,204,140,364,1,1,1
888,1,1776,204,136,364,1,1,1
1282,1,1680,192,236,544,1,1,1
1283,1,1676,188,240,548,1,1,1
1284,1,1676,188,240,548,1,1,1
1285,1,1676,188,240,552,1,1,1
1286,1,1676,188,240,552,1,1,1
1287,1,1676,188,240,552,1,1,1
1288,1,1676,188,240,556,1,1,1
1289,1,1676,188,240,556,1,1,1
1290,1,1676,188,240,560,1,1,1
1291,1,1676,188,240,560,1,1,1
1292,1,1676,188,240,560,1,1,1
1293,1,1676,188,240,564,1,1,1
1294,1,1676,184,240,568,1,1,1
1295,1,1676,184,240,572,1,1,1
1296,1,1676,184,240,572,1,1,1
1297,1,1676,184,240,572,1,1,1
1298,1,1676,184,240,576,1,1,1
1299,1,1672,184,244,576,1,1,1
1300,1,1672,184,244,580,1,1,1
1301,1,1672,184,244,580,1,1,1
1302,1,1672,184,244,580,1,1,1
1303,1,1672,184,244,584,1,1,1
1304,1,1672,184,244,584,1,1,1
1305,1,1672,180,244,592,1,1,1
1306,1,1672,180,244,592,1,1,1
1307,1,1672,180,244,592,1,1,1
1308,1,1672,180,244,596,1,1,1
1309,1,1672,180,244,596,1,1,1
1310,1,1672,180,244,600,1,1,1
1311,1,1672,180,244,600,1,1,1
1312,1,1672,180,244,600,1,1,1
1313,1,1672,180,244,604,1,1,1
1314,1,1672,180,244,604,1,1,1
1315,1,1672,180,244,608,1,1,1
1316,1,1672,176,244,616,1,1,1
1317,1,1672,176,244,620,1,1,1
1318,1,1676,176,240,624,1,1,1
1319,1,1676,176,240,628,1,1,1
1320,1,1680,176,236,636,1,1,1
1321,1,1680,176,236,640,1,1,1
1322,1,1680,176,236,644,1,1,1
1323,1,1684,176,232,648,1,1,1
1324,1,1684,176,232,652,1,1,1
1325,1,1688,176,228,660,1,1,1
1326,1,1688,176,228,664,1,1,1
1327,1,1688,176,228,668,1,1,1
1328,1,1692,176,224,672,1,1,1
1329,1,1692,176,224,676,1,1,1
1330,1,1696,176,220,684,1,1,1
1331,1,1696,176,220,688,1,1,1
1332,1,1696,176,220,692,1,1,1
1333,1,1700,176,216,696,1,1,1
1334,1,1700,176,216,700,1,1,1
1769,1,1576,108,340,968,1,1,1
1770,1,1560,104,352,968,1,1,1
1771,1,1544,104,368,968,1,1,1
1772,1,1528,100,380,972,1,1,1
1773,1,1512,100,396,972,1,1,1
1774,1,1500,100,408,972,1,1,1
1775,1,1484,96,408,976,1,1,1
1776,1,1468,96,408,976,1,1,1
1777,1,1452,96,408,976,1,1,1
1778,1,1440,96,408,976,1,1,1
1779,1,1424,96,408,976,1,1,1
1780,1,1408,92,408,980,1,1,1
1781,1,1396,92,408,980,1,1,1
1782,1,1380,92,408,980,1,1,1
1783,1,1364,92,408,980,1,1,1
1784,1,1348,92,408,980,1,1,1
1785,1,1336,92,408,980,1,1,1
1786,1,1320,88,408,984,1,1,1
1787,1,1304,88,408,984,1,1,1
1788,1,1292,88,408,984,1,1,1
1789,1,1276,88,408,984,1,1,1
1790,1,1260,88,408,984,1,1,1
1791,1,1244,84,408,988,1,1,1
1792,1,1232,84,408,988,1,1,1
1793,1,1216,84,408,988,1,1,1
1794,1,1200,84,408,988,1,1,1
1795,1,1188,84,408,988,1,1,1
1796,1,1172,84,408,988,1,1,1
1797,1,1156,80,408,992,1,1,1
1798,1,1140,80,408,992,1,1,1
1799,1,1128,80,408,992,1,1,1
1800,1,1112,80,408,992,1,1,1
1801,1,1096,80,408,992,1,1,1
1802,1,1084,80,408,996,1,1,1
1803,1,1072,80,408,996,1,1,1
1804,1,1064,80,404,996,1,1,1
1805,1,1056,80,404,996,1,1,1
1806,1,1048,80,400,996,1,1,1
1807,1,1040,80,400,996,1,1,1
1808,1,1032,80,396,996,1,1,1
1809,1,1024,80,396,996,1,1,1
1810,1,1016,80,392,996,1,1,1
1811,1,1008,80,392,996,1,1,1
1812,1,1000,80,392,992,1,1,1
1813,1,996,80,392,988,1,1,1
1814,1,992,80,388,984,1,1,1
1815,1,988,80,388,984,1,1,1
1816,1,984,80,384,980,1,1,1
1817,1,980,80,384,976,1,1,1
1818,1,976,80,380,976,1,1,1
1819,1,968,80,384,972,1,1,1
1820,1,964,80,384,968,1,1,1
1821,1,960,84,380,960,1,1,1
1822,1,956,84,380,960,1,1,1
1823,1,952,84,376,956,1,1,1
1824,1,948,84,376,952,1,1,1
1825,1,944,84,372,952,1,1,1
1826,1,940,84,372,948,1,1,1
1827,1,932,84,372,944,1,1,1
1828,1,928,84,372,940,1,1,1
1829,1,924,84,372,940,1,1,1
1830,1,920,84,368,936,1,1,1
1831,1,916,88,368,928,1,1,1
1832,1,912,88,364,928,1,1,1
1833,1,908,88,364,924,1,1,1
1834,1,904,88,360,920,1,1,1
1835,1,896,88,364,916,1,1,1
1836,1,892,88,360,916,1,1,1
1837,1,888,88,360,912,1,1,1
1838,1,884,88,360,908,1,1,1
1839,1,880,88,356,908,1,1,1
1840,1,876,92,356,900,1,1,1
1841,1,872,92,352,896,1,1,1
1842,1,868,92,352,896,1,1,1
1843,1,860,92,352,892,1,1,1
1844,1,856,92,352,888,1,1,1
1845,1,852,92,348,884,1,1,1
1846,1,848,92,348,884,1,1,1
1847,1,844,92,348,880,1,1,1
1848,1,840,92,344,876,1,1,1
1849,1,836,92,344,876,1,1,1
1850,1,832,96,340,868,1,1,1
1851,1,824,96,344,864,1,1,1
1852,1,820,96,340,860,1,1,1
1853,1,816,96,340,860,1,1,1
1854,1,812,96,340,856,1,1,1
1855,1,808,96,336,852,1,1,1
1856,1,804,96,336,852,1,1,1
1857,1,800,96,332,848,1,1,1
1858,1,792,96,336,844,1,1,1
1859,1,788,100,332,836,1,1,1
1860,1,784,100,332,836,1,1,1
1861,1,780,100,328,832,1,1,1
1862,1,776,100,328,828,1,1,1
1863,1,772,100,328,828,1,1,1
1864,1,768,100,324,824,1,1,1
1865,1,764,100,324,820,1,1,1
1866,1,756,100,324,816,1,1,1
1867,1,752,100,324,816,1,1,1
1868,1,748,100,320,812,1,1,1
1869,1,744,104,320,804,1,1,1
1870,1,740,104,316,804,1,1,1
1871,1,736,104,316,800,1,1,1
1872,1,732,104,316,796,1,1,1
1873,1,728,104,312,796,1,1,1
1874,1,720,104,316,792,1,1,1
1875,1,716,104,312,788,1,1,1
1876,1,712,104,312,784,1,1,1
1877,1,708,104,308,784,1,1,1
1878,1,704,108,308,776,1,1,1
1879,1,700,108,304,772,1,1,1
1880,1,696,108,304,772,1,1,1
1881,1,692,108,304,768,1,1,1
1882,1,684,108,304,764,1,1,1
1883,1,680,108,304,760,1,1,1
1884,1,676,108,300,760,1,1,1
1885,1,672,108,300,756,1,1,1
1886,1,668,108,296,752,1,1,1
1887,1,664,108,296,752,1,1,1
1888,1,660,112,292,744,1,1,1
1889,1,656,112,292,740,1,1,1
1890,1,648,112,296,736,1,1,1
1891,1,644,112,292,736,1,1,1
1892,1,640,112,292,732,1,1,1
1893,1,636,112,288,728,1,1,1
1894,1,632,112,288,728,1,1,1
1895,1,628,112,284,724,1,1,1
1896,1,624,112,284,720,1,1,1
1897,1,620,116,284,716,1,1,1
1898,1,616,112,280,716,1,1,1
1899,1,612,112,280,716,1,1,1
1900,1,608,112,280,712,1,1,1
1901,1,604,112,280,712,1,1,1
1902,1,600,112,280,708,1,1,1
1903,1,596,112,280,708,1,1,1
1904,1,592,112,280,704,1,1,1
1905,1,588,112,276,704,1,1,1
1906,1,584,112,276,700,1,1,1
1907,1,580,112,276,700,1,1,1
1908,1,576,112,276,696,1,1,1
1909,1,572,112,276,696,1,1,1
1910,1,568,112,276,692,1,1,1
1911,1,564,112,276,692,1,1,1
1912,1,560,112,276,688,1,1,1
1913,1,556,112,272,688,1,1,1
1914,1,552,112,272,684,1,1,1
1915,1,552,112,268,684,1,1,1
1916,1,548,112,268,680,1,1,1
1917,1,544,112,268,680,1,1,1
1918,1,540,112,268,676,1,1,1
1919,1,536,112,268,676,1,1,1
1920,1,532,112,268,672,1,1,1
1921,1,528,108,264,676,1,1,1
1922,1,524,108,264,672,1,1,1
1923,1,520,108,264,672,1,1,1
1924,1,516,108,264,668,1,1,1
1925,1,512,108,264,668,1,1,1
1926,1,508,108,264,664,1,1,1
1927,1,504,108,264,664,1,1,1
1928,1,500,108,264,660,1,1,1
1929,1,496,108,260,660,1,1,1
1930,1,492,108,260,656,1,1,1
1931,1,488,108,260,656,1,1,1
1932,1,488,108,256,656,1,1,1
1933,1,484,108,256,652,1,1,1
1934,1,480,108,256,652,1,1,1
1935,1,476,108,256,648,1,1,1
1936,1,472,108,252,648,1,1,1
1937,1,468,108,252,644,1,1,1
1938,1,464,108,252,644,1,1,1
1939,1,460,108,252,640,1,1,1
1940,1,456,108,252,640,1,1,1
1941,1,452,108,252,636,1,1,1
1942,1,448,108,252,636,1,1,1
1943,1,444,108,252,632,1,1,1
1944,1,440,104,248,636,1,1,1
1945,1,436,104,248,632,1,1,1
1946,1,432,104,248,632,1,1,1
1947,1,428,104,248,628,1,1,1
1948,1,424,104,248,628,1,1,1
1949,1,420,104,248,624,1,1,1
1950,1,420,104,244,624,1,1,1
1951,1,416,104,244,620,1,1,1
1952,1,412,104,240,620,1,1,1
1953,1,408,104,240,616,1,1,1
1954,1,404,104,240,616,1,1,1
1955,1,400,104,240,612,1,1,1
1956,1,396,104,240,612,1,1,1
1957,1,392,104,240,608,1,1,1
1958,1,388,104,240,608,1,1,1
1959,1,384,104,240,604,1,1,1
1960,1,380,104,236,604,1,1,1
1961,1,376,104,236,600,1,1,1
1962,1,372,104,236,600,1,1,1
1963,1,368,104,236,596,1,1,1
1964,1,364,104,236,596,1,1,1
1965,1,360,104,236,592,1,1,1
1966,1,356,104,236,592,1,1,1
1967,1,356,104,232,592,1,1,1
1968,1,352,104,232,588,1,1,1
1969,1,348,104,232,588,1,1,1
1970,1,344,104,232,584,1,1,1
1971,1,340,104,236,584,1,1,1
1972,1,340,104,232,580,1,1,1
1973,1,336,104,232,580,1,1,1
1974,1,332,104,236,576,1,1,1
1975,1,328,104,236,576,1,1,1
1976,1,328,104,232,576,1,1,1
1977,1,324,104,236,572,1,1,1
1978,1,320,104,236,572,1,1,1
1979,1,316,104,236,568,1,1,1
1980,1,316,104,232,568,1,1,1
1981,1,312,104,236,564,1,1,1
1982,1,308,104,236,564,1,1,1
1983,1,304,104,236,564,1,1,1
1984,1,300,104,240,560,1,1,1
1985,1,300,104,236,560,1,1,1
1986,1,296,104,236,556,1,1,1
1987,1,292,104,240,556,1,1,1
1988,1,288,104,240,552,1,1,1
1989,1,288,104,236,552,1,1,1
1990,1,284,104,236,552,1,1,1
1991,1,280,104,240,548,1,1,1
1992,1,276,104,240,548,1,1,1
1993,1,276,104,236,544,1,1,1
1994,1,272,104,240,544,1,1,1
1995,1,268,104,240,540,1,1,1
1996,1,264,104,240,540,1,1,1
1997,1,264,108,240,536,1,1,1
1998,1,260,108,240,532,1,1,1
1999,1,260,108,240,532,1,1,1
2000,1,260,108,236,528,1,1,1
2001,1,260,108,236,528,1,1,1
2002,1,256,108,236,524,1,1,1
2003,1,256,108,236,524,1,1,1
2004,1,256,108,232,524,1,1,1
2005,1,256,108,232,524,1,1,1
2006,1,256,108,228,524,1,1,1
2007,1,252,108,232,524,1,1,1
2008,1,252,108,232,520,1,1,1
2009,1,252,108,228,520,1,1,1
2010,1,252,108,228,520,1,1,1
2011,1,252,108,224,520,1,1,1
2012,1,252,108,224,520,1,1,1
2013,1,248,108,224,520,1,1,1
2014,1,248,108,224,516,1,1,1
2015,1,248,108,224,516,1,1,1
2016,1,248,108,220,516,1,1,1
2017,1,248,108,220,516,1,1,1
2018,1,244,108,220,516,1,1,1
2019,1,244,108,220,516,1,1,1
2020,1,244,108,220,512,1,1,1
2021,1,244,108,216,512,1,1,1
2022,1,244,108,216,512,1,1,1
2023,1,244,108,212,512,1,1,1
2024,1,240,108,216,512,1,1,1
2025,1,240,108,212,512,1,1,1
2026,1,240,108,212,508,1,1,1
2027,1,240,108,212,508,1,1,1
2028,1,240,108,208,508,1,1,1
2029,1,236,108,212,508,1,1,1
2030,1,236,108,208,508,1,1,1
2031,1,236,108,208,508,1,1,1
2032,1,236,108,208,504,1,1,1
2033,1,236,108,204,504,1,1,1
2034,1,236,108,204,504,1,1,1
2035,1,232,112,204,500,1,1,1
2036,1,232,112,204,500,1,1,1
2037,1,232,112,200,500,1,1,1
2038,1,232,112,200,496,1,1,1
2039,1,232,112,200,496,1,1,1
2040,1,232,112,196,496,1,1,1
2041,1,228,112,200,496,1,1,1
2042,1,228,112,196,496,1,1,1
2043,1,228,112,196,496,1,1,1
2044,1,228,112,196,492,1,1,1
2045,1,228,112,192,492,1,1,1
2046,1,224,112,196,492,1,1,1
2047,1,224,112,192,492,1,1,1
2048,1,224,112,192,492,1,1,1
2049,1,224,112,188,492,1,1,1
2050,1,224,112,188,488,1,1,1
2051,1,224,112,188,488,1,1,1
2052,1,220,112,188,488,1,1,1
2053,1,220,112,188,488,1,1,1
2054,1,220,112,184,488,1,1,1
2055,1,220,112,184,488,1,1,1
2056,1,220,112,184,484,1,1,1
2057,1,216,112,184,484,1,1,1
2058,1,216,112,184,484,1,1,1
2059,1,216,112,180,484,1,1,1
2060,1,216,112,180,484,1,1,1
2061,1,216,112,176,484,1,1,1
2062,1,216,112,176,480,1,1,1
2063,1,212,112,180,480,1,1,1
2064,1,212,112,176,480,1,1,1
2065,1,212,112,176,480,1,1,1
2066,1,212,112,172,480,1,1,1
2067,1,212,112,172,480,1,1,1
2068,1,212,116,172,476,1,1,1
2069,1,208,116,172,472,1,1,1
2070,1,204,116,172,472,1,1,1
2071,1,200,116,172,472,1,1,1
2072,1,200,116,172,472,1,1,1
2073,1,196,116,172,472,1,1,1
2074,1,192,116,172,472,1,1,1
2075,1,188,116,172,472,1,1,1
2076,1,188,116,172,472,1,1,1
2077,1,184,116,172,468,1,1,1
2078,1,180,116,172,468,1,1,1
2079,1,180,116,172,468,1,1,1
2080,1,176,116,172,468,1,1,1
2081,1,172,116,172,468,1,1,1
2082,1,168,116,172,468,1,1,1
2083,1,168,116,172,468,1,1,1
2084,1,164,116,172,468,1,1,1
2085,1,160,116,172,464,1,1,1
2086,1,160,116,172,464,1,1,1
2087,1,156,116,172,464,1,1,1
2088,1,152,116,172,464,1,1,1
2089,1,148,116,172,464,1,1,1
2090,1,148,116,172,464,1,1,1
2091,1,144,116,172,464,1,1,1
2092,1,140,116,172,464,1,1,1
2093,1,140,120,172,460,1,1,1
2094,1,136,116,172,460,1,1,1
2095,1,136,116,172,460,1,1,1
2096,1,136,116,172,460,1,1,1
2097,1,136,116,172,460,1,1,1
2098,1,132,116,172,456,1,1,1
2099,1,132,116,172,456,1,1,1
2100,1,132,116,172,456,1,1,1
2101,1,132,116,172,456,1,1,1
2102,1,128,116,172,452,1,1,1
2103,1,128,116,172,452,1,1,1
2104,1,128,116,172,452,1,1,1
2105,1,128,116,172,452,1,1,1
2106,1,124,116,172,448,1,1,1
2107,1,124,116,172,448,1,1,1
2108,1,124,116,172,448,1,1,1
2109,1,124,116,172,448,1,1,1
2110,1,124,116,172,448,1,1,1
2111,1,120,116,172,444,1,1,1
2112,1,120,116,172,444,1,1,1
2113,1,120,116,172,444,1,1,1
2114,1,120,116,172,444,1,1,1
2115,1,116,116,172,440,1,1,1
2116,1,116,116,172,440,1,1,1
2117,1,116,116,172,440,1,1,1
2118,1,116,116,172,440,1,1,1
2119,1,112,116,172,436,1,1,1
2120,1,112,116,172,436,1,1,1
2121,1,112,116,172,436,1,1,1
2122,1,112,116,172,436,1,1,1
2123,1,112,116,172,436,1,1,1
2124,1,108,116,172,436,1,1,1
2125,1,104,116,176,436,1,1,1
2126,1,104,116,172,436,1,1,1
2127,1,100,116,176,436,1,1,1
2128,1,100,116,172,436,1,1,1
2129,1,96,116,176,436,1,1,1
2130,1,96,116,172,436,1,1,1
2131,1,92,116,176,436,1,1,1
2132,1,92,116,172,436,1,1,1
2133,1,88,116,176,436,1,1,1
2134,1,88,116,172,436,1,1,1
2135,1,84,116,176,436,1,1,1
2136,1,84,116,172,436,1,1,1
2137,1,80,116,176,436,1,1,1
2138,1,76,116,176,436,1,1,1
2139,1,76,116,176,436,1,1,1
2140,1,72,116,176,436,1,1,1
2141,1,72,116,176,436,1,1,1
2142,1,68,116,176,436,1,1,1
2143,1,68,116,176,436,1,1,1
2144,1,64,116,176,436,1,1,1
2145,1,64,116,176,436,1,1,1
2146,1,60,116,176,436,1,1,1
2147,1,60,116,176,436,1,1,1
2148,1,56,116,176,436,1,1,1
2149,1,56,116,176,440,1,1,1
2150,1,52,116,176,436,1,1,1
2151,1,52,116,176,436,1,1,1
2152,1,52,116,176,436,1,1,1
2153,1,52,116,172,436,1,1,1
2154,1,48,116,176,436,1,1,1
2155,1,48,116,176,432,1,1,1
2156,1,48,116,172,432,1,1,1
2157,1,48,116,172,432,1,1,1
2158,1,44,116,176,432,1,1,1
2159,1,44,116,176,432,1,1,1
2160,1,44,116,172,432,1,1,1
2161,1,44,116,172,428,1,1,1
2162,1,40,120,176,424,1,1,1
2163,1,40,120,172,424,1,1,1
2164,1,40,120,172,424,1,1,1
2165,1,40,120,172,424,1,1,1
2166,1,36,120,172,420,1,1,1
2167,1,36,120,172,420,1,1,1
2168,1,36,120,172,420,1,1,1
2169,1,36,120,172,420,1,1,1
2170,1,32,120,172,420,1,1,1
2171,1,32,120,172,420,1,1,1
2172,1,32,120,172,416,1,1,1
2173,1,32,120,168,416,1,1,1
2174,1,32,124,168,412,1,1,1
2175,1,28,124,172,412,1,1,1
2176,1,28,124,168,412,1,1,1
2177,1,28,124,168,408,1,1,1
2178,1,28,124,168,408,1,1,1
2179,1,24,124,172,408,1,1,1
2180,1,24,124,168,408,1,1,1
2181,1,24,124,168,408,1,1,1
2182,1,24,124,168,408,1,1,1
2183,1,20,124,168,404,1,1,1
2184,1,20,124,168,404,1,1,1
2185,1,20,124,168,404,1,1,1
2186,1,20,124,164,404,1,1,1
2187,1,16,128,168,400,1,1,1
2188,1,16,128,168,396,1,1,1
2189,1,16,128,168,396,1,1,1
2190,1,16,128,164,396,1,1,1
2191,1,12,128,168,396,1,1,1
2192,1,12,128,168,396,1,1,1
2193,1,12,128,164,396,1,1,1
2194,1,12,128,164,392,1,1,1
2195,1,8,128,168,392,1,1,1
2196,1,8,128,164,392,1,1,1
2197,1,8,128,164,392,1,1,1
2198,1,8,128,164,392,1,1,1
2199,1,8,132,164,388,1,1,1
2200,1,4,132,164,384,1,1,1
2201,1,4,132,164,384,1,1,1
2202,1,4,132,164,384,1,1,1
2203,1,4,132,160,380,1,1,1
2204,1,4,132,160,380,1,1,1
2205,1,4,132,160,380,1,1,1
2206,1,4,132,160,376,1,1,1
2207,1,4,132,156,376,1,1,1
2208,1,4,132,156,376,1,1,1
2209,1,4,132,156,372,1,1,1
2210,1,4,132,152,372,1,1,1
2211,1,4,132,152,372,1,1,1
2212,1,4,132,152,368,1,1,1
2213,1,4,132,152,368,1,1,1
2214,1,4,132,148,368,1,1,1
2215,1,4,132,148,368,1,1,1
2216,1,0,132,152,364,1,1,1
2217,1,0,132,148,364,1,1,1
2218,1,0,132,148,364,1,1,1
2219,1,0,132,148,360,1,1,1
2220,1,0,132,148,360,1,1,1
2221,1,0,132,144,360,1,1,1
2222,1,0,132,144,356,1,1,1
2223,1,0,132,144,356,1,1,1
2224,1,0,132,140,356,1,1,1
2225,1,0,132,140,352,1,1,1
2226,1,0,132,140,352,1,1,1
2227,1,0,132,140,352,1,1,1
2228,1,0,132,136,348,1,1,1
2229,1,0,132,136,348,1,1,1
2230,1,0,132,136,348,1,1,1
2502,1,0,140,92,260,1,1,1
2503,1,0,140,92,260,1,1,1
2504,1,0,140,92,260,1,1,1
2505,1,0,140,92,260,1,1,1
2506,1,0,140,92,260,1,1,1
2507,1,4,140,92,260,1,1,1
2508,1,4,140,92,260,1,1,1
2509,1,4,140,92,260,1,1,1
2510,1,4,140,92,260,1,1,1
2511,1,4,140,92,260,1,1,1
2512,1,8,140,92,260,1,1,1
2513,1,8,140,92,260,1,1,1
2514,1,8,140,92,260,1,1,1
2515,1,8,140,92,260,1,1,1
2516,1,12,140,92,260,1,1,1
2517,1,12,140,92,256,1,1,1
2518,1,16,140,92,256,1,1,1
2519,1,20,140,92,256,1,1,1
2520,1,20,140,92,256,1,1,1
2521,1,24,140,92,256,1,1,1
2522,1,28,140,92,256,1,1,1
2523,1,28,140,92,256,1,1,1
2524,1,32,140,92,256,1,1,1
2525,1,36,140,92,256,1,1,1
2526,1,36,140,92,256,1,1,1
2527,1,40,140,92,256,1,1,1
2528,1,44,140,92,256,1,1,1
2529,1,44,140,92,256,1,1,1
2530,1,48,140,92,256,1,1,1
2531,1,52,140,92,256,1,1,1
2532,1,56,140,88,256,1,1,1
2533,1,56,140,92,256,1,1,1
2534,1,60,140,92,256,1,1,1
2535,1,64,140,88,256,1,1,1
2536,1,64,140,92,256,1,1,1
2537,1,68,140,92,256,1,1,1
2538,1,72,140,92,256,1,1,1
2539,1,72,140,92,256,1,1,1
2540,1,76,140,92,256,1,1,1
2541,1,80,140,92,256,1,1,1
2542,1,80,140,92,256,1,1,1
2543,1,84,140,92,256,1,1,1
2544,1,88,140,92,256,1,1,1
2545,1,92,140,88,256,1,1,1
2546,1,92,140,92,256,1,1,1
2547,1,96,140,92,256,1,1,1
2548,1,100,140,88,256,1,1,1
2549,1,100,140,92,256,1,1,1
2550,1,104,140,92,256,1,1,1
2551,1,108,140,88,256,1,1,1
2552,1,108,140,92,256,1,1,1
2553,1,112,140,92,256,1,1,1
2554,1,116,140,88,256,1,1,1
2555,1,116,140,92,256,1,1,1
2556,1,120,140,92,252,1,1,1
2557,1,124,140,92,252,1,1,1
2558,1,128,140,88,252,1,1,1
2559,1,128,140,92,252,1,1,1
2560,1,132,140,92,252,1,1,1
2561,1,136,140,88,252,1,1,1
2562,1,136,140,92,252,1,1,1
2563,1,140,140,92,252,1,1,1
2564,1,144,140,88,252,1,1,1
2565,1,144,140,92,252,1,1,1
2566,1,148,140,92,252,1,1,1
2567,1,152,140,88,252,1,1,1
2568,1,152,140,92,252,1,1,1
2569,1,156,140,92,252,1,1,1
2570,1,160,140,88,252,1,1,1
2571,1,164,140,88,252,1,1,1
2572,1,164,140,92,252,1,1,1
2573,1,168,144,88,248,1,1,1
2574,1,172,144,88,248,1,1,1
2575,1,172,144,92,248,1,1,1
2576,1,176,144,92,248,1,1,1
2577,1,180,144,88,248,1,1,1
2578,1,180,144,92,248,1,1,1
2579,1,184,144,92,248,1,1,1
2580,1,188,144,88,248,1,1,1
2581,1,188,144,92,248,1,1,1
