2235,1,348,372,88,212,1,1,1
2236,1,348,372,92,208,1,1,1
2237,1,352,372,88,208,1,1,1
2238,1,352,372,92,208,1,1,1
2239,1,352,372,92,208,1,1,1
2240,1,356,372,88,208,1,1,1
2241,1,356,372,92,208,1,1,1
2242,1,360,372,88,208,1,1,1
2243,1,360,372,92,208,1,1,1
2244,1,360,372,92,208,1,1,1
2245,1,364,372,88,208,1,1,1
2246,1,364,372,92,208,1,1,1
2247,1,364,372,92,204,1,1,1
2248,1,368,372,92,204,1,1,1
2249,1,368,372,92,204,1,1,1
2250,1,372,372,88,204,1,1,1
2251,1,372,372,92,204,1,1,1
2252,1,372,372,92,204,1,1,1
2253,1,376,372,92,204,1,1,1
2254,1,376,372,92,204,1,1,1
2255,1,376,372,92,204,1,1,1
2256,1,380,372,92,204,1,1,1
2257,1,380,372,92,204,1,1,1
2258,1,384,372,92,204,1,1,1
2259,1,384,372,92,200,1,1,1
2260,1,384,372,92,200,1,1,1
2261,1,384,372,92,200,1,1,1
2262,1,388,372,88,200,1,1,1
2263,1,388,372,92,200,1,1,1
2264,1,388,372,92,200,1,1,1
2265,1,388,372,92,200,1,1,1
2266,1,392,372,88,200,1,1,1
2267,1,392,372,92,200,1,1,1
2268,1,392,372,92,200,1,1,1
2269,1,392,372,92,200,1,1,1
2270,1,396,372,88,200,1,1,1
2271,1,396,372,92,196,1,1,1
2272,1,396,372,92,196,1,1,1
2273,1,396,372,92,196,1,1,1
2274,1,400,372,88,196,1,1,1
2275,1,400,372,92,196,1,1,1
2276,1,400,372,92,196,1,1,1
2277,1,404,376,88,192,1,1,1
2278,1,404,376,88,192,1,1,1
2279,1,404,376,88,192,1,1,1
2280,1,404,376,92,192,1,1,1
2281,1,408,376,88,192,1,1,1
2282,1,408,376,88,192,1,1,1
2283,1,408,376,88,192,1,1,1
2284,1,408,376,92,188,1,1,1
2285,1,412,376,88,188,1,1,1
2286,1,412,376,88,188,1,1,1
2287,1,412,376,88,188,1,1,1
2288,1,412,376,92,188,1,1,1
2289,1,416,376,88,188,1,1,1
2290,1,416,376,88,188,1,1,1
2291,1,416,376,88,188,1,1,1
2292,1,416,376,92,188,1,1,1
2293,1,420,376,88,188,1,1,1
2294,1,420,376,88,188,1,1,1
2295,1,420,376,88,188,1,1,1
2296,1,424,380,88,184,1,1,1
2297,1,424,380,88,184,1,1,1
2298,1,424,380,88,184,1,1,1
2299,1,424,380,88,184,1,1,1
2300,1,424,380,88,184,1,1,1
2301,1,428,380,88,184,1,1,1
2302,1,428,380,88,184,1,1,1
2303,1,428,380,88,184,1,1,1
2304,1,428,380,88,184,1,1,1
2305,1,428,380,88,184,1,1,1
2306,1,432,380,88,184,1,1,1
2307,1,432,380,88,184,1,1,1
2308,1,432,380,88,184,1,1,1
2309,1,432,380,88,184,1,1,1
2310,1,432,380,88,184,1,1,1
2311,1,436,380,88,184,1,1,1
2312,1,436,380,88,184,1,1,1
2313,1,436,380,88,184,1,1,1
2314,1,436,380,88,184,1,1,1
2315,1,436,380,88,184,1,1,1
2316,1,440,380,88,184,1,1,1
2317,1,440,380,88,184,1,1,1
2318,1,440,380,88,184,1,1,1
2319,1,440,380,88,184,1,1,1
2320,1,440,380,88,184,1,1,1
2321,1,444,380,88,184,1,1,1
2322,1,444,380,88,184,1,1,1
2323,1,444,380,88,184,1,1,1
2324,1,444,380,88,184,1,1,1
2325,1,444,380,88,184,1,1,1
2326,1,448,380,88,184,1,1,1
2327,1,448,380,88,184,1,1,1
2328,1,448,380,88,184,1,1,1
2329,1,448,380,88,184,1,1,1
2330,1,448,380,88,184,1,1,1
2331,1,452,380,88,184,1,1,1
2332,1,452,380,88,184,1,1,1
2333,1,452,380,88,184,1,1,1
2334,1,452,380,88,184,1,1,1
2335,1,452,380,88,184,1,1,1
2336,1,456,380,88,184,1,1,1
2337,1,456,380,88,184,1,1,1
2338,1,456,380,88,184,1,1,1
2339,1,456,380,88,184,1,1,1
2340,1,456,380,88,184,1,1,1
2341,1,460,380,88,184,1,1,1
2342,1,460,380,88,184,1,1,1
2343,1,460,380,88,184,1,1,1
2344,1,460,380,88,184,1,1,1
2345,1,460,380,88,184,1,1,1
2346,1,464,380,88,184,1,1,1
2347,1,464,380,88,184,1,1,1
2348,1,464,380,88,184,1,1,1
2349,1,464,380,88,184,1,1,1
2350,1,464,380,88,184,1,1,1
2351,1,468,380,88,184,1,1,1
2352,1,468,380,88,184,1,1,1
2353,1,468,380,88,184,1,1,1
2354,1,468,380,88,184,1,1,1
2355,1,468,380,88,184,1,1,1
2356,1,472,380,88,184,1,1,1
2357,1,472,380,88,184,1,1,1
2358,1,472,380,88,184,1,1,1
2359,1,472,380,88,184,1,1,1
2360,1,472,380,88,184,1,1,1
2361,1,476,380,88,184,1,1,1
2362,1,476,380,88,184,1,1,1
2363,1,476,380,88,184,1,1,1
2364,1,476,380,88,184,1,1,1
2365,1,476,380,88,184,1,1,1
2366,1,480,380,88,184,1,1,1
2367,1,480,380,88,184,1,1,1
2368,1,480,380,88,184,1,1,1
2369,1,480,380,88,184,1,1,1
2370,1,480,380,88,184,1,1,1
2371,1,484,380,88,184,1,1,1
2372,1,484,380,88,184,1,1,1
2373,1,484,380,88,184,1,1,1
2374,1,484,380,88,184,1,1,1
2375,1,484,380,88,184,1,1,1
2376,1,488,380,88,184,1,1,1
2377,1,488,380,88,180,1,1,1
2378,1,488,380,88,180,1,1,1
2379,1,488,380,88,180,1,1,1
2380,1,488,380,88,180,1,1,1
2381,1,488,380,88,180,1,1,1
2382,1,492,380,88,180,1,1,1
2383,1,492,380,88,180,1,1,1
2384,1,492,380,88,180,1,1,1
2385,1,492,380,88,180,1,1,1
2386,1,492,380,88,180,1,1,1
2387,1,496,380,88,180,1,1,1
2388,1,496,380,88,180,1,1,1
2389,1,496,380,88,180,1,1,1
2390,1,496,380,88,180,1,1,1
2391,1,496,380,88,180,1,1,1
2392,1,496,380,88,180,1,1,1
2393,1,500,380,88,180,1,1,1
2394,1,500,380,88,180,1,1,1
2395,1,500,380,88,180,1,1,1
2396,1,500,380,88,180,1,1,1
2397,1,500,380,88,180,1,1,1
2398,1,504,380,88,180,1,1,1
2399,1,504,380,88,180,1,1,1
2400,1,504,380,88,180,1,1,1
2401,1,504,380,88,180,1,1,1
2402,1,504,380,88,180,1,1,1
2403,1,508,380,88,180,1,1,1
2404,1,508,380,88,176,1,1,1
2405,1,508,380,88,176,1,1,1
2406,1,512,380,84,176,1,1,1
2407,1,512,380,84,176,1,1,1
2408,1,512,380,84,176,1,1,1
2409,1,516,380,84,176,1,1,1
2410,1,516,380,84,176,1,1,1
2411,1,516,380,84,176,1,1,1
2412,1,520,384,80,172,1,1,1
2413,1,520,384,80,172,1,1,1
2414,1,520,384,80,172,1,1,1
2415,1,524,384,80,172,1,1,1
2416,1,524,384,80,172,1,1,1
2417,1,524,384,80,172,1,1,1
2418,1,528,384,76,172,1,1,1
2419,1,528,384,76,172,1,1,1
2420,1,532,388,76,168,1,1,1
2421,1,532,384,76,168,1,1,1
2422,1,532,384,76,168,1,1,1
2423,1,536,384,76,168,1,1,1
2424,1,536,384,76,168,1,1,1
2425,1,536,384,76,168,1,1,1
2426,1,540,384,76,168,1,1,1
2427,1,540,384,76,168,1,1,1
2428,1,540,384,76,168,1,1,1
2429,1,544,384,76,168,1,1,1
2430,1,544,384,76,168,1,1,1
2431,1,548,384,72,168,1,1,1
2432,1,548,380,76,172,1,1,1
2433,1,548,380,76,172,1,1,1
2434,1,552,380,72,172,1,1,1
2435,1,552,380,76,172,1,1,1
2436,1,552,380,76,172,1,1,1
2437,1,556,380,72,168,1,1,1
2438,1,556,380,76,168,1,1,1
2439,1,556,380,76,168,1,1,1
2440,1,560,380,72,168,1,1,1
2441,1,560,380,76,168,1,1,1
2442,1,564,380,72,168,1,1,1
2443,1,564,376,72,172,1,1,1
2444,1,564,376,76,172,1,1,1
2445,1,568,376,72,172,1,1,1
2446,1,568,376,72,172,1,1,1
2447,1,568,376,76,172,1,1,1
2448,1,572,376,72,172,1,1,1
2449,1,572,376,72,172,1,1,1
2450,1,572,376,76,172,1,1,1
2451,1,576,376,72,172,1,1,1
2452,1,576,376,72,172,1,1,1
2453,1,580,376,72,172,1,1,1
2454,1,580,376,72,172,1,1,1
2455,1,580,376,72,172,1,1,1
2456,1,584,376,72,172,1,1,1
2457,1,584,376,72,172,1,1,1
2458,1,588,376,72,172,1,1,1
2459,1,588,376,72,172,1,1,1
2460,1,592,376,72,172,1,1,1
2461,1,592,376,72,172,1,1,1
2462,1,592,376,72,172,1,1,1
2463,1,596,376,72,172,1,1,1
2464,1,596,376,72,172,1,1,1
2465,1,600,376,72,172,1,1,1
2466,1,600,376,72,172,1,1,1
2467,1,604,376,72,172,1,1,1
2468,1,604,376,72,172,1,1,1
2469,1,608,380,72,168,1,1,1
2470,1,608,380,72,168,1,1,1
2471,1,608,380,76,168,1,1,1
2472,1,608,380,76,168,1,1,1
2473,1,608,380,80,168,1,1,1
2474,1,608,380,80,168,1,1,1
2475,1,608,380,84,168,1,1,1
2476,1,608,384,88,168,1,1,1
2477,1,608,380,88,172,1,1,1
2478,1,612,380,84,172,1,1,1
2479,1,612,380,88,172,1,1,1
2480,1,616,380,84,172,1,1,1
2481,1,616,380,88,172,1,1,1
2482,1,620,380,84,172,1,1,1
2483,1,620,380,84,172,1,1,1
2484,1,624,380,84,172,1,1,1
2485,1,624,380,84,172,1,1,1
2486,1,628,380,84,172,1,1,1
2487,1,628,380,84,172,1,1,1
2488,1,632,380,80,172,1,1,1
2489,1,632,380,84,172,1,1,1
2490,1,636,380,80,172,1,1,1
2491,1,636,380,84,172,1,1,1
2492,1,640,380,80,172,1,1,1
2493,1,640,380,80,172,1,1,1
2494,1,644,380,80,172,1,1,1
2495,1,644,380,80,172,1,1,1
2496,1,648,380,80,172,1,1,1
2497,1,648,380,80,172,1,1,1
2498,1,652,380,76,172,1,1,1
2499,1,652,380,80,172,1,1,1
2500,1,656,380,76,172,1,1,1
2501,1,656,380,80,172,1,1,1
2502,1,660,380,76,172,1,1,1
2503,1,664,380,76,172,1,1,1
2504,1,664,380,76,172,1,1,1
2505,1,664,380,76,172,1,1,1
2506,1,668,380,72,172,1,1,1
2507,1,668,380,72,172,1,1,1
2508,1,668,380,72,172,1,1,1
2509,1,672,380,72,172,1,1,1
2510,1,672,380,72,172,1,1,1
2511,1,672,380,72,172,1,1,1
2512,1,676,380,72,172,1,1,1
2513,1,676,380,72,172,1,1,1
2514,1,676,380,76,172,1,1,1
2515,1,680,380,72,172,1,1,1
2516,1,680,380,76,172,1,1,1
2517,1,680,380,76,172,1,1,1
2518,1,684,380,76,172,1,1,1
2519,1,684,380,76,172,1,1,1
2520,1,688,380,76,172,1,1,1
2521,1,688,380,76,172,1,1,1
2522,1,688,380,80,172,1,1,1
2523,1,692,384,76,172,1,1,1
2524,1,692,384,80,172,1,1,1
2525,1,692,384,80,172,1,1,1
2526,1,696,384,80,172,1,1,1
2527,1,696,384,80,172,1,1,1
2528,1,700,384,80,172,1,1,1
2529,1,700,384,80,172,1,1,1
2530,1,700,384,84,172,1,1,1
2531,1,704,384,80,172,1,1,1
2532,1,704,384,84,172,1,1,1
2533,1,704,384,84,172,1,1,1
2534,1,708,384,84,172,1,1,1
2535,1,708,384,84,172,1,1,1
2536,1,712,388,84,172,1,1,1
2537,1,712,384,84,172,1,1,1
2538,1,716,384,80,172,1,1,1
2539,1,716,384,84,172,1,1,1
2540,1,720,384,80,172,1,1,1
2541,1,720,384,84,172,1,1,1
2542,1,724,384,80,172,1,1,1
2543,1,724,384,84,172,1,1,1
2544,1,728,384,80,172,1,1,1
2545,1,728,384,80,172,1,1,1
2546,1,732,384,80,172,1,1,1
2547,1,732,384,80,172,1,1,1
2548,1,736,380,80,176,1,1,1
2549,1,736,380,80,176,1,1,1
2550,1,740,380,80,176,1,1,1
2551,1,740,380,80,176,1,1,1
2552,1,744,380,76,176,1,1,1
2553,1,744,380,80,176,1,1,1
2554,1,748,380,76,176,1,1,1
2555,1,748,380,80,176,1,1,1
2556,1,752,380,76,176,1,1,1
2557,1,752,380,80,176,1,1,1
2558,1,756,380,76,176,1,1,1
2559,1,760,380,76,176,1,1,1
2560,1,760,376,76,176,1,1,1
2561,1,760,376,76,176,1,1,1
2562,1,764,376,72,176,1,1,1
2563,1,764,376,76,176,1,1,1
2564,1,764,376,76,176,1,1,1
2565,1,768,376,72,176,1,1,1
2566,1,768,376,76,176,1,1,1
2567,1,768,376,76,176,1,1,1
2568,1,772,376,72,176,1,1,1
2569,1,772,376,76,176,1,1,1
2570,1,776,376,72,176,1,1,1
2571,1,776,376,72,176,1,1,1
2572,1,776,376,76,176,1,1,1
2573,1,780,376,72,176,1,1,1
2574,1,780,376,72,176,1,1,1
2575,1,780,376,76,176,1,1,1
2576,1,784,376,72,176,1,1,1
2577,1,784,376,72,176,1,1,1
2578,1,784,376,76,176,1,1,1
2579,1,788,376,72,176,1,1,1
2580,1,788,376,72,176,1,1,1
2581,1,792,376,72,176,1,1,1
2582,1,792,376,72,176,1,1,1
2583,1,792,376,76,176,1,1,1
2584,1,796,376,76,176,1,1,1
2585,1,796,376,76,176,1,1,1
2586,1,800,376,76,176,1,1,1
2587,1,800,376,80,176,1,1,1
2588,1,800,376,84,176,1,1,1
2589,1,804,376,80,176,1,1,1
2590,1,804,376,84,176,1,1,1
2591,1,808,376,84,176,1,1,1
2592,1,808,376,88,176,1,1,1
2593,1,808,376,88,176,1,1,1
2594,1,812,376,88,176,1,1,1
2595,1,812,376,92,176,1,1,1
2596,1,816,380,92,176,1,1,1
2597,1,816,376,92,180,1,1,1
2598,1,816,376,92,180,1,1,1
2599,1,820,376,88,180,1,1,1
2600,1,820,376,88,180,1,1,1
2601,1,820,376,88,180,1,1,1
2602,1,824,376,84,180,1,1,1
2603,1,824,376,84,180,1,1,1
2604,1,824,376,84,180,1,1,1
2605,1,828,376,84,180,1,1,1
2606,1,828,376,84,180,1,1,1
2607,1,832,376,84,180,1,1,1
2608,1,832,376,84,180,1,1,1
2609,1,836,376,84,180,1,1,1
2610,1,840,376,84,180,1,1,1
2611,1,840,376,84,180,1,1,1
2612,1,840,376,84,180,1,1,1
2613,1,844,376,80,180,1,1,1
2614,1,844,376,80,180,1,1,1
2615,1,848,376,76,180,1,1,1
2616,1,848,376,80,180,1,1,1
2617,1,852,376,76,180,1,1,1
2618,1,852,376,76,180,1,1,1
2619,1,856,376,72,180,1,1,1
2620,1,856,376,72,180,1,1,1
2621,1,860,376,72,180,1,1,1
2622,1,860,376,72,180,1,1,1
2623,1,860,376,76,180,1,1,1
2624,1,864,376,72,180,1,1,1
2625,1,864,376,76,180,1,1,1
2626,1,868,376,72,180,1,1,1
2627,1,868,376,76,180,1,1,1
2628,1,872,376,76,180,1,1,1
2629,1,872,376,76,180,1,1,1
2630,1,876,376,76,180,1,1,1
2631,1,876,376,76,180,1,1,1
2632,1,880,376,76,180,1,1,1
2633,1,880,376,80,180,1,1,1
2634,1,884,376,76,180,1,1,1
2635,1,884,376,80,180,1,1,1
2636,1,888,376,76,180,1,1,1
2637,1,888,376,80,180,1,1,1
2638,1,892,376,76,180,1,1,1
2639,1,892,376,80,180,1,1,1
2640,1,896,376,80,180,1,1,1
2641,1,896,376,80,180,1,1,1
2642,1,900,376,80,180,1,1,1
2643,1,900,376,80,180,1,1,1
2644,1,904,376,80,180,1,1,1
2645,1,904,376,84,180,1,1,1
2646,1,908,376,80,180,1,1,1
2647,1,908,376,84,180,1,1,1
2648,1,912,376,80,180,1,1,1
2649,1,912,376,84,180,1,1,1
2650,1,916,380,84,180,1,1,1
2651,1,916,380,84,180,1,1,1
2652,1,916,380,84,180,1,1,1
2653,1,920,380,84,180,1,1,1
2654,1,920,380,84,180,1,1,1
2655,1,920,380,84,180,1,1,1
2656,1,924,380,84,180,1,1,1
2657,1,924,380,84,180,1,1,1
2658,1,924,380,84,180,1,1,1
2659,1,928,380,84,180,1,1,1
2660,1,928,380,84,180,1,1,1
2661,1,928,380,84,180,1,1,1
2662,1,932,380,84,180,1,1,1
2663,1,932,380,84,180,1,1,1
2664,1,932,380,84,180,1,1,1
2665,1,936,380,84,184,1,1,1
2666,1,936,380,84,184,1,1,1
2667,1,936,380,84,184,1,1,1
2668,1,940,380,84,184,1,1,1
2669,1,940,380,84,184,1,1,1
2670,1,940,380,84,184,1,1,1
2671,1,944,380,84,184,1,1,1
2672,1,944,380,84,184,1,1,1
2673,1,944,380,84,184,1,1,1
2674,1,948,380,84,184,1,1,1
2675,1,948,380,84,184,1,1,1
2676,1,948,380,84,184,1,1,1
2677,1,952,380,84,184,1,1,1
2678,1,952,380,84,184,1,1,1
2679,1,956,384,84,184,1,1,1
2680,1,956,380,84,188,1,1,1
2681,1,960,380,84,188,1,1,1
2682,1,960,376,84,192,1,1,1
2683,1,964,376,84,192,1,1,1
2684,1,968,376,84,192,1,1,1
2685,1,968,372,84,196,1,1,1
2686,1,968,372,84,196,1,1,1
2687,1,968,372,88,196,1,1,1
2688,1,968,372,88,200,1,1,1
2689,1,968,372,92,200,1,1,1
2690,1,968,372,92,200,1,1,1
2691,1,972,372,92,204,1,1,1
2692,1,972,372,96,204,1,1,1
2693,1,972,372,100,204,1,1,1
2694,1,976,372,100,208,1,1,1
2695,1,976,372,104,208,1,1,1
2696,1,980,376,104,208,1,1,1
2697,1,980,372,104,208,1,1,1
2698,1,984,372,100,208,1,1,1
2699,1,984,372,100,208,1,1,1
2700,1,988,372,96,208,1,1,1
2701,1,988,372,100,208,1,1,1
2702,1,992,372,96,208,1,1,1
2703,1,996,372,92,208,1,1,1
2704,1,996,372,92,208,1,1,1
2705,1,1000,372,88,208,1,1,1
2706,1,1000,372,92,208,1,1,1
2707,1,1004,372,88,208,1,1,1
2708,1,1004,372,88,208,1,1,1
2709,1,1008,372,84,208,1,1,1
2710,1,1012,372,84,208,1,1,1
2711,1,1012,372,84,208,1,1,1
2712,1,1016,372,84,208,1,1,1
2713,1,1016,372,84,208,1,1,1
2714,1,1020,372,84,208,1,1,1
2715,1,1020,372,84,208,1,1,1
2716,1,1024,372,84,208,1,1,1
2717,1,1028,372,84,208,1,1,1
2718,1,1028,372,84,208,1,1,1
2719,1,1032,372,84,208,1,1,1
2720,1,1032,372,84,208,1,1,1
2721,1,1036,372,84,208,1,1,1
2722,1,1040,372,84,208,1,1,1
2723,1,1040,372,84,208,1,1,1
2724,1,1044,372,84,208,1,1,1
2725,1,1044,372,84,208,1,1,1
2726,1,1048,372,84,208,1,1,1
2727,1,1052,372,84,208,1,1,1
2728,1,1052,372,84,208,1,1,1
2729,1,1056,372,84,208,1,1,1
2730,1,1056,372,84,208,1,1,1
2731,1,1060,372,84,208,1,1,1
2732,1,1060,372,84,208,1,1,1
2733,1,1064,372,84,208,1,1,1
2734,1,1068,372,84,208,1,1,1
2735,1,1068,372,84,208,1,1,1
2736,1,1072,372,84,208,1,1,1
2737,1,1072,372,84,208,1,1,1
2738,1,1076,372,84,208,1,1,1
2739,1,1080,372,84,208,1,1,1
2740,1,1080,372,84,208,1,1,1
2741,1,1084,372,84,208,1,1,1
2742,1,1084,372,84,208,1,1,1
2743,1,1088,372,84,208,1,1,1
2744,1,1092,376,84,208,1,1,1
2745,1,1092,376,84,208,1,1,1
2746,1,1096,376,84,208,1,1,1
2747,1,1096,376,88,208,1,1,1
2748,1,1100,376,88,208,1,1,1
2749,1,1104,376,88,208,1,1,1
2750,1,1104,376,88,208,1,1,1
2751,1,1108,376,88,208,1,1,1
2752,1,1112,376,88,208,1,1,1
2753,1,1112,376,92,208,1,1,1
2754,1,1116,376,92,208,1,1,1
2755,1,1120,380,92,204,1,1,1
2756,1,1120,380,92,204,1,1,1
2757,1,1124,380,92,204,1,1,1
2758,1,1124,380,96,204,1,1,1
2759,1,1128,380,96,204,1,1,1
2760,1,1132,380,96,204,1,1,1
2761,1,1132,380,96,204,1,1,1
2762,1,1136,380,96,204,1,1,1
2763,1,1140,380,96,204,1,1,1
2764,1,1140,380,100,204,1,1,1
2765,1,1144,380,100,204,1,1,1
2766,1,1148,384,100,204,1,1,1
2767,1,1152,380,96,208,1,1,1
2768,1,1156,380,92,208,1,1,1
2769,1,1160,380,92,208,1,1,1
2770,1,1164,376,88,212,1,1,1
2771,1,1168,376,84,212,1,1,1
2772,1,1172,376,84,216,1,1,1
2773,1,1172,372,84,220,1,1,1
2774,1,1176,372,84,220,1,1,1
2775,1,1180,372,84,220,1,1,1
2776,1,1184,372,84,220,1,1,1
2777,1,1184,372,88,220,1,1,1
2778,1,1188,372,88,220,1,1,1
2779,1,1192,372,88,220,1,1,1
2780,1,1196,372,88,220,1,1,1
2781,1,1196,372,92,220,1,1,1
2782,1,1200,372,92,220,1,1,1
2783,1,1204,372,92,220,1,1,1
2784,1,1208,372,92,220,1,1,1
2785,1,1208,372,92,220,1,1,1
2786,1,1212,372,92,220,1,1,1
2787,1,1216,372,92,220,1,1,1
2788,1,1220,372,92,220,1,1,1
2789,1,1220,372,96,220,1,1,1
2790,1,1224,372,96,220,1,1,1
2791,1,1228,372,96,220,1,1,1
2792,1,1232,372,96,220,1,1,1
2793,1,1232,372,100,220,1,1,1
2794,1,1236,372,100,220,1,1,1
2795,1,1240,372,100,220,1,1,1
2796,1,1244,372,100,224,1,1,1
2797,1,1244,372,100,224,1,1,1
2798,1,1248,372,100,224,1,1,1
2799,1,1252,372,100,224,1,1,1
2800,1,1256,372,96,224,1,1,1
2801,1,1260,376,96,220,1,1,1
2802,1,1260,376,100,220,1,1,1
2803,1,1264,376,96,224,1,1,1
2804,1,1268,376,96,224,1,1,1
2805,1,1272,376,96,224,1,1,1
2806,1,1276,380,96,220,1,1,1
2807,1,1276,380,96,220,1,1,1
2808,1,1280,380,96,220,1,1,1
2809,1,1284,380,96,220,1,1,1
2810,1,1288,380,92,224,1,1,1
2811,1,1292,384,92,220,1,1,1
2812,1,1292,384,96,220,1,1,1
2813,1,1296,384,92,220,1,1,1
2814,1,1300,384,92,220,1,1,1
2815,1,1304,384,92,220,1,1,1
2816,1,1308,388,92,220,1,1,1
2817,1,1308,384,92,224,1,1,1
2818,1,1308,384,92,224,1,1,1
2819,1,1312,384,92,224,1,1,1
2820,1,1312,380,92,228,1,1,1
2821,1,1312,380,96,228,1,1,1
2822,1,1316,380,92,228,1,1,1
2823,1,1316,376,96,232,1,1,1
2824,1,1316,376,96,232,1,1,1
2825,1,1320,376,96,232,1,1,1
2826,1,1320,376,96,232,1,1,1
2827,1,1320,372,100,236,1,1,1
2828,1,1324,372,96,236,1,1,1
2829,1,1324,372,100,236,1,1,1
2830,1,1324,368,100,240,1,1,1
2831,1,1328,368,100,240,1,1,1
2832,1,1328,368,100,240,1,1,1
2833,1,1332,368,100,244,1,1,1
2834,1,1332,368,100,244,1,1,1
2835,1,1336,368,100,244,1,1,1
2836,1,1340,368,100,244,1,1,1
2837,1,1344,368,100,244,1,1,1
2838,1,1344,368,100,244,1,1,1
2839,1,1348,368,100,244,1,1,1
2840,1,1352,368,100,244,1,1,1
2841,1,1356,368,100,244,1,1,1
2842,1,1356,372,100,244,1,1,1
2843,1,1360,372,100,244,1,1,1
2844,1,1364,372,100,244,1,1,1
2845,1,1368,372,100,244,1,1,1
2846,1,1368,372,100,244,1,1,1
2847,1,1372,372,100,244,1,1,1
2848,1,1376,372,100,244,1,1,1
