1263,1,672,428,84,200,1,1,1
1264,1,672,428,84,200,1,1,1
1265,1,672,428,84,200,1,1,1
1266,1,676,428,84,200,1,1,1
1267,1,676,428,84,200,1,1,1
1268,1,680,428,80,200,1,1,1
1269,1,680,428,84,196,1,1,1
1270,1,680,428,84,196,1,1,1
1271,1,684,428,80,196,1,1,1
1272,1,684,428,84,196,1,1,1
1273,1,684,428,84,196,1,1,1
1274,1,688,428,80,196,1,1,1
1275,1,688,428,84,196,1,1,1
1276,1,688,428,84,196,1,1,1
1277,1,692,428,80,196,1,1,1
1278,1,692,428,84,196,1,1,1
1279,1,692,428,84,196,1,1,1
1280,1,696,428,80,196,1,1,1
1281,1,696,428,84,196,1,1,1
1282,1,696,428,84,196,1,1,1
1283,1,700,428,80,196,1,1,1
1284,1,700,428,84,196,1,1,1
1285,1,700,428,84,196,1,1,1
1286,1,704,428,80,196,1,1,1
1287,1,704,428,84,196,1,1,1
1288,1,704,428,84,196,1,1,1
1289,1,708,428,80,196,1,1,1
1290,1,708,428,84,196,1,1,1
1291,1,708,428,84,196,1,1,1
1292,1,712,428,80,196,1,1,1
1293,1,712,428,84,196,1,1,1
1294,1,712,428,84,196,1,1,1
1295,1,716,428,80,196,1,1,1
1296,1,716,428,84,196,1,1,1
1297,1,716,428,84,196,1,1,1
1298,1,720,428,80,196,1,1,1
1299,1,720,428,84,196,1,1,1
1300,1,724,428,80,196,1,1,1
1301,1,724,428,80,192,1,1,1
1302,1,724,428,84,192,1,1,1
1303,1,728,428,80,192,1,1,1
1304,1,728,428,80,192,1,1,1
1305,1,728,428,84,192,1,1,1
1306,1,732,428,80,192,1,1,1
1307,1,732,428,80,192,1,1,1
1308,1,732,428,84,192,1,1,1
1309,1,736,428,80,192,1,1,1
1310,1,736,428,80,192,1,1,1
1311,1,736,428,84,192,1,1,1
1312,1,740,428,80,192,1,1,1
1313,1,740,428,80,192,1,1,1
1314,1,740,428,84,192,1,1,1
1315,1,744,428,80,192,1,1,1
1316,1,744,428,80,192,1,1,1
1317,1,744,428,84,192,1,1,1
1318,1,748,428,80,192,1,1,1
1319,1,748,428,80,192,1,1,1
1320,1,748,428,84,192,1,1,1
1321,1,752,428,80,192,1,1,1
1322,1,752,428,80,192,1,1,1
1323,1,752,428,84,192,1,1,1
1324,1,756,428,80,192,1,1,1
1325,1,756,428,80,192,1,1,1
1326,1,756,428,84,192,1,1,1
1327,1,760,428,80,192,1,1,1
1328,1,760,428,80,192,1,1,1
1329,1,760,428,84,192,1,1,1
1330,1,764,428,80,192,1,1,1
1331,1,764,428,80,192,1,1,1
1332,1,768,432,80,188,1,1,1
1333,1,768,432,80,184,1,1,1
1334,1,768,432,80,184,1,1,1
1335,1,768,432,80,184,1,1,1
1336,1,768,432,80,184,1,1,1
1337,1,772,432,80,184,1,1,1
1338,1,772,432,80,184,1,1,1
1339,1,772,432,80,184,1,1,1
1340,1,772,432,80,184,1,1,1
1341,1,776,432,76,184,1,1,1
1342,1,776,432,80,184,1,1,1
1343,1,776,432,80,184,1,1,1
1344,1,776,432,80,184,1,1,1
1345,1,780,432,76,184,1,1,1
1346,1,780,432,80,184,1,1,1
1347,1,780,432,80,184,1,1,1
1348,1,780,432,80,184,1,1,1
1349,1,784,432,76,184,1,1,1
1350,1,784,432,76,184,1,1,1
1351,1,784,432,80,184,1,1,1
1352,1,784,432,80,184,1,1,1
1353,1,788,432,76,184,1,1,1
1354,1,788,432,76,180,1,1,1
1355,1,788,432,76,180,1,1,1
1356,1,788,432,80,180,1,1,1
1357,1,788,432,80,180,1,1,1
1358,1,792,432,76,180,1,1,1
1359,1,792,432,76,180,1,1,1
1360,1,792,432,80,180,1,1,1
1361,1,792,432,80,180,1,1,1
1362,1,796,432,76,180,1,1,1
1363,1,796,432,76,180,1,1,1
1364,1,796,432,76,180,1,1,1
1365,1,796,432,80,180,1,1,1
1366,1,800,432,76,180,1,1,1
1367,1,800,432,76,180,1,1,1
1368,1,800,432,76,180,1,1,1
1369,1,800,432,76,180,1,1,1
1370,1,804,432,76,180,1,1,1
1371,1,804,432,76,180,1,1,1
1372,1,804,432,76,180,1,1,1
1373,1,804,432,76,180,1,1,1
1374,1,808,436,76,176,1,1,1
1375,1,808,432,76,180,1,1,1
1376,1,808,432,76,180,1,1,1
1377,1,808,432,76,180,1,1,1
1378,1,808,432,76,180,1,1,1
1379,1,808,432,76,180,1,1,1
1380,1,808,432,76,180,1,1,1
1381,1,808,432,76,180,1,1,1
1382,1,808,432,76,180,1,1,1
1383,1,808,432,76,180,1,1,1
1384,1,808,432,76,180,1,1,1
1385,1,808,432,76,180,1,1,1
1386,1,808,432,76,180,1,1,1
1387,1,808,432,76,180,1,1,1
1388,1,808,432,76,180,1,1,1
1389,1,808,432,76,180,1,1,1
1390,1,808,432,76,180,1,1,1
1391,1,808,432,76,180,1,1,1
1392,1,808,432,76,180,1,1,1
1393,1,808,432,76,180,1,1,1
1394,1,808,432,76,180,1,1,1
1395,1,808,432,76,180,1,1,1
1396,1,808,432,76,180,1,1,1
1397,1,808,432,76,180,1,1,1
1398,1,808,432,76,180,1,1,1
1399,1,812,432,76,180,1,1,1
1400,1,812,432,76,180,1,1,1
1401,1,812,432,76,180,1,1,1
1402,1,812,432,76,180,1,1,1
1403,1,812,432,76,180,1,1,1
1404,1,812,432,76,180,1,1,1
1405,1,812,432,76,180,1,1,1
1406,1,812,432,76,180,1,1,1
1407,1,812,432,76,180,1,1,1
1408,1,812,432,76,180,1,1,1
1409,1,812,432,76,180,1,1,1
1410,1,812,432,76,180,1,1,1
1411,1,812,428,76,184,1,1,1
1412,1,812,428,76,184,1,1,1
1413,1,812,428,76,184,1,1,1
1414,1,812,428,76,184,1,1,1
1415,1,812,428,76,184,1,1,1
1416,1,812,428,76,184,1,1,1
1417,1,812,428,76,184,1,1,1
1418,1,812,428,76,184,1,1,1
1419,1,812,428,76,184,1,1,1
1420,1,812,428,76,184,1,1,1
1421,1,812,428,76,184,1,1,1
1422,1,812,428,76,184,1,1,1
1423,1,816,428,76,184,1,1,1
1424,1,816,428,76,184,1,1,1
1425,1,816,428,76,184,1,1,1
1426,1,816,428,76,184,1,1,1
1427,1,816,428,76,184,1,1,1
1428,1,816,428,76,184,1,1,1
1429,1,816,428,76,184,1,1,1
1430,1,816,428,76,184,1,1,1
1431,1,816,428,76,184,1,1,1
1432,1,816,428,76,184,1,1,1
1433,1,816,428,76,184,1,1,1
1434,1,816,428,76,184,1,1,1
1435,1,816,428,76,184,1,1,1
1436,1,816,428,76,184,1,1,1
1437,1,816,428,76,184,1,1,1
1438,1,816,428,76,184,1,1,1
1439,1,816,428,76,184,1,1,1
1440,1,816,428,76,184,1,1,1
1441,1,816,428,76,184,1,1,1
1442,1,816,428,76,184,1,1,1
1443,1,816,428,76,184,1,1,1
1444,1,816,428,76,184,1,1,1
1445,1,816,428,76,184,1,1,1
1446,1,816,428,76,184,1,1,1
1447,1,820,428,76,188,1,1,1
1448,1,820,424,76,188,1,1,1
1449,1,820,424,76,188,1,1,1
1450,1,820,424,76,188,1,1,1
1451,1,820,424,76,188,1,1,1
1452,1,820,424,76,188,1,1,1
1453,1,820,424,76,188,1,1,1
1454,1,820,424,76,188,1,1,1
1455,1,820,424,76,188,1,1,1
1456,1,824,424,72,188,1,1,1
1457,1,824,424,76,188,1,1,1
1458,1,824,424,76,188,1,1,1
1459,1,824,424,76,188,1,1,1
1460,1,824,424,76,188,1,1,1
1461,1,824,424,76,188,1,1,1
1462,1,824,424,76,188,1,1,1
1463,1,824,424,76,188,1,1,1
1464,1,824,424,76,188,1,1,1
1465,1,828,424,72,188,1,1,1
1466,1,828,424,76,188,1,1,1
1467,1,828,424,76,188,1,1,1
1468,1,828,424,76,188,1,1,1
1469,1,828,424,76,188,1,1,1
1470,1,828,424,76,188,1,1,1
1471,1,828,424,76,188,1,1,1
1472,1,828,424,76,188,1,1,1
1473,1,832,424,72,188,1,1,1
1474,1,832,424,72,188,1,1,1
1475,1,832,424,72,188,1,1,1
1476,1,832,424,76,188,1,1,1
1477,1,832,424,76,188,1,1,1
1478,1,832,424,76,188,1,1,1
1479,1,832,424,76,188,1,1,1
1480,1,832,424,76,188,1,1,1
1481,1,832,424,76,188,1,1,1
1482,1,836,424,72,188,1,1,1
1483,1,836,424,72,188,1,1,1
1484,1,836,424,72,188,1,1,1
1485,1,836,424,76,188,1,1,1
1486,1,836,424,76,188,1,1,1
1487,1,836,424,76,188,1,1,1
1488,1,836,424,76,188,1,1,1
1489,1,836,424,76,188,1,1,1
1490,1,836,424,76,188,1,1,1
1491,1,840,424,72,188,1,1,1
1492,1,840,424,72,188,1,1,1
1493,1,840,424,72,188,1,1,1
1494,1,840,424,72,188,1,1,1
1495,1,840,424,76,188,1,1,1
1496,1,840,424,76,188,1,1,1
1497,1,840,424,76,188,1,1,1
1498,1,840,424,76,188,1,1,1
1499,1,844,424,72,188,1,1,1
1500,1,844,424,72,184,1,1,1
1501,1,844,424,72,184,1,1,1
1502,1,844,424,72,184,1,1,1
1503,1,844,424,72,184,1,1,1
1504,1,844,424,76,184,1,1,1
1505,1,844,424,76,184,1,1,1
1506,1,844,424,76,184,1,1,1
1507,1,844,424,76,184,1,1,1
1508,1,848,424,72,184,1,1,1
1509,1,848,424,72,184,1,1,1
1510,1,848,424,72,184,1,1,1
1511,1,848,424,72,184,1,1,1
1512,1,848,424,72,184,1,1,1
1513,1,848,424,72,184,1,1,1
1514,1,848,424,76,184,1,1,1
1515,1,848,424,76,184,1,1,1
1516,1,848,424,76,184,1,1,1
1517,1,852,424,72,184,1,1,1
1518,1,852,424,72,184,1,1,1
1519,1,852,424,72,184,1,1,1
1520,1,852,424,72,184,1,1,1
1521,1,852,424,72,184,1,1,1
1522,1,852,424,72,184,1,1,1
1523,1,852,424,76,184,1,1,1
1524,1,852,424,76,184,1,1,1
1525,1,856,424,72,184,1,1,1
1526,1,856,424,72,184,1,1,1
1527,1,856,424,72,184,1,1,1
1528,1,856,424,72,184,1,1,1
1529,1,856,424,72,184,1,1,1
1530,1,856,424,72,184,1,1,1
1531,1,856,424,72,184,1,1,1
1532,1,856,424,72,184,1,1,1
1533,1,856,424,76,184,1,1,1
1534,1,860,424,72,184,1,1,1
1535,1,860,424,72,184,1,1,1
1536,1,860,424,72,184,1,1,1
1537,1,860,424,72,184,1,1,1
1538,1,860,424,72,184,1,1,1
1539,1,860,424,72,184,1,1,1
1540,1,860,424,72,184,1,1,1
1541,1,860,424,72,184,1,1,1
1542,1,860,424,76,184,1,1,1
1543,1,864,424,72,184,1,1,1
1544,1,864,424,72,184,1,1,1
1545,1,864,424,72,184,1,1,1
1546,1,864,424,72,184,1,1,1
1547,1,864,424,72,184,1,1,1
1548,1,864,424,72,184,1,1,1
1549,1,864,424,72,184,1,1,1
1550,1,864,424,72,184,1,1,1
1551,1,868,424,72,184,1,1,1
1552,1,868,420,72,184,1,1,1
1553,1,868,420,72,184,1,1,1
1554,1,868,420,72,184,1,1,1
1555,1,868,420,72,184,1,1,1
1556,1,868,420,72,184,1,1,1
1557,1,868,420,72,184,1,1,1
1558,1,868,420,72,184,1,1,1
1559,1,868,420,72,184,1,1,1
1560,1,868,420,72,184,1,1,1
1561,1,868,420,72,184,1,1,1
1562,1,868,420,72,184,1,1,1
1563,1,868,420,72,184,1,1,1
1564,1,868,420,72,184,1,1,1
1565,1,868,420,72,184,1,1,1
1566,1,868,420,72,184,1,1,1
1567,1,868,420,72,184,1,1,1
1568,1,868,420,72,184,1,1,1
1569,1,868,420,76,184,1,1,1
1570,1,868,420,76,184,1,1,1
1571,1,868,420,76,184,1,1,1
1572,1,868,420,76,184,1,1,1
1573,1,868,420,76,184,1,1,1
1574,1,868,420,76,184,1,1,1
1575,1,872,420,72,184,1,1,1
1576,1,872,420,72,184,1,1,1
1577,1,872,420,72,184,1,1,1
1578,1,872,420,72,184,1,1,1
1579,1,872,420,72,184,1,1,1
1580,1,872,420,72,184,1,1,1
1581,1,872,420,72,184,1,1,1
1582,1,872,420,72,184,1,1,1
1583,1,872,420,72,184,1,1,1
1584,1,872,420,72,184,1,1,1
1585,1,872,420,72,184,1,1,1
1586,1,872,420,72,184,1,1,1
1587,1,872,420,76,184,1,1,1
1588,1,872,420,76,184,1,1,1
1589,1,872,420,76,184,1,1,1
1590,1,872,420,76,184,1,1,1
1591,1,872,420,76,184,1,1,1
1592,1,872,420,76,184,1,1,1
1593,1,872,420,76,184,1,1,1
1594,1,872,420,76,184,1,1,1
1595,1,872,420,76,184,1,1,1
1596,1,872,420,76,184,1,1,1
1597,1,872,420,76,184,1,1,1
1598,1,872,420,76,184,1,1,1
1599,1,876,420,72,184,1,1,1
1600,1,876,420,72,184,1,1,1
1601,1,876,420,72,184,1,1,1
1602,1,876,420,72,184,1,1,1
1603,1,876,420,72,184,1,1,1
1604,1,876,420,72,184,1,1,1
1605,1,876,420,76,184,1,1,1
1606,1,876,420,76,184,1,1,1
1607,1,876,420,76,184,1,1,1
1608,1,876,420,76,184,1,1,1
1609,1,876,420,76,184,1,1,1
1610,1,876,420,76,184,1,1,1
1611,1,876,420,76,184,1,1,1
1612,1,876,420,76,184,1,1,1
1613,1,876,420,76,184,1,1,1
1614,1,876,420,76,184,1,1,1
1615,1,876,420,76,184,1,1,1
1616,1,876,420,76,184,1,1,1
1617,1,876,420,76,184,1,1,1
1618,1,876,420,76,184,1,1,1
1619,1,876,420,76,184,1,1,1
1620,1,876,420,76,184,1,1,1
1621,1,876,420,76,184,1,1,1
1622,1,876,420,76,184,1,1,1
1623,1,880,420,76,180,1,1,1
1624,1,880,420,76,180,1,1,1
1625,1,880,420,76,180,1,1,1
1626,1,880,420,76,180,1,1,1
1627,1,880,420,76,180,1,1,1
1628,1,880,420,76,180,1,1,1
1629,1,880,420,76,180,1,1,1
1630,1,880,420,76,180,1,1,1
1631,1,880,420,76,180,1,1,1
1632,1,880,420,76,180,1,1,1
1633,1,880,420,76,180,1,1,1
1634,1,880,420,76,180,1,1,1
1635,1,880,420,76,180,1,1,1
1636,1,880,420,76,180,1,1,1
1637,1,880,420,76,180,1,1,1
1638,1,880,420,76,180,1,1,1
1639,1,880,420,76,180,1,1,1
1640,1,880,420,76,180,1,1,1
1641,1,880,420,80,180,1,1,1
1642,1,880,420,80,180,1,1,1
1643,1,880,420,80,180,1,1,1
1644,1,880,420,80,180,1,1,1
1645,1,880,420,80,180,1,1,1
1646,1,880,420,80,180,1,1,1
1647,1,884,420,76,180,1,1,1
1648,1,884,420,76,180,1,1,1
1649,1,884,420,76,180,1,1,1
1650,1,884,420,76,180,1,1,1
1651,1,884,420,76,180,1,1,1
1652,1,884,420,76,180,1,1,1
1653,1,884,420,76,180,1,1,1
1654,1,884,420,76,180,1,1,1
1655,1,884,420,76,180,1,1,1
1656,1,884,420,76,180,1,1,1
1657,1,884,420,76,180,1,1,1
1658,1,884,420,76,180,1,1,1
1659,1,884,420,80,180,1,1,1
1660,1,884,420,80,180,1,1,1
1661,1,884,420,80,180,1,1,1
1662,1,884,420,80,180,1,1,1
1663,1,884,420,80,180,1,1,1
1664,1,884,420,80,180,1,1,1
1665,1,884,420,80,180,1,1,1
1666,1,884,420,80,180,1,1,1
1667,1,884,420,80,180,1,1,1
1668,1,884,420,80,180,1,1,1
1669,1,884,420,80,180,1,1,1
1670,1,884,420,80,180,1,1,1
1671,1,888,420,76,180,1,1,1
1672,1,888,420,76,180,1,1,1
1673,1,888,420,76,180,1,1,1
1674,1,888,420,76,180,1,1,1
1675,1,888,420,76,180,1,1,1
1676,1,888,420,76,180,1,1,1
1677,1,888,420,80,180,1,1,1
1678,1,888,420,80,180,1,1,1
1679,1,888,420,80,180,1,1,1
1680,1,888,420,80,180,1,1,1
1681,1,888,420,80,180,1,1,1
1682,1,888,420,80,180,1,1,1
1683,1,888,420,80,180,1,1,1
1684,1,888,420,80,180,1,1,1
1685,1,888,420,80,180,1,1,1
1686,1,888,420,80,180,1,1,1
1687,1,888,420,80,180,1,1,1
1688,1,888,420,80,180,1,1,1
1689,1,888,420,80,180,1,1,1
1690,1,888,420,80,180,1,1,1
1691,1,888,420,80,180,1,1,1
1692,1,888,420,80,180,1,1,1
1693,1,888,420,80,180,1,1,1
1694,1,892,420,80,180,1,1,1
1695,1,892,420,80,180,1,1,1
1696,1,892,420,80,180,1,1,1
1697,1,892,420,80,180,1,1,1
1698,1,892,420,80,180,1,1,1
1699,1,896,420,80,180,1,1,1
1700,1,896,420,80,180,1,1,1
1701,1,896,420,80,180,1,1,1
1702,1,896,420,80,180,1,1,1
1703,1,900,420,80,180,1,1,1
1704,1,900,420,80,180,1,1,1
1705,1,900,420,80,180,1,1,1
1706,1,900,420,80,180,1,1,1
1707,1,904,420,80,180,1,1,1
1708,1,904,420,80,180,1,1,1
1709,1,904,420,80,180,1,1,1
1710,1,904,420,80,180,1,1,1
1711,1,908,420,80,180,1,1,1
1712,1,908,420,80,180,1,1,1
1713,1,908,420,80,180,1,1,1
1714,1,908,420,80,180,1,1,1
1715,1,912,420,80,180,1,1,1
1716,1,912,420,80,180,1,1,1
1717,1,912,420,80,180,1,1,1
1718,1,912,420,80,180,1,1,1
1719,1,916,424,80,180,1,1,1
1720,1,916,420,80,184,1,1,1
1721,1,916,420,80,184,1,1,1
1722,1,916,420,80,184,1,1,1
1723,1,916,420,80,184,1,1,1
1724,1,916,420,80,184,1,1,1
1725,1,916,420,80,184,1,1,1
1726,1,916,420,84,184,1,1,1
1727,1,920,420,80,184,1,1,1
1728,1,920,420,80,184,1,1,1
1729,1,920,420,80,184,1,1,1
1730,1,920,420,80,184,1,1,1
1731,1,920,420,80,184,1,1,1
1732,1,920,420,84,184,1,1,1
1733,1,920,420,84,184,1,1,1
1734,1,924,420,80,184,1,1,1
1735,1,924,420,80,184,1,1,1
1736,1,924,420,80,184,1,1,1
1737,1,924,420,80,184,1,1,1
1738,1,924,420,80,184,1,1,1
1739,1,924,420,84,184,1,1,1
1740,1,924,420,84,184,1,1,1
1741,1,924,420,84,184,1,1,1
1742,1,928,420,80,184,1,1,1
1743,1,928,420,80,184,1,1,1
1744,1,928,420,80,184,1,1,1
1745,1,928,420,84,184,1,1,1
1746,1,928,420,84,184,1,1,1
1747,1,928,420,84,184,1,1,1
1748,1,928,420,84,184,1,1,1
1749,1,932,420,80,184,1,1,1
1750,1,932,420,80,184,1,1,1
1751,1,932,420,80,184,1,1,1
1752,1,932,420,84,184,1,1,1
1753,1,932,416,84,192,1,1,1
1754,1,932,416,84,192,1,1,1
1755,1,932,416,84,192,1,1,1
1756,1,932,416,84,192,1,1,1
1757,1,936,416,80,192,1,1,1
1758,1,936,416,84,192,1,1,1
1759,1,936,416,84,192,1,1,1
1760,1,936,416,84,192,1,1,1
1761,1,936,416,84,192,1,1,1
1762,1,936,416,84,192,1,1,1
1763,1,936,416,84,192,1,1,1
1764,1,940,416,84,192,1,1,1
1765,1,940,416,84,192,1,1,1
1766,1,940,416,84,192,1,1,1
1767,1,940,416,84,192,1,1,1
1768,1,940,416,84,192,1,1,1
1769,1,940,416,84,192,1,1,1
1770,1,940,416,84,192,1,1,1
1771,1,940,416,88,192,1,1,1
1772,1,944,416,84,192,1,1,1
1773,1,944,416,84,192,1,1,1
1774,1,944,416,84,192,1,1,1
1775,1,944,416,84,192,1,1,1
1776,1,944,416,84,192,1,1,1
1777,1,944,416,88,192,1,1,1
1778,1,944,416,88,192,1,1,1
1779,1,948,416,84,192,1,1,1
1780,1,948,416,84,192,1,1,1
1781,1,948,416,84,192,1,1,1
1782,1,948,416,84,192,1,1,1
1783,1,948,416,84,192,1,1,1
1784,1,948,416,88,192,1,1,1
1785,1,948,416,88,192,1,1,1
1786,1,948,416,88,192,1,1,1
1787,1,952,412,84,200,1,1,1
1788,1,952,412,84,200,1,1,1
1789,1,952,412,84,200,1,1,1
1790,1,952,412,88,200,1,1,1
1791,1,952,412,88,200,1,1,1
1792,1,952,412,88,200,1,1,1
1793,1,952,412,88,200,1,1,1
1794,1,956,412,84,200,1,1,1
1795,1,956,412,84,200,1,1,1
1796,1,956,412,84,200,1,1,1
1797,1,956,412,88,200,1,1,1
1798,1,956,412,88,200,1,1,1
1799,1,956,412,88,200,1,1,1
1800,1,956,412,88,200,1,1,1
1801,1,956,412,88,200,1,1,1
1802,1,960,412,84,200,1,1,1
1803,1,960,412,88,200,1,1,1
1804,1,960,412,88,200,1,1,1
1805,1,960,412,88,200,1,1,1
1806,1,960,412,88,200,1,1,1
1807,1,960,412,88,200,1,1,1
1808,1,960,412,88,200,1,1,1
1809,1,964,412,88,200,1,1,1
1810,1,964,412,88,200,1,1,1
1811,1,964,412,88,200,1,1,1
1812,1,964,412,88,200,1,1,1
1813,1,964,412,88,200,1,1,1
1814,1,964,412,88,200,1,1,1
1815,1,964,412,88,200,1,1,1
1816,1,964,412,92,200,1,1,1
1817,1,968,412,88,200,1,1,1
1818,1,968,412,88,200,1,1,1
1819,1,968,412,88,200,1,1,1
1820,1,968,412,88,200,1,1,1
1821,1,968,408,88,208,1,1,1
1822,1,968,408,92,208,1,1,1
1823,1,968,408,92,208,1,1,1
1824,1,972,408,88,208,1,1,1
1825,1,972,408,88,208,1,1,1
1826,1,972,408,88,208,1,1,1
1827,1,972,408,88,208,1,1,1
1828,1,972,408,88,208,1,1,1
1829,1,972,408,92,208,1,1,1
1830,1,972,408,92,208,1,1,1
1831,1,972,408,92,208,1,1,1
1832,1,976,408,88,208,1,1,1
1833,1,976,408,88,208,1,1,1
1834,1,976,408,88,208,1,1,1
1835,1,976,408,92,208,1,1,1
1836,1,976,408,92,208,1,1,1
1837,1,976,408,92,208,1,1,1
1838,1,976,408,92,208,1,1,1
1839,1,980,408,88,208,1,1,1
1840,1,980,408,88,208,1,1,1
1841,1,980,408,88,208,1,1,1
1842,1,980,408,92,208,1,1,1
1843,1,980,408,92,208,1,1,1
1844,1,980,408,92,208,1,1,1
1845,1,980,408,92,208,1,1,1
1846,1,980,408,92,208,1,1,1
1847,1,984,408,88,208,1,1,1
1848,1,984,408,92,208,1,1,1
1849,1,984,408,92,208,1,1,1
1850,1,984,408,92,208,1,1,1
1851,1,984,408,92,208,1,1,1
1852,1,984,408,92,208,1,1,1
1853,1,984,408,92,208,1,1,1
1854,1,988,408,92,212,1,1,1
1855,1,988,408,92,212,1,1,1
1856,1,988,408,92,212,1,1,1
1857,1,988,408,92,212,1,1,1
1858,1,988,408,92,212,1,1,1
1859,1,992,408,92,212,1,1,1
1860,1,992,408,92,212,1,1,1
1861,1,992,408,92,212,1,1,1
1862,1,992,408,92,212,1,1,1
1863,1,992,408,92,212,1,1,1
1864,1,996,408,92,212,1,1,1
1865,1,996,408,92,212,1,1,1
1866,1,996,408,92,212,1,1,1
1867,1,996,408,92,212,1,1,1
1868,1,996,408,96,212,1,1,1
1869,1,1000,408,92,216,1,1,1
1870,1,1000,408,92,216,1,1,1
1871,1,1000,408,92,216,1,1,1
1872,1,1000,408,92,216,1,1,1
1873,1,1000,408,96,216,1,1,1
1874,1,1004,408,92,216,1,1,1
1875,1,1004,408,92,216,1,1,1
1876,1,1004,408,92,216,1,1,1
1877,1,1004,408,96,216,1,1,1
1878,1,1004,408,96,216,1,1,1
1879,1,1008,408,92,216,1,1,1
1880,1,1008,408,92,216,1,1,1
1881,1,1008,408,92,216,1,1,1
1882,1,1008,408,96,216,1,1,1
1883,1,1008,408,96,216,1,1,1
1884,1,1012,408,92,220,1,1,1
1885,1,1012,408,92,220,1,1,1
1886,1,1012,408,96,220,1,1,1
1887,1,1012,408,96,220,1,1,1
1888,1,1012,408,96,220,1,1,1
1889,1,1016,408,92,220,1,1,1
1890,1,1016,408,92,220,1,1,1
1891,1,1016,408,96,220,1,1,1
1892,1,1016,408,96,220,1,1,1
1893,1,1016,408,96,220,1,1,1
1894,1,1020,408,92,220,1,1,1
1895,1,1020,408,96,220,1,1,1
1896,1,1020,408,96,220,1,1,1
1897,1,1020,408,96,220,1,1,1
1898,1,1020,408,96,220,1,1,1
1899,1,1024,408,92,224,1,1,1
1900,1,1024,408,96,224,1,1,1
1901,1,1024,408,96,224,1,1,1
1902,1,1024,408,96,224,1,1,1
1903,1,1024,408,96,224,1,1,1
1904,1,1028,408,96,224,1,1,1
1905,1,1028,408,96,224,1,1,1
1906,1,1028,408,96,224,1,1,1
1907,1,1028,408,96,224,1,1,1
1908,1,1028,408,96,224,1,1,1
1909,1,1032,408,96,224,1,1,1
1910,1,1032,408,96,224,1,1,1
1911,1,1032,408,96,224,1,1,1
1912,1,1032,408,96,224,1,1,1
1913,1,1032,408,100,224,1,1,1
1914,1,1036,408,96,228,1,1,1
1915,1,1036,408,96,228,1,1,1
1916,1,1036,408,96,228,1,1,1
1917,1,1036,408,96,228,1,1,1
1918,1,1036,408,100,228,1,1,1
1919,1,1040,408,96,228,1,1,1
1920,1,1040,408,96,228,1,1,1
1921,1,1040,408,96,228,1,1,1
1922,1,1040,408,100,228,1,1,1
1923,1,1040,408,100,228,1,1,1
1924,1,1044,408,96,228,1,1,1
1925,1,1044,408,96,228,1,1,1
1926,1,1044,408,96,228,1,1,1
1927,1,1044,408,100,228,1,1,1
1928,1,1044,408,100,228,1,1,1
1929,1,1048,408,96,232,1,1,1
1930,1,1048,408,96,232,1,1,1
1931,1,1048,408,100,232,1,1,1
1932,1,1048,408,100,232,1,1,1
1933,1,1048,408,100,232,1,1,1
1934,1,1052,408,96,232,1,1,1
1935,1,1052,408,96,232,1,1,1
1936,1,1052,408,100,232,1,1,1
1937,1,1052,408,100,232,1,1,1
1938,1,1052,408,100,232,1,1,1
1939,1,1056,408,96,232,1,1,1
1940,1,1056,408,100,232,1,1,1
1941,1,1056,408,100,232,1,1,1
1942,1,1056,408,100,232,1,1,1
1943,1,1056,408,100,232,1,1,1
1944,1,1060,408,96,236,1,1,1
1945,1,1060,408,100,236,1,1,1
1946,1,1060,408,100,236,1,1,1
1947,1,1060,408,100,236,1,1,1
1948,1,1060,408,100,236,1,1,1
1949,1,1064,408,100,236,1,1,1
1950,1,1064,408,100,236,1,1,1
1951,1,1064,408,100,236,1,1,1
1952,1,1064,408,100,236,1,1,1
1953,1,1064,408,100,236,1,1,1
1954,1,1068,408,100,236,1,1,1
1955,1,1068,408,100,236,1,1,1
1956,1,1068,408,100,236,1,1,1
1957,1,1068,408,100,236,1,1,1
1958,1,1072,408,100,240,1,1,1
1959,1,1072,404,92,244,1,1,1
1960,1,1072,404,88,244,1,1,1
1961,1,1076,404,80,248,1,1,1
1962,1,1076,404,80,248,1,1,1
1963,1,1076,404,80,248,1,1,1
1964,1,1076,404,80,248,1,1,1
1965,1,1080,404,80,248,1,1,1
1966,1,1080,404,80,248,1,1,1
1967,1,1080,404,80,248,1,1,1
1968,1,1080,404,84,248,1,1,1
1969,1,1084,404,80,248,1,1,1
1970,1,1084,404,80,248,1,1,1
1971,1,1084,404,84,248,1,1,1
1972,1,1088,404,80,248,1,1,1
1973,1,1088,404,80,248,1,1,1
1974,1,1088,404,84,248,1,1,1
1975,1,1088,404,84,248,1,1,1
1976,1,1092,404,80,248,1,1,1
1977,1,1092,404,80,248,1,1,1
1978,1,1092,404,84,248,1,1,1
1979,1,1092,404,84,252,1,1,1
1980,1,1096,404,80,252,1,1,1
1981,1,1096,404,84,252,1,1,1
1982,1,1096,404,84,252,1,1,1
1983,1,1100,404,80,252,1,1,1
1984,1,1100,404,84,252,1,1,1
1985,1,1100,404,84,252,1,1,1
1986,1,1100,404,84,252,1,1,1
1987,1,1104,404,84,252,1,1,1
1988,1,1104,404,84,252,1,1,1
1989,1,1104,404,84,252,1,1,1
1990,1,1104,404,84,252,1,1,1
1991,1,1108,404,84,252,1,1,1
1992,1,1108,404,84,252,1,1,1
