549,68,1194.16,427.70,1239.14,531.31,1,-1,-1,-1
550,68,1196.98,427.82,1241.63,531.06,1,-1,-1,-1
550,131,1787.22,526.99,1858.32,673.37,1,-1,-1,-1
551,68,1198.91,428.54,1242.86,530.31,1,-1,-1,-1
551,131,1786.83,527.11,1858.03,673.96,1,-1,-1,-1
552,68,1201.09,426.16,1246.32,531.36,1,-1,-1,-1
552,131,1786.25,527.80,1857.13,674.17,1,-1,-1,-1
553,68,1203.95,426.59,1248.71,531.10,1,-1,-1,-1
553,131,1785.31,528.05,1856.30,674.89,1,-1,-1,-1
554,68,1205.44,426.77,1250.36,531.66,1,-1,-1,-1
554,131,1785.03,528.13,1856.01,675.14,1,-1,-1,-1
555,68,1207.93,425.54,1253.49,531.88,1,-1,-1,-1
556,68,1210.62,425.73,1256.05,531.30,1,-1,-1,-1
557,68,1212.56,427.14,1257.25,529.76,1,-1,-1,-1
558,68,1215.47,427.02,1260.64,529.85,1,-1,-1,-1
559,68,1217.12,426.98,1262.50,529.89,1,-1,-1,-1
560,68,1218.56,426.96,1264.19,529.91,1,-1,-1,-1
561,68,1219.85,427.62,1265.22,529.26,1,-1,-1,-1
562,68,1221.91,425.88,1268.51,530.35,1,-1,-1,-1
563,68,1224.03,425.89,1270.23,529.45,1,-1,-1,-1
563,131,1773.69,531.06,1842.98,673.13,1,-1,-1,-1
564,68,1226.16,426.57,1271.35,527.78,1,-1,-1,-1
565,1,1656.61,561.68,1718.00,641.86,1,-1,-1,-1
565,68,1229.25,427.50,1273.98,527.82,1,-1,-1,-1
566,1,1654.31,559.73,1721.35,647.81,1,-1,-1,-1
566,68,1231.60,427.84,1275.59,527.18,1,-1,-1,-1
567,1,1656.80,560.91,1719.88,643.67,1,-1,-1,-1
567,68,1233.77,428.64,1276.72,526.29,1,-1,-1,-1
568,1,1655.32,559.46,1722.41,647.90,1,-1,-1,-1
568,68,1235.48,429.60,1277.40,525.30,1,-1,-1,-1
569,68,1237.52,427.27,1280.78,526.29,1,-1,-1,-1
570,1,1658.13,560.15,1721.43,643.21,1,-1,-1,-1
570,68,1238.81,426.42,1282.68,526.66,1,-1,-1,-1
571,68,1240.57,426.09,1285.26,527.47,1,-1,-1,-1
572,68,1243.46,425.97,1288.48,527.13,1,-1,-1,-1
573,68,1245.28,425.94,1290.80,527.66,1,-1,-1,-1
574,68,1247.11,426.59,1292.35,527.21,1,-1,-1,-1
575,68,1248.48,427.50,1293.41,526.38,1,-1,-1,-1
576,68,1250.65,425.85,1296.64,526.73,1,-1,-1,-1
577,68,1252.94,425.90,1299.52,527.53,1,-1,-1,-1
578,68,1254.94,424.61,1301.31,525.86,1,-1,-1,-1
578,131,1750.94,535.83,1820.07,678.67,1,-1,-1,-1
579,68,1260.09,423.46,1306.01,523.90,1,-1,-1,-1
580,1,1669.10,554.69,1735.78,643.36,1,-1,-1,-1
580,68,1261.14,423.70,1307.18,525.16,1,-1,-1,-1
581,1,1669.98,554.10,1737.61,643.75,1,-1,-1,-1
581,68,1262.49,423.80,1308.49,525.64,1,-1,-1,-1
582,1,1669.91,553.24,1738.63,643.89,1,-1,-1,-1
582,68,1264.94,422.53,1311.48,526.49,1,-1,-1,-1
583,1,1669.72,552.27,1739.76,644.61,1,-1,-1,-1
583,68,1271.37,422.72,1316.13,522.89,1,-1,-1,-1
584,68,1273.31,422.14,1319.57,526.17,1,-1,-1,-1
584,131,1743.93,537.78,1812.02,682.13,1,-1,-1,-1
585,68,1275.29,422.59,1320.78,525.41,1,-1,-1,-1
586,68,1280.11,428.07,1322.89,525.11,1,-1,-1,-1
587,68,1281.66,425.44,1325.05,524.33,1,-1,-1,-1
588,68,1281.15,423.84,1325.47,524.05,1,-1,-1,-1
589,68,1284.56,425.87,1327.11,521.97,1,-1,-1,-1
590,1,1682.22,554.98,1749.87,642.73,1,-1,-1,-1
590,68,1287.25,423.97,1330.15,521.19,1,-1,-1,-1
591,68,1288.01,421.95,1332.68,523.56,1,-1,-1,-1
592,68,1288.28,421.21,1332.87,522.50,1,-1,-1,-1
593,1,1684.36,554.83,1750.79,641.05,1,-1,-1,-1
593,68,1289.43,421.59,1333.66,522.09,1,-1,-1,-1
594,68,1290.57,421.76,1334.41,521.29,1,-1,-1,-1
595,68,1292.37,421.83,1335.84,520.33,1,-1,-1,-1
596,1,1690.60,553.96,1752.44,634.39,1,-1,-1,-1
596,68,1294.56,421.87,1338.03,519.98,1,-1,-1,-1
597,1,1693.42,554.60,1753.68,633.22,1,-1,-1,-1
597,68,1296.31,421.23,1339.77,519.21,1,-1,-1,-1
598,1,1694.15,554.18,1754.37,632.81,1,-1,-1,-1
598,68,1297.70,420.99,1341.54,519.59,1,-1,-1,-1
599,1,1694.67,553.36,1754.96,632.02,1,-1,-1,-1
599,68,1298.79,420.91,1342.83,519.75,1,-1,-1,-1
600,1,1694.35,552.39,1755.59,632.42,1,-1,-1,-1
600,68,1300.81,420.23,1344.88,519.16,1,-1,-1,-1
601,1,1696.87,552.04,1758.41,632.60,1,-1,-1,-1
601,68,1302.83,419.99,1346.90,518.95,1,-1,-1,-1
602,1,1697.16,549.93,1761.39,634.67,1,-1,-1,-1
602,68,1305.54,420.56,1349.55,518.88,1,-1,-1,-1
603,1,1696.70,549.16,1763.66,638.69,1,-1,-1,-1
603,68,1308.17,420.79,1352.11,518.21,1,-1,-1,-1
604,1,1696.25,549.51,1766.02,644.10,1,-1,-1,-1
604,68,1310.03,420.88,1354.04,517.96,1,-1,-1,-1
605,1,1696.49,549.03,1767.10,646.21,1,-1,-1,-1
605,6,1104.01,434.00,1138.77,513.10,1,-1,-1,-1
605,68,1311.54,421.59,1355.79,518.55,1,-1,-1,-1
606,68,1312.88,421.85,1356.85,517.45,1,-1,-1,-1
607,1,1714.38,549.44,1786.68,653.05,1,-1,-1,-1
607,68,1314.91,420.62,1359.56,517.71,1,-1,-1,-1
608,68,1316.81,420.83,1361.29,517.16,1,-1,-1,-1
609,1,1719.63,550.68,1787.01,652.55,1,-1,-1,-1
609,68,1318.57,421.58,1362.72,516.96,1,-1,-1,-1
610,68,1319.51,419.20,1364.83,517.56,1,-1,-1,-1
611,68,1322.34,418.32,1367.61,517.13,1,-1,-1,-1
612,68,1324.63,416.68,1370.62,517.64,1,-1,-1,-1
613,68,1327.84,416.07,1373.87,517.83,1,-1,-1,-1
614,68,1329.74,415.86,1375.60,517.91,1,-1,-1,-1
615,68,1332.40,416.45,1377.44,517.29,1,-1,-1,-1
616,1,1742.70,544.37,1806.53,643.16,1,-1,-1,-1
616,68,1334.35,416.70,1379.01,517.05,1,-1,-1,-1
617,68,1336.66,416.80,1381.18,516.97,1,-1,-1,-1
618,68,1338.56,416.19,1383.45,516.94,1,-1,-1,-1
618,131,1686.88,541.77,1757.99,690.27,1,-1,-1,-1
619,1,1746.48,544.42,1809.31,639.65,1,-1,-1,-1
619,68,1340.24,415.97,1385.17,516.28,1,-1,-1,-1
619,131,1686.36,542.61,1756.12,688.77,1,-1,-1,-1
620,68,1342.84,415.90,1387.65,515.37,1,-1,-1,-1
620,131,1684.04,544.25,1752.36,687.54,1,-1,-1,-1
621,68,1344.44,415.88,1389.14,515.04,1,-1,-1,-1
622,1,1748.16,545.00,1811.49,636.15,1,-1,-1,-1
622,68,1345.35,415.22,1390.55,515.58,1,-1,-1,-1
623,1,1748.44,544.97,1813.25,636.47,1,-1,-1,-1
623,68,1346.93,415.64,1391.68,515.14,1,-1,-1,-1
624,1,1752.36,545.63,1817.31,635.94,1,-1,-1,-1
624,68,1348.28,415.15,1393.18,514.98,1,-1,-1,-1
625,1,1754.16,545.88,1819.69,635.77,1,-1,-1,-1
625,68,1351.05,414.97,1395.31,513.60,1,-1,-1,-1
626,68,1353.25,414.25,1397.46,513.09,1,-1,-1,-1
627,1,1759.83,545.50,1825.83,634.66,1,-1,-1,-1
627,68,1354.83,414.65,1398.70,512.91,1,-1,-1,-1
628,1,1761.23,545.16,1828.11,634.70,1,-1,-1,-1
628,68,1356.41,416.14,1399.35,512.19,1,-1,-1,-1
629,1,1761.36,544.38,1827.86,632.73,1,-1,-1,-1
629,68,1359.04,416.04,1402.08,512.61,1,-1,-1,-1
630,1,1761.03,543.42,1828.63,632.68,1,-1,-1,-1
630,68,1360.65,416.01,1403.66,512.77,1,-1,-1,-1
631,1,1760.71,542.40,1829.66,632.69,1,-1,-1,-1
631,68,1362.15,415.99,1405.19,512.84,1,-1,-1,-1
632,1,1759.70,540.71,1831.47,634.03,1,-1,-1,-1
632,68,1364.48,414.67,1408.50,512.88,1,-1,-1,-1
633,1,1759.08,538.78,1832.97,634.55,1,-1,-1,-1
633,68,1366.35,414.17,1410.60,512.24,1,-1,-1,-1
634,1,1762.22,539.36,1834.61,632.81,1,-1,-1,-1
634,68,1368.70,415.97,1412.24,512.01,1,-1,-1,-1
635,1,1763.98,539.61,1835.92,632.14,1,-1,-1,-1
635,68,1369.76,416.66,1413.84,513.26,1,-1,-1,-1
636,1,1763.82,537.74,1837.77,632.57,1,-1,-1,-1
636,68,1371.85,416.25,1415.93,512.41,1,-1,-1,-1
637,1,1764.32,537.06,1839.14,632.74,1,-1,-1,-1
637,68,1379.34,420.07,1419.81,508.77,1,-1,-1,-1
638,1,1764.84,536.82,1840.54,633.47,1,-1,-1,-1
638,68,1381.89,420.53,1421.90,508.23,1,-1,-1,-1
639,1,1764.97,536.09,1841.05,633.10,1,-1,-1,-1
639,68,1378.78,417.80,1421.32,510.34,1,-1,-1,-1
640,1,1765.83,535.84,1841.65,632.31,1,-1,-1,-1
640,68,1380.99,415.96,1424.27,510.03,1,-1,-1,-1
641,1,1769.34,537.74,1842.55,630.70,1,-1,-1,-1
641,68,1382.93,415.28,1426.76,510.59,1,-1,-1,-1
642,1,1771.16,537.15,1844.98,630.77,1,-1,-1,-1
642,68,1384.62,415.69,1427.93,510.15,1,-1,-1,-1
643,1,1775.07,536.95,1849.16,630.80,1,-1,-1,-1
643,68,1386.42,414.53,1430.35,510.65,1,-1,-1,-1
644,1,1776.91,536.22,1851.60,630.83,1,-1,-1,-1
644,68,1388.77,414.10,1432.76,510.84,1,-1,-1,-1
645,1,1778.14,536.61,1852.51,630.85,1,-1,-1,-1
645,68,1389.80,413.94,1434.04,511.58,1,-1,-1,-1
646,1,1779.64,536.12,1854.33,630.87,1,-1,-1,-1
646,68,1392.80,414.55,1436.38,510.55,1,-1,-1,-1
647,1,1781.54,537.26,1854.23,629.57,1,-1,-1,-1
647,68,1394.78,414.80,1438.26,510.15,1,-1,-1,-1
648,1,1784.96,537.71,1856.67,629.08,1,-1,-1,-1
648,68,1395.99,414.23,1440.33,510.67,1,-1,-1,-1
649,1,1786.30,537.21,1858.05,628.91,1,-1,-1,-1
649,68,1397.22,412.05,1442.84,510.87,1,-1,-1,-1
650,1,1787.58,537.70,1858.99,628.86,1,-1,-1,-1
650,68,1400.27,412.54,1445.00,508.98,1,-1,-1,-1
651,1,1787.52,535.89,1859.75,628.19,1,-1,-1,-1
651,68,1404.55,416.73,1447.86,510.25,1,-1,-1,-1
652,1,1788.35,535.22,1860.40,627.29,1,-1,-1,-1
652,68,1404.70,416.31,1448.19,509.39,1,-1,-1,-1
653,1,1792.45,535.64,1863.36,626.30,1,-1,-1,-1
653,68,1405.24,414.15,1449.70,509.08,1,-1,-1,-1
654,1,1794.17,535.81,1864.18,625.28,1,-1,-1,-1
654,68,1407.96,414.66,1452.22,508.97,1,-1,-1,-1
655,1,1794.41,535.21,1864.76,624.92,1,-1,-1,-1
655,68,1409.69,412.88,1454.99,509.60,1,-1,-1,-1
656,1,1794.09,534.33,1865.28,624.80,1,-1,-1,-1
656,68,1411.33,411.56,1456.87,509.18,1,-1,-1,-1
657,1,1794.44,534.01,1865.56,624.11,1,-1,-1,-1
657,68,1414.02,411.72,1458.67,507.71,1,-1,-1,-1
658,1,1795.29,534.57,1865.51,623.21,1,-1,-1,-1
658,68,1416.32,411.80,1460.56,507.15,1,-1,-1,-1
659,1,1795.94,534.12,1866.40,622.89,1,-1,-1,-1
659,68,1417.67,411.84,1461.96,507.62,1,-1,-1,-1
660,1,1796.83,534.63,1866.66,622.13,1,-1,-1,-1
660,68,1419.44,412.53,1463.05,507.14,1,-1,-1,-1
661,1,1796.79,534.16,1867.05,621.86,1,-1,-1,-1
661,68,1422.19,413.46,1465.21,506.97,1,-1,-1,-1
662,1,1799.35,534.66,1869.18,621.78,1,-1,-1,-1
662,68,1423.70,413.15,1466.72,506.91,1,-1,-1,-1
663,68,1425.46,413.03,1468.61,506.90,1,-1,-1,-1
664,1,1802.38,535.34,1871.81,621.79,1,-1,-1,-1
664,68,1427.33,413.65,1469.95,506.24,1,-1,-1,-1
665,68,1429.90,414.56,1471.75,505.33,1,-1,-1,-1
666,68,1431.44,414.89,1473.03,505.01,1,-1,-1,-1
667,68,1433.16,415.01,1474.88,504.90,1,-1,-1,-1
668,68,1435.36,415.72,1476.54,504.20,1,-1,-1,-1
669,68,1437.94,415.31,1479.25,503.95,1,-1,-1,-1
670,68,1441.06,415.15,1482.62,504.54,1,-1,-1,-1
671,68,1443.76,415.08,1484.85,503.44,1,-1,-1,-1
672,68,1446.17,413.72,1487.45,502.37,1,-1,-1,-1
673,68,1448.67,413.22,1489.98,501.99,1,-1,-1,-1
674,68,1451.15,412.37,1492.54,501.20,1,-1,-1,-1
675,68,1453.68,411.39,1495.04,500.25,1,-1,-1,-1
676,68,1454.98,409.71,1497.45,501.24,1,-1,-1,-1
677,68,1459.19,411.05,1499.08,496.39,1,-1,-1,-1
678,68,1460.91,410.93,1500.02,493.83,1,-1,-1,-1
679,1,1815.77,530.13,1883.65,614.69,1,-1,-1,-1
679,68,1462.43,410.22,1501.99,493.61,1,-1,-1,-1
680,68,1464.21,410.64,1503.36,492.23,1,-1,-1,-1
681,68,1467.33,410.81,1505.92,490.41,1,-1,-1,-1
682,68,1469.35,410.21,1508.51,490.46,1,-1,-1,-1
683,68,1471.41,410.66,1510.66,490.50,1,-1,-1,-1
684,68,1474.29,411.51,1512.52,488.56,1,-1,-1,-1
685,68,1475.83,412.51,1513.88,488.55,1,-1,-1,-1
686,68,1477.71,412.87,1514.92,486.56,1,-1,-1,-1
687,68,1478.59,411.65,1516.95,487.22,1,-1,-1,-1
688,68,1479.04,411.87,1518.12,488.80,1,-1,-1,-1
689,68,1480.15,411.29,1520.12,490.09,1,-1,-1,-1
690,68,1481.13,411.73,1521.51,491.90,1,-1,-1,-1
691,1,1821.37,526.98,1885.30,605.85,1,-1,-1,-1
691,68,1482.45,411.25,1522.92,491.95,1,-1,-1,-1
692,68,1484.52,411.06,1524.38,490.65,1,-1,-1,-1
693,1,1824.30,526.00,1888.22,604.75,1,-1,-1,-1
693,68,1485.26,411.66,1525.52,492.15,1,-1,-1,-1
694,68,1486.24,411.22,1529.73,498.63,1,-1,-1,-1
695,68,1488.57,411.70,1532.49,500.39,1,-1,-1,-1
696,68,1491.94,411.25,1536.17,501.07,1,-1,-1,-1
697,68,1494.14,410.42,1539.17,502.60,1,-1,-1,-1
698,68,1497.10,411.40,1541.32,502.52,1,-1,-1,-1
699,68,1500.07,412.44,1543.44,502.44,1,-1,-1,-1
700,68,1502.00,412.84,1544.60,501.73,1,-1,-1,-1
701,68,1503.89,412.99,1546.35,502.09,1,-1,-1,-1
702,68,1505.44,413.70,1547.35,501.55,1,-1,-1,-1
703,68,1507.89,412.64,1550.33,501.99,1,-1,-1,-1
704,68,1509.99,410.92,1553.43,502.79,1,-1,-1,-1
705,68,1511.71,410.27,1555.50,503.09,1,-1,-1,-1
706,68,1513.76,408.72,1558.68,504.49,1,-1,-1,-1
707,68,1516.70,409.43,1560.84,504.36,1,-1,-1,-1
708,68,1519.21,410.38,1562.75,504.29,1,-1,-1,-1
709,68,1521.48,408.77,1565.95,504.90,1,-1,-1,-1
710,68,1522.82,408.18,1567.84,505.77,1,-1,-1,-1
711,68,1524.98,409.26,1569.37,505.44,1,-1,-1,-1
712,68,1526.51,409.69,1570.38,504.62,1,-1,-1,-1
713,68,1531.67,409.86,1572.63,498.35,1,-1,-1,-1
714,68,1534.84,410.61,1574.08,495.26,1,-1,-1,-1
715,68,1537.80,409.53,1577.37,494.84,1,-1,-1,-1
716,68,1539.17,408.47,1578.78,494.05,1,-1,-1,-1
717,68,1541.85,408.75,1580.28,491.78,1,-1,-1,-1
718,68,1545.31,408.19,1583.57,490.96,1,-1,-1,-1
719,68,1548.12,408.66,1586.41,491.36,1,-1,-1,-1
720,68,1550.88,409.51,1588.24,490.21,1,-1,-1,-1
721,68,1554.31,410.51,1590.34,488.47,1,-1,-1,-1
722,68,1556.59,410.88,1592.58,488.54,1,-1,-1,-1
723,68,1560.22,411.01,1595.79,487.92,1,-1,-1,-1
723,99,1539.21,430.88,1566.35,487.89,1,-1,-1,-1
724,1,1820.19,508.21,1885.77,588.53,1,-1,-1,-1
724,6,1078.92,408.90,1119.78,508.03,1,-1,-1,-1
724,68,1561.49,411.05,1597.53,489.07,1,-1,-1,-1
724,99,1541.77,430.86,1568.45,486.91,1,-1,-1,-1
725,68,1563.35,411.06,1599.27,488.85,1,-1,-1,-1
726,68,1564.36,412.39,1600.08,489.45,1,-1,-1,-1
727,68,1564.88,412.88,1600.71,489.70,1,-1,-1,-1
728,1,1821.51,507.03,1882.92,580.75,1,-1,-1,-1
728,68,1567.75,410.39,1605.44,491.13,1,-1,-1,-1
729,68,1569.93,408.82,1608.58,491.67,1,-1,-1,-1
730,1,1819.73,505.24,1883.37,581.38,1,-1,-1,-1
730,6,1072.83,408.13,1114.08,508.12,1,-1,-1,-1
730,68,1573.17,408.87,1612.44,493.18,1,-1,-1,-1
731,1,1819.30,504.24,1883.52,580.99,1,-1,-1,-1
731,6,1072.19,408.64,1112.78,507.37,1,-1,-1,-1
731,68,1575.65,408.89,1615.13,493.76,1,-1,-1,-1
732,1,1818.80,503.88,1882.61,580.20,1,-1,-1,-1
732,68,1577.47,408.91,1617.08,493.98,1,-1,-1,-1
733,1,1817.93,503.77,1882.31,580.58,1,-1,-1,-1
733,68,1579.99,409.58,1619.75,495.37,1,-1,-1,-1
734,1,1817.34,503.09,1882.48,580.73,1,-1,-1,-1
734,68,1581.58,409.83,1621.28,495.89,1,-1,-1,-1
735,1,1815.62,502.19,1882.11,581.46,1,-1,-1,-1
735,68,1582.96,409.93,1622.89,496.73,1,-1,-1,-1
735,99,1560.55,428.70,1588.57,486.69,1,-1,-1,-1
736,1,1812.60,500.56,1881.09,582.40,1,-1,-1,-1
736,6,1070.50,410.02,1110.14,507.61,1,-1,-1,-1
736,68,1583.08,408.66,1625.04,500.32,1,-1,-1,-1
736,99,1561.85,429.55,1589.69,486.82,1,-1,-1,-1
737,1,1811.50,499.31,1880.67,582.11,1,-1,-1,-1
737,68,1583.08,407.54,1626.46,502.30,1,-1,-1,-1
737,99,1562.91,430.54,1590.73,486.88,1,-1,-1,-1
738,68,1586.92,407.75,1629.46,501.12,1,-1,-1,-1
739,1,1813.81,500.77,1876.12,574.70,1,-1,-1,-1
739,68,1589.69,408.50,1631.16,499.95,1,-1,-1,-1
740,1,1812.66,499.43,1875.57,573.97,1,-1,-1,-1
740,68,1593.11,408.80,1633.90,498.82,1,-1,-1,-1
741,1,1811.58,498.95,1874.75,573.73,1,-1,-1,-1
741,68,1595.83,408.25,1637.30,499.71,1,-1,-1,-1
742,1,1811.08,499.46,1873.25,573.01,1,-1,-1,-1
742,68,1597.34,408.70,1639.26,500.68,1,-1,-1,-1
743,1,1809.92,501.01,1870.38,572.10,1,-1,-1,-1
743,68,1598.05,408.88,1640.35,501.04,1,-1,-1,-1
744,1,1807.96,500.94,1868.88,572.47,1,-1,-1,-1
744,68,1601.65,408.95,1643.18,499.19,1,-1,-1,-1
745,1,1805.86,499.59,1868.45,573.28,1,-1,-1,-1
745,68,1603.95,408.98,1645.14,498.46,1,-1,-1,-1
746,1,1804.25,498.43,1867.86,573.61,1,-1,-1,-1
746,68,1605.40,408.99,1646.45,498.18,1,-1,-1,-1
747,1,1803.08,498.00,1866.95,573.74,1,-1,-1,-1
747,68,1607.58,408.33,1649.11,498.74,1,-1,-1,-1
748,1,1802.45,497.20,1866.21,573.15,1,-1,-1,-1
748,68,1610.02,408.74,1650.97,498.29,1,-1,-1,-1
749,1,1801.72,497.57,1863.86,571.62,1,-1,-1,-1
749,68,1611.48,408.24,1652.30,497.45,1,-1,-1,-1
750,68,1614.61,407.39,1656.01,497.79,1,-1,-1,-1
751,1,1798.79,495.57,1862.23,571.77,1,-1,-1,-1
751,68,1616.14,406.42,1658.22,497.92,1,-1,-1,-1
