5842,14,774,292,34,64,1,1,1
5843,14,774,292,34,64,1,1,1
5844,14,774,292,34,64,1,1,1
5845,14,772,292,36,64,1,1,1
5846,14,772,292,36,64,1,1,1
5847,14,772,292,34,64,1,1,1
5848,14,772,292,34,64,1,1,1
5849,14,772,292,34,64,1,1,1
5850,14,772,292,34,64,1,1,1
5851,14,770,292,36,64,1,1,1
5852,14,770,292,36,64,1,1,1
5853,14,770,292,36,66,1,1,1
5854,14,770,292,34,66,1,1,1
5855,14,770,292,34,66,1,1,1
5856,14,770,292,34,66,1,1,1
5857,14,770,292,34,66,1,1,1
5858,14,768,292,36,66,1,1,1
5859,14,768,292,36,66,1,1,1
5860,14,768,292,36,66,1,1,1
5861,14,768,292,36,66,1,1,1
5862,14,768,292,34,66,1,1,1
5863,14,768,292,34,66,1,1,1
5864,14,768,292,34,66,1,1,1
5865,14,766,292,36,66,1,1,1
5866,14,766,292,36,66,1,1,1
5867,14,766,292,36,66,1,1,1
5868,14,766,292,36,66,1,1,1
5869,14,766,292,34,66,1,1,1
5870,14,766,292,34,68,1,1,1
5871,14,766,292,34,68,1,1,1
5872,14,764,292,36,68,1,1,1
5873,14,764,292,36,68,1,1,1
5874,14,764,292,36,68,1,1,1
5875,14,764,292,36,68,1,1,1
5876,14,764,292,34,68,1,1,1
5877,14,764,292,34,68,1,1,1
5878,14,762,292,36,68,1,1,1
5879,14,762,292,36,68,1,1,1
5880,14,762,292,36,68,1,1,1
5881,14,762,292,36,68,1,1,1
5882,14,762,292,36,68,1,1,1
5883,14,762,292,36,68,1,1,1
5884,14,762,292,34,68,1,1,1
5885,14,760,292,36,68,1,1,1
5886,14,760,292,36,68,1,1,1
5887,14,760,292,36,68,1,1,1
5888,14,760,292,36,70,1,1,1
5889,14,760,292,36,70,1,1,1
5890,14,760,292,36,70,1,1,1
5891,14,760,292,34,70,1,1,1
5892,14,758,292,36,70,1,1,1
5893,14,758,292,36,70,1,1,1
5894,14,758,292,36,70,1,1,1
5895,14,758,292,36,70,1,1,1
5896,14,758,292,36,70,1,1,1
5897,14,758,292,36,70,1,1,1
5898,14,758,292,34,70,1,1,1
5899,14,756,292,36,70,1,1,1
5900,14,756,292,36,70,1,1,1
5901,14,756,292,36,70,1,1,1
5902,14,756,292,36,70,1,1,1
5903,14,756,292,36,70,1,1,1
5904,14,756,292,36,70,1,1,1
5905,14,756,292,36,72,1,1,1
5906,14,754,290,36,74,1,1,1
5907,14,754,290,36,74,1,1,1
5908,14,752,290,36,74,1,1,1
5909,14,752,290,36,74,1,1,1
5910,14,750,290,36,74,1,1,1
5911,14,750,290,36,74,1,1,1
5912,14,748,290,36,74,1,1,1
5913,14,748,290,36,74,1,1,1
5914,14,748,290,36,74,1,1,1
5915,14,746,290,36,74,1,1,1
5916,14,746,290,36,74,1,1,1
5917,14,744,290,36,74,1,1,1
5918,14,744,290,36,74,1,1,1
5919,14,742,290,36,74,1,1,1
5920,14,742,290,36,74,1,1,1
5921,14,740,290,36,74,1,1,1
5922,14,740,290,36,74,1,1,1
5923,14,740,290,36,74,1,1,1
5924,14,738,290,36,74,1,1,1
5925,14,738,290,36,74,1,1,1
5926,14,736,290,36,74,1,1,1
5927,14,736,290,36,74,1,1,1
5928,14,734,290,36,74,1,1,1
5929,14,734,290,36,74,1,1,1
5930,14,732,290,36,74,1,1,1
5931,14,732,290,36,74,1,1,1
5932,14,732,290,36,76,1,1,1
5933,14,730,290,36,76,1,1,1
5934,14,730,290,36,76,1,1,1
5935,14,730,290,36,76,1,1,1
5936,14,728,290,36,76,1,1,1
5937,14,728,290,36,76,1,1,1
5938,14,728,290,36,76,1,1,1
5939,14,728,290,34,76,1,1,1
5940,14,726,290,36,76,1,1,1
5941,14,726,290,36,76,1,1,1
5942,14,726,290,34,76,1,1,1
5943,14,726,290,34,76,1,1,1
5944,14,724,290,36,76,1,1,1
5945,14,724,290,36,76,1,1,1
5946,14,724,290,34,76,1,1,1
5947,14,724,290,34,76,1,1,1
5948,14,722,290,36,76,1,1,1
5949,14,722,290,34,76,1,1,1
5950,14,722,290,34,76,1,1,1
5951,14,722,290,34,76,1,1,1
5952,14,720,290,34,76,1,1,1
5953,14,720,290,34,76,1,1,1
5954,14,720,290,34,76,1,1,1
5955,14,720,290,34,76,1,1,1
5956,14,718,288,34,78,1,1,1
5957,14,718,288,34,78,1,1,1
5958,14,716,288,34,78,1,1,1
5959,14,716,288,34,78,1,1,1
5960,14,716,288,34,78,1,1,1
5961,14,714,288,34,78,1,1,1
5962,14,714,288,34,78,1,1,1
5963,14,714,288,34,78,1,1,1
5964,14,712,288,34,78,1,1,1
5965,14,712,288,34,78,1,1,1
5966,14,712,288,34,78,1,1,1
5967,14,710,288,34,80,1,1,1
5968,14,710,288,34,80,1,1,1
5969,14,710,288,34,80,1,1,1
5970,14,708,288,34,80,1,1,1
5971,14,708,288,34,80,1,1,1
5972,14,708,288,34,80,1,1,1
5973,14,706,288,34,80,1,1,1
5974,14,706,288,34,80,1,1,1
5975,14,706,288,34,80,1,1,1
5976,14,704,288,34,80,1,1,1
5977,14,704,288,34,80,1,1,1
5978,14,704,288,34,82,1,1,1
5979,14,702,286,34,84,1,1,1
5980,14,700,286,34,84,1,1,1
5981,14,700,286,34,84,1,1,1
5982,14,698,286,34,84,1,1,1
5983,14,696,286,34,84,1,1,1
5984,14,696,286,34,84,1,1,1
5985,14,694,286,34,84,1,1,1
5986,14,692,286,36,84,1,1,1
5987,14,692,286,34,84,1,1,1
5988,14,690,286,34,84,1,1,1
5989,14,688,286,36,84,1,1,1
5990,14,688,286,34,84,1,1,1
5991,14,686,286,36,84,1,1,1
5992,14,686,286,34,84,1,1,1
5993,14,684,286,34,84,1,1,1
5994,14,682,286,36,86,1,1,1
5995,14,682,286,34,86,1,1,1
5996,14,680,286,34,86,1,1,1
5997,14,678,286,36,86,1,1,1
5998,14,678,286,34,86,1,1,1
5999,14,676,286,36,86,1,1,1
6000,14,674,286,36,86,1,1,1
6001,14,674,286,34,86,1,1,1
6002,14,672,286,36,86,1,1,1
6003,14,670,286,36,86,1,1,1
6004,14,670,286,36,86,1,1,1
6005,14,668,286,36,86,1,1,1
6006,14,668,286,34,86,1,1,1
6007,14,666,286,36,86,1,1,1
6008,14,664,286,36,86,1,1,1
6009,14,664,286,34,86,1,1,1
6010,14,662,286,36,88,1,1,1
6011,14,660,286,36,88,1,1,1
6012,14,660,286,36,88,1,1,1
6013,14,658,286,36,88,1,1,1
6014,14,656,286,36,88,1,1,1
6015,14,656,286,36,88,1,1,1
6016,14,654,286,36,88,1,1,1
6017,14,654,286,36,88,1,1,1
6018,14,652,286,36,88,1,1,1
6019,14,650,286,36,88,1,1,1
6020,14,650,286,36,88,1,1,1
6021,14,648,286,36,88,1,1,1
6022,14,646,286,36,88,1,1,1
6023,14,646,286,36,88,1,1,1
6024,14,644,286,36,88,1,1,1
6025,14,642,286,38,90,1,1,1
6026,14,642,286,36,90,1,1,1
6027,14,640,286,36,90,1,1,1
6028,14,638,286,38,90,1,1,1
6029,14,638,286,36,90,1,1,1
6030,14,636,286,38,90,1,1,1
6031,14,636,286,36,90,1,1,1
6032,14,634,286,36,90,1,1,1
6033,14,632,286,38,90,1,1,1
6034,14,632,286,36,90,1,1,1
6035,14,630,286,36,90,1,1,1
6036,14,628,286,38,90,1,1,1
6037,14,628,286,36,90,1,1,1
6038,14,626,286,38,90,1,1,1
6039,14,624,286,38,90,1,1,1
6040,14,624,286,36,90,1,1,1
6041,14,622,286,38,92,1,1,1
6042,14,620,286,38,92,1,1,1
6043,14,620,286,38,92,1,1,1
6044,14,618,286,38,92,1,1,1
6045,14,618,286,36,92,1,1,1
6046,14,616,286,38,92,1,1,1
6047,14,614,286,38,92,1,1,1
6048,14,614,286,36,92,1,1,1
6049,14,612,286,38,92,1,1,1
6050,14,610,286,38,92,1,1,1
6051,14,610,286,38,92,1,1,1
6052,14,608,286,38,92,1,1,1
6053,14,606,286,38,92,1,1,1
6054,14,606,286,38,92,1,1,1
6055,14,604,286,38,92,1,1,1
6056,14,604,286,38,94,1,1,1
6057,14,602,286,38,94,1,1,1
6058,14,600,286,38,94,1,1,1
6059,14,600,286,38,94,1,1,1
6060,14,598,286,38,94,1,1,1
6061,14,596,286,38,94,1,1,1
6062,14,596,286,38,94,1,1,1
6063,14,594,286,38,94,1,1,1
6064,14,592,286,38,94,1,1,1
6065,14,592,286,38,94,1,1,1
6066,14,590,286,38,94,1,1,1
6067,14,588,286,38,94,1,1,1
6068,14,588,286,38,94,1,1,1
6069,14,586,286,38,94,1,1,1
6070,14,584,286,38,94,1,1,1
6071,14,584,286,38,94,1,1,1
6072,14,582,286,38,94,1,1,1
6073,14,580,286,38,96,1,1,1
6074,14,580,286,38,96,1,1,1
6075,14,578,286,38,96,1,1,1
6076,14,576,286,38,96,1,1,1
6077,14,576,286,38,96,1,1,1
6078,14,574,286,38,96,1,1,1
6079,14,572,286,38,96,1,1,1
6080,14,572,286,38,96,1,1,1
6081,14,570,286,38,96,1,1,1
6082,14,568,286,38,96,1,1,1
6083,14,568,286,38,96,1,1,1
6084,14,566,286,38,96,1,1,1
6085,14,564,286,38,96,1,1,1
6086,14,564,286,38,96,1,1,1
6087,14,562,286,38,96,1,1,1
6088,14,560,286,38,96,1,1,1
6089,14,560,286,38,98,1,1,1
6090,14,558,286,38,98,1,1,1
6091,14,556,286,38,98,1,1,1
6092,14,554,286,40,98,1,1,1
6093,14,554,286,38,98,1,1,1
6094,14,552,286,38,98,1,1,1
6095,14,550,286,40,98,1,1,1
6096,14,550,286,38,98,1,1,1
6097,14,548,286,40,98,1,1,1
6098,14,546,286,40,98,1,1,1
6099,14,546,286,38,98,1,1,1
6100,14,544,286,40,98,1,1,1
6101,14,542,286,40,100,1,1,1
6102,14,542,286,38,100,1,1,1
6103,14,540,286,40,100,1,1,1
6104,14,538,286,40,100,1,1,1
6105,14,538,286,40,100,1,1,1
6106,14,536,286,40,100,1,1,1
6107,14,534,286,40,100,1,1,1
6108,14,534,286,40,100,1,1,1
6109,14,532,286,40,100,1,1,1
6110,14,530,286,40,100,1,1,1
6111,14,530,286,40,100,1,1,1
6112,14,528,286,40,102,1,1,1
6113,14,526,286,42,102,1,1,1
6114,14,526,286,40,102,1,1,1
6115,14,524,286,40,102,1,1,1
6116,14,522,286,42,102,1,1,1
6117,14,522,286,40,102,1,1,1
6118,14,520,286,40,102,1,1,1
6119,14,518,286,42,102,1,1,1
6120,14,516,286,42,102,1,1,1
6121,14,516,286,42,102,1,1,1
6122,14,514,286,42,102,1,1,1
6123,14,512,286,42,104,1,1,1
6124,14,512,286,42,104,1,1,1
6125,14,510,286,42,104,1,1,1
6126,14,508,286,42,104,1,1,1
6127,14,508,286,42,104,1,1,1
6128,14,506,286,42,104,1,1,1
6129,14,504,286,44,104,1,1,1
6130,14,504,286,42,104,1,1,1
6131,14,502,286,42,104,1,1,1
6132,14,500,286,44,104,1,1,1
6133,14,500,286,42,104,1,1,1
6134,14,498,286,42,106,1,1,1
6135,14,496,286,44,106,1,1,1
6136,14,496,286,42,106,1,1,1
6137,14,494,286,44,106,1,1,1
6138,14,492,286,44,106,1,1,1
6139,14,492,286,42,106,1,1,1
6140,14,490,286,44,106,1,1,1
6141,14,488,286,44,106,1,1,1
6142,14,488,286,42,106,1,1,1
6143,14,486,286,44,106,1,1,1
6144,14,484,286,44,106,1,1,1
6145,14,484,288,44,106,1,1,1
6146,14,482,286,44,108,1,1,1
6147,14,480,286,44,108,1,1,1
6148,14,480,286,44,108,1,1,1
6149,14,478,286,44,108,1,1,1
6150,14,478,286,44,108,1,1,1
6151,14,476,286,44,108,1,1,1
6152,14,474,286,44,108,1,1,1
6153,14,474,286,44,108,1,1,1
6154,14,472,286,44,108,1,1,1
6155,14,472,286,44,108,1,1,1
6156,14,470,286,44,108,1,1,1
6157,14,468,286,46,108,1,1,1
6158,14,468,286,44,108,1,1,1
6159,14,466,286,44,108,1,1,1
6160,14,466,286,44,108,1,1,1
6161,14,464,286,44,108,1,1,1
6162,14,462,286,46,108,1,1,1
6163,14,462,286,44,108,1,1,1
6164,14,460,286,46,108,1,1,1
6165,14,460,286,44,108,1,1,1
6166,14,458,286,44,108,1,1,1
6167,14,456,286,46,108,1,1,1
6168,14,456,286,44,110,1,1,1
6169,14,454,286,46,110,1,1,1
6170,14,454,286,44,110,1,1,1
6171,14,452,286,44,110,1,1,1
6172,14,450,286,46,110,1,1,1
6173,14,450,286,44,110,1,1,1
6174,14,448,286,46,110,1,1,1
6175,14,448,286,44,110,1,1,1
6176,14,446,286,46,110,1,1,1
6177,14,444,286,46,110,1,1,1
6178,14,444,286,44,110,1,1,1
6179,14,442,286,46,110,1,1,1
6180,14,442,286,44,110,1,1,1
6181,14,440,286,46,110,1,1,1
6182,14,438,286,46,110,1,1,1
6183,14,438,286,46,110,1,1,1
6184,14,436,286,46,110,1,1,1
6185,14,436,286,44,110,1,1,1
6186,14,434,286,46,110,1,1,1
6187,14,432,286,46,110,1,1,1
6188,14,432,286,46,110,1,1,1
6189,14,430,286,46,110,1,1,1
6190,14,430,286,44,110,1,1,1
6191,14,428,286,46,112,1,1,1
6192,14,426,286,46,112,1,1,1
6193,14,426,286,46,112,1,1,1
6194,14,424,286,46,112,1,1,1
6195,14,424,286,46,112,1,1,1
6196,14,422,286,46,112,1,1,1
6197,14,420,286,46,112,1,1,1
6198,14,420,286,46,112,1,1,1
6199,14,418,286,46,112,1,1,1
6200,14,418,286,46,112,1,1,1
6201,14,416,286,46,112,1,1,1
6202,14,416,286,46,112,1,1,1
6203,14,414,284,46,114,1,1,1
6204,14,412,284,46,114,1,1,1
6205,14,412,284,46,114,1,1,1
6206,14,410,284,46,114,1,1,1
6207,14,410,284,46,114,1,1,1
6208,14,408,284,46,114,1,1,1
6209,14,406,284,46,114,1,1,1
6210,14,406,284,46,114,1,1,1
6211,14,404,284,46,114,1,1,1
6212,14,404,284,46,114,1,1,1
6213,14,402,284,46,114,1,1,1
6214,14,400,284,48,116,1,1,1
6215,14,400,284,46,116,1,1,1
6216,14,398,284,46,116,1,1,1
6217,14,398,284,46,116,1,1,1
6218,14,396,284,46,116,1,1,1
6219,14,394,284,48,116,1,1,1
6220,14,394,284,46,116,1,1,1
6221,14,392,284,48,116,1,1,1
6222,14,392,284,46,116,1,1,1
6223,14,390,284,46,116,1,1,1
6224,14,388,284,48,116,1,1,1
6225,14,388,284,46,116,1,1,1
6226,14,386,284,48,116,1,1,1
6227,14,386,284,46,116,1,1,1
6228,14,384,284,46,116,1,1,1
6229,14,382,284,48,116,1,1,1
6230,14,382,284,46,116,1,1,1
6231,14,380,284,48,116,1,1,1
6232,14,380,284,46,116,1,1,1
6233,14,378,284,48,116,1,1,1
6234,14,376,284,48,116,1,1,1
6235,14,376,284,46,116,1,1,1
6236,14,374,284,48,116,1,1,1
6237,14,374,284,46,118,1,1,1
6238,14,372,284,48,118,1,1,1
6239,14,370,284,48,118,1,1,1
6240,14,370,284,48,118,1,1,1
6241,14,368,284,48,118,1,1,1
6242,14,368,284,46,118,1,1,1
6243,14,366,284,48,118,1,1,1
6244,14,364,284,48,118,1,1,1
6245,14,364,284,48,118,1,1,1
6246,14,362,284,48,118,1,1,1
6247,14,362,284,46,118,1,1,1
6248,14,360,284,48,118,1,1,1
6249,14,358,284,48,118,1,1,1
6250,14,358,284,48,118,1,1,1
6251,14,356,284,48,118,1,1,1
6252,14,356,284,48,118,1,1,1
6253,14,354,284,48,118,1,1,1
6254,14,352,284,48,118,1,1,1
6255,14,352,284,48,118,1,1,1
6256,14,350,284,48,118,1,1,1
6257,14,350,284,48,118,1,1,1
6258,14,348,284,48,118,1,1,1
6259,14,348,284,48,120,1,1,1
6260,14,346,284,48,120,1,1,1
6261,14,346,284,48,120,1,1,1
6262,14,346,284,48,120,1,1,1
6263,14,344,284,48,120,1,1,1
6264,14,344,284,48,120,1,1,1
6265,14,344,284,48,120,1,1,1
6266,14,342,284,50,120,1,1,1
6267,14,342,284,48,120,1,1,1
6268,14,342,284,48,120,1,1,1
6269,14,340,284,50,120,1,1,1
6270,14,340,286,48,118,1,1,1
6271,14,340,286,48,118,1,1,1
6272,14,338,286,50,118,1,1,1
6273,14,338,286,50,118,1,1,1
6274,14,338,286,48,118,1,1,1
6275,14,336,286,50,118,1,1,1
6276,14,336,286,50,118,1,1,1
6277,14,336,286,48,118,1,1,1
6278,14,334,286,50,118,1,1,1
6279,14,334,286,50,118,1,1,1
6280,14,334,288,50,118,1,1,1
6281,14,334,288,50,118,1,1,1
6282,14,334,288,50,118,1,1,1
6283,14,336,288,50,118,1,1,1
6284,14,336,288,50,118,1,1,1
6285,14,338,288,50,118,1,1,1
6286,14,338,288,50,118,1,1,1
6287,14,340,288,50,118,1,1,1
6288,14,340,288,50,118,1,1,1
6289,14,340,288,50,118,1,1,1
6290,14,342,288,50,118,1,1,1
6291,14,342,288,50,118,1,1,1
6292,14,344,288,50,118,1,1,1
6293,14,344,288,50,118,1,1,1
6294,14,346,290,50,116,1,1,1
6295,14,348,288,50,118,1,1,1
6296,14,350,288,50,118,1,1,1
6297,14,352,288,50,118,1,1,1
6298,14,354,288,50,118,1,1,1
6299,14,356,288,50,118,1,1,1
6300,14,358,288,50,118,1,1,1
6301,14,360,288,50,118,1,1,1
6302,14,364,288,48,118,1,1,1
6303,14,366,288,48,118,1,1,1
6304,14,368,288,50,118,1,1,1
6305,14,370,288,50,118,1,1,1
6306,14,372,288,50,118,1,1,1
6307,14,374,288,50,118,1,1,1
6308,14,376,288,50,118,1,1,1
6309,14,378,288,50,118,1,1,1
6310,14,382,288,48,118,1,1,1
6311,14,384,288,48,118,1,1,1
6312,14,386,288,48,118,1,1,1
6313,14,388,288,48,118,1,1,1
6314,14,390,288,50,118,1,1,1
6315,14,392,288,50,118,1,1,1
6316,14,394,288,50,118,1,1,1
6317,14,396,288,50,118,1,1,1
6318,14,400,288,48,118,1,1,1
6319,14,402,288,48,118,1,1,1
6320,14,404,288,48,118,1,1,1
6321,14,406,288,48,118,1,1,1
6322,14,408,288,48,118,1,1,1
6323,14,410,288,48,118,1,1,1
6324,14,412,288,50,118,1,1,1
6325,14,414,288,50,118,1,1,1
6326,14,418,288,48,118,1,1,1
6327,14,420,288,48,118,1,1,1
6328,14,422,288,48,118,1,1,1
6329,14,424,288,48,118,1,1,1
6330,14,426,288,48,118,1,1,1
6331,14,428,288,48,118,1,1,1
6332,14,430,288,48,118,1,1,1
6333,14,432,288,48,118,1,1,1
6334,14,436,288,48,120,1,1,1
6335,14,438,288,48,120,1,1,1
6336,14,440,288,48,120,1,1,1
6337,14,442,288,48,120,1,1,1
6338,14,444,288,48,120,1,1,1
6339,14,446,288,48,120,1,1,1
6340,14,448,288,48,120,1,1,1
6341,14,450,288,48,120,1,1,1
6342,14,454,288,46,120,1,1,1
6343,14,456,288,46,120,1,1,1
6344,14,458,288,48,120,1,1,1
6345,14,460,288,48,120,1,1,1
6346,14,462,288,48,120,1,1,1
6347,14,464,288,48,120,1,1,1
6348,14,466,288,48,120,1,1,1
6349,14,468,288,48,120,1,1,1
6350,14,472,288,46,120,1,1,1
6351,14,474,288,46,120,1,1,1
6352,14,476,288,46,120,1,1,1
6353,14,478,288,48,120,1,1,1
6354,14,480,288,48,120,1,1,1
6355,14,482,288,48,120,1,1,1
6356,14,484,288,48,120,1,1,1
6357,14,488,288,46,120,1,1,1
6358,14,490,288,46,120,1,1,1
6359,14,492,288,46,120,1,1,1
6360,14,494,288,46,120,1,1,1
6361,14,496,288,46,120,1,1,1
6362,14,498,288,46,120,1,1,1
6363,14,500,288,48,120,1,1,1
6364,14,502,288,48,120,1,1,1
6365,14,506,288,46,120,1,1,1
6366,14,508,288,46,120,1,1,1
6367,14,510,288,46,120,1,1,1
6368,14,512,288,46,120,1,1,1
6369,14,514,288,46,120,1,1,1
6370,14,516,288,46,120,1,1,1
6371,14,518,288,46,120,1,1,1
6372,14,520,288,46,120,1,1,1
6373,14,524,288,46,122,1,1,1
6374,14,526,288,46,122,1,1,1
6375,14,528,288,46,122,1,1,1
6376,14,530,288,46,122,1,1,1
6377,14,532,288,46,122,1,1,1
6378,14,534,288,46,122,1,1,1
6379,14,536,288,46,122,1,1,1
6380,14,538,288,46,122,1,1,1
6381,14,542,288,44,122,1,1,1
6382,14,544,288,44,122,1,1,1
6383,14,546,288,46,122,1,1,1
6384,14,548,288,46,122,1,1,1
6385,14,550,288,46,122,1,1,1
6386,14,552,288,46,122,1,1,1
6387,14,554,288,46,122,1,1,1
6388,14,556,288,46,122,1,1,1
6389,14,560,288,44,122,1,1,1
6390,14,562,288,44,122,1,1,1
6391,14,564,288,44,122,1,1,1
6392,14,566,288,44,122,1,1,1
6393,14,568,288,46,122,1,1,1
6394,14,570,288,46,122,1,1,1
6395,14,572,288,46,122,1,1,1
6396,14,574,288,46,122,1,1,1
6397,14,578,288,44,122,1,1,1
6398,14,580,288,44,122,1,1,1
6399,14,582,288,44,122,1,1,1
6400,14,584,288,44,122,1,1,1
6401,14,586,288,44,122,1,1,1
6402,14,588,288,44,122,1,1,1
6403,14,590,288,46,122,1,1,1
6404,14,592,288,46,122,1,1,1
6405,14,596,288,44,122,1,1,1
6406,14,598,288,44,122,1,1,1
6407,14,600,288,44,122,1,1,1
6408,14,602,288,44,122,1,1,1
6409,14,604,288,44,122,1,1,1
6410,14,606,288,44,122,1,1,1
6411,14,608,288,44,122,1,1,1
6412,14,612,288,44,124,1,1,1
6413,14,614,288,44,122,1,1,1
6414,14,616,288,44,122,1,1,1
6415,14,618,288,44,122,1,1,1
6416,14,620,288,44,122,1,1,1
6417,14,622,288,44,122,1,1,1
6418,14,624,288,44,122,1,1,1
6419,14,628,288,44,122,1,1,1
6420,14,630,288,44,122,1,1,1
6421,14,632,288,44,122,1,1,1
6422,14,634,288,44,120,1,1,1
6423,14,636,288,44,120,1,1,1
6424,14,638,288,44,120,1,1,1
6425,14,642,288,44,120,1,1,1
6426,14,644,288,44,120,1,1,1
6427,14,646,288,44,120,1,1,1
6428,14,648,288,44,120,1,1,1
6429,14,650,288,44,120,1,1,1
6430,14,652,288,44,120,1,1,1
6431,14,654,288,44,118,1,1,1
6432,14,658,288,44,118,1,1,1
6433,14,660,288,44,118,1,1,1
6434,14,662,290,44,116,1,1,1
6435,14,664,290,44,116,1,1,1
6436,14,666,290,44,116,1,1,1
6437,14,668,290,44,116,1,1,1
6438,14,672,290,44,116,1,1,1
6439,14,674,290,44,116,1,1,1
6440,14,676,290,44,114,1,1,1
6441,14,678,290,44,114,1,1,1
6442,14,680,290,44,114,1,1,1
6443,14,682,290,44,114,1,1,1
6444,14,686,290,44,114,1,1,1
6445,14,688,290,44,114,1,1,1
6446,14,690,290,44,114,1,1,1
6447,14,692,290,44,114,1,1,1
6448,14,694,290,44,114,1,1,1
6449,14,696,290,44,112,1,1,1
6450,14,698,290,44,112,1,1,1
6451,14,702,290,44,112,1,1,1
6452,14,704,290,44,112,1,1,1
6453,14,706,290,44,112,1,1,1
6454,14,708,290,44,112,1,1,1
6455,14,710,292,44,110,1,1,1
6456,14,712,292,44,110,1,1,1
6457,14,716,292,44,110,1,1,1
6458,14,718,292,44,108,1,1,1
6459,14,720,292,44,108,1,1,1
6460,14,722,292,44,108,1,1,1
6461,14,724,292,44,108,1,1,1
6462,14,726,292,44,108,1,1,1
6463,14,728,292,44,108,1,1,1
6464,14,732,292,44,108,1,1,1
6465,14,734,292,44,108,1,1,1
6466,14,736,292,44,108,1,1,1
6467,14,738,292,44,106,1,1,1
6468,14,740,292,44,106,1,1,1
6469,14,742,292,44,106,1,1,1
6470,14,746,292,44,106,1,1,1
6471,14,748,292,44,106,1,1,1
6472,14,750,292,44,106,1,1,1
6473,14,752,292,44,106,1,1,1
6474,14,754,292,44,106,1,1,1
