737,1,1359,261,63,165,1,1,1
738,1,1359,261,63,165,1,1,1
739,1,1359,261,63,165,1,1,1
740,1,1359,261,63,165,1,1,1
741,1,1359,261,63,165,1,1,1
742,1,1358,260,63,165,1,1,1
743,1,1357,260,64,166,1,1,1
744,1,1356,260,64,167,1,1,1
745,1,1355,260,65,168,1,1,1
746,1,1355,260,66,169,1,1,1
747,1,1354,260,66,169,1,1,1
748,1,1353,260,67,170,1,1,1
749,1,1352,260,67,171,1,1,1
750,1,1351,260,68,172,1,1,1
751,1,1351,260,69,173,1,1,1
752,1,1351,259,68,173,1,1,1
753,1,1351,259,68,173,1,1,1
754,1,1351,259,68,174,1,1,1
755,1,1351,259,68,174,1,1,1
756,1,1351,259,68,175,1,1,1
757,1,1351,258,68,175,1,1,1
758,1,1351,258,68,175,1,1,1
759,1,1351,258,68,176,1,1,1
760,1,1351,258,68,176,1,1,1
761,1,1352,258,68,177,1,1,1
762,1,1351,258,68,176,1,1,1
763,1,1351,258,68,176,1,1,1
764,1,1351,258,68,176,1,1,1
765,1,1351,258,68,176,1,1,1
766,1,1351,259,68,176,1,1,1
767,1,1351,259,68,175,1,1,1
768,1,1351,259,68,175,1,1,1
769,1,1351,259,68,175,1,1,1
770,1,1351,259,68,175,1,1,1
771,1,1351,260,68,175,1,1,1
772,1,1351,260,68,174,1,1,1
773,1,1351,260,68,174,1,1,1
774,1,1351,260,68,174,1,1,1
775,1,1351,260,68,174,1,1,1
776,1,1351,260,69,174,1,1,1
777,1,1351,260,69,173,1,1,1
778,1,1351,260,69,173,1,1,1
779,1,1351,260,69,173,1,1,1
780,1,1351,260,69,173,1,1,1
781,1,1351,260,70,173,1,1,1
782,1,1351,260,70,173,1,1,1
783,1,1351,260,70,173,1,1,1
784,1,1351,260,70,173,1,1,1
785,1,1351,260,70,173,1,1,1
786,1,1351,260,70,173,1,1,1
787,1,1351,260,70,173,1,1,1
788,1,1351,260,70,173,1,1,1
789,1,1351,260,70,173,1,1,1
790,1,1351,260,70,173,1,1,1
791,1,1351,260,70,174,1,1,1
792,1,1351,260,69,173,1,1,1
793,1,1351,260,69,173,1,1,1
794,1,1351,260,69,173,1,1,1
795,1,1351,260,69,173,1,1,1
796,1,1351,260,69,173,1,1,1
797,1,1351,260,68,173,1,1,1
798,1,1351,260,68,173,1,1,1
799,1,1351,260,68,173,1,1,1
800,1,1351,260,68,173,1,1,1
801,1,1352,260,68,173,1,1,1
802,1,1352,259,67,173,1,1,1
803,1,1352,259,67,173,1,1,1
804,1,1353,259,67,173,1,1,1
805,1,1353,259,67,173,1,1,1
806,1,1354,259,67,173,1,1,1
807,1,1354,258,67,173,1,1,1
808,1,1354,258,67,173,1,1,1
809,1,1355,258,67,173,1,1,1
810,1,1355,258,67,173,1,1,1
811,1,1356,258,67,174,1,1,1
812,1,1356,258,66,173,1,1,1
813,1,1356,258,66,173,1,1,1
814,1,1356,258,66,173,1,1,1
815,1,1356,258,66,173,1,1,1
816,1,1357,258,66,173,1,1,1
817,1,1357,258,65,172,1,1,1
818,1,1357,258,65,172,1,1,1
819,1,1357,258,65,172,1,1,1
820,1,1357,258,65,172,1,1,1
821,1,1358,259,65,172,1,1,1
822,1,1358,259,64,172,1,1,1
823,1,1358,259,64,172,1,1,1
824,1,1358,259,64,172,1,1,1
825,1,1358,259,64,172,1,1,1
826,1,1358,259,64,172,1,1,1
827,1,1358,259,64,172,1,1,1
828,1,1358,259,64,172,1,1,1
829,1,1358,259,64,172,1,1,1
830,1,1358,259,64,172,1,1,1
831,1,1358,259,64,172,1,1,1
832,1,1358,258,63,172,1,1,1
833,1,1358,258,63,172,1,1,1
834,1,1358,258,63,172,1,1,1
835,1,1358,258,63,172,1,1,1
836,1,1358,258,63,172,1,1,1
837,1,1358,258,63,172,1,1,1
838,1,1358,258,63,172,1,1,1
839,1,1358,258,63,172,1,1,1
840,1,1358,258,63,172,1,1,1
841,1,1359,258,63,173,1,1,1
841,27,39,181,73,137,1,1,1
842,1,1359,258,62,172,1,1,1
842,27,40,181,71,135,1,1,1
843,1,1359,258,62,172,1,1,1
843,27,42,181,69,133,1,1,1
844,1,1359,258,62,172,1,1,1
844,27,43,181,67,131,1,1,1
845,1,1359,258,62,172,1,1,1
845,27,45,181,65,130,1,1,1
846,1,1359,258,62,172,1,1,1
846,27,47,181,64,128,1,1,1
847,1,1359,258,62,172,1,1,1
847,27,48,181,62,126,1,1,1
848,1,1359,258,62,172,1,1,1
848,27,50,181,60,125,1,1,1
849,1,1359,258,62,172,1,1,1
849,27,51,181,58,123,1,1,1
850,1,1359,258,62,172,1,1,1
850,27,53,181,56,121,1,1,1
851,1,1359,258,62,172,1,1,1
851,27,55,182,55,120,1,1,1
852,1,1358,258,62,171,1,1,1
852,27,57,182,55,120,1,1,1
853,1,1358,258,62,171,1,1,1
853,27,59,182,55,120,1,1,1
854,1,1358,258,62,171,1,1,1
854,27,61,183,55,120,1,1,1
855,1,1358,258,62,170,1,1,1
855,27,64,183,55,120,1,1,1
856,1,1358,259,62,170,1,1,1
856,27,66,184,55,120,1,1,1
857,1,1358,259,62,170,1,1,1
857,27,68,184,55,120,1,1,1
858,1,1358,259,62,169,1,1,1
858,27,71,184,55,120,1,1,1
859,1,1358,259,62,169,1,1,1
859,27,73,185,55,120,1,1,1
860,1,1358,259,62,169,1,1,1
860,27,75,185,55,120,1,1,1
861,1,1358,260,62,169,1,1,1
861,27,78,186,56,121,1,1,1
862,1,1357,260,62,169,1,1,1
862,27,79,186,56,121,1,1,1
863,1,1357,260,62,169,1,1,1
863,27,81,186,57,122,1,1,1
864,1,1357,260,62,169,1,1,1
864,27,83,187,58,123,1,1,1
865,1,1357,260,62,169,1,1,1
865,27,85,187,58,123,1,1,1
866,1,1357,260,62,169,1,1,1
866,27,87,188,59,124,1,1,1
867,1,1357,260,62,169,1,1,1
867,27,89,188,60,125,1,1,1
868,1,1357,260,62,169,1,1,1
868,27,91,188,60,125,1,1,1
869,1,1357,260,62,169,1,1,1
869,27,93,189,61,126,1,1,1
870,1,1357,260,62,169,1,1,1
870,27,95,189,62,127,1,1,1
871,1,1357,260,63,169,1,1,1
871,27,97,190,63,128,1,1,1
872,1,1356,259,63,169,1,1,1
872,27,98,190,62,127,1,1,1
873,1,1356,259,63,170,1,1,1
873,27,100,190,62,127,1,1,1
874,1,1356,258,63,170,1,1,1
874,27,102,191,61,126,1,1,1
875,1,1356,258,63,171,1,1,1
875,27,103,191,61,126,1,1,1
876,1,1356,257,63,172,1,1,1
876,27,105,192,61,126,1,1,1
877,1,1355,257,63,172,1,1,1
877,27,107,192,60,125,1,1,1
878,1,1355,256,63,173,1,1,1
878,27,108,192,60,125,1,1,1
879,1,1355,256,63,173,1,1,1
879,27,110,193,59,124,1,1,1
880,1,1355,255,63,174,1,1,1
880,27,112,193,59,124,1,1,1
881,1,1355,255,64,175,1,1,1
881,27,114,194,59,124,1,1,1
882,1,1355,255,64,175,1,1,1
882,27,116,194,58,123,1,1,1
883,1,1355,255,64,175,1,1,1
883,27,118,195,58,122,1,1,1
884,1,1355,255,64,175,1,1,1
884,27,120,195,57,121,1,1,1
885,1,1355,255,64,174,1,1,1
885,27,123,196,56,121,1,1,1
886,1,1355,255,64,175,1,1,1
886,27,125,197,56,120,1,1,1
887,1,1355,255,64,175,1,1,1
887,27,127,197,56,119,1,1,1
888,1,1355,255,64,175,1,1,1
888,27,130,198,55,119,1,1,1
889,1,1355,255,64,175,1,1,1
889,27,132,198,55,118,1,1,1
890,1,1355,255,64,174,1,1,1
890,27,134,199,54,117,1,1,1
891,1,1355,256,64,175,1,1,1
891,27,137,200,54,117,1,1,1
892,1,1355,256,63,174,1,1,1
892,27,139,200,55,117,1,1,1
893,1,1355,256,63,174,1,1,1
893,27,141,201,56,118,1,1,1
894,1,1355,256,62,174,1,1,1
894,27,143,202,57,119,1,1,1
895,1,1355,257,62,173,1,1,1
895,27,145,202,58,120,1,1,1
896,1,1356,257,62,173,1,1,1
896,27,148,203,59,121,1,1,1
897,1,1356,257,61,173,1,1,1
897,27,150,204,60,121,1,1,1
898,1,1356,258,61,172,1,1,1
898,27,152,204,61,122,1,1,1
899,1,1356,258,60,172,1,1,1
899,27,154,205,62,123,1,1,1
900,1,1356,258,60,172,1,1,1
900,27,156,206,63,124,1,1,1
901,1,1357,259,60,172,1,1,1
901,27,159,207,64,125,1,1,1
902,1,1357,259,59,172,1,1,1
902,27,160,207,63,125,1,1,1
903,1,1357,259,58,172,1,1,1
903,27,161,207,63,125,1,1,1
904,1,1357,259,58,172,1,1,1
904,27,162,207,63,126,1,1,1
905,1,1357,259,57,172,1,1,1
905,27,164,207,63,126,1,1,1
906,1,1358,259,57,172,1,1,1
906,27,165,207,63,127,1,1,1
907,1,1358,259,56,172,1,1,1
907,27,166,207,63,127,1,1,1
908,1,1358,259,55,172,1,1,1
908,27,168,207,63,127,1,1,1
909,1,1358,259,55,172,1,1,1
909,27,169,207,63,128,1,1,1
910,1,1358,259,54,172,1,1,1
910,27,170,207,63,128,1,1,1
911,1,1359,259,54,173,1,1,1
911,27,172,208,63,129,1,1,1
912,1,1358,259,54,173,1,1,1
912,27,173,208,62,129,1,1,1
913,1,1358,259,54,173,1,1,1
913,27,175,209,62,130,1,1,1
914,1,1358,259,54,173,1,1,1
914,27,176,209,62,131,1,1,1
915,1,1358,259,54,173,1,1,1
915,27,178,210,62,131,1,1,1
916,1,1358,259,54,173,1,1,1
916,27,179,211,62,132,1,1,1
917,1,1358,259,54,173,1,1,1
917,27,181,211,62,133,1,1,1
918,1,1358,259,54,173,1,1,1
918,27,182,212,62,133,1,1,1
919,1,1358,259,54,173,1,1,1
919,27,184,212,62,134,1,1,1
920,1,1358,259,54,173,1,1,1
920,27,185,213,62,135,1,1,1
921,1,1358,260,55,174,1,1,1
921,27,187,214,62,136,1,1,1
922,1,1357,259,55,174,1,1,1
922,27,189,214,61,135,1,1,1
923,1,1357,259,55,174,1,1,1
923,27,192,215,61,134,1,1,1
924,1,1357,259,55,174,1,1,1
924,27,194,216,61,133,1,1,1
925,1,1357,259,55,174,1,1,1
925,27,197,217,61,132,1,1,1
926,1,1357,259,55,175,1,1,1
926,27,199,218,61,132,1,1,1
927,1,1357,259,55,175,1,1,1
927,27,202,218,60,131,1,1,1
928,1,1357,259,55,175,1,1,1
928,27,204,219,60,130,1,1,1
929,1,1357,259,55,175,1,1,1
929,27,207,220,60,129,1,1,1
930,1,1357,259,55,175,1,1,1
930,27,209,221,60,128,1,1,1
931,1,1357,259,55,176,1,1,1
931,27,212,222,60,128,1,1,1
932,1,1356,259,55,175,1,1,1
932,27,213,222,59,128,1,1,1
933,1,1355,260,55,174,1,1,1
933,27,215,222,59,128,1,1,1
934,1,1354,261,55,173,1,1,1
934,27,217,222,59,128,1,1,1
935,1,1353,262,55,172,1,1,1
935,27,219,222,59,128,1,1,1
936,1,1353,263,56,171,1,1,1
936,27,221,223,59,129,1,1,1
937,1,1352,264,56,170,1,1,1
937,27,223,223,59,129,1,1,1
938,1,1351,265,56,169,1,1,1
938,27,225,223,59,129,1,1,1
939,1,1350,266,56,168,1,1,1
939,27,227,223,59,129,1,1,1
940,1,1349,267,56,167,1,1,1
940,27,229,223,59,129,1,1,1
941,1,1349,268,57,166,1,1,1
941,27,231,224,59,130,1,1,1
942,1,1346,268,58,166,1,1,1
942,27,233,224,59,130,1,1,1
943,1,1344,268,59,166,1,1,1
943,27,235,225,59,131,1,1,1
944,1,1342,269,61,166,1,1,1
944,27,237,225,59,132,1,1,1
945,1,1339,269,62,166,1,1,1
945,27,239,226,59,133,1,1,1
946,1,1337,270,64,166,1,1,1
946,27,241,227,59,134,1,1,1
947,1,1335,270,65,166,1,1,1
947,27,243,227,59,134,1,1,1
948,1,1332,270,66,166,1,1,1
948,27,245,228,59,135,1,1,1
949,1,1330,271,68,166,1,1,1
949,27,247,228,59,136,1,1,1
950,1,1328,271,69,166,1,1,1
950,27,249,229,59,137,1,1,1
951,1,1326,272,71,167,1,1,1
951,27,252,230,60,138,1,1,1
952,1,1325,271,70,167,1,1,1
952,27,254,230,59,137,1,1,1
953,1,1324,271,70,168,1,1,1
953,27,257,231,59,137,1,1,1
954,1,1323,270,70,168,1,1,1
954,27,260,231,59,137,1,1,1
955,1,1323,270,70,169,1,1,1
955,27,262,232,59,136,1,1,1
956,1,1322,270,70,169,1,1,1
956,27,265,232,59,136,1,1,1
957,1,1321,269,69,170,1,1,1
957,27,268,233,59,136,1,1,1
958,1,1321,269,69,170,1,1,1
958,27,270,233,59,135,1,1,1
959,1,1320,268,69,171,1,1,1
959,27,273,234,59,135,1,1,1
960,1,1319,268,69,171,1,1,1
960,27,276,234,59,135,1,1,1
961,1,1319,268,69,172,1,1,1
961,27,279,235,59,135,1,1,1
962,1,1318,268,68,172,1,1,1
962,27,281,235,59,134,1,1,1
963,1,1318,269,67,172,1,1,1
963,27,283,235,59,134,1,1,1
964,1,1318,269,66,173,1,1,1
964,27,286,236,59,134,1,1,1
965,1,1318,270,65,173,1,1,1
965,27,288,236,60,134,1,1,1
966,1,1318,270,65,174,1,1,1
966,27,291,237,60,134,1,1,1
967,1,1317,271,64,174,1,1,1
967,27,293,237,60,133,1,1,1
968,1,1317,271,63,174,1,1,1
968,27,295,237,61,133,1,1,1
969,1,1317,272,62,175,1,1,1
969,27,298,238,61,133,1,1,1
970,1,1317,272,61,175,1,1,1
970,27,300,238,61,133,1,1,1
971,1,1317,273,61,176,1,1,1
971,27,303,239,62,133,1,1,1
972,1,1316,273,60,175,1,1,1
972,27,305,239,61,133,1,1,1
973,1,1316,274,59,175,1,1,1
973,27,307,240,61,134,1,1,1
974,1,1316,275,59,174,1,1,1
974,27,309,241,61,134,1,1,1
975,1,1316,275,58,174,1,1,1
975,27,312,242,60,135,1,1,1
976,1,1316,276,58,173,1,1,1
976,27,314,243,60,135,1,1,1
977,1,1315,277,57,173,1,1,1
977,27,316,243,60,136,1,1,1
978,1,1315,277,56,172,1,1,1
978,27,319,244,59,136,1,1,1
979,1,1315,278,56,172,1,1,1
979,27,321,245,59,136,1,1,1
980,1,1315,279,55,171,1,1,1
980,27,323,246,59,137,1,1,1
981,1,1315,280,55,171,1,1,1
981,27,326,247,59,138,1,1,1
981,30,1,137,57,126,1,1,1
982,1,1314,280,55,171,1,1,1
982,27,328,247,58,137,1,1,1
982,30,1,137,57,125,1,1,1
983,1,1313,280,55,171,1,1,1
983,27,330,248,58,137,1,1,1
983,30,1,138,58,124,1,1,1
984,1,1312,280,55,171,1,1,1
984,27,332,248,58,136,1,1,1
984,30,2,139,58,123,1,1,1
985,1,1312,280,56,171,1,1,1
985,27,334,249,57,136,1,1,1
985,30,2,139,59,122,1,1,1
986,1,1311,281,56,171,1,1,1
986,27,337,250,57,136,1,1,1
986,30,3,140,60,122,1,1,1
987,1,1310,281,56,171,1,1,1
987,27,339,250,57,135,1,1,1
987,30,3,141,60,121,1,1,1
988,1,1310,281,57,171,1,1,1
988,27,341,251,56,135,1,1,1
988,30,3,141,61,120,1,1,1
989,1,1309,281,57,171,1,1,1
989,27,343,251,56,134,1,1,1
989,30,4,142,61,119,1,1,1
990,1,1308,281,57,171,1,1,1
990,27,345,252,56,134,1,1,1
990,30,4,143,62,118,1,1,1
991,1,1308,282,58,171,1,1,1
991,27,348,253,56,134,1,1,1
991,30,5,144,63,118,1,1,1
992,1,1306,282,58,171,1,1,1
992,27,350,253,56,134,1,1,1
992,30,5,144,63,118,1,1,1
993,1,1305,282,59,172,1,1,1
993,27,352,253,57,134,1,1,1
993,30,6,145,63,119,1,1,1
994,1,1304,282,60,172,1,1,1
994,27,355,253,57,135,1,1,1
994,30,7,145,63,119,1,1,1
995,1,1303,282,61,173,1,1,1
995,27,357,254,58,135,1,1,1
995,30,8,146,63,120,1,1,1
996,1,1302,282,62,174,1,1,1
996,27,360,254,58,136,1,1,1
996,30,9,146,63,120,1,1,1
997,1,1301,282,63,174,1,1,1
997,27,362,254,59,136,1,1,1
997,30,10,147,63,121,1,1,1
998,1,1300,282,64,175,1,1,1
998,27,364,255,59,136,1,1,1
998,30,11,147,63,121,1,1,1
999,1,1299,282,65,175,1,1,1
999,27,367,255,60,137,1,1,1
999,30,12,148,63,122,1,1,1
1000,1,1298,282,66,176,1,1,1
1000,27,369,255,60,137,1,1,1
1000,30,13,148,63,122,1,1,1
1001,1,1297,283,67,177,1,1,1
1001,27,372,256,61,138,1,1,1
1001,30,14,149,64,123,1,1,1
1002,1,1296,283,67,177,1,1,1
1002,27,373,257,60,137,1,1,1
1002,30,15,149,63,122,1,1,1
1003,1,1296,283,68,177,1,1,1
1003,27,375,258,60,137,1,1,1
1003,30,17,149,63,122,1,1,1
1004,1,1295,283,68,177,1,1,1
1004,27,377,259,60,136,1,1,1
1004,30,19,149,62,122,1,1,1
1005,1,1295,284,69,177,1,1,1
1005,27,379,260,60,136,1,1,1
1005,30,20,149,62,121,1,1,1
1006,1,1295,284,69,177,1,1,1
1006,27,381,261,60,136,1,1,1
1006,30,22,149,61,121,1,1,1
1007,1,1294,284,70,177,1,1,1
1007,27,383,262,59,135,1,1,1
1007,30,24,149,61,121,1,1,1
1008,1,1294,285,70,177,1,1,1
1008,27,385,263,59,135,1,1,1
1008,30,25,149,60,120,1,1,1
1009,1,1293,285,71,177,1,1,1
1009,27,387,264,59,134,1,1,1
1009,30,27,149,59,120,1,1,1
1010,1,1293,285,71,177,1,1,1
1010,27,389,265,59,134,1,1,1
1010,30,29,149,59,120,1,1,1
1011,1,1293,286,72,178,1,1,1
1011,27,391,266,59,134,1,1,1
1011,30,31,149,59,120,1,1,1
1012,1,1292,286,71,178,1,1,1
1012,27,393,266,59,135,1,1,1
1012,30,32,149,60,120,1,1,1
1013,1,1291,287,71,178,1,1,1
1013,27,396,266,59,136,1,1,1
1013,30,34,149,61,120,1,1,1
1014,1,1290,287,70,178,1,1,1
1014,27,399,266,59,137,1,1,1
1014,30,35,149,62,120,1,1,1
1015,1,1290,288,70,179,1,1,1
1015,27,402,266,59,138,1,1,1
1015,30,37,150,63,120,1,1,1
1016,1,1289,288,69,179,1,1,1
1016,27,405,266,59,139,1,1,1
1016,30,38,150,65,121,1,1,1
1017,1,1288,289,69,179,1,1,1
1017,27,407,266,59,140,1,1,1
1017,30,40,150,66,121,1,1,1
1018,1,1288,289,68,180,1,1,1
1018,27,410,266,59,141,1,1,1
1018,30,41,151,67,121,1,1,1
1019,1,1287,290,68,180,1,1,1
1019,27,413,266,59,142,1,1,1
1019,30,43,151,68,121,1,1,1
1020,1,1286,290,67,180,1,1,1
1020,27,416,266,59,143,1,1,1
1020,30,44,151,69,121,1,1,1
1021,1,1286,291,67,181,1,1,1
1021,27,419,266,60,145,1,1,1
1021,30,46,152,71,122,1,1,1
1022,1,1285,291,66,180,1,1,1
1022,27,422,266,60,144,1,1,1
1022,30,47,151,68,121,1,1,1
1023,1,1285,291,66,180,1,1,1
1023,27,425,267,61,144,1,1,1
1023,30,49,151,65,120,1,1,1
1024,1,1285,291,66,180,1,1,1
1024,27,429,268,61,144,1,1,1
1024,30,51,151,62,119,1,1,1
1025,1,1284,291,65,180,1,1,1
1025,27,432,269,62,143,1,1,1
1025,30,53,151,58,118,1,1,1
1026,1,1284,292,65,180,1,1,1
1026,27,436,270,62,143,1,1,1
1026,30,55,151,56,118,1,1,1
1027,1,1284,292,65,179,1,1,1
1027,27,439,270,63,143,1,1,1
1027,30,57,151,53,117,1,1,1
1028,1,1283,292,64,179,1,1,1
1028,27,442,271,63,142,1,1,1
1028,30,59,151,50,116,1,1,1
1029,1,1283,292,64,179,1,1,1
1029,27,446,272,64,142,1,1,1
1029,30,61,151,47,115,1,1,1
1030,1,1283,292,64,179,1,1,1
1030,27,449,273,64,142,1,1,1
1030,30,63,151,43,114,1,1,1
1031,1,1283,293,64,179,1,1,1
1031,27,453,274,65,142,1,1,1
1031,30,65,151,41,114,1,1,1
1032,1,1283,293,63,179,1,1,1
1032,27,455,274,64,141,1,1,1
1032,30,66,151,41,114,1,1,1
1033,1,1283,293,63,180,1,1,1
1033,27,458,275,63,141,1,1,1
1033,30,68,151,41,114,1,1,1
1034,1,1283,294,63,181,1,1,1
1034,27,460,275,62,141,1,1,1
1034,30,70,151,41,114,1,1,1
1035,1,1284,294,63,181,1,1,1
1035,27,463,276,61,141,1,1,1
1035,30,71,152,41,114,1,1,1
1036,1,1284,295,63,182,1,1,1
1036,27,465,277,61,141,1,1,1
1036,30,73,152,42,115,1,1,1
1037,1,1284,295,63,183,1,1,1
1037,27,468,277,60,140,1,1,1
1037,30,75,152,42,115,1,1,1
1038,1,1285,295,63,183,1,1,1
1038,27,470,278,59,140,1,1,1
1038,30,76,153,42,115,1,1,1
1039,1,1285,296,63,184,1,1,1
1039,27,473,278,58,140,1,1,1
1039,30,78,153,42,115,1,1,1
1040,1,1285,296,63,185,1,1,1
1040,27,475,279,57,140,1,1,1
1040,30,80,153,42,115,1,1,1
1041,1,1286,297,63,186,1,1,1
1041,27,478,280,57,140,1,1,1
1041,30,82,154,43,116,1,1,1
1042,1,1285,297,63,185,1,1,1
1042,27,480,280,56,140,1,1,1
1042,30,83,154,43,115,1,1,1
1043,1,1285,297,63,185,1,1,1
1043,27,482,281,56,140,1,1,1
1043,30,84,154,43,115,1,1,1
1044,1,1285,298,63,184,1,1,1
1044,27,484,281,56,140,1,1,1
1044,30,86,155,42,115,1,1,1
1045,1,1285,298,63,184,1,1,1
1045,27,486,282,56,140,1,1,1
1045,30,87,155,43,115,1,1,1
1046,1,1285,299,63,183,1,1,1
1046,27,488,283,56,140,1,1,1
1046,30,89,156,43,115,1,1,1
1047,1,1285,299,63,183,1,1,1
1047,27,490,283,55,140,1,1,1
1047,30,90,156,43,114,1,1,1
1048,1,1285,299,63,182,1,1,1
1048,27,492,284,55,140,1,1,1
1048,30,91,156,43,114,1,1,1
1049,1,1285,300,63,182,1,1,1
1049,27,494,284,55,140,1,1,1
1049,30,93,157,42,114,1,1,1
1050,1,1285,300,63,181,1,1,1
1050,27,496,285,55,140,1,1,1
1050,30,94,157,43,114,1,1,1
1051,1,1285,301,63,181,1,1,1
1051,27,499,286,55,140,1,1,1
1051,30,96,158,43,114,1,1,1
1052,1,1285,301,63,181,1,1,1
1052,27,502,287,55,140,1,1,1
1052,30,98,158,43,114,1,1,1
1053,1,1285,302,63,181,1,1,1
1053,27,505,288,55,140,1,1,1
1053,30,100,158,43,115,1,1,1
1054,1,1285,302,63,181,1,1,1
1054,27,508,289,56,140,1,1,1
1054,30,103,158,43,115,1,1,1
1055,1,1285,303,64,181,1,1,1
1055,27,511,290,56,140,1,1,1
1055,30,105,159,43,116,1,1,1
1056,1,1285,304,64,181,1,1,1
1056,27,514,291,57,140,1,1,1
1056,30,108,159,44,116,1,1,1
1057,1,1285,304,64,181,1,1,1
1057,27,517,292,57,140,1,1,1
1057,30,110,159,44,117,1,1,1
1058,1,1285,305,65,181,1,1,1
1058,27,520,293,57,140,1,1,1
1058,30,112,160,44,117,1,1,1
1059,1,1285,305,65,181,1,1,1
1059,27,523,294,58,140,1,1,1
1059,30,115,160,44,117,1,1,1
1060,1,1285,306,65,181,1,1,1
1060,27,526,295,58,140,1,1,1
1060,30,117,160,44,118,1,1,1
1061,1,1285,307,66,182,1,1,1
1061,27,529,297,59,140,1,1,1
1061,30,120,161,45,119,1,1,1
1062,1,1284,307,66,181,1,1,1
1062,27,530,297,58,141,1,1,1
1062,30,121,161,45,118,1,1,1
1063,1,1284,307,66,181,1,1,1
1063,27,532,298,58,142,1,1,1
1063,30,122,162,45,117,1,1,1
1064,1,1284,308,66,181,1,1,1
1064,27,534,299,58,144,1,1,1
1064,30,123,163,45,116,1,1,1
1065,1,1284,308,66,180,1,1,1
1065,27,536,300,58,145,1,1,1
1065,30,125,164,45,116,1,1,1
1066,1,1284,309,67,180,1,1,1
1066,27,538,301,58,147,1,1,1
1066,30,126,165,46,115,1,1,1
1067,1,1283,309,67,180,1,1,1
1067,27,539,301,58,148,1,1,1
1067,30,127,166,46,114,1,1,1
1068,1,1283,309,67,179,1,1,1
1068,27,541,302,58,149,1,1,1
1068,30,129,167,46,114,1,1,1
1069,1,1283,310,67,179,1,1,1
1069,27,543,303,58,151,1,1,1
1069,30,130,168,46,113,1,1,1
1070,1,1283,310,67,179,1,1,1
1070,27,545,304,58,152,1,1,1
1070,30,131,169,46,112,1,1,1
1071,1,1283,311,68,179,1,1,1
1071,27,547,305,58,154,1,1,1
1071,30,133,170,47,112,1,1,1
1072,1,1282,311,68,179,1,1,1
1072,27,549,305,58,154,1,1,1
1072,30,134,169,47,113,1,1,1
1073,1,1282,311,68,179,1,1,1
1073,27,551,306,58,155,1,1,1
1073,30,136,169,48,114,1,1,1
1074,1,1281,311,68,180,1,1,1
1074,27,553,307,58,155,1,1,1
1074,30,138,168,48,115,1,1,1
1075,1,1281,311,68,180,1,1,1
1075,27,556,308,58,156,1,1,1
1075,30,140,168,49,115,1,1,1
1076,1,1281,311,68,181,1,1,1
1076,27,558,309,58,156,1,1,1
1076,30,142,168,49,117,1,1,1
1077,1,1280,311,68,181,1,1,1
1077,27,560,310,58,157,1,1,1
1077,30,144,167,50,118,1,1,1
1078,1,1280,311,68,181,1,1,1
1078,27,563,311,58,157,1,1,1
1078,30,146,167,50,119,1,1,1
1079,1,1279,311,68,182,1,1,1
1079,27,565,312,58,158,1,1,1
1079,30,148,166,51,120,1,1,1
1080,1,1279,311,68,182,1,1,1
1080,27,567,313,58,158,1,1,1
1080,30,150,166,51,120,1,1,1
1081,1,1279,311,69,183,1,1,1
1081,27,570,314,58,159,1,1,1
1081,30,152,166,52,122,1,1,1
1082,1,1278,311,68,182,1,1,1
1082,27,572,314,59,158,1,1,1
1082,30,153,167,52,121,1,1,1
1083,1,1278,311,68,182,1,1,1
1083,27,574,315,60,158,1,1,1
1083,30,154,168,52,121,1,1,1
1084,1,1277,311,68,182,1,1,1
1084,27,576,316,61,158,1,1,1
1084,30,156,169,52,121,1,1,1
1085,1,1277,311,67,182,1,1,1
1085,27,579,317,62,158,1,1,1
1085,30,157,170,52,121,1,1,1
1086,1,1277,312,67,182,1,1,1
1086,27,581,318,63,158,1,1,1
1086,30,159,171,52,121,1,1,1
1087,1,1276,312,67,181,1,1,1
1087,27,583,319,64,158,1,1,1
1087,30,160,172,52,120,1,1,1
1088,1,1276,312,66,181,1,1,1
1088,27,586,320,65,158,1,1,1
1088,30,161,173,52,120,1,1,1
1089,1,1275,312,66,181,1,1,1
1089,27,588,321,66,158,1,1,1
1089,30,163,174,52,120,1,1,1
1090,1,1275,312,66,181,1,1,1
1090,27,590,322,67,158,1,1,1
1090,30,164,175,52,120,1,1,1
1091,1,1275,313,66,181,1,1,1
1091,27,593,323,69,158,1,1,1
1091,30,166,176,53,120,1,1,1
1092,1,1274,313,65,181,1,1,1
1092,27,596,323,68,158,1,1,1
1092,30,168,175,53,120,1,1,1
1093,1,1273,313,65,181,1,1,1
1093,27,599,324,67,158,1,1,1
1093,30,170,175,53,121,1,1,1
1094,1,1273,313,65,181,1,1,1
1094,27,602,325,66,158,1,1,1
1094,30,172,174,53,121,1,1,1
1095,1,1272,314,65,181,1,1,1
1095,27,605,325,65,159,1,1,1
1095,30,174,174,53,121,1,1,1
1096,1,1272,314,65,181,1,1,1
1096,27,608,326,65,159,1,1,1
1096,30,176,174,53,122,1,1,1
1097,1,1271,314,65,181,1,1,1
1097,27,611,327,64,159,1,1,1
1097,30,178,173,53,123,1,1,1
1098,1,1270,315,65,181,1,1,1
1098,27,614,327,63,160,1,1,1
1098,30,180,173,53,123,1,1,1
1099,1,1270,315,65,181,1,1,1
1099,27,617,328,62,160,1,1,1
