778,1,304,647,80,197,1,1,1
779,1,306,647,80,204,1,1,1
780,1,308,647,80,211,1,1,1
781,1,310,647,80,218,1,1,1
782,1,309,647,80,218,1,1,1
783,1,309,647,80,217,1,1,1
784,1,308,648,80,216,1,1,1
785,1,308,648,80,216,1,1,1
786,1,307,648,80,215,1,1,1
787,1,306,648,80,215,1,1,1
788,1,305,648,80,215,1,1,1
789,1,305,649,80,214,1,1,1
790,1,304,649,80,213,1,1,1
791,1,304,649,80,213,1,1,1
792,1,303,648,81,213,1,1,1
793,1,302,647,82,214,1,1,1
794,1,302,647,82,214,1,1,1
795,1,301,646,83,214,1,1,1
796,1,300,645,84,214,1,1,1
797,1,300,644,84,215,1,1,1
798,1,299,643,85,215,1,1,1
799,1,298,642,86,215,1,1,1
800,1,298,641,87,216,1,1,1
801,1,297,641,88,216,1,1,1
802,1,297,640,87,216,1,1,1
803,1,297,639,87,216,1,1,1
804,1,297,638,86,216,1,1,1
805,1,297,637,86,216,1,1,1
806,1,297,636,85,216,1,1,1
807,1,297,635,85,216,1,1,1
808,1,297,634,85,216,1,1,1
809,1,297,632,84,216,1,1,1
810,1,297,631,84,216,1,1,1
811,1,297,630,84,216,1,1,1
812,1,297,628,84,217,1,1,1
813,1,297,626,84,217,1,1,1
814,1,298,624,83,218,1,1,1
815,1,298,622,83,218,1,1,1
816,1,298,620,83,219,1,1,1
817,1,298,618,83,220,1,1,1
818,1,298,617,83,220,1,1,1
819,1,299,615,82,221,1,1,1
820,1,299,612,82,222,1,1,1
821,1,299,611,82,222,1,1,1
822,1,298,611,82,221,1,1,1
823,1,297,612,81,219,1,1,1
824,1,296,613,81,218,1,1,1
825,1,295,615,80,217,1,1,1
826,1,294,616,80,216,1,1,1
827,1,293,617,79,214,1,1,1
828,1,292,618,79,213,1,1,1
829,1,291,619,78,211,1,1,1
830,1,290,620,78,210,1,1,1
831,1,289,621,78,209,1,1,1
832,1,288,619,78,210,1,1,1
833,1,287,618,78,212,1,1,1
834,1,286,617,78,214,1,1,1
835,1,285,616,78,216,1,1,1
836,1,285,615,78,217,1,1,1
837,1,284,613,79,219,1,1,1
838,1,283,612,79,221,1,1,1
839,1,282,611,79,223,1,1,1
840,1,282,610,79,224,1,1,1
841,1,281,609,79,226,1,1,1
842,1,280,608,80,226,1,1,1
843,1,279,608,81,227,1,1,1
844,1,277,608,81,228,1,1,1
845,1,276,608,82,228,1,1,1
846,1,275,607,83,229,1,1,1
847,1,274,607,83,230,1,1,1
848,1,273,607,84,231,1,1,1
849,1,272,607,84,232,1,1,1
850,1,271,606,85,233,1,1,1
851,1,270,606,86,233,1,1,1
852,1,270,607,87,233,1,1,1
853,1,270,609,88,232,1,1,1
854,1,270,610,88,231,1,1,1
855,1,270,612,89,230,1,1,1
856,1,270,613,90,230,1,1,1
857,1,269,615,91,229,1,1,1
858,1,269,616,91,229,1,1,1
859,1,269,618,92,228,1,1,1
860,1,269,619,92,227,1,1,1
861,1,269,621,93,227,1,1,1
862,1,269,621,93,226,1,1,1
863,1,270,622,93,226,1,1,1
864,1,270,624,92,225,1,1,1
865,1,271,625,92,224,1,1,1
866,1,271,626,91,223,1,1,1
867,1,272,626,91,223,1,1,1
868,1,272,627,90,222,1,1,1
869,1,273,628,90,222,1,1,1
870,1,273,629,89,220,1,1,1
871,1,274,630,89,220,1,1,1
872,1,272,631,90,219,1,1,1
873,1,271,633,91,219,1,1,1
874,1,269,635,92,218,1,1,1
875,1,267,636,93,218,1,1,1
876,1,266,637,94,217,1,1,1
877,1,264,639,95,216,1,1,1
878,1,263,640,96,216,1,1,1
879,1,261,641,97,215,1,1,1
880,1,260,643,98,214,1,1,1
881,1,258,645,99,214,1,1,1
882,1,258,645,97,214,1,1,1
883,1,258,645,95,214,1,1,1
884,1,259,645,93,215,1,1,1
885,1,259,645,92,215,1,1,1
886,1,260,645,90,215,1,1,1
887,1,260,645,88,215,1,1,1
888,1,260,646,86,215,1,1,1
889,1,260,646,84,216,1,1,1
890,1,260,646,82,216,1,1,1
891,1,261,646,80,216,1,1,1
892,1,260,646,81,217,1,1,1
893,1,260,645,81,218,1,1,1
894,1,260,645,82,219,1,1,1
895,1,260,645,82,219,1,1,1
896,1,260,644,83,220,1,1,1
897,1,259,644,84,222,1,1,1
898,1,259,644,84,222,1,1,1
899,1,258,643,85,223,1,1,1
900,1,258,642,85,224,1,1,1
901,1,258,642,86,225,1,1,1
902,1,258,642,85,224,1,1,1
903,1,258,643,85,224,1,1,1
904,1,258,644,85,223,1,1,1
905,1,258,644,85,223,1,1,1
906,1,258,644,85,223,1,1,1
907,1,258,645,85,222,1,1,1
908,1,258,645,85,222,1,1,1
909,1,258,645,85,221,1,1,1
910,1,258,646,85,220,1,1,1
911,1,258,646,85,220,1,1,1
912,1,260,645,83,220,1,1,1
913,1,261,644,80,221,1,1,1
914,1,263,644,78,221,1,1,1
915,1,264,642,75,222,1,1,1
916,1,266,642,72,222,1,1,1
917,1,267,641,70,222,1,1,1
918,1,269,640,67,223,1,1,1
919,1,271,639,64,223,1,1,1
920,1,272,638,62,223,1,1,1
921,1,274,638,60,223,1,1,1
922,1,272,638,62,222,1,1,1
923,1,270,639,64,220,1,1,1
924,1,268,639,67,219,1,1,1
925,1,266,640,70,218,1,1,1
926,1,264,640,72,217,1,1,1
927,1,263,641,74,216,1,1,1
928,1,261,641,78,215,1,1,1
929,1,259,642,80,214,1,1,1
930,1,257,642,82,213,1,1,1
931,1,255,643,85,211,1,1,1
932,1,255,640,85,215,1,1,1
933,1,255,638,85,217,1,1,1
934,1,255,636,85,220,1,1,1
935,1,255,634,85,223,1,1,1
936,1,255,632,85,225,1,1,1
937,1,254,630,86,228,1,1,1
938,1,254,628,86,230,1,1,1
939,1,254,626,86,233,1,1,1
940,1,254,624,86,236,1,1,1
941,1,254,621,86,238,1,1,1
942,1,256,621,85,239,1,1,1
943,1,257,621,84,241,1,1,1
944,1,259,622,83,242,1,1,1
945,1,261,622,83,243,1,1,1
946,1,263,622,82,244,1,1,1
947,1,264,622,81,246,1,1,1
948,1,266,622,80,247,1,1,1
949,1,267,623,79,248,1,1,1
950,1,269,623,79,249,1,1,1
951,1,271,624,78,251,1,1,1
952,1,272,625,78,248,1,1,1
953,1,273,626,78,245,1,1,1
954,1,274,627,78,243,1,1,1
955,1,275,629,78,240,1,1,1
956,1,276,630,78,238,1,1,1
957,1,277,631,78,235,1,1,1
958,1,279,633,78,233,1,1,1
959,1,280,634,78,230,1,1,1
960,1,281,636,78,228,1,1,1
961,1,282,637,78,225,1,1,1
962,1,282,638,80,226,1,1,1
963,1,283,640,82,227,1,1,1
964,1,283,641,84,228,1,1,1
965,1,283,642,87,229,1,1,1
966,1,284,644,89,230,1,1,1
967,1,284,646,91,232,1,1,1
968,1,284,647,93,233,1,1,1
969,1,285,648,95,234,1,1,1
970,1,285,650,98,235,1,1,1
971,1,286,651,100,236,1,1,1
972,1,286,650,101,237,1,1,1
973,1,288,649,101,238,1,1,1
974,1,288,648,102,240,1,1,1
975,1,289,647,103,242,1,1,1
976,1,290,646,104,243,1,1,1
977,1,291,645,105,244,1,1,1
978,1,292,644,105,246,1,1,1
979,1,292,643,107,247,1,1,1
980,1,293,642,107,249,1,1,1
981,1,294,641,108,251,1,1,1
981,27,13,722,238,353,1,1,1
982,1,293,638,105,250,1,1,1
982,27,16,717,246,358,1,1,1
983,1,293,635,102,249,1,1,1
983,27,21,712,253,362,1,1,1
984,1,292,632,99,249,1,1,1
984,27,25,707,260,367,1,1,1
985,1,291,629,96,248,1,1,1
985,27,29,702,267,372,1,1,1
986,1,291,627,93,247,1,1,1
986,27,33,697,274,377,1,1,1
987,1,290,624,90,247,1,1,1
987,27,37,692,282,381,1,1,1
988,1,289,621,87,246,1,1,1
988,27,42,687,288,386,1,1,1
989,1,288,618,84,246,1,1,1
989,27,46,682,296,391,1,1,1
990,1,288,615,81,245,1,1,1
990,27,50,677,303,396,1,1,1
991,1,287,612,78,245,1,1,1
991,27,54,673,310,400,1,1,1
992,1,288,610,79,240,1,1,1
992,27,62,673,310,399,1,1,1
993,1,288,608,80,235,1,1,1
993,27,71,673,309,398,1,1,1
994,1,289,606,81,230,1,1,1
994,27,79,674,307,397,1,1,1
995,1,289,604,83,226,1,1,1
995,27,87,674,307,396,1,1,1
996,1,290,602,84,222,1,1,1
996,27,96,675,306,394,1,1,1
997,1,290,600,85,217,1,1,1
997,27,104,675,305,393,1,1,1
998,1,291,598,87,213,1,1,1
998,27,112,676,304,392,1,1,1
999,1,291,596,88,208,1,1,1
999,27,120,676,303,390,1,1,1
1000,1,292,593,89,203,1,1,1
1000,27,129,677,302,389,1,1,1
1001,1,292,592,91,198,1,1,1
1001,27,137,677,302,388,1,1,1
1002,1,294,593,91,194,1,1,1
1002,27,146,677,297,389,1,1,1
1003,1,296,596,91,190,1,1,1
1003,27,155,678,294,389,1,1,1
1004,1,299,598,90,186,1,1,1
1004,27,164,678,290,389,1,1,1
1005,1,301,599,90,182,1,1,1
1005,27,174,678,286,389,1,1,1
1006,1,304,601,90,178,1,1,1
1006,27,183,679,282,389,1,1,1
1007,1,306,603,90,173,1,1,1
1007,27,192,679,278,389,1,1,1
1008,1,308,605,90,169,1,1,1
1008,27,201,679,274,390,1,1,1
1009,1,311,607,89,165,1,1,1
1009,27,210,680,271,390,1,1,1
1010,1,313,609,89,161,1,1,1
1010,27,219,680,267,390,1,1,1
1011,1,315,611,89,157,1,1,1
1011,27,228,681,263,390,1,1,1
1012,1,317,612,88,158,1,1,1
1012,27,238,679,260,391,1,1,1
1013,1,319,612,88,160,1,1,1
1013,27,248,678,257,391,1,1,1
1014,1,320,613,87,162,1,1,1
1014,27,258,677,254,392,1,1,1
1015,1,322,613,87,164,1,1,1
1015,27,268,676,251,392,1,1,1
1016,1,323,615,86,166,1,1,1
1016,27,278,675,248,393,1,1,1
1017,1,325,615,85,168,1,1,1
1017,27,288,674,245,393,1,1,1
1018,1,327,616,85,169,1,1,1
1018,27,298,673,243,394,1,1,1
1019,1,328,616,84,171,1,1,1
1019,27,308,672,239,394,1,1,1
1020,1,330,617,84,174,1,1,1
1020,27,318,671,236,395,1,1,1
1021,1,331,618,83,175,1,1,1
1021,27,328,670,234,396,1,1,1
1022,1,330,619,83,178,1,1,1
1022,27,329,672,235,394,1,1,1
1023,1,328,621,83,182,1,1,1
1023,27,330,674,237,393,1,1,1
1024,1,327,622,83,186,1,1,1
1024,27,331,675,239,393,1,1,1
1025,1,325,624,83,189,1,1,1
1025,27,333,677,240,391,1,1,1
1026,1,324,626,83,193,1,1,1
1026,27,334,679,242,391,1,1,1
1027,1,323,627,83,196,1,1,1
1027,27,336,681,244,390,1,1,1
1028,1,321,629,83,199,1,1,1
1028,27,337,683,245,389,1,1,1
1029,1,320,630,83,203,1,1,1
1029,27,338,685,247,388,1,1,1
1030,1,319,632,83,207,1,1,1
1030,27,339,686,249,387,1,1,1
1031,1,318,634,83,210,1,1,1
1031,27,341,688,251,386,1,1,1
1032,1,319,634,82,214,1,1,1
1032,27,344,688,247,386,1,1,1
1033,1,320,635,80,217,1,1,1
1033,27,349,688,243,386,1,1,1
1034,1,321,636,79,221,1,1,1
1034,27,352,689,239,385,1,1,1
1035,1,322,637,78,224,1,1,1
1035,27,357,689,235,385,1,1,1
1036,1,323,638,76,228,1,1,1
1036,27,361,689,231,384,1,1,1
1037,1,324,639,75,231,1,1,1
1037,27,365,689,227,384,1,1,1
1038,1,325,640,73,234,1,1,1
1038,27,369,690,223,384,1,1,1
1039,1,326,641,72,238,1,1,1
1039,27,372,690,220,384,1,1,1
1040,1,327,642,71,241,1,1,1
1040,27,377,690,216,383,1,1,1
1041,1,329,644,69,245,1,1,1
1041,27,381,690,211,383,1,1,1
1042,1,328,642,71,246,1,1,1
1042,27,385,690,208,383,1,1,1
1043,1,328,642,72,246,1,1,1
1043,27,389,691,204,383,1,1,1
1044,1,328,641,74,247,1,1,1
1044,27,392,691,200,383,1,1,1
1045,1,328,641,75,247,1,1,1
1045,27,397,692,196,382,1,1,1
1046,1,328,640,77,248,1,1,1
1046,27,401,692,192,382,1,1,1
1047,1,327,640,79,248,1,1,1
1047,27,405,692,189,382,1,1,1
1048,1,327,639,80,249,1,1,1
1048,27,409,692,185,382,1,1,1
1049,1,327,639,82,249,1,1,1
1049,27,413,693,181,381,1,1,1
1050,1,327,638,84,250,1,1,1
1050,27,417,693,177,381,1,1,1
1051,1,327,638,85,251,1,1,1
1051,27,421,693,173,381,1,1,1
1052,1,326,639,89,251,1,1,1
1052,27,425,694,174,380,1,1,1
1053,1,326,640,92,250,1,1,1
1053,27,430,695,175,379,1,1,1
1054,1,326,641,95,249,1,1,1
1054,27,435,696,176,378,1,1,1
1055,1,326,643,98,249,1,1,1
1055,27,439,697,177,377,1,1,1
1056,1,326,645,101,248,1,1,1
1056,27,444,698,178,375,1,1,1
1057,1,326,646,104,248,1,1,1
1057,27,448,699,179,374,1,1,1
1058,1,326,647,107,247,1,1,1
1058,27,453,701,180,373,1,1,1
1059,1,326,648,110,247,1,1,1
1059,27,458,702,181,372,1,1,1
1060,1,326,650,113,246,1,1,1
1060,27,463,703,182,371,1,1,1
1061,1,326,651,117,246,1,1,1
1061,27,467,704,184,370,1,1,1
1062,1,327,651,116,246,1,1,1
1062,27,470,702,184,372,1,1,1
1063,1,328,651,115,247,1,1,1
1063,27,473,700,184,375,1,1,1
1064,1,329,651,114,247,1,1,1
1064,27,476,698,183,377,1,1,1
1065,1,330,651,114,247,1,1,1
1065,27,480,696,183,379,1,1,1
1066,1,331,651,113,247,1,1,1
1066,27,483,694,183,382,1,1,1
1067,1,332,650,113,248,1,1,1
1067,27,485,692,183,384,1,1,1
1068,1,333,650,112,248,1,1,1
1068,27,488,690,183,386,1,1,1
1069,1,334,650,112,249,1,1,1
1069,27,492,688,182,388,1,1,1
1070,1,336,650,111,249,1,1,1
1070,27,495,686,182,391,1,1,1
1071,1,337,650,110,249,1,1,1
1071,27,498,685,182,393,1,1,1
1072,1,338,652,110,247,1,1,1
1072,27,504,686,179,391,1,1,1
1073,1,339,654,110,244,1,1,1
1073,27,510,688,177,389,1,1,1
1074,1,340,655,109,242,1,1,1
1074,27,516,690,173,387,1,1,1
1075,1,341,657,109,238,1,1,1
1075,27,522,693,170,384,1,1,1
1076,1,342,659,109,236,1,1,1
1076,27,528,695,167,382,1,1,1
1077,1,343,660,109,233,1,1,1
1077,27,534,696,164,380,1,1,1
1078,1,344,663,108,230,1,1,1
1078,27,540,698,161,378,1,1,1
1079,1,346,664,108,227,1,1,1
1079,27,546,701,158,375,1,1,1
1080,1,347,666,108,225,1,1,1
1080,27,552,703,155,373,1,1,1
1081,1,348,668,108,222,1,1,1
1081,27,558,705,151,371,1,1,1
1082,1,351,666,104,224,1,1,1
1082,27,561,705,152,370,1,1,1
1083,1,354,665,102,225,1,1,1
1083,27,564,705,152,370,1,1,1
1084,1,357,664,99,226,1,1,1
1084,27,568,705,152,369,1,1,1
1085,1,360,663,96,228,1,1,1
1085,27,571,705,153,368,1,1,1
1086,1,364,661,92,229,1,1,1
1086,27,575,705,153,368,1,1,1
1087,1,367,660,90,230,1,1,1
1087,27,578,705,154,367,1,1,1
1088,1,370,659,87,232,1,1,1
1088,27,581,706,155,366,1,1,1
1089,1,373,657,84,234,1,1,1
1089,27,585,706,155,365,1,1,1
1090,1,377,656,81,235,1,1,1
1090,27,588,706,155,365,1,1,1
1091,1,380,655,78,236,1,1,1
1091,27,592,706,156,364,1,1,1
1092,1,381,656,80,233,1,1,1
1092,27,594,705,153,363,1,1,1
1093,1,381,656,82,229,1,1,1
1093,27,598,705,151,362,1,1,1
1094,1,382,657,84,225,1,1,1
1094,27,601,704,149,360,1,1,1
1095,1,383,657,87,222,1,1,1
1095,27,604,704,147,359,1,1,1
1096,1,384,658,89,217,1,1,1
1096,27,607,703,145,358,1,1,1
1097,1,384,659,91,214,1,1,1
1097,27,610,703,142,357,1,1,1
1098,1,385,659,93,210,1,1,1
1098,27,613,702,140,355,1,1,1
1099,1,386,660,95,206,1,1,1
1099,27,616,702,138,354,1,1,1
1100,1,386,660,98,203,1,1,1
1100,27,619,701,136,353,1,1,1
1101,1,387,661,100,198,1,1,1
1101,27,622,701,133,352,1,1,1
1102,1,390,661,100,203,1,1,1
1102,27,626,701,133,351,1,1,1
1103,1,392,660,100,207,1,1,1
1103,27,629,701,133,349,1,1,1
1104,1,395,660,101,211,1,1,1
1104,27,633,701,133,349,1,1,1
1105,1,398,660,101,216,1,1,1
1105,27,636,702,133,347,1,1,1
1106,1,400,659,101,220,1,1,1
1106,27,640,702,133,346,1,1,1
1107,1,403,659,102,225,1,1,1
1107,27,644,702,133,345,1,1,1
1108,1,406,659,102,229,1,1,1
1108,27,647,702,133,344,1,1,1
1109,1,408,658,102,233,1,1,1
1109,27,650,703,133,343,1,1,1
1110,1,411,658,103,238,1,1,1
1110,27,654,703,133,342,1,1,1
1111,1,414,658,103,242,1,1,1
1111,27,658,703,133,341,1,1,1
1112,1,416,657,100,243,1,1,1
1112,27,659,704,134,339,1,1,1
1113,1,419,656,97,243,1,1,1
1113,27,660,704,134,337,1,1,1
1114,1,421,656,94,243,1,1,1
1114,27,662,705,134,335,1,1,1
1115,1,424,655,91,243,1,1,1
1115,27,664,705,135,333,1,1,1
1116,1,426,655,89,243,1,1,1
1116,27,665,706,135,332,1,1,1
1117,1,428,654,86,244,1,1,1
1117,27,666,706,135,330,1,1,1
1118,1,430,653,83,244,1,1,1
1118,27,668,707,136,328,1,1,1
1119,1,433,653,80,244,1,1,1
1119,27,669,707,136,326,1,1,1
1120,1,435,652,78,244,1,1,1
1120,27,671,708,136,324,1,1,1
1121,1,438,651,75,244,1,1,1
1121,27,673,709,136,322,1,1,1
1122,1,438,653,75,241,1,1,1
1122,27,672,708,137,320,1,1,1
1123,1,438,654,74,238,1,1,1
1123,27,670,707,138,318,1,1,1
1124,1,438,656,75,235,1,1,1
1124,27,670,706,139,316,1,1,1
1125,1,439,657,74,232,1,1,1
1125,27,669,705,140,314,1,1,1
1126,1,439,658,74,229,1,1,1
1126,27,668,704,140,312,1,1,1
1127,1,439,660,74,226,1,1,1
1127,27,667,703,141,310,1,1,1
1128,1,440,661,74,223,1,1,1
1128,27,666,702,142,308,1,1,1
1129,1,440,663,74,220,1,1,1
1129,27,666,701,143,306,1,1,1
1130,1,440,664,74,217,1,1,1
1130,27,665,700,144,304,1,1,1
1131,1,441,666,74,214,1,1,1
1131,27,664,699,145,302,1,1,1
1132,1,439,666,74,215,1,1,1
1132,27,666,699,140,302,1,1,1
1133,1,438,666,74,216,1,1,1
1133,27,668,700,136,302,1,1,1
1134,1,437,666,74,217,1,1,1
1134,27,670,700,132,303,1,1,1
1135,1,436,666,75,218,1,1,1
1135,27,672,701,128,303,1,1,1
1136,1,435,667,75,219,1,1,1
1136,27,674,701,123,303,1,1,1
1137,1,434,667,75,220,1,1,1
1137,27,676,701,119,303,1,1,1
1138,1,433,667,75,222,1,1,1
1138,27,678,702,115,303,1,1,1
1139,1,432,667,75,223,1,1,1
1139,27,680,702,111,304,1,1,1
1140,1,431,667,75,224,1,1,1
1140,27,682,702,107,304,1,1,1
1141,1,430,668,76,225,1,1,1
1141,27,684,703,102,304,1,1,1
1142,1,429,668,76,227,1,1,1
1142,27,684,703,105,303,1,1,1
1143,1,428,668,76,228,1,1,1
1143,27,685,704,108,302,1,1,1
1144,1,427,668,76,229,1,1,1
1144,27,685,704,110,301,1,1,1
1145,1,426,668,76,230,1,1,1
1145,27,686,705,113,300,1,1,1
1146,1,425,669,76,231,1,1,1
1146,27,686,706,116,298,1,1,1
1147,1,424,669,76,233,1,1,1
1147,27,686,706,118,297,1,1,1
1148,1,423,669,77,234,1,1,1
1148,27,687,707,121,296,1,1,1
1149,1,421,669,77,235,1,1,1
1149,27,687,707,123,295,1,1,1
1150,1,420,669,77,236,1,1,1
1150,27,688,708,126,294,1,1,1
1151,1,419,670,78,237,1,1,1
1151,27,688,709,129,292,1,1,1
1152,1,420,670,77,237,1,1,1
1152,27,692,708,124,290,1,1,1
1153,1,421,672,77,237,1,1,1
1153,27,695,708,119,286,1,1,1
1154,1,423,672,76,237,1,1,1
1154,27,699,708,114,284,1,1,1
1155,1,424,673,76,237,1,1,1
1155,27,702,708,110,281,1,1,1
1156,1,426,674,76,237,1,1,1
1156,27,706,707,105,279,1,1,1
1157,1,427,675,76,237,1,1,1
1157,27,709,707,101,276,1,1,1
1158,1,428,675,76,237,1,1,1
1158,27,713,707,97,273,1,1,1
1159,1,429,676,75,237,1,1,1
1159,27,716,707,92,271,1,1,1
1160,1,430,677,75,237,1,1,1
1160,27,720,706,87,268,1,1,1
1161,1,432,678,75,237,1,1,1
1161,27,724,706,82,265,1,1,1
1162,1,432,677,78,238,1,1,1
1162,27,723,706,84,266,1,1,1
1163,1,432,677,81,239,1,1,1
1163,27,722,706,87,266,1,1,1
1164,1,432,676,84,240,1,1,1
1164,27,721,705,90,267,1,1,1
1165,1,432,676,87,242,1,1,1
1165,27,720,705,92,267,1,1,1
1166,1,432,676,90,243,1,1,1
1166,27,718,705,94,267,1,1,1
1167,1,431,675,93,244,1,1,1
1167,27,717,705,97,268,1,1,1
1168,1,431,675,97,245,1,1,1
1168,27,716,705,99,268,1,1,1
1169,1,431,674,99,246,1,1,1
1169,27,715,704,102,270,1,1,1
1170,1,431,674,102,247,1,1,1
1170,27,714,704,104,270,1,1,1
1171,1,431,674,105,248,1,1,1
1171,27,714,704,107,270,1,1,1
1172,1,434,674,104,247,1,1,1
1172,27,715,704,106,267,1,1,1
1173,1,436,674,104,247,1,1,1
1173,27,716,704,105,265,1,1,1
1174,1,439,675,103,246,1,1,1
1174,27,717,704,105,263,1,1,1
1175,1,442,675,102,246,1,1,1
1175,27,719,704,105,261,1,1,1
1176,1,444,675,101,246,1,1,1
1176,27,721,705,104,257,1,1,1
1177,1,447,676,101,245,1,1,1
1177,27,722,705,104,255,1,1,1
1178,1,449,676,100,245,1,1,1
1178,27,723,705,103,253,1,1,1
1179,1,452,676,99,245,1,1,1
1179,27,724,705,103,251,1,1,1
1180,1,455,677,98,244,1,1,1
1180,27,726,705,103,248,1,1,1
1181,1,458,677,97,244,1,1,1
1181,27,727,705,102,245,1,1,1
1182,1,460,677,97,245,1,1,1
1182,27,727,706,101,244,1,1,1
1183,1,463,677,95,246,1,1,1
1183,27,728,706,100,243,1,1,1
1184,1,465,677,95,247,1,1,1
1184,27,728,707,99,242,1,1,1
1185,1,467,677,94,249,1,1,1
1185,27,728,708,98,240,1,1,1
1186,1,470,678,93,249,1,1,1
1186,27,729,709,97,239,1,1,1
1187,1,472,678,92,251,1,1,1
1187,27,730,709,95,238,1,1,1
1188,1,475,678,91,252,1,1,1
1188,27,730,710,94,237,1,1,1
1189,1,477,678,91,254,1,1,1
1189,27,730,711,93,236,1,1,1
1190,1,480,678,90,255,1,1,1
1190,27,731,712,92,235,1,1,1
1191,1,482,678,89,256,1,1,1
1191,27,731,713,91,234,1,1,1
1192,1,484,678,88,256,1,1,1
1192,27,731,712,92,234,1,1,1
1193,1,485,678,88,257,1,1,1
1193,27,731,711,92,234,1,1,1
1194,1,487,678,87,257,1,1,1
1194,27,730,710,94,234,1,1,1
1195,1,488,678,87,257,1,1,1
1195,27,730,709,94,234,1,1,1
1196,1,490,678,87,257,1,1,1
1196,27,730,709,96,234,1,1,1
1197,1,492,677,86,258,1,1,1
1197,27,730,708,97,234,1,1,1
1198,1,493,677,86,258,1,1,1
1198,27,729,707,98,234,1,1,1
1199,1,495,677,85,259,1,1,1
1199,27,729,706,99,235,1,1,1
1200,1,496,677,85,259,1,1,1
1200,27,728,706,100,235,1,1,1
1201,1,498,677,85,259,1,1,1
1201,27,728,705,101,235,1,1,1
1202,1,498,677,85,260,1,1,1
1202,27,731,705,97,235,1,1,1
1203,1,500,677,85,260,1,1,1
1203,27,733,705,93,234,1,1,1
1204,1,500,677,86,261,1,1,1
1204,27,736,704,89,234,1,1,1
1205,1,501,677,87,261,1,1,1
1205,27,738,704,85,234,1,1,1
1206,1,502,677,87,261,1,1,1
1206,27,741,704,81,233,1,1,1
1207,1,503,676,87,262,1,1,1
1207,27,744,704,78,233,1,1,1
1208,1,504,676,88,262,1,1,1
1208,27,746,704,73,233,1,1,1
1209,1,504,676,88,262,1,1,1
1209,27,749,703,70,233,1,1,1
1210,1,505,676,88,262,1,1,1
1210,27,752,703,65,232,1,1,1
1211,1,506,676,89,263,1,1,1
1211,27,754,703,62,232,1,1,1
1212,1,506,677,92,265,1,1,1
1212,27,754,703,63,234,1,1,1
1213,1,506,677,95,267,1,1,1
1213,27,754,702,64,235,1,1,1
1214,1,506,678,98,270,1,1,1
1214,27,754,702,65,237,1,1,1
1215,1,506,678,101,272,1,1,1
1215,27,754,702,67,238,1,1,1
1216,1,506,679,105,274,1,1,1
1216,27,754,701,68,240,1,1,1
1217,1,506,679,108,277,1,1,1
1217,27,754,701,70,242,1,1,1
1218,1,506,680,111,279,1,1,1
1218,27,754,701,71,243,1,1,1
1219,1,506,680,114,282,1,1,1
1219,27,754,700,72,245,1,1,1
1220,1,506,681,118,284,1,1,1
1220,27,754,699,73,246,1,1,1
1221,1,506,682,121,286,1,1,1
1221,27,754,699,75,248,1,1,1
1222,1,510,682,118,283,1,1,1
1222,27,753,700,76,244,1,1,1
1223,1,513,683,114,281,1,1,1
1223,27,753,701,77,240,1,1,1
1224,1,516,683,111,278,1,1,1
1224,27,752,702,79,237,1,1,1
1225,1,519,683,108,275,1,1,1
1225,27,751,703,79,233,1,1,1
1226,1,522,684,104,273,1,1,1
1226,27,751,704,80,229,1,1,1
1227,1,525,684,101,270,1,1,1
1227,27,750,704,82,226,1,1,1
1228,1,529,684,98,267,1,1,1
1228,27,749,705,82,222,1,1,1
1229,1,532,685,94,265,1,1,1
1229,27,748,706,84,218,1,1,1
1230,1,535,685,91,262,1,1,1
1230,27,747,707,85,214,1,1,1
1231,1,539,686,88,259,1,1,1
1231,27,747,708,86,210,1,1,1
1232,1,540,685,90,261,1,1,1
1232,27,749,707,85,211,1,1,1
1233,1,541,685,92,262,1,1,1
1233,27,751,706,84,213,1,1,1
1234,1,543,685,94,264,1,1,1
1234,27,753,705,83,215,1,1,1
1235,1,544,685,97,265,1,1,1
1235,27,754,704,82,216,1,1,1
1236,1,546,684,99,267,1,1,1
1236,27,756,703,81,218,1,1,1
1237,1,547,684,101,268,1,1,1
1237,27,759,702,80,219,1,1,1
1238,1,549,684,103,270,1,1,1
1238,27,760,701,80,221,1,1,1
1239,1,550,684,105,271,1,1,1
1239,27,762,699,79,223,1,1,1
1240,1,552,683,108,272,1,1,1
1240,27,764,698,78,224,1,1,1
1241,1,553,683,110,274,1,1,1
1241,27,766,698,76,225,1,1,1
1242,1,555,683,110,274,1,1,1
1242,27,770,698,74,223,1,1,1
1243,1,557,684,110,273,1,1,1
1243,27,773,699,72,219,1,1,1
1244,1,559,684,109,273,1,1,1
1244,27,776,701,70,216,1,1,1
1245,1,561,684,109,273,1,1,1
1245,27,779,702,68,213,1,1,1
1246,1,563,685,109,273,1,1,1
1246,27,782,703,66,210,1,1,1
1247,1,565,685,108,272,1,1,1
1247,27,785,704,64,207,1,1,1
1248,1,568,685,108,273,1,1,1
1248,27,789,705,62,204,1,1,1
1249,1,570,686,107,272,1,1,1
1249,27,792,706,60,200,1,1,1
1250,1,572,686,107,272,1,1,1
1250,27,795,707,58,197,1,1,1
1251,1,574,687,107,272,1,1,1
1251,27,798,708,55,194,1,1,1
1252,1,576,687,104,273,1,1,1
1252,27,799,708,54,190,1,1,1
1253,1,579,687,102,274,1,1,1
1253,27,799,709,54,186,1,1,1
