2257,11,1492,262,56,133,1,1,1
2258,11,1491,262,56,133,1,1,1
2259,11,1490,262,56,133,1,1,1
2260,11,1489,262,56,132,1,1,1
2261,11,1488,262,56,132,1,1,1
2262,11,1488,262,55,132,1,1,1
2263,11,1487,262,55,131,1,1,1
2264,11,1486,262,55,131,1,1,1
2265,11,1485,262,55,130,1,1,1
2266,11,1484,262,55,130,1,1,1
2267,11,1483,262,55,130,1,1,1
2268,11,1483,262,54,129,1,1,1
2269,11,1482,262,54,129,1,1,1
2270,11,1481,262,54,128,1,1,1
2271,11,1480,262,55,128,1,1,1
2272,11,1479,262,55,128,1,1,1
2273,11,1479,262,54,127,1,1,1
2274,11,1478,262,54,127,1,1,1
2275,11,1477,262,54,126,1,1,1
2276,11,1476,262,54,126,1,1,1
2277,11,1475,262,54,126,1,1,1
2278,11,1475,262,53,125,1,1,1
2279,11,1474,262,54,125,1,1,1
2280,11,1473,262,54,124,1,1,1
2281,11,1472,262,54,124,1,1,1
2282,11,1471,262,54,124,1,1,1
2283,11,1471,262,53,123,1,1,1
2284,11,1470,262,53,123,1,1,1
2285,11,1469,262,53,122,1,1,1
2286,11,1468,262,53,122,1,1,1
2287,11,1467,262,53,122,1,1,1
2288,11,1467,262,53,121,1,1,1
2289,11,1466,262,53,121,1,1,1
2290,11,1465,262,53,120,1,1,1
2291,11,1464,262,53,120,1,1,1
2292,11,1463,262,53,120,1,1,1
2293,11,1463,262,52,119,1,1,1
2294,11,1462,262,52,119,1,1,1
2295,11,1461,262,52,118,1,1,1
2296,11,1460,262,53,118,1,1,1
2297,11,1459,262,53,118,1,1,1
2298,11,1459,262,52,117,1,1,1
2299,11,1458,262,52,117,1,1,1
2300,11,1457,262,52,117,1,1,1
2301,11,1456,262,52,116,1,1,1
2302,11,1455,262,52,116,1,1,1
2303,11,1455,262,51,115,1,1,1
2304,11,1454,262,51,115,1,1,1
2305,11,1453,262,52,115,1,1,1
2306,11,1452,262,52,114,1,1,1
2307,11,1451,262,52,114,1,1,1
2308,11,1451,262,51,113,1,1,1
2309,11,1450,262,51,113,1,1,1
2310,11,1449,262,51,113,1,1,1
2311,11,1448,262,51,112,1,1,1
2312,11,1447,262,51,112,1,1,1
2313,11,1447,262,51,111,1,1,1
2314,11,1446,262,51,111,1,1,1
2315,11,1445,262,51,111,1,1,1
2316,11,1444,262,51,110,1,1,1
2317,11,1443,262,51,110,1,1,1
2318,11,1443,262,50,109,1,1,1
2319,11,1442,262,50,109,1,1,1
2320,11,1441,262,50,109,1,1,1
2321,11,1440,262,50,108,1,1,1
2322,11,1439,262,51,108,1,1,1
2323,11,1439,262,50,107,1,1,1
2324,11,1438,262,50,107,1,1,1
2325,11,1437,262,50,107,1,1,1
2326,11,1436,262,50,106,1,1,1
2327,11,1435,262,50,106,1,1,1
2328,11,1435,262,49,105,1,1,1
2329,11,1434,262,49,105,1,1,1
2330,11,1433,262,50,105,1,1,1
2331,11,1432,262,50,104,1,1,1
2332,11,1431,262,50,104,1,1,1
2333,11,1431,262,49,103,1,1,1
2334,11,1430,262,49,103,1,1,1
2335,11,1429,262,49,103,1,1,1
2336,11,1428,262,49,102,1,1,1
2337,11,1427,262,49,102,1,1,1
4814,11,1352,257,49,100,1,1,1
4815,11,1352,257,49,100,1,1,1
4816,11,1353,257,49,100,1,1,1
4817,11,1354,257,49,100,1,1,1
4818,11,1354,257,50,100,1,1,1
4819,11,1355,257,49,101,1,1,1
4820,11,1356,257,49,101,1,1,1
4821,11,1356,257,50,101,1,1,1
4822,11,1357,257,50,101,1,1,1
4823,11,1358,257,49,102,1,1,1
4824,11,1358,257,50,102,1,1,1
4825,11,1359,257,50,102,1,1,1
4826,11,1360,257,50,102,1,1,1
4827,11,1361,257,49,103,1,1,1
4828,11,1361,257,50,103,1,1,1
4829,11,1362,257,50,103,1,1,1
4830,11,1363,257,50,103,1,1,1
4831,11,1363,257,50,104,1,1,1
4832,11,1364,257,50,104,1,1,1
4833,11,1365,258,50,103,1,1,1
4834,11,1365,258,51,103,1,1,1
4835,11,1366,258,50,104,1,1,1
4836,11,1367,258,50,104,1,1,1
4837,11,1368,258,50,104,1,1,1
4838,11,1368,258,51,104,1,1,1
4839,11,1369,258,50,105,1,1,1
4840,11,1370,258,50,105,1,1,1
4841,11,1370,258,51,105,1,1,1
4842,11,1371,258,51,105,1,1,1
4843,11,1372,258,50,106,1,1,1
4844,11,1372,258,51,106,1,1,1
4845,11,1373,258,51,106,1,1,1
4846,11,1374,258,51,106,1,1,1
4847,11,1374,258,51,107,1,1,1
4848,11,1375,258,51,107,1,1,1
4849,11,1376,258,51,107,1,1,1
4850,11,1377,258,51,107,1,1,1
4851,11,1377,259,51,107,1,1,1
4852,11,1378,259,51,107,1,1,1
4853,11,1379,259,51,107,1,1,1
4854,11,1379,259,52,107,1,1,1
4855,11,1380,259,51,108,1,1,1
4856,11,1381,259,51,108,1,1,1
4857,11,1381,259,52,108,1,1,1
4858,11,1382,259,52,108,1,1,1
4859,11,1383,259,51,109,1,1,1
4860,11,1384,259,51,109,1,1,1
4861,11,1384,259,52,109,1,1,1
4862,11,1385,259,52,109,1,1,1
4863,11,1386,259,51,110,1,1,1
4864,11,1386,259,52,110,1,1,1
4865,11,1387,259,52,110,1,1,1
4866,11,1388,259,52,110,1,1,1
4867,11,1388,259,52,111,1,1,1
4868,11,1389,259,52,111,1,1,1
4869,11,1390,260,52,110,1,1,1
4870,11,1391,260,52,110,1,1,1
4871,11,1391,260,52,111,1,1,1
4872,11,1392,260,52,111,1,1,1
4873,11,1393,260,52,111,1,1,1
4874,11,1393,260,53,111,1,1,1
4875,11,1394,260,52,112,1,1,1
4876,11,1395,260,52,112,1,1,1
4877,11,1395,260,53,112,1,1,1
4878,11,1396,260,53,112,1,1,1
4879,11,1397,260,52,113,1,1,1
4880,11,1397,260,53,113,1,1,1
4881,11,1398,260,53,113,1,1,1
4882,11,1399,260,53,113,1,1,1
4883,11,1400,260,52,114,1,1,1
4884,11,1400,260,53,114,1,1,1
4885,11,1401,260,53,114,1,1,1
4886,11,1402,260,53,114,1,1,1
4887,11,1402,261,53,114,1,1,1
4888,11,1403,261,53,114,1,1,1
4889,11,1404,261,53,114,1,1,1
4890,11,1404,261,54,114,1,1,1
4891,11,1405,261,53,115,1,1,1
4892,11,1406,261,53,115,1,1,1
4893,11,1407,261,53,115,1,1,1
4894,11,1407,261,54,115,1,1,1
4895,11,1408,261,53,116,1,1,1
4896,11,1409,261,53,116,1,1,1
4897,11,1409,261,54,116,1,1,1
4898,11,1410,261,54,116,1,1,1
4899,11,1411,261,53,117,1,1,1
4900,11,1411,261,54,117,1,1,1
4901,11,1412,261,54,117,1,1,1
4902,11,1413,261,54,117,1,1,1
4903,11,1413,261,54,118,1,1,1
4904,11,1414,261,54,118,1,1,1
4905,11,1415,262,54,117,1,1,1
4906,11,1416,262,54,117,1,1,1
4907,11,1416,262,54,118,1,1,1
4908,11,1417,262,54,118,1,1,1
4909,11,1418,262,54,118,1,1,1
4910,11,1418,262,55,118,1,1,1
4911,11,1419,262,54,119,1,1,1
4912,11,1420,262,54,119,1,1,1
4913,11,1420,262,55,119,1,1,1
4914,11,1421,262,55,119,1,1,1
4915,11,1422,262,54,120,1,1,1
4916,11,1423,262,54,120,1,1,1
4917,11,1423,262,55,120,1,1,1
4918,11,1424,262,55,120,1,1,1
4919,11,1425,262,54,121,1,1,1
4920,11,1425,262,55,121,1,1,1
4921,11,1426,262,55,121,1,1,1
4922,11,1427,262,55,121,1,1,1
4923,11,1427,263,55,121,1,1,1
4924,11,1428,263,55,121,1,1,1
4925,11,1429,263,55,121,1,1,1
4926,11,1430,263,55,121,1,1,1
4927,11,1430,263,55,122,1,1,1
4928,11,1431,263,55,122,1,1,1
4929,11,1432,263,55,122,1,1,1
4930,11,1432,263,56,122,1,1,1
4931,11,1433,263,55,123,1,1,1
4932,11,1434,263,55,123,1,1,1
4933,11,1434,263,56,123,1,1,1
4934,11,1435,263,56,123,1,1,1
4935,11,1436,263,55,124,1,1,1
4936,11,1436,263,56,124,1,1,1
4937,11,1437,263,56,124,1,1,1
4938,11,1438,263,56,124,1,1,1
4939,11,1439,263,55,125,1,1,1
4940,11,1439,263,56,125,1,1,1
4941,11,1440,264,56,124,1,1,1
4942,11,1441,264,56,124,1,1,1
4943,11,1441,264,56,125,1,1,1
4944,11,1442,264,56,125,1,1,1
4945,11,1443,264,56,125,1,1,1
4946,11,1443,264,57,125,1,1,1
4947,11,1444,264,56,126,1,1,1
4948,11,1445,264,56,126,1,1,1
4949,11,1446,264,56,126,1,1,1
4950,11,1446,264,57,126,1,1,1
4951,11,1447,264,56,127,1,1,1
4952,11,1448,264,56,127,1,1,1
4953,11,1448,264,57,127,1,1,1
4954,11,1449,264,57,127,1,1,1
4955,11,1450,264,56,128,1,1,1
4956,11,1450,264,57,128,1,1,1
4957,11,1451,264,57,128,1,1,1
4958,11,1452,264,57,128,1,1,1
4959,11,1453,265,57,128,1,1,1
4960,11,1453,265,58,128,1,1,1
4961,11,1454,265,58,128,1,1,1
4962,11,1455,265,58,129,1,1,1
4963,11,1456,265,58,129,1,1,1
4964,11,1457,265,58,129,1,1,1
4965,11,1458,265,58,130,1,1,1
4966,11,1458,265,59,130,1,1,1
4967,11,1459,265,59,131,1,1,1
4968,11,1460,265,59,131,1,1,1
4969,11,1461,266,59,130,1,1,1
4970,11,1462,266,59,131,1,1,1
4971,11,1463,266,59,131,1,1,1
4972,11,1463,266,60,132,1,1,1
4973,11,1464,266,60,132,1,1,1
4974,11,1465,266,60,132,1,1,1
4975,11,1466,266,60,133,1,1,1
4976,11,1467,266,60,133,1,1,1
4977,11,1468,266,60,133,1,1,1
4978,11,1469,267,60,133,1,1,1
4979,11,1469,267,61,133,1,1,1
4980,11,1470,267,61,134,1,1,1
4981,11,1471,267,61,134,1,1,1
4982,11,1472,267,61,134,1,1,1
4983,11,1473,267,61,135,1,1,1
4984,11,1474,267,61,135,1,1,1
4985,11,1474,267,62,136,1,1,1
4986,11,1475,267,62,136,1,1,1
4987,11,1476,268,62,135,1,1,1
4988,11,1477,268,62,136,1,1,1
4989,11,1478,268,62,136,1,1,1
4990,11,1479,268,62,136,1,1,1
4991,11,1479,268,63,137,1,1,1
4992,11,1480,268,63,137,1,1,1
4993,11,1481,268,63,138,1,1,1
4994,11,1482,268,63,138,1,1,1
4995,11,1483,268,63,138,1,1,1
4996,11,1484,269,63,138,1,1,1
4997,11,1485,269,63,138,1,1,1
4998,11,1485,269,64,139,1,1,1
4999,11,1486,269,64,139,1,1,1
5000,11,1487,269,64,139,1,1,1
5001,11,1488,269,64,140,1,1,1
5002,11,1489,269,64,140,1,1,1
5003,11,1490,269,64,140,1,1,1
5004,11,1490,269,65,141,1,1,1
5005,11,1491,269,65,141,1,1,1
5006,11,1492,270,65,141,1,1,1
5007,11,1493,270,65,141,1,1,1
5008,11,1494,270,65,141,1,1,1
5009,11,1495,270,65,142,1,1,1
5010,11,1496,270,65,142,1,1,1
5011,11,1496,270,66,143,1,1,1
5012,11,1497,270,66,143,1,1,1
5013,11,1498,270,66,143,1,1,1
5014,11,1499,270,66,144,1,1,1
5015,11,1500,271,66,143,1,1,1
5016,11,1501,271,66,143,1,1,1
5017,11,1501,271,67,144,1,1,1
5018,11,1502,271,67,144,1,1,1
5019,11,1503,271,67,145,1,1,1
5020,11,1504,271,67,145,1,1,1
5021,11,1505,271,67,145,1,1,1
5022,11,1506,271,67,146,1,1,1
5023,11,1506,271,68,146,1,1,1
5024,11,1507,272,68,146,1,1,1
5025,11,1508,272,68,146,1,1,1
5026,11,1509,272,68,146,1,1,1
5027,11,1510,272,68,147,1,1,1
5028,11,1511,272,68,147,1,1,1
5029,11,1512,272,68,147,1,1,1
5030,11,1512,272,69,148,1,1,1
5031,11,1513,272,69,148,1,1,1
5032,11,1514,272,69,149,1,1,1
5033,11,1515,273,69,148,1,1,1
5034,11,1516,273,69,148,1,1,1
5035,11,1517,273,69,149,1,1,1
5036,11,1517,273,70,149,1,1,1
5037,11,1518,273,70,150,1,1,1
5038,11,1519,273,70,150,1,1,1
5039,11,1520,273,70,150,1,1,1
5040,11,1521,273,70,151,1,1,1
5041,11,1522,273,70,151,1,1,1
5042,11,1523,274,71,151,1,1,1
5043,11,1523,274,72,151,1,1,1
5044,11,1524,274,72,152,1,1,1
5045,11,1525,274,72,152,1,1,1
5046,11,1526,274,72,153,1,1,1
5047,11,1527,274,72,154,1,1,1
5048,11,1528,274,72,154,1,1,1
5049,11,1528,274,73,155,1,1,1
5050,11,1529,275,73,154,1,1,1
5051,11,1530,275,73,155,1,1,1
5052,11,1531,275,73,156,1,1,1
5053,11,1532,275,73,156,1,1,1
5054,11,1533,275,73,157,1,1,1
5055,11,1534,275,73,158,1,1,1
5056,11,1534,275,74,158,1,1,1
5057,11,1535,275,74,159,1,1,1
5058,11,1536,276,74,158,1,1,1
5059,11,1537,276,74,159,1,1,1
5060,11,1538,276,74,160,1,1,1
5061,11,1539,276,74,160,1,1,1
5062,11,1539,276,75,161,1,1,1
5063,11,1540,276,75,162,1,1,1
5064,11,1541,276,75,162,1,1,1
5065,11,1542,276,75,163,1,1,1
5066,11,1543,277,75,162,1,1,1
5067,11,1544,277,75,163,1,1,1
5068,11,1545,277,75,164,1,1,1
5069,11,1545,277,76,164,1,1,1
5070,11,1546,277,76,165,1,1,1
5071,11,1547,277,76,166,1,1,1
5072,11,1548,277,76,166,1,1,1
5073,11,1549,278,76,166,1,1,1
5074,11,1550,278,76,166,1,1,1
5075,11,1550,278,77,167,1,1,1
5076,11,1551,278,77,168,1,1,1
5077,11,1552,278,77,168,1,1,1
5078,11,1553,278,77,169,1,1,1
5079,11,1554,278,77,170,1,1,1
5080,11,1555,278,77,170,1,1,1
5081,11,1556,279,77,170,1,1,1
5082,11,1556,279,78,170,1,1,1
5083,11,1557,279,78,171,1,1,1
5084,11,1558,279,78,172,1,1,1
5085,11,1559,279,79,172,1,1,1
5086,11,1560,279,79,173,1,1,1
5087,11,1561,279,79,174,1,1,1
5088,11,1561,279,80,174,1,1,1
5089,11,1562,280,80,174,1,1,1
5090,11,1563,280,80,174,1,1,1
5091,11,1564,280,80,175,1,1,1
5092,11,1565,280,80,176,1,1,1
5093,11,1566,280,80,176,1,1,1
5094,11,1567,280,80,177,1,1,1
5095,11,1567,280,81,178,1,1,1
5096,11,1568,280,81,178,1,1,1
5097,11,1569,281,81,178,1,1,1
5098,11,1570,281,81,178,1,1,1
5099,11,1571,281,81,179,1,1,1
5100,11,1572,281,81,180,1,1,1
5101,11,1572,281,82,180,1,1,1
5102,11,1573,281,82,181,1,1,1
5103,11,1574,281,82,182,1,1,1
5104,11,1575,282,82,181,1,1,1
5105,11,1576,282,82,182,1,1,1
5106,11,1577,282,82,182,1,1,1
5107,11,1578,282,82,183,1,1,1
5108,11,1578,282,83,184,1,1,1
5109,11,1579,282,83,184,1,1,1
5110,11,1580,282,83,185,1,1,1
5111,11,1581,282,83,186,1,1,1
5112,11,1582,283,83,185,1,1,1
5113,11,1583,283,83,186,1,1,1
5114,11,1583,283,84,186,1,1,1
5115,11,1584,283,84,187,1,1,1
5116,11,1585,283,84,188,1,1,1
5117,11,1586,283,84,188,1,1,1
5118,11,1587,283,84,189,1,1,1
5119,11,1588,283,84,190,1,1,1
5120,11,1589,284,84,189,1,1,1
5121,11,1589,284,85,190,1,1,1
5122,11,1590,284,85,190,1,1,1
5123,11,1591,284,85,191,1,1,1
5124,11,1592,284,85,192,1,1,1
5125,11,1593,284,85,192,1,1,1
5126,11,1594,284,85,193,1,1,1
5127,11,1595,285,86,193,1,1,1
5128,11,1595,285,86,193,1,1,1
5129,11,1595,285,87,194,1,1,1
5130,11,1596,285,87,195,1,1,1
5131,11,1596,286,88,195,1,1,1
5132,11,1596,286,88,195,1,1,1
5133,11,1597,286,88,196,1,1,1
5134,11,1597,287,89,196,1,1,1
5135,11,1598,287,89,197,1,1,1
5136,11,1598,287,90,197,1,1,1
5137,11,1598,287,90,198,1,1,1
5138,11,1599,288,90,198,1,1,1
5139,11,1599,288,91,199,1,1,1
5140,11,1599,288,92,199,1,1,1
5141,11,1600,289,92,199,1,1,1
5142,11,1600,289,92,200,1,1,1
5143,11,1601,289,92,201,1,1,1
5144,11,1601,289,93,201,1,1,1
5145,11,1601,290,94,201,1,1,1
5146,11,1602,290,94,202,1,1,1
5147,11,1602,290,94,203,1,1,1
5148,11,1602,291,95,202,1,1,1
5149,11,1603,291,95,203,1,1,1
5150,11,1603,291,96,204,1,1,1
5151,11,1604,292,96,204,1,1,1
5152,11,1603,292,97,205,1,1,1
5153,11,1603,292,97,206,1,1,1
5154,11,1603,292,97,208,1,1,1
5155,11,1603,292,97,209,1,1,1
5156,11,1602,293,99,209,1,1,1
5157,11,1602,293,99,211,1,1,1
5158,11,1602,293,99,212,1,1,1
5159,11,1602,293,99,213,1,1,1
5160,11,1602,293,99,215,1,1,1
5161,11,1601,294,101,215,1,1,1
5162,11,1601,294,101,216,1,1,1
5163,11,1601,294,101,218,1,1,1
5164,11,1601,294,101,219,1,1,1
5165,11,1600,294,102,220,1,1,1
5166,11,1600,295,103,221,1,1,1
5167,11,1600,295,103,222,1,1,1
5168,11,1600,295,103,223,1,1,1
5169,11,1600,295,103,225,1,1,1
5170,11,1599,296,105,225,1,1,1
5171,11,1599,296,105,226,1,1,1
5172,11,1599,296,105,228,1,1,1
5173,11,1599,296,105,229,1,1,1
5174,11,1598,296,106,230,1,1,1
5175,11,1598,297,107,231,1,1,1
5176,11,1598,297,107,232,1,1,1
5177,11,1598,297,107,234,1,1,1
5178,11,1598,297,107,235,1,1,1
5179,11,1597,297,108,236,1,1,1
5180,11,1597,298,109,237,1,1,1
5181,11,1597,298,109,238,1,1,1
5182,11,1597,298,109,239,1,1,1
5183,11,1596,298,110,241,1,1,1
5184,11,1596,298,110,242,1,1,1
5185,11,1596,299,111,242,1,1,1
5186,11,1596,299,111,244,1,1,1
5187,11,1596,299,111,245,1,1,1
5188,11,1595,299,112,246,1,1,1
5189,11,1595,300,113,247,1,1,1
5190,11,1595,300,113,248,1,1,1
5191,11,1595,300,113,249,1,1,1
5192,11,1594,300,114,251,1,1,1
5193,11,1594,300,114,252,1,1,1
5194,11,1594,301,115,252,1,1,1
5195,11,1594,301,115,254,1,1,1
5196,11,1594,301,115,255,1,1,1
5197,11,1593,301,116,256,1,1,1
5198,11,1593,301,116,258,1,1,1
5199,11,1593,302,117,258,1,1,1
5200,11,1593,302,117,260,1,1,1
5201,11,1592,302,118,261,1,1,1
5202,11,1592,302,118,262,1,1,1
5203,11,1592,302,118,264,1,1,1
5204,11,1592,303,119,264,1,1,1
5205,11,1592,303,119,265,1,1,1
5206,11,1591,303,120,267,1,1,1
5207,11,1591,303,120,268,1,1,1
5208,11,1591,304,121,268,1,1,1
5209,11,1591,304,121,270,1,1,1
5210,11,1590,304,122,271,1,1,1
5211,11,1590,304,122,272,1,1,1
5212,11,1590,304,122,274,1,1,1
5213,11,1590,305,123,274,1,1,1
5214,11,1590,305,123,275,1,1,1
5215,11,1589,305,124,277,1,1,1
5216,11,1589,305,124,278,1,1,1
5217,11,1589,305,124,279,1,1,1
5218,11,1589,306,125,280,1,1,1
5219,11,1588,306,126,281,1,1,1
5220,11,1588,306,126,282,1,1,1
5221,11,1588,306,126,284,1,1,1
5222,11,1588,306,126,285,1,1,1
5223,11,1588,307,127,286,1,1,1
5224,11,1587,307,128,287,1,1,1
5225,11,1587,307,128,288,1,1,1
5226,11,1587,307,128,290,1,1,1
5227,11,1587,308,129,290,1,1,1
5228,11,1586,308,130,291,1,1,1
5229,11,1586,308,130,293,1,1,1
5230,11,1586,308,130,294,1,1,1
5231,11,1586,308,130,295,1,1,1
5232,11,1586,309,131,296,1,1,1
5233,11,1585,309,132,297,1,1,1
5234,11,1585,309,132,298,1,1,1
5235,11,1585,309,132,300,1,1,1
5236,11,1585,309,132,301,1,1,1
5237,11,1584,310,134,301,1,1,1
5238,11,1584,310,134,303,1,1,1
5239,11,1584,310,134,304,1,1,1
5240,11,1584,310,134,305,1,1,1
5241,11,1584,310,134,307,1,1,1
5242,11,1583,311,136,307,1,1,1
5243,11,1583,311,136,308,1,1,1
5244,11,1583,311,136,310,1,1,1
5245,11,1583,311,136,311,1,1,1
5246,11,1583,312,137,312,1,1,1
5247,11,1582,312,138,314,1,1,1
5248,11,1582,313,138,315,1,1,1
5249,11,1582,314,138,317,1,1,1
5250,11,1582,314,138,319,1,1,1
5251,11,1581,315,140,320,1,1,1
5252,11,1581,316,140,322,1,1,1
5253,11,1581,316,140,324,1,1,1
5254,11,1581,317,140,325,1,1,1
5255,11,1581,318,140,327,1,1,1
5256,11,1580,318,142,329,1,1,1
5257,11,1580,319,142,331,1,1,1
5258,11,1580,320,142,332,1,1,1
5259,11,1580,320,142,334,1,1,1
5260,11,1580,321,142,336,1,1,1
5261,11,1579,322,144,337,1,1,1
5262,11,1579,322,144,339,1,1,1
5263,11,1579,323,144,341,1,1,1
5264,11,1579,324,144,342,1,1,1
5265,11,1579,325,145,344,1,1,1
5266,11,1577,324,145,346,1,1,1
5267,11,1575,323,146,348,1,1,1
5268,11,1574,323,146,350,1,1,1
5269,11,1572,322,147,352,1,1,1
5270,11,1570,321,148,354,1,1,1
5271,11,1569,321,148,356,1,1,1
5272,11,1567,320,149,358,1,1,1
5273,11,1566,320,149,360,1,1,1
5274,11,1566,320,150,363,1,1,1
5275,11,1566,321,151,365,1,1,1
5276,11,1566,322,152,367,1,1,1
5277,11,1567,322,153,371,1,1,1
5278,11,1567,323,154,373,1,1,1
5279,11,1567,324,155,375,1,1,1
5280,11,1567,324,156,378,1,1,1
5281,11,1568,325,157,381,1,1,1
5282,11,1568,326,158,383,1,1,1
5283,11,1568,326,159,386,1,1,1
5284,11,1568,327,160,388,1,1,1
5285,11,1569,328,161,391,1,1,1
5286,11,1566,329,162,393,1,1,1
5287,11,1564,330,163,396,1,1,1
5288,11,1562,331,164,398,1,1,1
5289,11,1560,332,165,401,1,1,1
5290,11,1557,333,166,403,1,1,1
5291,11,1555,334,167,406,1,1,1
5292,11,1553,335,168,408,1,1,1
5293,11,1551,336,169,411,1,1,1
5294,11,1547,335,171,415,1,1,1
5295,11,1544,335,173,419,1,1,1
5296,11,1541,335,175,423,1,1,1
5297,11,1538,335,177,426,1,1,1
5298,11,1534,335,180,430,1,1,1
5299,11,1531,335,182,434,1,1,1
5300,11,1528,335,184,437,1,1,1
5301,11,1525,335,186,441,1,1,1
5302,11,1522,335,188,445,1,1,1
5303,11,1516,334,190,449,1,1,1
5304,11,1510,334,192,453,1,1,1
5305,11,1505,334,194,457,1,1,1
5306,11,1499,334,196,461,1,1,1
5307,11,1494,334,198,465,1,1,1
5308,11,1488,334,200,468,1,1,1
5309,11,1482,334,203,472,1,1,1
5310,11,1477,334,204,476,1,1,1
5311,11,1471,334,207,480,1,1,1
5312,11,1466,334,208,484,1,1,1
5313,11,1460,334,211,487,1,1,1
5314,11,1454,334,213,491,1,1,1
5315,11,1449,334,215,495,1,1,1
5316,11,1443,334,217,499,1,1,1
5317,11,1438,334,219,503,1,1,1
5318,11,1432,334,221,507,1,1,1
5319,11,1426,334,224,510,1,1,1
5320,11,1421,334,225,514,1,1,1
5321,11,1415,334,228,518,1,1,1
5322,11,1410,334,229,522,1,1,1
5323,11,1404,334,232,526,1,1,1
5324,11,1398,334,234,529,1,1,1
5325,11,1393,334,236,533,1,1,1
5326,11,1387,334,238,537,1,1,1
5327,11,1382,334,240,541,1,1,1
5328,11,1376,334,242,545,1,1,1
5329,11,1371,334,244,549,1,1,1
5330,11,1364,334,245,552,1,1,1
5331,11,1357,334,247,556,1,1,1
5332,11,1350,334,248,560,1,1,1
5333,11,1343,335,250,562,1,1,1
5334,11,1336,335,251,566,1,1,1
5335,11,1329,335,253,570,1,1,1
5336,11,1322,335,254,573,1,1,1
5337,11,1315,336,256,576,1,1,1
5338,11,1308,336,257,580,1,1,1
5339,11,1301,336,259,583,1,1,1
5340,11,1294,336,260,587,1,1,1
5341,11,1287,337,262,590,1,1,1
5342,11,1280,337,263,593,1,1,1
5343,11,1273,337,265,597,1,1,1
5344,11,1266,337,266,601,1,1,1
5345,11,1259,338,268,604,1,1,1
5346,11,1250,337,268,610,1,1,1
5347,11,1241,336,269,617,1,1,1
5348,11,1233,336,269,623,1,1,1
5349,11,1224,335,270,630,1,1,1
5350,11,1215,334,271,637,1,1,1
5351,11,1207,334,271,643,1,1,1
5352,11,1198,333,272,650,1,1,1
5353,11,1190,333,272,656,1,1,1
5354,11,1174,332,276,666,1,1,1
5355,11,1158,331,280,677,1,1,1
5356,11,1143,331,284,687,1,1,1
5357,11,1127,330,288,698,1,1,1
5358,11,1112,330,292,708,1,1,1
5359,11,1103,332,290,712,1,1,1
5360,11,1094,335,289,716,1,1,1
5361,11,1086,338,287,720,1,1,1
5362,11,1077,341,286,724,1,1,1
5363,11,1068,344,285,728,1,1,1
5364,11,1060,347,283,732,1,1,1
5365,11,1055,341,276,738,1,1,1
5366,11,1051,336,269,743,1,1,1
5367,11,1047,330,261,749,1,1,1
5368,11,1043,325,254,755,1,1,1
5369,11,1006,329,280,750,1,1,1
5370,11,969,333,306,746,1,1,1
5371,11,932,337,332,742,1,1,1
5372,11,896,342,357,737,1,1,1
5373,11,891,341,352,738,1,1,1
5374,11,887,340,346,739,1,1,1
5375,11,883,339,340,740,1,1,1
5376,11,879,338,334,741,1,1,1
5377,11,875,337,328,742,1,1,1
5378,11,871,336,322,743,1,1,1
5379,11,867,335,316,744,1,1,1
5380,11,833,331,321,748,1,1,1
5381,11,799,327,326,752,1,1,1
5382,11,765,323,331,756,1,1,1
5383,11,732,320,336,759,1,1,1
5384,11,698,324,354,754,1,1,1
5385,11,665,328,371,749,1,1,1
5386,11,631,332,390,745,1,1,1
5387,11,598,336,407,740,1,1,1
5388,11,565,340,425,736,1,1,1
5389,11,551,337,426,739,1,1,1
5390,11,537,335,427,742,1,1,1
5391,11,523,333,428,745,1,1,1
5392,11,510,331,429,748,1,1,1
5393,11,484,332,428,747,1,1,1
5394,11,459,333,427,746,1,1,1
5395,11,433,334,427,745,1,1,1
5396,11,408,335,425,744,1,1,1
5397,11,382,336,425,743,1,1,1
5398,11,357,337,424,742,1,1,1
5399,11,331,338,423,741,1,1,1
5400,11,306,339,422,740,1,1,1
5401,11,280,340,422,739,1,1,1
5402,11,255,341,420,738,1,1,1
5403,11,229,342,420,737,1,1,1
