2034,11,0,351,147,321,1,1,1
2035,11,0,351,146,320,1,1,1
2036,11,0,351,146,319,1,1,1
2037,11,0,351,145,317,1,1,1
2038,11,0,351,145,316,1,1,1
2039,11,0,351,144,315,1,1,1
2040,11,0,351,144,314,1,1,1
5095,11,0,336,119,216,1,1,1
5096,11,4,334,116,217,1,1,1
5097,11,9,333,112,217,1,1,1
5098,11,13,331,109,219,1,1,1
5099,11,18,330,105,219,1,1,1
5100,11,22,328,102,220,1,1,1
5101,11,27,327,98,221,1,1,1
5102,11,32,327,99,221,1,1,1
5103,11,38,328,100,220,1,1,1
5104,11,44,329,101,219,1,1,1
5105,11,50,329,101,219,1,1,1
5106,11,55,330,103,218,1,1,1
5107,11,61,331,104,217,1,1,1
5108,11,67,331,104,217,1,1,1
5109,11,73,332,105,217,1,1,1
5110,11,78,333,107,216,1,1,1
5111,11,84,333,108,216,1,1,1
5112,11,90,334,108,215,1,1,1
5113,11,96,335,109,214,1,1,1
5114,11,101,335,111,214,1,1,1
5115,11,107,336,111,213,1,1,1
5116,11,113,337,112,212,1,1,1
5117,11,119,337,113,213,1,1,1
5118,11,124,338,115,212,1,1,1
5119,11,130,339,115,211,1,1,1
5120,11,136,339,116,211,1,1,1
5121,11,142,340,117,210,1,1,1
5122,11,147,341,118,209,1,1,1
5123,11,153,341,119,209,1,1,1
5124,11,159,342,120,208,1,1,1
5125,11,165,343,121,208,1,1,1
5126,11,171,342,120,209,1,1,1
5127,11,177,342,120,209,1,1,1
5128,11,183,342,120,209,1,1,1
5129,11,189,342,120,209,1,1,1
5130,11,195,342,120,209,1,1,1
5131,11,202,342,119,209,1,1,1
5132,11,208,342,119,209,1,1,1
5133,11,214,342,119,209,1,1,1
5134,11,220,342,119,209,1,1,1
5135,11,226,341,119,210,1,1,1
5136,11,233,341,118,210,1,1,1
5137,11,239,341,118,210,1,1,1
5138,11,245,341,118,211,1,1,1
5139,11,251,341,118,211,1,1,1
5140,11,257,341,118,211,1,1,1
5141,11,264,341,117,211,1,1,1
5142,11,270,341,117,211,1,1,1
5143,11,276,341,117,211,1,1,1
5144,11,282,340,117,212,1,1,1
5145,11,288,340,117,212,1,1,1
5146,11,295,340,116,212,1,1,1
5147,11,301,340,116,212,1,1,1
5148,11,307,340,116,212,1,1,1
5149,11,313,340,116,212,1,1,1
5150,11,319,340,116,212,1,1,1
5151,11,326,340,115,213,1,1,1
5152,11,332,340,115,213,1,1,1
5153,11,338,339,115,214,1,1,1
5154,11,344,339,115,214,1,1,1
5155,11,350,339,115,214,1,1,1
5156,11,357,339,114,214,1,1,1
5157,11,363,339,114,214,1,1,1
5158,11,369,339,114,214,1,1,1
5159,11,375,339,113,214,1,1,1
5160,11,381,339,113,214,1,1,1
5161,11,388,339,112,214,1,1,1
5162,11,394,338,112,215,1,1,1
5163,11,400,338,112,216,1,1,1
5164,11,406,338,112,216,1,1,1
5165,11,412,338,112,216,1,1,1
5166,11,419,338,111,216,1,1,1
5167,11,425,338,111,216,1,1,1
5168,11,431,338,111,216,1,1,1
5169,11,437,338,111,216,1,1,1
5170,11,443,338,111,216,1,1,1
5171,11,450,337,110,217,1,1,1
5172,11,456,337,110,217,1,1,1
5173,11,462,337,110,217,1,1,1
5174,11,468,337,110,217,1,1,1
5175,11,474,337,110,217,1,1,1
5176,11,481,337,109,218,1,1,1
5177,11,487,337,109,218,1,1,1
5178,11,493,337,109,218,1,1,1
5179,11,499,337,109,218,1,1,1
5180,11,505,337,109,218,1,1,1
5181,11,512,336,108,219,1,1,1
5182,11,518,336,108,219,1,1,1
5183,11,524,336,108,219,1,1,1
5184,11,530,336,108,219,1,1,1
5185,11,536,336,108,219,1,1,1
5186,11,543,336,107,219,1,1,1
5187,11,549,336,107,219,1,1,1
5188,11,555,336,107,219,1,1,1
5189,11,561,336,107,220,1,1,1
5190,11,567,335,107,221,1,1,1
5191,11,574,335,106,221,1,1,1
5192,11,580,335,106,221,1,1,1
5193,11,586,335,105,221,1,1,1
5194,11,592,335,105,221,1,1,1
5195,11,598,335,105,221,1,1,1
5196,11,605,335,104,221,1,1,1
5197,11,611,335,104,221,1,1,1
5198,11,617,335,104,221,1,1,1
5199,11,623,334,104,222,1,1,1
5200,11,629,334,104,222,1,1,1
5201,11,636,334,103,223,1,1,1
5202,11,642,334,103,223,1,1,1
5203,11,648,334,103,223,1,1,1
5204,11,654,334,103,223,1,1,1
5205,11,660,334,103,223,1,1,1
5206,11,667,334,102,223,1,1,1
5207,11,673,334,102,223,1,1,1
5208,11,679,333,102,224,1,1,1
5209,11,685,333,102,224,1,1,1
5210,11,691,333,102,224,1,1,1
5211,11,698,333,101,224,1,1,1
5212,11,704,333,101,224,1,1,1
5213,11,710,333,101,224,1,1,1
5214,11,716,333,101,225,1,1,1
5215,11,722,333,101,225,1,1,1
5216,11,729,333,100,225,1,1,1
5217,11,735,332,100,226,1,1,1
5218,11,741,332,100,226,1,1,1
5219,11,747,332,100,226,1,1,1
5220,11,753,332,100,226,1,1,1
5221,11,760,332,99,226,1,1,1
5222,11,766,332,99,226,1,1,1
5223,11,772,332,99,226,1,1,1
5224,11,778,332,99,226,1,1,1
5225,11,784,332,99,226,1,1,1
5226,11,791,332,98,227,1,1,1
5227,11,797,332,98,227,1,1,1
5228,11,803,332,98,227,1,1,1
5229,11,809,332,98,227,1,1,1
5230,11,816,332,98,227,1,1,1
5231,11,822,332,98,227,1,1,1
5232,11,828,332,98,228,1,1,1
5233,11,835,332,98,228,1,1,1
5234,11,841,333,98,227,1,1,1
5235,11,847,333,98,227,1,1,1
5236,11,853,333,98,227,1,1,1
5237,11,860,333,98,227,1,1,1
5238,11,866,333,98,228,1,1,1
5239,11,872,333,98,228,1,1,1
5240,11,879,333,98,228,1,1,1
5241,11,885,334,98,227,1,1,1
5242,11,891,334,98,227,1,1,1
5243,11,898,334,98,227,1,1,1
5244,11,904,334,98,228,1,1,1
5245,11,910,334,98,228,1,1,1
5246,11,916,334,98,228,1,1,1
5247,11,923,334,98,228,1,1,1
5248,11,929,335,98,227,1,1,1
5249,11,935,335,98,228,1,1,1
5250,11,942,335,98,228,1,1,1
5251,11,948,335,98,228,1,1,1
5252,11,954,335,98,228,1,1,1
5253,11,961,335,98,228,1,1,1
5254,11,967,335,98,228,1,1,1
5255,11,973,336,98,228,1,1,1
5256,11,979,336,98,228,1,1,1
5257,11,986,336,98,228,1,1,1
5258,11,992,336,98,228,1,1,1
5259,11,998,336,98,228,1,1,1
5260,11,1005,336,98,228,1,1,1
5261,11,1011,336,98,229,1,1,1
5262,11,1017,337,98,228,1,1,1
5263,11,1024,337,98,228,1,1,1
5264,11,1030,337,98,228,1,1,1
5265,11,1036,337,98,228,1,1,1
5266,11,1042,337,98,229,1,1,1
5267,11,1049,337,98,229,1,1,1
5268,11,1055,337,98,229,1,1,1
5269,11,1061,338,98,228,1,1,1
5270,11,1068,338,98,228,1,1,1
5271,11,1074,338,98,228,1,1,1
5272,11,1080,338,98,229,1,1,1
5273,11,1087,338,98,229,1,1,1
5274,11,1093,338,98,229,1,1,1
5275,11,1099,338,98,229,1,1,1
5276,11,1105,339,98,228,1,1,1
5277,11,1112,339,98,228,1,1,1
5278,11,1118,339,98,229,1,1,1
5279,11,1124,339,98,229,1,1,1
5280,11,1131,339,98,229,1,1,1
5281,11,1137,339,98,229,1,1,1
5282,11,1143,339,98,229,1,1,1
5283,11,1150,340,98,229,1,1,1
5284,11,1155,339,99,229,1,1,1
5285,11,1161,339,100,229,1,1,1
5286,11,1167,339,101,229,1,1,1
5287,11,1173,339,101,229,1,1,1
5288,11,1179,339,102,229,1,1,1
5289,11,1185,339,103,229,1,1,1
5290,11,1191,338,104,230,1,1,1
5291,11,1197,338,104,230,1,1,1
5292,11,1203,338,105,230,1,1,1
5293,11,1209,338,106,230,1,1,1
5294,11,1215,338,107,230,1,1,1
5295,11,1221,338,107,229,1,1,1
5296,11,1227,337,108,230,1,1,1
5297,11,1233,337,109,230,1,1,1
5298,11,1239,337,110,230,1,1,1
5299,11,1244,337,111,230,1,1,1
5300,11,1250,337,112,230,1,1,1
5301,11,1256,337,113,230,1,1,1
5302,11,1262,337,113,230,1,1,1
5303,11,1268,336,114,231,1,1,1
5304,11,1274,336,115,231,1,1,1
5305,11,1280,336,116,231,1,1,1
5306,11,1286,336,116,230,1,1,1
5307,11,1292,336,117,230,1,1,1
5308,11,1298,336,118,230,1,1,1
5309,11,1304,335,119,231,1,1,1
5310,11,1310,335,119,231,1,1,1
5311,11,1316,335,120,231,1,1,1
5312,11,1322,335,121,231,1,1,1
5313,11,1328,335,122,231,1,1,1
5314,11,1333,335,123,231,1,1,1
5315,11,1339,335,124,231,1,1,1
5316,11,1345,334,125,232,1,1,1
5317,11,1351,334,125,231,1,1,1
5318,11,1357,334,126,231,1,1,1
5319,11,1363,334,127,231,1,1,1
5320,11,1369,334,128,231,1,1,1
5321,11,1375,334,128,231,1,1,1
5322,11,1381,333,129,232,1,1,1
5323,11,1387,333,130,232,1,1,1
5324,11,1393,333,131,232,1,1,1
5325,11,1399,333,131,232,1,1,1
5326,11,1405,333,132,232,1,1,1
5327,11,1411,333,133,232,1,1,1
5328,11,1417,333,134,232,1,1,1
5329,11,1429,332,128,233,1,1,1
5330,11,1441,332,123,233,1,1,1
5331,11,1453,332,118,233,1,1,1
5332,11,1465,332,112,233,1,1,1
5333,11,1477,332,107,233,1,1,1
5334,11,1489,332,102,233,1,1,1
5335,11,1501,332,97,234,1,1,1
5336,11,1508,331,97,234,1,1,1
5337,11,1515,331,97,234,1,1,1
5338,11,1522,331,97,234,1,1,1
5339,11,1529,331,97,234,1,1,1
5340,11,1536,331,97,234,1,1,1
5341,11,1544,331,97,234,1,1,1
5342,11,1551,331,97,234,1,1,1
5343,11,1558,331,97,234,1,1,1
5344,11,1565,331,97,234,1,1,1
5345,11,1572,331,97,234,1,1,1
5346,11,1579,331,98,234,1,1,1
5347,11,1587,331,97,234,1,1,1
5348,11,1594,331,97,234,1,1,1
5349,11,1601,330,97,235,1,1,1
5350,11,1608,330,97,235,1,1,1
5351,11,1615,330,98,235,1,1,1
5352,11,1622,330,98,235,1,1,1
5353,11,1630,330,97,235,1,1,1
5354,11,1637,330,97,235,1,1,1
5355,11,1644,330,97,235,1,1,1
5356,11,1651,330,98,235,1,1,1
5357,11,1658,330,98,235,1,1,1
5358,11,1665,330,98,235,1,1,1
5359,11,1673,330,97,235,1,1,1
5360,11,1680,330,97,235,1,1,1
5361,11,1687,330,98,235,1,1,1
5362,11,1694,330,98,235,1,1,1
5363,11,1701,329,98,236,1,1,1
5364,11,1708,329,98,236,1,1,1
5365,11,1716,329,97,236,1,1,1
5366,11,1723,329,98,236,1,1,1
5367,11,1730,329,98,236,1,1,1
5368,11,1737,329,98,236,1,1,1
5369,11,1744,329,98,236,1,1,1
5370,11,1751,329,98,236,1,1,1
5371,11,1759,329,98,236,1,1,1
5372,11,1766,329,98,236,1,1,1
5373,11,1773,329,98,236,1,1,1
5374,11,1780,329,98,236,1,1,1
5375,11,1787,329,98,236,1,1,1
