1434,11,1059,575,41,89,1,1,1
1435,11,1059,575,41,89,1,1,1
1436,11,1059,575,41,89,1,1,1
1437,11,1059,575,41,89,1,1,1
1438,11,1059,575,41,89,1,1,1
1439,11,1059,575,41,89,1,1,1
1440,11,1059,575,41,89,1,1,1
1441,11,1059,575,41,89,1,1,1
1442,11,1059,575,41,89,1,1,1
1443,11,1059,575,41,89,1,1,1
1444,11,1059,575,41,89,1,1,1
1445,11,1059,575,41,89,1,1,1
1446,11,1059,574,41,90,1,1,1
1447,11,1059,574,41,90,1,1,1
1448,11,1059,574,41,90,1,1,1
1449,11,1059,574,41,90,1,1,1
1450,11,1059,574,41,90,1,1,1
1451,11,1059,574,41,90,1,1,1
1452,11,1059,574,41,90,1,1,1
1453,11,1059,574,41,90,1,1,1
1454,11,1059,574,41,90,1,1,1
1455,11,1059,574,41,90,1,1,1
1456,11,1059,574,41,90,1,1,1
1457,11,1059,574,41,90,1,1,1
1458,11,1059,574,41,90,1,1,1
1459,11,1059,574,41,90,1,1,1
1460,11,1059,574,41,90,1,1,1
1461,11,1059,574,41,90,1,1,1
1462,11,1059,574,41,90,1,1,1
1463,11,1059,574,41,90,1,1,1
1464,11,1059,574,41,90,1,1,1
1465,11,1059,574,41,90,1,1,1
1466,11,1059,574,41,90,1,1,1
1467,11,1059,574,41,90,1,1,1
1468,11,1059,574,41,90,1,1,1
1469,11,1059,574,41,90,1,1,1
1470,11,1059,574,41,90,1,1,1
1471,11,1059,574,41,90,1,1,1
1472,11,1059,574,41,90,1,1,1
1473,11,1059,574,41,90,1,1,1
1474,11,1059,574,41,90,1,1,1
1475,11,1059,574,41,90,1,1,1
1476,11,1059,574,41,90,1,1,1
1477,11,1059,574,41,90,1,1,1
1478,11,1059,574,41,90,1,1,1
1479,11,1059,574,41,90,1,1,1
1480,11,1059,574,41,90,1,1,1
1481,11,1059,574,41,90,1,1,1
1482,11,1059,574,41,90,1,1,1
1483,11,1059,574,41,90,1,1,1
1484,11,1059,574,41,90,1,1,1
1485,11,1059,573,41,91,1,1,1
1486,11,1059,573,41,91,1,1,1
1487,11,1059,573,41,91,1,1,1
1488,11,1059,573,41,91,1,1,1
1489,11,1059,573,41,91,1,1,1
1490,11,1059,573,41,91,1,1,1
1491,11,1059,573,41,91,1,1,1
1492,11,1059,573,41,91,1,1,1
1493,11,1059,573,41,91,1,1,1
1494,11,1059,573,41,91,1,1,1
1495,11,1059,573,41,91,1,1,1
1496,11,1059,573,41,91,1,1,1
1497,11,1059,573,41,91,1,1,1
1498,11,1059,573,41,91,1,1,1
1499,11,1059,573,41,91,1,1,1
1500,11,1059,573,41,91,1,1,1
1501,11,1059,573,41,91,1,1,1
1502,11,1059,573,41,91,1,1,1
1503,11,1059,573,41,91,1,1,1
1504,11,1059,573,41,91,1,1,1
1505,11,1059,573,41,91,1,1,1
1506,11,1059,573,41,91,1,1,1
1507,11,1059,573,41,91,1,1,1
1508,11,1059,573,41,91,1,1,1
1509,11,1059,573,41,91,1,1,1
1510,11,1059,573,41,91,1,1,1
1511,11,1059,573,41,91,1,1,1
1512,11,1059,573,41,91,1,1,1
1513,11,1059,573,41,91,1,1,1
1514,11,1059,573,41,91,1,1,1
1515,11,1059,573,41,91,1,1,1
1516,11,1059,573,41,91,1,1,1
1517,11,1059,573,41,91,1,1,1
1518,11,1059,573,41,91,1,1,1
1519,11,1059,573,41,91,1,1,1
1520,11,1059,573,41,91,1,1,1
1521,11,1059,573,41,91,1,1,1
1522,11,1059,573,41,91,1,1,1
1523,11,1059,572,41,92,1,1,1
1524,11,1059,572,41,92,1,1,1
1525,11,1059,572,41,92,1,1,1
1526,11,1059,572,41,92,1,1,1
1527,11,1059,572,41,92,1,1,1
1528,11,1059,572,41,92,1,1,1
1529,11,1059,572,41,92,1,1,1
1530,11,1059,572,41,92,1,1,1
1531,11,1059,572,41,92,1,1,1
1532,11,1059,572,41,92,1,1,1
1533,11,1059,572,41,92,1,1,1
1534,11,1059,572,41,92,1,1,1
1535,11,1059,572,41,92,1,1,1
1536,11,1059,572,41,92,1,1,1
1537,11,1059,572,41,92,1,1,1
1538,11,1059,572,41,92,1,1,1
1539,11,1059,572,41,92,1,1,1
1540,11,1059,572,41,92,1,1,1
1541,11,1059,572,41,92,1,1,1
1542,11,1059,572,41,92,1,1,1
1543,11,1059,572,41,92,1,1,1
1544,11,1059,572,41,92,1,1,1
1545,11,1059,572,41,92,1,1,1
1546,11,1059,572,41,92,1,1,1
1547,11,1059,572,41,92,1,1,1
1548,11,1059,572,41,92,1,1,1
1549,11,1059,572,41,92,1,1,1
1550,11,1059,572,41,92,1,1,1
1551,11,1059,572,41,92,1,1,1
1552,11,1059,572,41,92,1,1,1
1553,11,1059,572,41,92,1,1,1
1554,11,1059,572,41,92,1,1,1
1555,11,1059,572,41,92,1,1,1
1556,11,1059,572,41,92,1,1,1
1557,11,1059,572,41,92,1,1,1
1558,11,1059,572,41,92,1,1,1
1559,11,1059,572,41,92,1,1,1
1560,11,1059,572,41,92,1,1,1
1561,11,1059,571,41,93,1,1,1
1562,11,1059,571,41,93,1,1,1
1563,11,1059,571,41,93,1,1,1
1564,11,1059,571,41,93,1,1,1
1565,11,1059,571,41,93,1,1,1
1566,11,1059,571,41,93,1,1,1
1567,11,1059,571,41,93,1,1,1
1568,11,1059,571,41,93,1,1,1
1569,11,1059,571,41,93,1,1,1
1570,11,1059,571,41,93,1,1,1
1571,11,1059,571,41,93,1,1,1
1572,11,1059,571,41,93,1,1,1
1573,11,1059,571,41,93,1,1,1
1574,11,1059,571,41,93,1,1,1
1575,11,1059,571,41,93,1,1,1
1576,11,1059,571,41,93,1,1,1
1577,11,1059,571,41,93,1,1,1
1578,11,1059,571,41,93,1,1,1
1579,11,1059,571,41,93,1,1,1
1580,11,1059,571,41,93,1,1,1
1581,11,1059,571,41,93,1,1,1
1582,11,1059,571,41,93,1,1,1
1583,11,1059,571,41,93,1,1,1
1584,11,1059,571,41,93,1,1,1
1585,11,1059,571,41,93,1,1,1
1586,11,1059,571,41,93,1,1,1
1587,11,1059,571,41,93,1,1,1
1588,11,1059,571,41,93,1,1,1
1589,11,1059,571,41,93,1,1,1
1590,11,1059,571,41,93,1,1,1
1591,11,1059,571,41,93,1,1,1
1592,11,1059,571,41,93,1,1,1
1593,11,1059,571,41,93,1,1,1
1594,11,1059,571,41,93,1,1,1
1595,11,1059,571,41,93,1,1,1
1596,11,1059,571,41,93,1,1,1
1597,11,1059,571,41,93,1,1,1
1598,11,1059,571,41,93,1,1,1
1599,11,1059,570,41,94,1,1,1
1600,11,1059,570,41,94,1,1,1
1601,11,1059,570,41,94,1,1,1
1602,11,1059,570,41,94,1,1,1
1603,11,1059,570,41,94,1,1,1
1604,11,1059,570,41,94,1,1,1
1605,11,1059,570,41,94,1,1,1
1606,11,1059,570,41,94,1,1,1
1607,11,1059,570,41,94,1,1,1
1608,11,1059,570,41,94,1,1,1
1609,11,1059,570,41,94,1,1,1
1610,11,1059,570,41,94,1,1,1
1611,11,1059,570,41,94,1,1,1
1612,11,1059,570,41,94,1,1,1
1613,11,1059,570,41,94,1,1,1
1614,11,1059,570,41,94,1,1,1
1615,11,1059,570,41,94,1,1,1
1616,11,1059,570,41,94,1,1,1
1617,11,1059,570,41,94,1,1,1
1618,11,1059,570,41,94,1,1,1
1619,11,1059,570,41,94,1,1,1
1620,11,1059,570,41,94,1,1,1
1621,11,1059,570,41,94,1,1,1
1622,11,1059,570,41,94,1,1,1
1623,11,1059,570,41,94,1,1,1
1624,11,1059,570,41,94,1,1,1
1625,11,1059,570,41,94,1,1,1
1626,11,1059,570,41,94,1,1,1
1627,11,1059,570,41,94,1,1,1
1628,11,1059,570,41,94,1,1,1
1629,11,1059,570,41,94,1,1,1
1630,11,1059,570,41,94,1,1,1
1631,11,1059,570,41,94,1,1,1
1632,11,1059,570,41,94,1,1,1
1633,11,1059,570,41,94,1,1,1
1634,11,1059,570,41,94,1,1,1
1635,11,1059,570,41,94,1,1,1
1636,11,1059,570,41,94,1,1,1
1637,11,1059,570,41,95,1,1,1
1638,11,1059,569,41,95,1,1,1
1639,11,1059,569,41,95,1,1,1
1640,11,1059,569,41,95,1,1,1
1641,11,1059,569,41,95,1,1,1
1642,11,1059,569,41,95,1,1,1
1643,11,1059,568,41,95,1,1,1
1644,11,1059,568,41,95,1,1,1
1645,11,1059,568,41,95,1,1,1
1646,11,1059,568,41,95,1,1,1
1647,11,1059,568,41,95,1,1,1
1648,11,1059,567,41,95,1,1,1
1649,11,1059,567,41,95,1,1,1
1650,11,1059,567,41,95,1,1,1
1651,11,1059,567,41,95,1,1,1
1652,11,1059,567,41,95,1,1,1
1653,11,1059,566,41,95,1,1,1
1654,11,1059,566,41,95,1,1,1
1655,11,1059,566,41,95,1,1,1
1656,11,1059,566,41,95,1,1,1
1657,11,1059,566,41,95,1,1,1
1658,11,1059,566,41,95,1,1,1
1659,11,1058,565,41,96,1,1,1
1660,11,1057,565,41,96,1,1,1
1661,11,1057,565,41,96,1,1,1
1662,11,1056,565,41,96,1,1,1
1663,11,1056,565,41,96,1,1,1
1664,11,1055,565,41,96,1,1,1
1665,11,1055,565,41,96,1,1,1
1666,11,1054,565,41,96,1,1,1
1667,11,1054,565,41,96,1,1,1
1668,11,1053,565,41,96,1,1,1
1669,11,1053,565,41,96,1,1,1
1670,11,1052,565,41,96,1,1,1
1671,11,1052,565,41,96,1,1,1
1672,11,1051,565,41,96,1,1,1
1673,11,1051,565,41,96,1,1,1
1674,11,1050,565,41,96,1,1,1
1675,11,1049,565,41,96,1,1,1
1676,11,1049,565,41,96,1,1,1
1677,11,1048,565,41,96,1,1,1
1678,11,1048,565,41,96,1,1,1
1679,11,1047,565,41,96,1,1,1
1680,11,1047,565,41,96,1,1,1
1681,11,1046,565,41,96,1,1,1
1682,11,1046,565,41,96,1,1,1
1683,11,1045,565,41,96,1,1,1
1684,11,1045,565,41,96,1,1,1
1685,11,1044,565,41,96,1,1,1
1686,11,1044,565,41,96,1,1,1
1687,11,1043,565,41,96,1,1,1
1688,11,1043,565,41,96,1,1,1
1689,11,1042,564,41,97,1,1,1
1690,11,1042,564,41,97,1,1,1
1691,11,1041,564,41,97,1,1,1
1692,11,1041,564,41,97,1,1,1
1693,11,1040,564,41,97,1,1,1
1694,11,1040,564,41,98,1,1,1
1695,11,1039,564,41,98,1,1,1
1696,11,1039,564,41,98,1,1,1
1697,11,1038,564,41,98,1,1,1
1698,11,1038,564,41,98,1,1,1
1699,11,1037,564,41,99,1,1,1
1700,11,1037,564,41,99,1,1,1
1701,11,1036,564,41,99,1,1,1
1702,11,1036,564,41,99,1,1,1
1703,11,1035,564,41,99,1,1,1
1704,11,1035,563,41,101,1,1,1
1705,11,1034,563,41,101,1,1,1
1706,11,1034,563,41,101,1,1,1
1707,11,1033,563,41,101,1,1,1
1708,11,1033,563,41,101,1,1,1
1709,11,1032,563,41,102,1,1,1
1710,11,1032,563,41,102,1,1,1
1711,11,1031,563,41,102,1,1,1
1712,11,1031,563,41,102,1,1,1
1713,11,1030,563,41,102,1,1,1
1714,11,1030,563,41,102,1,1,1
1715,11,1029,563,41,103,1,1,1
1716,11,1029,563,41,103,1,1,1
1717,11,1028,563,41,103,1,1,1
1718,11,1028,563,41,103,1,1,1
1719,11,1027,563,41,103,1,1,1
1720,11,1027,562,41,105,1,1,1
1721,11,1026,562,41,105,1,1,1
1722,11,1026,562,41,105,1,1,1
1723,11,1025,562,41,105,1,1,1
1724,11,1025,562,41,105,1,1,1
1725,11,1024,562,41,106,1,1,1
1726,11,1024,562,41,106,1,1,1
1727,11,1023,562,41,106,1,1,1
1728,11,1023,562,41,106,1,1,1
1729,11,1022,562,41,106,1,1,1
1730,11,1022,562,41,107,1,1,1
1731,11,1021,562,41,107,1,1,1
1732,11,1021,562,41,107,1,1,1
1733,11,1020,562,41,107,1,1,1
1734,11,1020,562,41,107,1,1,1
1735,11,1020,562,41,108,1,1,1
1736,11,1020,562,41,108,1,1,1
1737,11,1020,562,41,108,1,1,1
1738,11,1020,562,42,109,1,1,1
1739,11,1021,562,41,109,1,1,1
1740,11,1021,562,41,109,1,1,1
1741,11,1021,562,42,110,1,1,1
1742,11,1021,562,42,110,1,1,1
1743,11,1022,562,41,111,1,1,1
1744,11,1022,562,42,111,1,1,1
1745,11,1022,562,42,111,1,1,1
1746,11,1022,562,43,112,1,1,1
1747,11,1023,562,42,112,1,1,1
1748,11,1023,562,42,113,1,1,1
1749,11,1023,562,43,113,1,1,1
1750,11,1023,562,43,113,1,1,1
1751,11,1024,562,42,114,1,1,1
1752,11,1024,562,43,114,1,1,1
1753,11,1024,562,43,115,1,1,1
1754,11,1024,562,43,115,1,1,1
1755,11,1025,562,43,115,1,1,1
1756,11,1025,562,43,116,1,1,1
1757,11,1025,562,44,116,1,1,1
1758,11,1025,562,44,117,1,1,1
1759,11,1026,562,43,117,1,1,1
1760,11,1026,562,44,117,1,1,1
1761,11,1026,562,44,118,1,1,1
1762,11,1026,562,44,118,1,1,1
1763,11,1027,562,44,119,1,1,1
1764,11,1027,562,44,119,1,1,1
1765,11,1027,562,44,119,1,1,1
1766,11,1027,562,45,120,1,1,1
1767,11,1028,562,44,120,1,1,1
1768,11,1028,563,45,120,1,1,1
1769,11,1028,563,45,120,1,1,1
1770,11,1029,563,44,120,1,1,1
1771,11,1029,563,45,121,1,1,1
1772,11,1029,563,45,121,1,1,1
1773,11,1029,563,45,121,1,1,1
1774,11,1030,563,45,122,1,1,1
1775,11,1030,563,45,122,1,1,1
1776,11,1030,563,45,123,1,1,1
1777,11,1030,563,46,123,1,1,1
1778,11,1031,563,45,123,1,1,1
1779,11,1031,563,46,124,1,1,1
1780,11,1031,563,46,124,1,1,1
1781,11,1031,563,46,125,1,1,1
1782,11,1032,563,46,125,1,1,1
1783,11,1032,563,46,125,1,1,1
1784,11,1032,563,46,126,1,1,1
1785,11,1032,563,47,126,1,1,1
1786,11,1033,563,46,127,1,1,1
1787,11,1033,563,46,127,1,1,1
1788,11,1033,563,47,127,1,1,1
1789,11,1033,563,47,128,1,1,1
1790,11,1034,563,47,128,1,1,1
1791,11,1034,563,47,129,1,1,1
1792,11,1034,563,47,129,1,1,1
1793,11,1034,563,48,129,1,1,1
1794,11,1035,563,47,130,1,1,1
1795,11,1035,563,47,130,1,1,1
1796,11,1035,563,48,131,1,1,1
1797,11,1035,563,48,131,1,1,1
1798,11,1036,563,47,131,1,1,1
1799,11,1036,563,48,132,1,1,1
1800,11,1036,563,48,132,1,1,1
1801,11,1037,564,48,132,1,1,1
1802,11,1036,564,48,132,1,1,1
1803,11,1035,564,48,132,1,1,1
1804,11,1034,564,49,133,1,1,1
1805,11,1034,564,48,133,1,1,1
1806,11,1033,564,49,133,1,1,1
1807,11,1032,564,49,134,1,1,1
1808,11,1032,564,49,134,1,1,1
1809,11,1031,564,49,134,1,1,1
1810,11,1030,564,49,135,1,1,1
1811,11,1030,564,49,135,1,1,1
1812,11,1029,564,49,135,1,1,1
1813,11,1028,564,50,136,1,1,1
1814,11,1028,564,49,136,1,1,1
1815,11,1027,564,50,136,1,1,1
1816,11,1026,564,50,137,1,1,1
1817,11,1026,564,49,137,1,1,1
1818,11,1025,564,50,137,1,1,1
1819,11,1024,564,50,138,1,1,1
1820,11,1023,564,51,138,1,1,1
1821,11,1023,564,50,138,1,1,1
1822,11,1022,564,51,139,1,1,1
1823,11,1021,564,51,139,1,1,1
1824,11,1021,564,50,139,1,1,1
1825,11,1020,564,51,140,1,1,1
1826,11,1019,564,51,140,1,1,1
1827,11,1019,564,51,140,1,1,1
1828,11,1018,564,51,141,1,1,1
1829,11,1017,564,52,141,1,1,1
1830,11,1017,564,51,141,1,1,1
1831,11,1016,564,51,142,1,1,1
1832,11,1015,564,52,142,1,1,1
1833,11,1015,564,51,142,1,1,1
1834,11,1014,564,52,143,1,1,1
1835,11,1013,564,52,143,1,1,1
1836,11,1013,564,52,144,1,1,1
1837,11,1012,564,52,144,1,1,1
1838,11,1011,564,52,144,1,1,1
1839,11,1011,564,52,144,1,1,1
1840,11,1010,564,52,144,1,1,1
1841,11,1009,564,52,144,1,1,1
1842,11,1009,564,52,144,1,1,1
1843,11,1008,564,52,144,1,1,1
1844,11,1007,564,52,144,1,1,1
1845,11,1007,564,52,144,1,1,1
1846,11,1006,564,52,144,1,1,1
1847,11,1006,565,52,144,1,1,1
1848,11,1005,564,52,145,1,1,1
1849,11,1005,564,52,145,1,1,1
1850,11,1005,564,52,146,1,1,1
1851,11,1005,564,52,146,1,1,1
1852,11,1005,564,52,146,1,1,1
1853,11,1005,564,52,147,1,1,1
1854,11,1004,563,52,147,1,1,1
1855,11,1004,563,52,147,1,1,1
1856,11,1004,563,52,147,1,1,1
1857,11,1004,563,52,147,1,1,1
1858,11,1004,563,52,147,1,1,1
1859,11,1004,563,52,147,1,1,1
1860,11,1003,563,53,147,1,1,1
1861,11,1003,563,52,147,1,1,1
1862,11,1003,563,52,147,1,1,1
1863,11,1003,563,52,147,1,1,1
1864,11,1003,563,52,147,1,1,1
1865,11,1003,563,52,147,1,1,1
1866,11,1003,563,52,147,1,1,1
1867,11,1002,563,53,147,1,1,1
1868,11,1002,563,52,147,1,1,1
1869,11,1002,563,52,147,1,1,1
1870,11,1002,563,52,147,1,1,1
1871,11,1002,563,52,147,1,1,1
1872,11,1002,563,52,147,1,1,1
1873,11,1001,563,53,146,1,1,1
1874,11,1001,563,53,146,1,1,1
1875,11,1001,563,53,146,1,1,1
1876,11,1001,563,52,146,1,1,1
1877,11,1001,563,52,146,1,1,1
1878,11,1001,563,52,146,1,1,1
1879,11,1001,563,52,146,1,1,1
1880,11,1000,563,53,146,1,1,1
1881,11,1000,563,53,146,1,1,1
1882,11,1000,563,53,146,1,1,1
1883,11,1000,563,52,146,1,1,1
1884,11,1000,563,52,146,1,1,1
1885,11,1000,563,52,146,1,1,1
1886,11,999,563,53,146,1,1,1
1887,11,999,563,53,146,1,1,1
1888,11,999,563,53,146,1,1,1
1889,11,999,563,53,146,1,1,1
1890,11,999,563,52,146,1,1,1
1891,11,999,563,52,146,1,1,1
1892,11,999,563,52,146,1,1,1
1893,11,998,563,53,145,1,1,1
1894,11,998,563,53,145,1,1,1
1895,11,998,563,53,145,1,1,1
1896,11,998,563,53,145,1,1,1
1897,11,998,563,53,145,1,1,1
1898,11,998,563,52,145,1,1,1
1899,11,997,563,53,145,1,1,1
1900,11,997,563,53,145,1,1,1
1901,11,997,563,53,145,1,1,1
1902,11,997,563,53,145,1,1,1
1903,11,997,563,53,145,1,1,1
1904,11,997,563,53,145,1,1,1
1905,11,997,563,52,145,1,1,1
1906,11,996,563,53,145,1,1,1
1907,11,996,563,53,145,1,1,1
1908,11,996,563,53,145,1,1,1
1909,11,996,563,53,145,1,1,1
1910,11,996,563,53,145,1,1,1
1911,11,996,563,53,145,1,1,1
1912,11,996,563,53,145,1,1,1
1913,11,994,563,53,146,1,1,1
1914,11,993,563,53,148,1,1,1
1915,11,992,564,52,149,1,1,1
1916,11,991,564,52,151,1,1,1
1917,11,990,565,52,152,1,1,1
1918,11,989,565,52,152,1,1,1
1919,11,988,565,52,152,1,1,1
1920,11,988,565,52,152,1,1,1
1921,11,987,565,52,152,1,1,1
1922,11,986,565,52,152,1,1,1
1923,11,986,565,52,152,1,1,1
1924,11,987,565,52,151,1,1,1
1925,11,988,565,52,150,1,1,1
1926,11,989,565,52,150,1,1,1
1927,11,990,565,52,149,1,1,1
1928,11,992,565,52,149,1,1,1
1929,11,990,565,52,149,1,1,1
1930,11,989,565,52,150,1,1,1
1931,11,988,565,52,150,1,1,1
1932,11,987,565,52,151,1,1,1
1933,11,986,565,52,152,1,1,1
1934,11,985,565,52,152,1,1,1
1935,11,984,565,52,152,1,1,1
1936,11,983,565,52,152,1,1,1
1937,11,983,565,52,152,1,1,1
1938,11,982,565,52,152,1,1,1
1939,11,981,565,52,152,1,1,1
1940,11,981,565,52,152,1,1,1
1941,11,980,565,52,152,1,1,1
1942,11,979,565,52,152,1,1,1
1943,11,979,565,52,153,1,1,1
1944,11,978,565,52,153,1,1,1
1945,11,977,565,52,153,1,1,1
1946,11,977,565,52,153,1,1,1
1947,11,976,565,52,153,1,1,1
1948,11,975,565,52,153,1,1,1
1949,11,975,565,52,153,1,1,1
1950,11,974,565,52,153,1,1,1
1951,11,973,565,52,153,1,1,1
1952,11,973,565,52,154,1,1,1
1953,11,972,565,52,154,1,1,1
1954,11,971,565,52,154,1,1,1
1955,11,971,565,52,154,1,1,1
1956,11,970,565,52,154,1,1,1
1957,11,969,565,52,154,1,1,1
1958,11,969,565,52,154,1,1,1
1959,11,968,565,52,154,1,1,1
1960,11,967,565,52,154,1,1,1
1961,11,967,565,52,155,1,1,1
1962,11,966,565,52,155,1,1,1
1963,11,965,565,52,155,1,1,1
1964,11,965,565,52,155,1,1,1
1965,11,964,565,52,155,1,1,1
1966,11,963,565,52,155,1,1,1
1967,11,963,565,52,155,1,1,1
1968,11,962,565,52,155,1,1,1
1969,11,961,565,52,155,1,1,1
1970,11,961,565,52,156,1,1,1
1971,11,959,565,52,156,1,1,1
1972,11,957,565,52,156,1,1,1
1973,11,955,565,52,156,1,1,1
1974,11,953,565,52,156,1,1,1
1975,11,951,565,52,156,1,1,1
1976,11,949,565,52,156,1,1,1
1977,11,947,565,52,156,1,1,1
1978,11,945,565,52,156,1,1,1
1979,11,943,565,52,156,1,1,1
1980,11,941,565,52,156,1,1,1
1981,11,939,565,52,156,1,1,1
1982,11,937,565,52,156,1,1,1
1983,11,936,565,52,157,1,1,1
1984,11,934,565,52,157,1,1,1
1985,11,932,565,52,157,1,1,1
1986,11,930,565,52,157,1,1,1
1987,11,928,565,52,157,1,1,1
1988,11,926,565,52,157,1,1,1
1989,11,924,565,52,157,1,1,1
1990,11,922,565,52,157,1,1,1
1991,11,920,565,52,157,1,1,1
1992,11,918,565,52,157,1,1,1
1993,11,916,565,52,157,1,1,1
1994,11,914,565,52,157,1,1,1
1995,11,912,565,52,157,1,1,1
1996,11,911,566,52,157,1,1,1
1997,11,909,566,52,157,1,1,1
1998,11,907,566,52,157,1,1,1
1999,11,905,566,52,157,1,1,1
2000,11,903,566,52,158,1,1,1
2001,11,901,566,52,158,1,1,1
2002,11,899,566,52,158,1,1,1
2003,11,897,566,52,159,1,1,1
2004,11,895,566,52,159,1,1,1
2005,11,893,566,52,159,1,1,1
2006,11,891,566,52,159,1,1,1
2007,11,889,566,52,160,1,1,1
2008,11,887,566,52,160,1,1,1
2009,11,885,566,52,160,1,1,1
2010,11,883,566,52,161,1,1,1
2011,11,881,566,52,161,1,1,1
2012,11,880,566,52,161,1,1,1
2013,11,878,566,52,161,1,1,1
2014,11,876,566,52,162,1,1,1
2015,11,874,566,52,162,1,1,1
2016,11,872,566,52,162,1,1,1
2017,11,870,566,52,163,1,1,1
2018,11,868,566,52,163,1,1,1
2019,11,866,566,52,163,1,1,1
2020,11,864,566,52,163,1,1,1
2021,11,862,566,52,164,1,1,1
2022,11,860,566,52,164,1,1,1
2023,11,858,566,52,164,1,1,1
2024,11,856,566,52,165,1,1,1
2025,11,854,566,52,165,1,1,1
2026,11,852,566,52,165,1,1,1
2027,11,851,567,52,165,1,1,1
2028,11,849,567,52,165,1,1,1
2029,11,847,567,52,166,1,1,1
2030,11,845,567,52,166,1,1,1
2031,11,843,567,52,167,1,1,1
2032,11,841,567,52,167,1,1,1
2033,11,839,568,52,167,1,1,1
2034,11,837,567,53,167,1,1,1
2035,11,835,567,54,167,1,1,1
2036,11,834,567,54,166,1,1,1
2037,11,832,567,55,166,1,1,1
2038,11,830,567,56,165,1,1,1
2039,11,829,567,56,165,1,1,1
2040,11,827,567,57,164,1,1,1
2041,11,826,567,57,164,1,1,1
2042,11,825,566,57,165,1,1,1
2043,11,824,566,58,165,1,1,1
2044,11,823,566,59,165,1,1,1
2045,11,822,566,60,165,1,1,1
2046,11,821,566,61,165,1,1,1
2047,11,820,566,62,165,1,1,1
2048,11,819,566,63,165,1,1,1
2049,11,818,566,64,165,1,1,1
2050,11,817,565,64,167,1,1,1
2051,11,816,565,65,167,1,1,1
2052,11,815,565,66,167,1,1,1
2053,11,814,565,67,167,1,1,1
2054,11,813,565,68,167,1,1,1
2055,11,812,565,69,167,1,1,1
2056,11,811,565,70,167,1,1,1
2057,11,810,565,71,167,1,1,1
2058,11,809,565,72,168,1,1,1
2059,11,809,565,71,168,1,1,1
2060,11,810,565,69,169,1,1,1
2061,11,811,565,68,170,1,1,1
2062,11,812,565,66,171,1,1,1
2063,11,812,565,66,172,1,1,1
2064,11,813,565,64,173,1,1,1
2065,11,814,565,63,174,1,1,1
2066,11,815,565,61,175,1,1,1
2067,11,816,565,60,176,1,1,1
2068,11,815,565,60,174,1,1,1
2069,11,814,565,60,173,1,1,1
2070,11,813,565,60,172,1,1,1
2071,11,813,565,60,171,1,1,1
2072,11,812,565,60,170,1,1,1
2073,11,811,565,60,169,1,1,1
2074,11,811,565,60,168,1,1,1
2075,11,810,565,60,167,1,1,1
2076,11,809,565,60,166,1,1,1
2077,11,809,565,60,165,1,1,1
2078,11,807,564,60,167,1,1,1
2079,11,805,564,60,168,1,1,1
2080,11,803,564,60,169,1,1,1
2081,11,802,564,60,171,1,1,1
2082,11,800,564,60,172,1,1,1
2083,11,798,564,60,173,1,1,1
2084,11,797,564,60,175,1,1,1
2085,11,795,564,60,176,1,1,1
2086,11,793,564,60,177,1,1,1
2087,11,791,564,60,178,1,1,1
2088,11,790,564,60,180,1,1,1
2089,11,788,564,60,181,1,1,1
2090,11,786,564,60,182,1,1,1
2091,11,785,564,60,184,1,1,1
2092,11,781,563,61,185,1,1,1
2093,11,778,563,61,185,1,1,1
2094,11,775,563,61,185,1,1,1
2095,11,772,563,61,185,1,1,1
2096,11,769,563,61,185,1,1,1
2097,11,766,563,61,185,1,1,1
2098,11,763,563,61,185,1,1,1
2099,11,759,563,62,185,1,1,1
2100,11,756,563,62,185,1,1,1
2101,11,753,562,62,186,1,1,1
2102,11,750,562,62,186,1,1,1
2103,11,747,562,62,186,1,1,1
2104,11,744,562,62,186,1,1,1
2105,11,741,562,62,186,1,1,1
2106,11,737,562,63,186,1,1,1
2107,11,734,562,63,186,1,1,1
2108,11,731,562,63,186,1,1,1
2109,11,728,562,63,186,1,1,1
2110,11,725,562,63,186,1,1,1
2111,11,722,561,63,187,1,1,1
2112,11,719,561,63,187,1,1,1
2113,11,715,561,64,187,1,1,1
2114,11,712,561,64,187,1,1,1
2115,11,709,561,64,187,1,1,1
2116,11,706,561,64,187,1,1,1
2117,11,703,561,64,187,1,1,1
2118,11,700,561,64,187,1,1,1
2119,11,697,561,64,187,1,1,1
2120,11,694,561,64,188,1,1,1
2121,11,689,561,65,188,1,1,1
2122,11,684,561,67,189,1,1,1
2123,11,679,561,68,190,1,1,1
2124,11,675,561,69,190,1,1,1
2125,11,670,561,70,191,1,1,1
2126,11,665,561,72,192,1,1,1
2127,11,661,561,72,193,1,1,1
2128,11,656,561,74,193,1,1,1
2129,11,651,561,75,194,1,1,1
2130,11,646,561,77,195,1,1,1
2131,11,642,561,77,195,1,1,1
2132,11,637,561,79,196,1,1,1
2133,11,632,561,80,197,1,1,1
2134,11,628,561,81,198,1,1,1
2135,11,623,561,82,198,1,1,1
2136,11,618,561,84,199,1,1,1
2137,11,613,561,85,200,1,1,1
2138,11,609,561,86,200,1,1,1
2139,11,604,561,87,201,1,1,1
2140,11,599,561,89,202,1,1,1
2141,11,595,561,89,203,1,1,1
2142,11,590,561,91,203,1,1,1
2143,11,585,561,92,204,1,1,1
2144,11,580,561,94,205,1,1,1
2145,11,576,561,94,205,1,1,1
2146,11,571,561,96,206,1,1,1
