1520,3,940,384,68,176,1,1,1
1521,3,940,384,68,176,1,1,1
1522,3,944,384,68,176,1,1,1
1523,3,944,384,68,176,1,1,1
1524,3,944,384,68,176,1,1,1
1525,3,944,384,68,176,1,1,1
1526,3,944,384,68,176,1,1,1
1527,3,948,384,68,176,1,1,1
1528,3,948,384,68,176,1,1,1
1529,3,948,384,68,176,1,1,1
1530,3,948,384,68,176,1,1,1
1531,3,952,384,68,176,1,1,1
1532,3,952,384,68,176,1,1,1
1533,3,952,384,68,176,1,1,1
1534,3,952,384,68,176,1,1,1
1535,3,956,384,68,176,1,1,1
1536,3,956,384,68,176,1,1,1
1537,3,956,384,68,176,1,1,1
1538,3,956,384,68,176,1,1,1
1539,3,960,384,68,176,1,1,1
1540,3,960,384,68,176,1,1,1
1541,3,960,384,68,176,1,1,1
1542,3,960,384,68,176,1,1,1
1543,3,964,384,68,176,1,1,1
1544,3,964,384,68,176,1,1,1
1545,3,964,384,68,176,1,1,1
1546,3,964,384,68,176,1,1,1
1547,3,968,384,68,176,1,1,1
1548,3,968,384,68,176,1,1,1
1549,3,968,384,68,176,1,1,1
1550,3,968,384,68,176,1,1,1
1551,3,972,384,68,176,1,1,1
1552,3,972,384,68,176,1,1,1
1553,3,972,384,68,176,1,1,1
1554,3,972,384,68,176,1,1,1
1555,3,976,384,68,176,1,1,1
1556,3,976,384,68,176,1,1,1
1557,3,976,388,68,176,1,1,1
1558,3,976,388,68,176,1,1,1
1559,3,980,388,68,176,1,1,1
1560,3,980,388,68,176,1,1,1
1561,3,980,388,68,176,1,1,1
1562,3,980,388,68,176,1,1,1
1563,3,984,388,68,176,1,1,1
1564,3,984,388,68,176,1,1,1
1565,3,984,388,68,176,1,1,1
1566,3,984,388,68,176,1,1,1
1567,3,988,388,68,176,1,1,1
1568,3,988,388,68,176,1,1,1
1569,3,988,388,68,176,1,1,1
1570,3,988,388,68,176,1,1,1
1571,3,992,388,68,176,1,1,1
1572,3,992,388,68,176,1,1,1
1573,3,992,388,68,176,1,1,1
1574,3,992,388,68,176,1,1,1
1575,3,996,388,68,176,1,1,1
1576,3,996,388,68,176,1,1,1
1577,3,996,388,68,176,1,1,1
1578,3,996,388,68,176,1,1,1
1579,3,1000,388,68,176,1,1,1
1580,3,1000,388,68,176,1,1,1
1581,3,1000,388,68,176,1,1,1
1582,3,1000,388,68,176,1,1,1
1583,3,1004,388,68,176,1,1,1
1584,3,1004,388,68,176,1,1,1
1585,3,1004,388,68,176,1,1,1
1586,3,1004,388,68,176,1,1,1
1587,3,1008,388,68,176,1,1,1
1588,3,1008,388,68,176,1,1,1
1589,3,1008,388,68,176,1,1,1
1590,3,1008,388,68,176,1,1,1
1591,3,1012,392,68,176,1,1,1
1592,3,1012,388,68,180,1,1,1
1593,3,1012,388,68,180,1,1,1
1594,3,1012,388,68,180,1,1,1
1595,3,1012,388,68,180,1,1,1
1596,3,1012,388,68,180,1,1,1
1597,3,1012,388,68,180,1,1,1
1598,3,1012,388,68,180,1,1,1
1599,3,1012,388,68,180,1,1,1
1600,3,1012,388,68,180,1,1,1
1601,3,1012,388,68,180,1,1,1
1602,3,1012,388,72,180,1,1,1
1603,3,1012,388,72,180,1,1,1
1604,3,1012,388,72,180,1,1,1
1605,3,1012,388,72,180,1,1,1
1606,3,1012,388,72,180,1,1,1
1607,3,1016,388,68,180,1,1,1
1608,3,1016,388,68,180,1,1,1
1609,3,1016,388,68,180,1,1,1
1610,3,1016,388,68,180,1,1,1
1611,3,1016,388,68,180,1,1,1
1612,3,1016,388,72,180,1,1,1
1613,3,1016,388,72,180,1,1,1
1614,3,1016,388,72,180,1,1,1
1615,3,1016,388,72,180,1,1,1
1616,3,1016,388,72,180,1,1,1
1617,3,1016,388,72,180,1,1,1
1618,3,1016,388,72,180,1,1,1
1619,3,1016,388,72,180,1,1,1
1620,3,1016,388,72,180,1,1,1
1621,3,1016,388,72,180,1,1,1
1622,3,1020,388,72,184,1,1,1
1623,3,1020,388,72,184,1,1,1
1624,3,1020,388,72,184,1,1,1
1625,3,1020,388,72,184,1,1,1
1626,3,1024,388,72,184,1,1,1
1627,3,1024,388,72,184,1,1,1
1628,3,1024,388,72,184,1,1,1
1629,3,1028,388,72,184,1,1,1
1630,3,1028,388,72,184,1,1,1
1631,3,1028,388,72,188,1,1,1
1632,3,1032,388,72,188,1,1,1
1633,3,1032,388,72,188,1,1,1
1634,3,1032,388,72,188,1,1,1
1635,3,1036,388,72,188,1,1,1
1636,3,1036,388,72,188,1,1,1
1637,3,1036,388,72,188,1,1,1
1638,3,1040,388,72,188,1,1,1
1639,3,1040,388,72,188,1,1,1
1640,3,1040,388,72,192,1,1,1
1641,3,1044,388,72,192,1,1,1
1642,3,1044,388,72,192,1,1,1
1643,3,1044,388,72,192,1,1,1
1644,3,1048,392,72,188,1,1,1
1645,3,1048,392,72,188,1,1,1
1646,3,1048,392,72,188,1,1,1
1647,3,1048,392,72,188,1,1,1
1648,3,1052,392,72,188,1,1,1
1649,3,1052,392,72,192,1,1,1
1650,3,1052,392,72,192,1,1,1
1651,3,1056,392,72,192,1,1,1
1652,3,1056,392,72,192,1,1,1
1653,3,1056,392,72,192,1,1,1
1654,3,1060,392,72,192,1,1,1
1655,3,1060,392,72,192,1,1,1
1656,3,1060,392,72,192,1,1,1
1657,3,1064,392,72,192,1,1,1
1658,3,1064,392,72,196,1,1,1
1659,3,1064,392,72,196,1,1,1
1660,3,1068,392,72,196,1,1,1
1661,3,1068,392,72,196,1,1,1
1662,3,1068,392,72,196,1,1,1
1663,3,1072,392,72,196,1,1,1
1664,3,1072,392,72,196,1,1,1
1665,3,1072,392,72,196,1,1,1
1666,3,1076,396,72,196,1,1,1
1667,3,1076,396,72,196,1,1,1
1668,3,1080,396,72,196,1,1,1
1669,3,1080,396,72,196,1,1,1
1670,3,1084,396,72,196,1,1,1
1671,3,1084,396,72,196,1,1,1
1672,3,1088,396,72,196,1,1,1
1673,3,1088,396,72,196,1,1,1
1674,3,1092,396,72,196,1,1,1
1675,3,1092,396,72,196,1,1,1
1676,3,1096,396,72,196,1,1,1
1677,3,1096,396,72,196,1,1,1
1678,3,1100,396,72,196,1,1,1
1679,3,1100,396,72,196,1,1,1
1680,3,1104,396,72,196,1,1,1
1681,3,1104,396,72,196,1,1,1
1682,3,1108,396,72,200,1,1,1
1683,3,1108,396,72,200,1,1,1
1684,3,1112,396,72,200,1,1,1
1685,3,1112,396,72,200,1,1,1
1686,3,1116,396,72,200,1,1,1
1687,3,1116,396,72,200,1,1,1
1688,3,1120,396,72,200,1,1,1
1689,3,1120,396,72,200,1,1,1
1690,3,1124,396,72,200,1,1,1
1691,3,1124,396,72,200,1,1,1
1692,3,1128,396,72,200,1,1,1
1693,3,1128,396,72,200,1,1,1
1694,3,1132,396,72,200,1,1,1
1695,3,1132,396,72,200,1,1,1
1696,3,1136,396,72,200,1,1,1
1697,3,1136,396,72,200,1,1,1
1698,3,1140,396,72,204,1,1,1
1699,3,1140,396,72,204,1,1,1
1700,3,1144,396,72,204,1,1,1
1701,3,1144,396,72,204,1,1,1
1702,3,1148,396,72,204,1,1,1
1703,3,1148,396,72,204,1,1,1
1704,3,1152,396,72,204,1,1,1
1705,3,1152,396,72,204,1,1,1
1706,3,1156,396,72,204,1,1,1
1707,3,1156,396,72,204,1,1,1
1708,3,1160,396,72,204,1,1,1
1709,3,1160,396,72,204,1,1,1
1710,3,1164,396,72,204,1,1,1
1711,3,1164,396,72,204,1,1,1
1712,3,1168,396,72,204,1,1,1
1713,3,1168,396,72,204,1,1,1
1714,3,1172,396,72,208,1,1,1
1715,3,1172,396,72,208,1,1,1
1716,3,1176,396,72,208,1,1,1
1717,3,1176,396,72,208,1,1,1
1718,3,1180,396,72,208,1,1,1
1719,3,1180,396,72,208,1,1,1
1720,3,1184,396,72,208,1,1,1
1721,3,1184,396,72,208,1,1,1
1722,3,1188,396,72,208,1,1,1
1723,3,1188,396,72,208,1,1,1
1724,3,1192,396,72,208,1,1,1
1725,3,1192,396,72,208,1,1,1
1726,3,1196,396,72,208,1,1,1
1727,3,1196,396,72,208,1,1,1
1728,3,1200,396,72,208,1,1,1
1729,3,1204,396,72,212,1,1,1
1730,3,1204,396,72,212,1,1,1
1731,3,1208,396,72,212,1,1,1
1732,3,1208,396,76,212,1,1,1
1733,3,1212,396,72,212,1,1,1
1734,3,1212,396,76,212,1,1,1
1735,3,1216,396,76,212,1,1,1
1736,3,1220,396,72,212,1,1,1
1737,3,1220,396,76,212,1,1,1
1738,3,1224,396,76,212,1,1,1
1739,3,1224,396,76,212,1,1,1
1740,3,1228,396,76,212,1,1,1
1741,3,1232,396,76,212,1,1,1
1742,3,1232,396,76,212,1,1,1
1743,3,1236,396,76,212,1,1,1
1744,3,1236,396,80,212,1,1,1
1745,3,1240,396,76,212,1,1,1
1746,3,1244,396,76,212,1,1,1
1747,3,1244,396,80,212,1,1,1
1748,3,1248,396,80,216,1,1,1
1749,3,1248,396,80,216,1,1,1
1750,3,1252,396,80,216,1,1,1
1751,3,1256,396,80,216,1,1,1
1752,3,1256,396,80,216,1,1,1
1753,3,1260,396,80,216,1,1,1
1754,3,1260,396,84,216,1,1,1
1755,3,1264,396,80,216,1,1,1
1756,3,1268,396,80,216,1,1,1
1757,3,1268,396,84,216,1,1,1
1758,3,1272,396,80,216,1,1,1
1759,3,1272,396,84,216,1,1,1
1760,3,1276,396,84,216,1,1,1
1761,3,1280,396,80,216,1,1,1
1762,3,1280,396,84,216,1,1,1
1763,3,1284,396,84,216,1,1,1
1764,3,1284,396,84,216,1,1,1
1765,3,1288,396,84,216,1,1,1
1766,3,1292,396,84,216,1,1,1
1767,3,1292,396,88,220,1,1,1
1768,3,1296,396,84,220,1,1,1
1769,3,1296,396,88,220,1,1,1
1770,3,1300,396,88,220,1,1,1
1771,3,1304,396,84,220,1,1,1
1772,3,1304,396,88,220,1,1,1
1773,3,1308,396,88,220,1,1,1
1774,3,1308,396,88,220,1,1,1
1775,3,1312,396,88,220,1,1,1
1776,3,1316,396,88,220,1,1,1
1777,3,1316,396,88,220,1,1,1
1778,3,1320,396,88,220,1,1,1
1779,3,1320,396,92,220,1,1,1
1780,3,1324,396,88,220,1,1,1
1781,3,1328,396,88,220,1,1,1
1782,3,1328,396,92,220,1,1,1
1783,3,1332,396,88,220,1,1,1
1784,3,1332,396,92,220,1,1,1
1785,3,1336,396,92,220,1,1,1
1786,3,1340,400,92,220,1,1,1
1787,3,1340,396,92,220,1,1,1
1788,3,1344,396,92,220,1,1,1
1789,3,1348,396,88,220,1,1,1
1790,3,1348,396,92,220,1,1,1
1791,3,1352,396,88,220,1,1,1
1792,3,1356,396,88,220,1,1,1
1793,3,1356,396,92,220,1,1,1
1794,3,1360,396,88,220,1,1,1
1795,3,1364,396,88,220,1,1,1
1796,3,1364,396,88,220,1,1,1
1797,3,1368,396,88,220,1,1,1
1798,3,1372,392,84,224,1,1,1
1799,3,1372,392,88,224,1,1,1
1800,3,1376,392,88,224,1,1,1
1801,3,1380,392,84,224,1,1,1
1802,3,1380,392,88,224,1,1,1
1803,3,1384,392,84,220,1,1,1
1804,3,1388,392,84,220,1,1,1
1805,3,1388,392,84,220,1,1,1
1806,3,1392,392,84,220,1,1,1
1807,3,1396,392,84,220,1,1,1
1808,3,1396,392,84,220,1,1,1
1809,3,1400,388,84,224,1,1,1
1810,3,1404,388,80,224,1,1,1
1811,3,1404,388,84,224,1,1,1
1812,3,1408,388,80,224,1,1,1
1813,3,1412,388,80,224,1,1,1
1814,3,1412,388,84,224,1,1,1
1815,3,1416,388,80,224,1,1,1
1816,3,1420,388,80,224,1,1,1
1817,3,1420,388,80,224,1,1,1
1818,3,1424,388,80,224,1,1,1
1819,3,1428,388,80,224,1,1,1
1820,3,1428,388,80,220,1,1,1
1821,3,1428,388,84,220,1,1,1
1822,3,1432,388,80,220,1,1,1
1823,3,1432,388,84,220,1,1,1
1824,3,1436,388,84,220,1,1,1
1825,3,1436,388,84,220,1,1,1
1826,3,1440,388,84,216,1,1,1
1827,3,1440,388,84,216,1,1,1
1828,3,1444,388,84,216,1,1,1
1829,3,1444,388,88,216,1,1,1
1830,3,1444,388,88,216,1,1,1
1831,3,1448,388,88,216,1,1,1
1832,3,1448,388,88,212,1,1,1
1833,3,1452,388,88,212,1,1,1
1834,3,1452,388,92,212,1,1,1
1835,3,1456,388,88,212,1,1,1
1836,3,1456,388,92,212,1,1,1
1837,3,1460,388,92,212,1,1,1
1838,3,1460,388,92,208,1,1,1
1839,3,1464,388,92,208,1,1,1
1840,3,1464,388,92,208,1,1,1
1841,3,1468,388,92,208,1,1,1
1842,3,1472,388,88,208,1,1,1
1843,3,1472,388,92,208,1,1,1
1844,3,1476,388,88,208,1,1,1
1845,3,1476,388,92,208,1,1,1
1846,3,1480,388,88,208,1,1,1
1847,3,1484,388,88,208,1,1,1
1848,3,1484,388,88,208,1,1,1
1849,3,1488,388,88,208,1,1,1
1850,3,1488,388,88,208,1,1,1
1851,3,1492,388,88,208,1,1,1
1852,3,1496,392,88,204,1,1,1
1853,3,1496,392,88,204,1,1,1
1854,3,1496,392,88,204,1,1,1
1855,3,1500,392,88,204,1,1,1
1856,3,1500,392,88,204,1,1,1
1857,3,1500,392,88,204,1,1,1
1858,3,1504,392,88,204,1,1,1
1859,3,1504,392,88,204,1,1,1
1860,3,1504,392,88,204,1,1,1
1861,3,1508,392,88,204,1,1,1
1862,3,1508,392,88,204,1,1,1
1863,3,1508,392,92,204,1,1,1
1864,3,1512,392,88,204,1,1,1
1865,3,1512,392,88,204,1,1,1
1866,3,1512,392,92,204,1,1,1
1867,3,1516,392,88,204,1,1,1
1868,3,1516,392,88,204,1,1,1
1869,3,1516,392,92,204,1,1,1
1870,3,1520,392,88,204,1,1,1
1871,3,1520,392,92,204,1,1,1
1872,3,1524,392,88,204,1,1,1
1873,3,1524,392,88,204,1,1,1
1874,3,1524,392,92,204,1,1,1
1875,3,1528,392,88,204,1,1,1
1876,3,1528,392,88,204,1,1,1
1877,3,1528,392,92,204,1,1,1
1878,3,1532,392,88,204,1,1,1
1879,3,1532,392,92,204,1,1,1
1880,3,1532,392,92,204,1,1,1
1881,3,1536,392,88,204,1,1,1
1882,3,1536,392,92,204,1,1,1
1883,3,1536,392,92,204,1,1,1
1884,3,1540,392,88,204,1,1,1
1885,3,1540,392,92,204,1,1,1
1886,3,1540,392,92,204,1,1,1
1887,3,1544,392,88,204,1,1,1
1888,3,1544,392,92,204,1,1,1
1889,3,1548,392,88,204,1,1,1
1890,3,1548,392,92,204,1,1,1
1891,3,1548,392,92,204,1,1,1
1892,3,1552,392,88,204,1,1,1
1893,3,1552,392,92,204,1,1,1
1894,3,1552,392,92,204,1,1,1
1895,3,1556,392,88,204,1,1,1
1896,3,1556,392,92,204,1,1,1
1897,3,1556,392,92,204,1,1,1
1898,3,1560,392,92,204,1,1,1
1899,3,1560,392,92,204,1,1,1
1900,3,1560,392,92,204,1,1,1
1901,3,1564,392,92,204,1,1,1
1902,3,1564,392,92,204,1,1,1
1903,3,1564,392,92,204,1,1,1
1904,3,1568,392,92,204,1,1,1
1905,3,1568,392,92,204,1,1,1
1906,3,1572,396,92,204,1,1,1
1907,3,1568,392,92,208,1,1,1
1908,3,1568,392,92,208,1,1,1
1909,3,1568,392,92,208,1,1,1
1910,3,1568,392,92,208,1,1,1
1911,3,1568,392,92,208,1,1,1
1912,3,1564,392,92,208,1,1,1
1913,3,1564,392,92,208,1,1,1
1914,3,1564,392,92,208,1,1,1
1915,3,1564,392,92,208,1,1,1
1916,3,1564,392,92,208,1,1,1
1917,3,1564,392,92,208,1,1,1
1918,3,1560,392,92,208,1,1,1
1919,3,1560,392,92,208,1,1,1
1920,3,1560,392,92,208,1,1,1
1921,3,1560,392,92,208,1,1,1
1922,3,1560,392,92,208,1,1,1
1923,3,1560,392,92,212,1,1,1
1924,3,1560,388,88,212,1,1,1
1925,3,1560,388,88,212,1,1,1
1926,3,1560,388,88,208,1,1,1
1927,3,1560,388,88,208,1,1,1
1928,3,1564,388,84,208,1,1,1
1929,3,1564,388,84,204,1,1,1
1930,3,1564,388,84,204,1,1,1
1931,3,1564,388,84,204,1,1,1
1932,3,1564,388,84,200,1,1,1
1933,3,1568,388,80,200,1,1,1
1934,3,1568,388,80,200,1,1,1
1935,3,1568,388,80,196,1,1,1
1936,3,1568,388,80,196,1,1,1
1937,3,1572,388,76,196,1,1,1
1938,3,1572,388,76,196,1,1,1
1939,3,1572,388,76,196,1,1,1
1940,3,1576,388,76,196,1,1,1
1941,3,1576,388,76,196,1,1,1
1942,3,1580,388,76,196,1,1,1
1943,3,1580,388,76,196,1,1,1
1944,3,1584,388,76,196,1,1,1
1945,3,1584,388,76,196,1,1,1
1946,3,1584,388,80,196,1,1,1
1947,3,1588,388,76,196,1,1,1
1948,3,1588,388,80,196,1,1,1
1949,3,1592,388,76,196,1,1,1
1950,3,1592,388,76,196,1,1,1
1951,3,1596,388,76,196,1,1,1
1952,3,1596,388,76,196,1,1,1
1953,3,1596,388,80,196,1,1,1
1954,3,1600,388,76,196,1,1,1
1955,3,1600,388,80,196,1,1,1
1956,3,1604,388,76,196,1,1,1
1957,3,1604,388,80,196,1,1,1
1958,3,1608,388,76,196,1,1,1
1959,3,1608,388,80,196,1,1,1
1960,3,1608,388,80,196,1,1,1
1961,3,1612,388,80,196,1,1,1
1962,3,1612,388,80,196,1,1,1
1963,3,1616,388,76,196,1,1,1
1964,3,1616,388,80,196,1,1,1
1965,3,1620,388,76,196,1,1,1
1966,3,1620,388,80,196,1,1,1
1967,3,1620,388,80,196,1,1,1
1968,3,1624,388,80,196,1,1,1
1969,3,1624,388,80,196,1,1,1
1970,3,1628,388,80,196,1,1,1
1971,3,1628,388,80,196,1,1,1
1972,3,1632,388,80,196,1,1,1
1973,3,1632,388,80,196,1,1,1
1974,3,1636,392,80,192,1,1,1
1975,3,1636,388,80,196,1,1,1
1976,3,1636,388,80,196,1,1,1
1977,3,1640,388,80,196,1,1,1
1978,3,1640,388,80,196,1,1,1
1979,3,1640,388,84,196,1,1,1
1980,3,1644,388,80,196,1,1,1
1981,3,1644,388,84,196,1,1,1
1982,3,1648,388,80,200,1,1,1
1983,3,1648,388,84,200,1,1,1
1984,3,1648,388,84,200,1,1,1
1985,3,1652,388,80,200,1,1,1
1986,3,1652,388,84,200,1,1,1
1987,3,1656,388,80,200,1,1,1
1988,3,1656,388,84,200,1,1,1
1989,3,1656,384,84,208,1,1,1
1990,3,1660,384,84,208,1,1,1
1991,3,1660,384,84,208,1,1,1
1992,3,1664,384,84,208,1,1,1
1993,3,1664,384,84,208,1,1,1
1994,3,1664,384,84,208,1,1,1
1995,3,1668,384,84,208,1,1,1
1996,3,1668,384,84,212,1,1,1
1997,3,1672,384,84,212,1,1,1
1998,3,1672,384,84,212,1,1,1
1999,3,1672,384,88,212,1,1,1
2000,3,1676,384,84,212,1,1,1
2001,3,1676,384,88,212,1,1,1
2002,3,1680,384,84,212,1,1,1
2003,3,1680,384,88,216,1,1,1
2004,3,1680,380,88,220,1,1,1
2005,3,1684,380,84,220,1,1,1
2006,3,1684,380,88,220,1,1,1
2007,3,1688,380,84,220,1,1,1
2008,3,1688,380,88,220,1,1,1
2009,3,1688,380,88,220,1,1,1
2010,3,1692,380,88,220,1,1,1
2011,3,1692,380,88,224,1,1,1
2012,3,1696,380,88,224,1,1,1
2013,3,1696,380,88,224,1,1,1
2014,3,1696,380,88,224,1,1,1
2015,3,1700,380,88,224,1,1,1
2016,3,1700,380,88,224,1,1,1
2017,3,1704,380,88,224,1,1,1
2018,3,1704,376,88,232,1,1,1
2019,3,1704,376,92,232,1,1,1
2020,3,1708,376,88,232,1,1,1
2021,3,1708,376,92,232,1,1,1
2022,3,1712,376,88,232,1,1,1
2023,3,1712,376,88,232,1,1,1
2024,3,1712,376,92,232,1,1,1
2025,3,1716,376,88,236,1,1,1
2026,3,1716,376,92,236,1,1,1
2027,3,1720,376,88,236,1,1,1
2028,3,1720,376,92,236,1,1,1
2029,3,1720,376,92,236,1,1,1
2030,3,1724,376,92,236,1,1,1
2031,3,1724,376,92,236,1,1,1
2032,3,1728,376,92,240,1,1,1
2033,3,1728,376,92,240,1,1,1
2034,3,1732,376,88,240,1,1,1
2035,3,1732,380,88,236,1,1,1
2036,3,1736,380,84,236,1,1,1
2037,3,1740,384,84,232,1,1,1
2038,3,1740,384,84,232,1,1,1
2039,3,1740,384,88,232,1,1,1
2040,3,1744,384,84,232,1,1,1
2041,3,1744,384,88,232,1,1,1
2042,3,1748,384,84,236,1,1,1
2043,3,1748,384,88,236,1,1,1
2044,3,1752,384,84,236,1,1,1
2045,3,1752,384,88,236,1,1,1
2046,3,1756,384,84,236,1,1,1
2047,3,1756,384,88,240,1,1,1
2048,3,1760,384,84,240,1,1,1
2049,3,1760,384,88,240,1,1,1
2050,3,1764,384,84,240,1,1,1
2051,3,1764,384,88,240,1,1,1
2052,3,1768,384,84,244,1,1,1
2053,3,1768,384,88,244,1,1,1
2054,3,1772,384,88,244,1,1,1
2055,3,1772,384,88,244,1,1,1
2056,3,1772,384,92,244,1,1,1
2057,3,1776,384,88,248,1,1,1
2058,3,1776,384,92,248,1,1,1
2059,3,1780,384,88,248,1,1,1
2060,3,1780,384,92,248,1,1,1
2061,3,1784,384,88,248,1,1,1
2062,3,1784,384,92,252,1,1,1
2063,3,1788,384,88,252,1,1,1
2064,3,1788,384,92,252,1,1,1
2065,3,1792,384,88,252,1,1,1
2066,3,1792,384,92,252,1,1,1
2067,3,1796,384,88,256,1,1,1
2068,3,1796,384,92,256,1,1,1
2069,3,1800,384,88,256,1,1,1
2070,3,1800,384,92,256,1,1,1
2071,3,1804,388,92,256,1,1,1
2072,3,1804,384,92,256,1,1,1
2073,3,1804,384,92,256,1,1,1
2074,3,1808,384,88,256,1,1,1
2075,3,1808,384,88,256,1,1,1
2076,3,1808,384,92,256,1,1,1
2077,3,1812,384,88,256,1,1,1
2078,3,1812,384,88,256,1,1,1
2079,3,1812,380,88,260,1,1,1
2080,3,1816,380,88,260,1,1,1
2081,3,1816,380,88,260,1,1,1
2082,3,1816,380,88,260,1,1,1
2083,3,1820,380,84,260,1,1,1
2084,3,1820,380,88,260,1,1,1
2085,3,1820,380,88,260,1,1,1
2086,3,1824,376,84,264,1,1,1
2087,3,1824,376,84,264,1,1,1
2088,3,1824,376,88,264,1,1,1
2089,3,1828,376,84,264,1,1,1
2090,3,1828,376,84,264,1,1,1
2091,3,1828,376,84,264,1,1,1
2549,3,1616,212,300,860,1,1,1
2550,3,1604,208,300,860,1,1,1
2551,3,1596,208,296,860,1,1,1
2552,3,1584,208,300,860,1,1,1
2553,3,1576,208,296,860,1,1,1
2554,3,1568,208,296,860,1,1,1
2555,3,1556,208,296,860,1,1,1
2556,3,1548,208,296,860,1,1,1
2557,3,1536,208,296,860,1,1,1
2558,3,1528,208,296,860,1,1,1
2559,3,1520,208,292,860,1,1,1
2560,3,1508,208,296,860,1,1,1
2561,3,1500,208,292,860,1,1,1
2562,3,1488,204,296,864,1,1,1
2563,3,1480,204,292,864,1,1,1
2564,3,1472,204,292,864,1,1,1
2565,3,1460,204,292,864,1,1,1
2566,3,1452,204,292,864,1,1,1
2567,3,1440,204,292,864,1,1,1
2568,3,1432,204,292,864,1,1,1
2569,3,1424,204,288,864,1,1,1
2570,3,1412,204,292,864,1,1,1
2571,3,1404,204,288,864,1,1,1
2572,3,1392,204,292,864,1,1,1
2573,3,1384,204,288,864,1,1,1
2574,3,1376,204,288,864,1,1,1
2575,3,1364,200,288,868,1,1,1
2576,3,1356,200,288,868,1,1,1
2577,3,1348,200,284,868,1,1,1
2578,3,1336,200,288,868,1,1,1
2579,3,1328,200,284,868,1,1,1
2580,3,1316,200,288,868,1,1,1
2581,3,1308,200,284,868,1,1,1
2582,3,1300,200,284,868,1,1,1
2583,3,1288,200,284,868,1,1,1
2584,3,1280,200,284,868,1,1,1
2585,3,1268,200,284,868,1,1,1
2586,3,1260,200,284,868,1,1,1
2587,3,1252,200,280,868,1,1,1
2588,3,1240,196,284,872,1,1,1
2589,3,1232,196,280,872,1,1,1
2590,3,1220,196,284,872,1,1,1
2591,3,1212,196,280,872,1,1,1
2592,3,1204,196,280,872,1,1,1
2593,3,1192,196,280,872,1,1,1
2594,3,1184,196,280,872,1,1,1
2595,3,1172,196,280,872,1,1,1
2596,3,1164,196,280,872,1,1,1
2597,3,1156,196,276,872,1,1,1
2598,3,1144,196,280,872,1,1,1
2599,3,1136,196,276,872,1,1,1
2600,3,1128,196,276,872,1,1,1
2601,3,1116,196,276,872,1,1,1
2602,3,1108,196,276,872,1,1,1
2603,3,1100,196,272,872,1,1,1
2604,3,1092,196,272,872,1,1,1
2605,3,1084,196,268,872,1,1,1
2606,3,1076,200,268,868,1,1,1
2607,3,1068,200,268,868,1,1,1
2608,3,1060,200,264,868,1,1,1
2609,3,1052,200,264,868,1,1,1
2610,3,1044,200,260,868,1,1,1
2611,3,1036,200,260,868,1,1,1
2612,3,1028,204,260,864,1,1,1
2613,3,1016,204,260,864,1,1,1
2614,3,1008,204,260,864,1,1,1
2615,3,1000,204,256,864,1,1,1
2616,3,992,204,256,864,1,1,1
2617,3,984,204,252,864,1,1,1
2618,3,976,208,252,860,1,1,1
2619,3,968,208,252,860,1,1,1
2620,3,960,208,248,860,1,1,1
2621,3,952,208,248,860,1,1,1
2622,3,944,208,244,860,1,1,1
2623,3,936,208,244,860,1,1,1
2624,3,928,212,244,856,1,1,1
2625,3,924,212,244,856,1,1,1
2626,3,920,212,248,856,1,1,1
2627,3,920,212,244,856,1,1,1
2628,3,916,212,248,856,1,1,1
2629,3,916,212,248,856,1,1,1
2630,3,912,212,248,856,1,1,1
2631,3,908,212,252,856,1,1,1
2632,3,908,212,248,856,1,1,1
2633,3,904,212,252,856,1,1,1
2634,3,904,212,252,856,1,1,1
2635,3,900,212,252,856,1,1,1
2636,3,900,212,252,856,1,1,1
2637,3,896,212,252,856,1,1,1
2638,3,892,212,256,856,1,1,1
2639,3,892,212,256,856,1,1,1
2640,3,888,212,256,856,1,1,1
2641,3,888,216,256,852,1,1,1
2642,3,884,216,256,852,1,1,1
2643,3,884,216,256,852,1,1,1
2644,3,880,216,260,852,1,1,1
2645,3,876,216,260,852,1,1,1
2646,3,876,216,260,852,1,1,1
2647,3,872,216,260,852,1,1,1
2648,3,872,216,260,852,1,1,1
2649,3,868,216,264,852,1,1,1
2650,3,868,216,260,852,1,1,1
2651,3,864,216,264,852,1,1,1
2652,3,860,216,264,852,1,1,1
2653,3,860,216,264,852,1,1,1
2654,3,856,216,268,852,1,1,1
2655,3,856,216,264,852,1,1,1
2656,3,852,216,268,852,1,1,1
2657,3,852,220,268,852,1,1,1
2658,3,844,220,268,852,1,1,1
2659,3,836,220,268,852,1,1,1
2660,3,828,220,268,852,1,1,1
2661,3,820,220,272,852,1,1,1
2662,3,812,220,272,852,1,1,1
2663,3,804,220,272,852,1,1,1
2664,3,796,220,276,852,1,1,1
2665,3,792,220,272,852,1,1,1
2666,3,784,220,272,852,1,1,1
2667,3,776,220,276,852,1,1,1
2668,3,768,220,276,852,1,1,1
2669,3,760,220,276,852,1,1,1
2670,3,752,220,276,852,1,1,1
2671,3,744,220,280,852,1,1,1
2672,3,740,220,276,852,1,1,1
2673,3,732,220,276,852,1,1,1
2674,3,724,220,280,852,1,1,1
2675,3,716,224,280,848,1,1,1
2676,3,708,224,280,848,1,1,1
2677,3,700,224,284,848,1,1,1
2678,3,692,224,284,848,1,1,1
2679,3,688,224,280,848,1,1,1
2680,3,680,224,284,848,1,1,1
2681,3,672,224,284,848,1,1,1
2682,3,664,224,284,848,1,1,1
