736,3,1112,416,88,212,1,1,1
737,3,1112,416,88,212,1,1,1
738,3,1112,416,88,212,1,1,1
739,3,1112,416,88,212,1,1,1
740,3,1116,416,88,212,1,1,1
741,3,1116,416,88,212,1,1,1
742,3,1116,416,88,212,1,1,1
743,3,1116,416,88,212,1,1,1
744,3,1116,416,88,212,1,1,1
745,3,1120,416,88,212,1,1,1
746,3,1120,416,88,212,1,1,1
747,3,1120,416,88,212,1,1,1
748,3,1120,416,88,212,1,1,1
749,3,1120,416,88,212,1,1,1
750,3,1124,416,88,212,1,1,1
751,3,1124,416,88,212,1,1,1
752,3,1124,416,88,212,1,1,1
753,3,1124,416,88,212,1,1,1
754,3,1124,416,88,212,1,1,1
755,3,1128,416,88,212,1,1,1
756,3,1128,416,88,212,1,1,1
757,3,1128,416,88,212,1,1,1
758,3,1128,416,88,212,1,1,1
759,3,1128,416,88,212,1,1,1
760,3,1132,416,88,212,1,1,1
761,3,1132,416,88,212,1,1,1
762,3,1132,416,88,212,1,1,1
763,3,1132,416,88,212,1,1,1
764,3,1132,416,88,212,1,1,1
765,3,1136,416,88,212,1,1,1
766,3,1136,416,88,212,1,1,1
767,3,1136,416,88,212,1,1,1
768,3,1136,416,88,212,1,1,1
769,3,1136,416,88,212,1,1,1
770,3,1140,416,88,212,1,1,1
771,3,1140,416,88,212,1,1,1
772,3,1140,416,88,212,1,1,1
773,3,1140,416,88,212,1,1,1
774,3,1140,416,88,212,1,1,1
775,3,1144,416,88,212,1,1,1
776,3,1144,416,88,212,1,1,1
777,3,1144,416,88,212,1,1,1
778,3,1144,416,88,212,1,1,1
779,3,1144,416,88,212,1,1,1
780,3,1148,416,88,212,1,1,1
781,3,1148,416,88,212,1,1,1
782,3,1148,416,88,212,1,1,1
783,3,1148,416,88,212,1,1,1
784,3,1148,416,88,212,1,1,1
785,3,1152,416,88,212,1,1,1
786,3,1152,416,88,212,1,1,1
787,3,1152,416,88,212,1,1,1
788,3,1152,416,88,212,1,1,1
789,3,1152,416,88,212,1,1,1
790,3,1156,416,88,212,1,1,1
791,3,1156,416,88,212,1,1,1
792,3,1156,416,88,212,1,1,1
793,3,1156,416,88,212,1,1,1
794,3,1156,416,88,212,1,1,1
795,3,1160,420,88,212,1,1,1
796,3,1160,416,88,216,1,1,1
797,3,1160,416,88,216,1,1,1
798,3,1164,416,88,216,1,1,1
799,3,1164,416,88,216,1,1,1
800,3,1168,416,88,216,1,1,1
801,3,1168,416,88,216,1,1,1
802,3,1168,416,92,216,1,1,1
803,3,1172,416,88,216,1,1,1
804,3,1172,416,92,216,1,1,1
805,3,1176,416,88,216,1,1,1
806,3,1176,416,92,216,1,1,1
807,3,1176,416,92,216,1,1,1
808,3,1180,416,92,216,1,1,1
809,3,1180,416,92,216,1,1,1
810,3,1184,416,88,216,1,1,1
811,3,1184,416,92,220,1,1,1
812,3,1184,416,92,220,1,1,1
813,3,1188,416,92,220,1,1,1
814,3,1188,416,92,220,1,1,1
815,3,1192,416,92,220,1,1,1
816,3,1192,416,92,220,1,1,1
817,3,1192,416,96,220,1,1,1
818,3,1196,416,92,220,1,1,1
819,3,1196,416,96,220,1,1,1
820,3,1200,416,92,220,1,1,1
821,3,1200,416,96,220,1,1,1
822,3,1200,416,96,220,1,1,1
823,3,1204,416,92,220,1,1,1
824,3,1204,416,96,220,1,1,1
825,3,1208,416,92,220,1,1,1
826,3,1208,416,96,220,1,1,1
827,3,1208,416,96,224,1,1,1
828,3,1212,416,96,224,1,1,1
829,3,1212,416,96,224,1,1,1
830,3,1216,416,96,224,1,1,1
831,3,1216,416,96,224,1,1,1
832,3,1216,416,100,224,1,1,1
833,3,1220,416,96,224,1,1,1
834,3,1220,416,100,224,1,1,1
835,3,1224,416,96,224,1,1,1
836,3,1224,412,96,228,1,1,1
837,3,1224,412,100,228,1,1,1
838,3,1228,412,96,228,1,1,1
839,3,1228,412,100,228,1,1,1
840,3,1232,412,96,228,1,1,1
841,3,1232,412,100,228,1,1,1
842,3,1232,412,100,228,1,1,1
843,3,1236,412,100,232,1,1,1
844,3,1236,412,100,232,1,1,1
845,3,1240,412,100,232,1,1,1
846,3,1240,412,100,232,1,1,1
847,3,1240,412,104,232,1,1,1
848,3,1244,412,100,232,1,1,1
849,3,1244,412,100,232,1,1,1
850,3,1248,412,100,232,1,1,1
851,3,1248,412,100,232,1,1,1
852,3,1248,412,104,232,1,1,1
853,3,1252,412,100,232,1,1,1
854,3,1252,412,104,232,1,1,1
855,3,1256,412,100,232,1,1,1
856,3,1256,412,104,232,1,1,1
857,3,1256,412,104,232,1,1,1
858,3,1260,412,104,232,1,1,1
859,3,1260,412,104,236,1,1,1
860,3,1264,412,104,236,1,1,1
861,3,1264,412,104,236,1,1,1
862,3,1264,412,104,236,1,1,1
863,3,1268,412,104,236,1,1,1
864,3,1268,412,104,236,1,1,1
865,3,1272,412,104,236,1,1,1
866,3,1272,412,104,236,1,1,1
867,3,1272,412,108,236,1,1,1
868,3,1276,412,104,236,1,1,1
869,3,1276,412,108,236,1,1,1
870,3,1280,412,104,236,1,1,1
871,3,1280,412,108,236,1,1,1
872,3,1280,412,108,236,1,1,1
873,3,1284,412,108,236,1,1,1
874,3,1284,412,108,236,1,1,1
875,3,1288,412,108,240,1,1,1
876,3,1288,412,108,240,1,1,1
877,3,1292,412,108,240,1,1,1
878,3,1292,412,108,240,1,1,1
879,3,1296,412,108,240,1,1,1
880,3,1296,412,108,240,1,1,1
881,3,1300,412,108,240,1,1,1
882,3,1300,412,108,240,1,1,1
883,3,1304,412,108,240,1,1,1
884,3,1304,412,108,240,1,1,1
885,3,1308,412,108,240,1,1,1
886,3,1308,412,108,240,1,1,1
887,3,1312,412,108,240,1,1,1
888,3,1312,412,108,240,1,1,1
889,3,1316,412,108,240,1,1,1
890,3,1316,412,108,240,1,1,1
891,3,1320,412,108,240,1,1,1
892,3,1320,412,108,240,1,1,1
893,3,1324,412,108,240,1,1,1
894,3,1324,412,108,240,1,1,1
895,3,1328,412,108,240,1,1,1
896,3,1328,412,108,240,1,1,1
897,3,1332,412,108,240,1,1,1
898,3,1332,412,108,240,1,1,1
899,3,1336,412,108,240,1,1,1
900,3,1336,412,108,240,1,1,1
901,3,1340,412,108,240,1,1,1
902,3,1340,412,108,240,1,1,1
903,3,1344,412,108,240,1,1,1
904,3,1344,412,108,240,1,1,1
905,3,1348,412,108,240,1,1,1
906,3,1348,412,108,240,1,1,1
907,3,1352,412,108,240,1,1,1
908,3,1352,412,108,240,1,1,1
909,3,1356,412,108,240,1,1,1
910,3,1356,412,108,240,1,1,1
911,3,1360,412,108,240,1,1,1
912,3,1360,412,108,240,1,1,1
913,3,1364,412,108,240,1,1,1
914,3,1364,412,108,240,1,1,1
915,3,1368,416,108,240,1,1,1
916,3,1368,412,108,244,1,1,1
917,3,1372,412,108,244,1,1,1
918,3,1372,412,108,244,1,1,1
919,3,1376,412,108,244,1,1,1
920,3,1376,412,108,244,1,1,1
921,3,1380,412,108,244,1,1,1
922,3,1380,412,108,244,1,1,1
923,3,1384,412,108,244,1,1,1
924,3,1384,412,108,244,1,1,1
925,3,1388,412,108,244,1,1,1
926,3,1392,412,108,244,1,1,1
927,3,1392,412,108,244,1,1,1
928,3,1396,412,108,244,1,1,1
929,3,1396,412,108,248,1,1,1
930,3,1400,412,108,248,1,1,1
931,3,1400,412,108,248,1,1,1
932,3,1404,412,108,248,1,1,1
933,3,1404,412,108,248,1,1,1
934,3,1408,412,108,248,1,1,1
935,3,1412,412,108,248,1,1,1
936,3,1412,412,108,248,1,1,1
937,3,1416,412,108,248,1,1,1
938,3,1416,412,108,248,1,1,1
939,3,1420,412,108,248,1,1,1
940,3,1420,412,108,248,1,1,1
941,3,1424,412,108,248,1,1,1
942,3,1424,412,108,252,1,1,1
943,3,1428,412,108,252,1,1,1
944,3,1428,412,108,252,1,1,1
945,3,1432,412,108,252,1,1,1
946,3,1436,412,108,252,1,1,1
947,3,1436,412,108,252,1,1,1
948,3,1440,412,108,252,1,1,1
949,3,1440,412,108,252,1,1,1
950,3,1444,412,108,252,1,1,1
951,3,1444,412,108,252,1,1,1
952,3,1448,412,108,252,1,1,1
953,3,1448,412,108,252,1,1,1
954,3,1452,412,108,252,1,1,1
955,3,1456,412,108,256,1,1,1
956,3,1456,412,108,256,1,1,1
957,3,1460,412,108,256,1,1,1
958,3,1460,412,108,256,1,1,1
959,3,1464,412,108,256,1,1,1
960,3,1464,412,108,256,1,1,1
961,3,1468,412,108,256,1,1,1
962,3,1468,412,108,256,1,1,1
963,3,1472,412,108,260,1,1,1
964,3,1472,412,108,260,1,1,1
965,3,1476,412,108,260,1,1,1
966,3,1476,412,108,260,1,1,1
967,3,1480,412,108,260,1,1,1
968,3,1480,412,108,260,1,1,1
969,3,1484,412,108,260,1,1,1
970,3,1484,412,108,260,1,1,1
971,3,1488,412,108,264,1,1,1
972,3,1488,412,108,264,1,1,1
973,3,1492,412,108,264,1,1,1
974,3,1492,412,108,264,1,1,1
975,3,1496,412,108,264,1,1,1
976,3,1500,412,108,264,1,1,1
977,3,1500,412,108,264,1,1,1
978,3,1504,412,108,264,1,1,1
979,3,1504,412,108,268,1,1,1
980,3,1508,412,108,268,1,1,1
981,3,1508,412,108,268,1,1,1
982,3,1512,412,108,268,1,1,1
983,3,1512,412,108,268,1,1,1
984,3,1516,412,108,268,1,1,1
985,3,1516,412,108,268,1,1,1
986,3,1520,412,108,268,1,1,1
987,3,1520,412,108,272,1,1,1
988,3,1524,412,108,272,1,1,1
989,3,1524,412,108,272,1,1,1
990,3,1528,412,108,272,1,1,1
991,3,1528,412,108,272,1,1,1
992,3,1532,412,108,272,1,1,1
993,3,1532,412,108,272,1,1,1
994,3,1536,412,108,272,1,1,1
995,3,1540,416,108,272,1,1,1
996,3,1536,416,108,272,1,1,1
997,3,1536,416,108,272,1,1,1
998,3,1532,416,108,272,1,1,1
999,3,1532,416,108,272,1,1,1
1000,3,1532,416,108,272,1,1,1
1001,3,1528,416,108,272,1,1,1
1002,3,1528,416,108,272,1,1,1
1003,3,1524,416,108,272,1,1,1
1004,3,1524,416,108,272,1,1,1
1005,3,1524,416,108,272,1,1,1
1006,3,1520,416,108,272,1,1,1
1007,3,1520,416,108,272,1,1,1
1008,3,1516,416,108,272,1,1,1
1009,3,1516,416,108,272,1,1,1
1010,3,1516,416,108,272,1,1,1
1011,3,1512,416,108,272,1,1,1
1012,3,1512,416,108,272,1,1,1
1013,3,1508,416,108,272,1,1,1
1014,3,1508,416,108,272,1,1,1
1015,3,1508,420,108,272,1,1,1
1016,3,1504,420,108,272,1,1,1
1017,3,1504,420,108,272,1,1,1
1018,3,1500,420,108,272,1,1,1
1019,3,1500,420,108,272,1,1,1
1020,3,1500,420,108,272,1,1,1
1021,3,1496,420,108,272,1,1,1
1022,3,1496,420,108,272,1,1,1
1023,3,1492,420,108,272,1,1,1
1024,3,1492,420,108,272,1,1,1
1025,3,1492,420,108,272,1,1,1
1026,3,1488,420,108,272,1,1,1
1027,3,1488,420,108,272,1,1,1
1028,3,1484,420,108,272,1,1,1
1029,3,1484,420,108,272,1,1,1
1030,3,1484,420,108,272,1,1,1
1031,3,1480,420,108,272,1,1,1
1032,3,1480,420,108,272,1,1,1
1033,3,1476,420,108,272,1,1,1
1034,3,1476,420,108,272,1,1,1
1035,3,1476,424,108,272,1,1,1
1036,3,1476,424,108,272,1,1,1
1037,3,1476,424,108,272,1,1,1
1038,3,1476,424,108,272,1,1,1
1039,3,1476,424,108,272,1,1,1
1040,3,1476,424,108,272,1,1,1
1041,3,1476,424,108,272,1,1,1
1042,3,1476,424,108,272,1,1,1
1043,3,1476,424,108,272,1,1,1
1044,3,1476,424,108,272,1,1,1
1045,3,1476,424,108,272,1,1,1
1046,3,1476,424,108,272,1,1,1
1047,3,1476,424,108,272,1,1,1
1048,3,1476,424,108,272,1,1,1
1049,3,1476,424,108,272,1,1,1
1050,3,1476,424,108,272,1,1,1
1051,3,1476,424,108,272,1,1,1
1052,3,1476,424,108,272,1,1,1
1053,3,1476,424,108,272,1,1,1
1054,3,1476,424,108,272,1,1,1
1055,3,1476,424,108,272,1,1,1
1056,3,1476,424,108,272,1,1,1
1057,3,1476,424,108,272,1,1,1
1058,3,1476,424,108,272,1,1,1
1059,3,1476,424,108,272,1,1,1
1060,3,1476,424,108,272,1,1,1
1061,3,1476,424,108,272,1,1,1
1062,3,1476,424,108,272,1,1,1
1063,3,1476,424,108,272,1,1,1
1064,3,1476,424,108,272,1,1,1
1065,3,1476,424,108,272,1,1,1
1066,3,1476,424,108,272,1,1,1
1067,3,1476,424,108,272,1,1,1
1068,3,1476,424,108,272,1,1,1
1069,3,1476,424,108,272,1,1,1
1070,3,1476,424,108,272,1,1,1
1071,3,1476,424,108,272,1,1,1
1072,3,1476,424,108,272,1,1,1
1073,3,1476,424,108,272,1,1,1
1074,3,1476,424,108,272,1,1,1
1075,3,1476,424,108,272,1,1,1
1076,3,1476,424,108,272,1,1,1
1077,3,1476,424,108,272,1,1,1
1078,3,1476,424,108,272,1,1,1
1079,3,1476,424,108,272,1,1,1
1080,3,1476,424,108,272,1,1,1
1081,3,1476,424,108,272,1,1,1
1082,3,1476,424,108,272,1,1,1
1083,3,1476,424,108,272,1,1,1
1084,3,1476,424,108,272,1,1,1
1085,3,1476,424,108,272,1,1,1
1086,3,1476,424,108,272,1,1,1
1087,3,1476,424,108,272,1,1,1
1088,3,1476,424,108,272,1,1,1
1089,3,1476,424,108,272,1,1,1
1090,3,1476,424,108,272,1,1,1
1091,3,1476,424,108,272,1,1,1
1092,3,1476,424,108,272,1,1,1
1093,3,1476,424,108,272,1,1,1
1094,3,1476,424,108,272,1,1,1
1095,3,1476,424,108,272,1,1,1
1096,3,1476,424,108,272,1,1,1
1097,3,1476,424,108,272,1,1,1
1098,3,1476,424,108,272,1,1,1
1099,3,1476,424,108,272,1,1,1
1100,3,1476,424,108,272,1,1,1
1101,3,1476,424,108,272,1,1,1
1102,3,1476,424,108,272,1,1,1
1103,3,1476,424,108,272,1,1,1
1104,3,1476,424,108,272,1,1,1
1105,3,1476,424,108,272,1,1,1
1106,3,1476,424,108,272,1,1,1
1107,3,1476,424,108,272,1,1,1
1108,3,1476,424,108,272,1,1,1
1109,3,1476,424,108,272,1,1,1
1110,3,1476,424,108,272,1,1,1
1111,3,1476,424,108,272,1,1,1
1112,3,1476,424,108,272,1,1,1
1113,3,1476,424,108,272,1,1,1
1114,3,1476,424,108,272,1,1,1
1115,3,1476,424,108,272,1,1,1
1116,3,1476,424,108,272,1,1,1
1117,3,1476,424,108,272,1,1,1
1118,3,1476,424,108,272,1,1,1
1119,3,1476,424,108,272,1,1,1
1120,3,1476,424,108,272,1,1,1
1121,3,1476,424,108,272,1,1,1
1122,3,1476,424,108,272,1,1,1
1123,3,1476,424,108,272,1,1,1
1124,3,1476,420,108,272,1,1,1
1125,3,1480,420,108,272,1,1,1
1126,3,1480,420,108,272,1,1,1
1127,3,1484,420,108,272,1,1,1
1128,3,1488,420,108,272,1,1,1
1129,3,1488,420,108,272,1,1,1
1130,3,1492,420,108,272,1,1,1
1131,3,1496,420,108,272,1,1,1
1132,3,1496,420,108,272,1,1,1
1133,3,1500,420,108,272,1,1,1
1134,3,1504,420,108,272,1,1,1
1135,3,1504,420,108,272,1,1,1
1136,3,1508,420,108,272,1,1,1
1137,3,1512,420,108,272,1,1,1
1138,3,1512,420,108,272,1,1,1
1139,3,1516,420,108,272,1,1,1
1140,3,1520,420,108,272,1,1,1
1141,3,1520,420,108,272,1,1,1
1142,3,1524,420,108,272,1,1,1
1143,3,1528,420,108,272,1,1,1
1144,3,1528,420,108,272,1,1,1
1145,3,1532,420,108,272,1,1,1
1146,3,1536,420,108,272,1,1,1
1147,3,1536,420,108,272,1,1,1
1148,3,1540,420,108,272,1,1,1
1149,3,1544,420,108,272,1,1,1
1150,3,1544,420,108,272,1,1,1
1151,3,1548,420,108,272,1,1,1
1152,3,1552,420,108,272,1,1,1
1153,3,1552,420,108,272,1,1,1
1154,3,1556,420,108,272,1,1,1
1155,3,1560,420,108,272,1,1,1
1156,3,1560,420,108,272,1,1,1
1157,3,1564,420,108,272,1,1,1
1158,3,1568,420,108,272,1,1,1
1159,3,1572,420,108,276,1,1,1
1160,3,1576,420,108,276,1,1,1
1161,3,1576,420,112,276,1,1,1
1162,3,1580,420,112,280,1,1,1
1163,3,1584,420,112,280,1,1,1
1164,3,1588,420,112,280,1,1,1
1165,3,1592,420,112,284,1,1,1
1166,3,1592,420,116,284,1,1,1
1167,3,1596,420,116,284,1,1,1
1168,3,1600,420,116,288,1,1,1
1169,3,1604,420,116,288,1,1,1
1170,3,1608,420,116,288,1,1,1
1171,3,1608,420,120,292,1,1,1
1172,3,1612,420,120,292,1,1,1
1173,3,1616,420,120,292,1,1,1
1174,3,1620,424,120,292,1,1,1
1175,3,1624,424,120,292,1,1,1
1176,3,1628,424,120,292,1,1,1
1177,3,1628,424,124,296,1,1,1
1178,3,1632,424,124,296,1,1,1
1179,3,1636,424,124,296,1,1,1
1180,3,1640,424,124,300,1,1,1
1181,3,1644,424,124,300,1,1,1
1182,3,1644,424,128,300,1,1,1
1183,3,1648,424,128,304,1,1,1
1184,3,1652,424,128,304,1,1,1
1185,3,1656,424,128,304,1,1,1
1186,3,1660,424,128,308,1,1,1
1187,3,1660,424,132,308,1,1,1
1188,3,1664,424,132,308,1,1,1
1189,3,1668,424,132,312,1,1,1
1190,3,1672,424,132,312,1,1,1
1191,3,1676,424,132,312,1,1,1
1192,3,1680,428,132,312,1,1,1
1193,3,1684,428,124,300,1,1,1
1194,3,1688,428,116,288,1,1,1
1195,3,1692,432,108,272,1,1,1
1196,3,1692,428,112,288,1,1,1
1197,3,1692,428,116,304,1,1,1
1198,3,1692,428,124,320,1,1,1
1199,3,1692,424,124,324,1,1,1
1200,3,1692,424,124,324,1,1,1
1201,3,1692,424,124,324,1,1,1
1202,3,1692,424,124,324,1,1,1
1203,3,1692,424,124,324,1,1,1
1204,3,1696,424,124,324,1,1,1
1205,3,1696,420,124,332,1,1,1
1206,3,1696,420,124,332,1,1,1
1207,3,1696,420,124,332,1,1,1
1208,3,1696,420,124,332,1,1,1
1209,3,1700,420,124,332,1,1,1
1210,3,1700,420,124,332,1,1,1
1211,3,1700,420,124,332,1,1,1
1212,3,1700,416,124,340,1,1,1
1213,3,1700,416,124,340,1,1,1
1214,3,1700,416,124,340,1,1,1
1215,3,1704,416,124,340,1,1,1
1216,3,1704,416,124,340,1,1,1
1217,3,1704,416,124,340,1,1,1
1218,3,1704,416,124,340,1,1,1
1219,3,1704,412,124,348,1,1,1
1220,3,1708,412,124,348,1,1,1
1221,3,1708,412,124,348,1,1,1
1222,3,1708,412,124,348,1,1,1
1223,3,1708,412,124,348,1,1,1
1224,3,1708,412,124,348,1,1,1
1225,3,1712,412,124,352,1,1,1
1226,3,1708,412,124,352,1,1,1
1227,3,1708,412,124,352,1,1,1
1228,3,1708,412,124,352,1,1,1
1229,3,1708,412,124,352,1,1,1
1230,3,1708,412,124,352,1,1,1
1231,3,1704,412,124,352,1,1,1
1232,3,1704,412,124,352,1,1,1
1233,3,1704,416,124,352,1,1,1
1234,3,1704,416,124,352,1,1,1
1235,3,1704,416,124,352,1,1,1
1236,3,1704,416,124,352,1,1,1
1237,3,1700,416,124,352,1,1,1
1238,3,1700,416,124,352,1,1,1
1239,3,1700,416,124,352,1,1,1
1240,3,1700,420,124,352,1,1,1
1241,3,1700,420,124,352,1,1,1
1242,3,1700,420,124,352,1,1,1
1243,3,1696,420,124,352,1,1,1
1244,3,1696,420,124,352,1,1,1
1245,3,1696,420,124,352,1,1,1
1246,3,1696,420,124,352,1,1,1
1247,3,1696,424,124,352,1,1,1
1248,3,1696,424,124,352,1,1,1
1249,3,1692,424,124,352,1,1,1
1250,3,1692,424,124,352,1,1,1
1251,3,1692,424,124,352,1,1,1
1252,3,1692,424,124,352,1,1,1
1253,3,1692,424,124,352,1,1,1
1254,3,1692,428,124,352,1,1,1
1255,3,1688,424,124,356,1,1,1
1256,3,1688,424,124,356,1,1,1
1257,3,1684,424,124,356,1,1,1
1258,3,1684,424,124,356,1,1,1
1259,3,1680,424,124,356,1,1,1
1260,3,1680,424,124,356,1,1,1
1261,3,1676,424,124,356,1,1,1
1262,3,1676,424,124,356,1,1,1
1263,3,1672,424,124,356,1,1,1
1264,3,1672,424,124,356,1,1,1
1265,3,1668,424,124,356,1,1,1
1266,3,1668,420,124,364,1,1,1
1267,3,1668,420,124,364,1,1,1
1268,3,1664,420,124,364,1,1,1
1269,3,1664,420,124,364,1,1,1
1270,3,1660,420,124,364,1,1,1
1271,3,1660,420,124,364,1,1,1
1272,3,1656,420,124,364,1,1,1
1273,3,1656,420,124,364,1,1,1
1274,3,1652,420,124,364,1,1,1
1275,3,1652,420,124,364,1,1,1
1276,3,1648,420,124,364,1,1,1
1277,3,1648,420,124,364,1,1,1
1278,3,1648,416,124,372,1,1,1
1279,3,1644,416,124,372,1,1,1
1280,3,1644,416,124,372,1,1,1
1281,3,1640,416,124,372,1,1,1
1282,3,1640,416,124,372,1,1,1
1283,3,1636,416,124,372,1,1,1
1284,3,1636,416,124,372,1,1,1
1285,3,1632,416,124,372,1,1,1
1286,3,1632,416,124,372,1,1,1
1287,3,1628,416,124,372,1,1,1
1288,3,1628,416,124,372,1,1,1
1289,3,1628,416,124,376,1,1,1
1290,3,1624,412,124,380,1,1,1
1291,3,1620,412,124,380,1,1,1
1292,3,1616,412,124,380,1,1,1
1293,3,1612,412,124,380,1,1,1
1294,3,1608,412,124,380,1,1,1
1295,3,1604,412,124,380,1,1,1
1296,3,1600,412,124,384,1,1,1
1297,3,1596,412,124,384,1,1,1
1298,3,1592,412,124,384,1,1,1
1299,3,1588,412,124,384,1,1,1
1300,3,1584,412,124,384,1,1,1
1301,3,1580,412,124,384,1,1,1
1302,3,1580,412,124,388,1,1,1
1303,3,1576,412,124,388,1,1,1
1304,3,1572,412,124,388,1,1,1
1305,3,1568,412,124,388,1,1,1
1306,3,1564,412,124,388,1,1,1
1307,3,1560,412,124,388,1,1,1
1308,3,1556,412,124,392,1,1,1
1309,3,1552,412,124,392,1,1,1
1310,3,1548,412,124,392,1,1,1
1311,3,1544,412,124,392,1,1,1
1312,3,1540,412,124,392,1,1,1
1313,3,1536,412,124,392,1,1,1
1314,3,1536,412,124,396,1,1,1
1315,3,1532,412,124,396,1,1,1
1316,3,1528,412,124,396,1,1,1
1317,3,1524,412,124,396,1,1,1
1318,3,1520,412,124,396,1,1,1
1319,3,1516,412,124,396,1,1,1
1320,3,1512,412,124,400,1,1,1
1321,3,1508,412,124,400,1,1,1
1322,3,1504,412,124,400,1,1,1
1323,3,1500,412,124,400,1,1,1
1324,3,1496,412,124,400,1,1,1
1325,3,1492,412,124,400,1,1,1
1326,3,1492,412,124,404,1,1,1
1327,3,1484,412,124,404,1,1,1
1328,3,1480,412,124,404,1,1,1
1329,3,1476,412,124,404,1,1,1
1330,3,1472,412,124,404,1,1,1
1331,3,1468,412,124,404,1,1,1
1332,3,1460,412,124,404,1,1,1
1333,3,1456,412,124,404,1,1,1
1334,3,1452,412,124,404,1,1,1
1335,3,1448,412,124,404,1,1,1
1336,3,1444,412,124,404,1,1,1
1337,3,1436,412,124,404,1,1,1
1338,3,1432,412,124,404,1,1,1
1339,3,1428,412,124,404,1,1,1
1340,3,1424,412,124,404,1,1,1
1341,3,1420,412,124,404,1,1,1
1342,3,1412,412,124,404,1,1,1
1343,3,1408,412,124,404,1,1,1
1344,3,1404,412,124,404,1,1,1
1345,3,1400,412,124,404,1,1,1
1346,3,1396,416,124,404,1,1,1
1347,3,1388,416,124,404,1,1,1
1348,3,1384,416,124,404,1,1,1
1349,3,1380,416,124,404,1,1,1
1350,3,1376,416,124,404,1,1,1
1351,3,1372,416,124,404,1,1,1
1352,3,1368,416,124,404,1,1,1
1353,3,1364,416,124,404,1,1,1
1354,3,1360,416,124,404,1,1,1
1355,3,1352,416,124,404,1,1,1
1356,3,1348,416,124,404,1,1,1
1357,3,1344,416,124,404,1,1,1
1358,3,1340,416,124,404,1,1,1
1359,3,1336,416,124,404,1,1,1
1360,3,1332,416,124,404,1,1,1
1361,3,1328,416,124,404,1,1,1
1362,3,1324,416,124,404,1,1,1
1363,3,1316,416,124,404,1,1,1
1364,3,1312,416,124,404,1,1,1
1365,3,1308,416,124,404,1,1,1
1366,3,1304,416,124,404,1,1,1
1367,3,1300,416,124,404,1,1,1
1368,3,1296,416,124,404,1,1,1
1369,3,1292,416,124,404,1,1,1
1370,3,1288,416,124,404,1,1,1
1371,3,1280,416,124,404,1,1,1
1372,3,1276,416,124,404,1,1,1
1373,3,1272,416,124,404,1,1,1
1374,3,1268,416,124,404,1,1,1
1375,3,1264,416,124,404,1,1,1
1376,3,1260,416,124,404,1,1,1
1377,3,1256,416,124,404,1,1,1
1378,3,1252,416,124,404,1,1,1
1379,3,1244,416,124,404,1,1,1
1380,3,1240,416,124,404,1,1,1
1381,3,1236,416,124,404,1,1,1
1382,3,1232,416,124,404,1,1,1
1383,3,1228,416,124,404,1,1,1
1384,3,1224,416,124,404,1,1,1
1385,3,1220,416,124,404,1,1,1
1386,3,1216,420,124,404,1,1,1
1387,3,1212,420,124,404,1,1,1
1388,3,1208,420,124,404,1,1,1
1389,3,1204,420,124,404,1,1,1
1390,3,1200,420,124,404,1,1,1
1391,3,1196,420,124,404,1,1,1
1392,3,1192,420,124,404,1,1,1
1393,3,1188,420,124,404,1,1,1
1394,3,1184,420,124,404,1,1,1
1395,3,1180,420,124,404,1,1,1
1396,3,1176,420,124,404,1,1,1
1397,3,1172,420,124,404,1,1,1
1398,3,1168,420,124,404,1,1,1
1399,3,1164,420,124,404,1,1,1
1400,3,1160,420,124,404,1,1,1
1401,3,1160,420,124,404,1,1,1
1402,3,1156,420,124,404,1,1,1
1403,3,1152,420,124,404,1,1,1
1404,3,1148,420,124,404,1,1,1
1405,3,1144,420,124,404,1,1,1
1406,3,1140,420,124,404,1,1,1
1407,3,1136,420,124,404,1,1,1
1408,3,1132,420,124,404,1,1,1
1409,3,1128,420,124,404,1,1,1
1410,3,1124,420,124,404,1,1,1
1411,3,1120,420,124,404,1,1,1
1412,3,1116,420,124,404,1,1,1
1413,3,1112,420,124,404,1,1,1
1414,3,1108,420,124,404,1,1,1
1415,3,1104,420,124,404,1,1,1
1416,3,1104,424,124,404,1,1,1
1417,3,1100,420,124,404,1,1,1
1418,3,1096,420,124,404,1,1,1
1419,3,1092,420,124,404,1,1,1
1420,3,1088,420,124,404,1,1,1
1421,3,1084,420,124,404,1,1,1
1422,3,1080,420,124,404,1,1,1
1423,3,1076,420,124,404,1,1,1
1424,3,1072,420,124,404,1,1,1
1425,3,1068,420,124,404,1,1,1
1426,3,1064,420,124,404,1,1,1
1427,3,1060,420,124,404,1,1,1
1428,3,1056,420,124,404,1,1,1
1429,3,1052,420,124,404,1,1,1
1430,3,1048,420,124,404,1,1,1
1431,3,1044,420,124,404,1,1,1
1432,3,1040,420,124,404,1,1,1
1433,3,1040,420,124,404,1,1,1
1434,3,1036,420,124,404,1,1,1
1435,3,1032,420,124,404,1,1,1
1436,3,1028,420,124,404,1,1,1
1437,3,1024,420,124,404,1,1,1
1438,3,1020,420,124,404,1,1,1
1439,3,1016,420,124,404,1,1,1
1440,3,1012,420,124,404,1,1,1
1441,3,1008,420,124,404,1,1,1
1442,3,1004,420,124,404,1,1,1
1443,3,1000,420,124,404,1,1,1
1444,3,996,420,124,404,1,1,1
1445,3,992,420,124,404,1,1,1
1446,3,988,420,124,404,1,1,1
1447,3,984,420,124,404,1,1,1
1448,3,980,420,124,404,1,1,1
