1454,3,220,156,84,212,1,1,1
1455,3,220,156,88,212,1,1,1
1456,3,224,156,84,212,1,1,1
1457,3,224,156,88,212,1,1,1
1458,3,228,156,84,212,1,1,1
1459,3,228,156,88,212,1,1,1
1460,3,232,156,84,212,1,1,1
1461,3,232,156,88,212,1,1,1
1462,3,236,156,84,212,1,1,1
1463,3,236,156,88,212,1,1,1
1464,3,240,156,84,212,1,1,1
1465,3,240,156,88,212,1,1,1
1466,3,244,156,84,212,1,1,1
1467,3,244,156,88,212,1,1,1
1468,3,248,156,84,212,1,1,1
1469,3,248,156,88,212,1,1,1
1470,3,252,156,84,212,1,1,1
1471,3,252,156,88,212,1,1,1
1472,3,256,156,84,212,1,1,1
1473,3,256,156,88,212,1,1,1
1474,3,256,156,88,212,1,1,1
1475,3,260,156,88,212,1,1,1
1476,3,260,156,88,212,1,1,1
1477,3,264,156,88,212,1,1,1
1478,3,264,156,88,212,1,1,1
1479,3,268,156,88,212,1,1,1
1480,3,268,156,88,212,1,1,1
1481,3,272,156,88,212,1,1,1
1482,3,272,156,88,212,1,1,1
1483,3,276,156,88,212,1,1,1
1484,3,276,156,88,212,1,1,1
1485,3,280,156,88,212,1,1,1
1486,3,280,156,88,212,1,1,1
1487,3,284,156,88,212,1,1,1
1488,3,284,156,88,212,1,1,1
1489,3,288,156,88,212,1,1,1
1490,3,288,156,88,212,1,1,1
1491,3,292,156,88,212,1,1,1
1492,3,292,156,88,212,1,1,1
1493,3,296,156,88,212,1,1,1
1494,3,300,156,84,212,1,1,1
1495,3,300,156,88,212,1,1,1
1496,3,304,156,88,212,1,1,1
1497,3,308,160,84,208,1,1,1
1498,3,308,160,88,208,1,1,1
1499,3,312,160,84,208,1,1,1
1500,3,316,160,84,208,1,1,1
1501,3,316,160,88,208,1,1,1
1502,3,320,160,84,208,1,1,1
1503,3,324,164,84,204,1,1,1
1504,3,324,164,84,204,1,1,1
1505,3,328,164,84,204,1,1,1
1506,3,332,164,84,204,1,1,1
1507,3,332,164,84,204,1,1,1
1508,3,336,164,84,204,1,1,1
1509,3,340,168,84,204,1,1,1
1510,3,340,164,84,204,1,1,1
1511,3,340,164,84,204,1,1,1
1512,3,344,164,84,204,1,1,1
1513,3,344,164,84,204,1,1,1
1514,3,348,164,84,204,1,1,1
1515,3,348,164,84,204,1,1,1
1516,3,348,164,84,204,1,1,1
1517,3,352,164,84,204,1,1,1
1518,3,352,164,84,204,1,1,1
1519,3,356,168,84,200,1,1,1
1520,3,356,168,84,200,1,1,1
1521,3,360,168,84,200,1,1,1
1522,3,360,168,84,200,1,1,1
1523,3,364,168,84,200,1,1,1
1524,3,364,172,88,196,1,1,1
1525,3,368,172,84,196,1,1,1
1526,3,368,172,88,196,1,1,1
1527,3,372,172,84,196,1,1,1
1528,3,372,172,88,196,1,1,1
1529,3,376,176,88,192,1,1,1
1530,3,376,172,88,196,1,1,1
1531,3,380,172,84,196,1,1,1
1532,3,380,168,84,200,1,1,1
1533,3,384,168,84,204,1,1,1
1534,3,384,164,84,204,1,1,1
1535,3,388,164,84,204,1,1,1
1536,3,388,164,84,204,1,1,1
1537,3,392,164,84,204,1,1,1
1538,3,392,164,84,204,1,1,1
1539,3,392,164,84,204,1,1,1
1540,3,396,168,84,200,1,1,1
1541,3,396,168,84,200,1,1,1
1542,3,396,172,88,196,1,1,1
1543,3,400,172,84,196,1,1,1
1544,3,400,172,84,196,1,1,1
1545,3,400,176,88,192,1,1,1
1546,3,404,176,84,192,1,1,1
1547,3,404,180,88,188,1,1,1
1548,3,404,180,88,188,1,1,1
1549,3,408,184,88,188,1,1,1
1550,3,408,180,88,188,1,1,1
1551,3,412,180,84,188,1,1,1
1552,3,412,180,88,188,1,1,1
1553,3,416,176,84,192,1,1,1
1554,3,420,176,84,192,1,1,1
1555,3,420,176,84,192,1,1,1
1556,3,424,172,80,196,1,1,1
1557,3,424,172,84,196,1,1,1
1558,3,428,172,80,196,1,1,1
1559,3,432,172,80,196,1,1,1
1560,3,432,172,80,192,1,1,1
1561,3,432,172,80,192,1,1,1
1562,3,436,172,80,192,1,1,1
1563,3,436,172,80,192,1,1,1
1564,3,440,172,80,192,1,1,1
1565,3,440,172,80,192,1,1,1
1566,3,440,172,80,192,1,1,1
1567,3,444,172,80,192,1,1,1
1568,3,444,172,80,192,1,1,1
1569,3,448,172,80,192,1,1,1
1570,3,448,172,80,192,1,1,1
1571,3,452,172,80,192,1,1,1
1572,3,452,172,80,192,1,1,1
1573,3,452,172,80,192,1,1,1
1574,3,456,172,80,192,1,1,1
1575,3,456,172,80,192,1,1,1
1576,3,460,172,80,192,1,1,1
1577,3,460,172,80,192,1,1,1
1578,3,460,172,80,192,1,1,1
1579,3,464,172,80,192,1,1,1
1580,3,464,172,80,192,1,1,1
1581,3,468,172,80,192,1,1,1
1582,3,468,172,80,192,1,1,1
1583,3,472,176,80,188,1,1,1
1584,3,472,176,80,188,1,1,1
1585,3,472,176,80,188,1,1,1
1586,3,472,180,84,184,1,1,1
1587,3,472,180,84,184,1,1,1
1588,3,472,180,84,184,1,1,1
1589,3,472,184,88,184,1,1,1
1590,3,472,180,88,188,1,1,1
1591,3,476,180,84,188,1,1,1
1592,3,480,180,84,188,1,1,1
1593,3,480,180,84,188,1,1,1
1594,3,484,176,84,192,1,1,1
1595,3,488,176,80,192,1,1,1
1596,3,488,176,80,192,1,1,1
1597,3,492,176,80,192,1,1,1
1598,3,496,172,76,196,1,1,1
1599,3,496,172,80,196,1,1,1
1600,3,500,172,76,196,1,1,1
1601,3,504,172,76,200,1,1,1
1602,3,500,168,80,204,1,1,1
1603,3,500,164,80,212,1,1,1
1604,3,500,164,84,216,1,1,1
1605,3,500,164,84,212,1,1,1
1606,3,500,168,88,204,1,1,1
1607,3,504,168,84,200,1,1,1
1608,3,504,172,88,192,1,1,1
1609,3,508,176,88,184,1,1,1
1610,3,508,176,88,184,1,1,1
1611,3,512,176,84,184,1,1,1
1612,3,512,176,88,184,1,1,1
1613,3,516,176,84,184,1,1,1
1614,3,516,176,88,184,1,1,1
1615,3,520,176,84,184,1,1,1
1616,3,520,176,88,184,1,1,1
1617,3,524,176,84,184,1,1,1
1618,3,524,176,88,184,1,1,1
1619,3,528,176,84,184,1,1,1
1620,3,532,176,84,184,1,1,1
1621,3,532,176,84,184,1,1,1
1622,3,536,176,84,184,1,1,1
1623,3,536,176,84,184,1,1,1
1624,3,540,176,84,184,1,1,1
1625,3,540,176,84,184,1,1,1
1626,3,544,176,80,184,1,1,1
1627,3,544,176,84,184,1,1,1
1628,3,548,176,80,184,1,1,1
1629,3,552,176,80,184,1,1,1
1630,3,552,176,80,184,1,1,1
1631,3,556,176,80,184,1,1,1
1632,3,556,176,80,184,1,1,1
1633,3,560,176,80,188,1,1,1
1634,3,560,176,80,188,1,1,1
1635,3,564,176,80,188,1,1,1
1636,3,564,176,80,188,1,1,1
1637,3,568,176,80,188,1,1,1
1638,3,572,176,76,188,1,1,1
1639,3,572,176,80,188,1,1,1
1640,3,576,176,76,188,1,1,1
1641,3,576,176,76,188,1,1,1
1642,3,580,176,76,188,1,1,1
1643,3,580,176,76,188,1,1,1
1644,3,584,176,76,188,1,1,1
1645,3,584,176,76,188,1,1,1
1646,3,588,176,76,188,1,1,1
1647,3,592,176,72,188,1,1,1
1648,3,592,176,76,188,1,1,1
1649,3,596,176,72,188,1,1,1
1650,3,596,176,76,188,1,1,1
1651,3,600,176,72,188,1,1,1
1652,3,600,176,76,188,1,1,1
1653,3,604,176,72,188,1,1,1
1654,3,604,176,76,188,1,1,1
1655,3,608,176,72,188,1,1,1
1656,3,612,176,72,192,1,1,1
1657,3,612,176,72,192,1,1,1
1658,3,616,176,72,192,1,1,1
1659,3,616,176,76,192,1,1,1
1660,3,620,176,72,192,1,1,1
1661,3,620,176,76,192,1,1,1
1662,3,624,176,76,192,1,1,1
1663,3,628,176,72,192,1,1,1
1664,3,628,176,76,192,1,1,1
1665,3,632,176,76,192,1,1,1
1666,3,632,176,76,196,1,1,1
1667,3,636,176,76,196,1,1,1
1668,3,636,176,80,196,1,1,1
1669,3,640,176,76,196,1,1,1
1670,3,644,180,76,192,1,1,1
1671,3,644,180,80,192,1,1,1
1672,3,648,180,76,192,1,1,1
1673,3,648,180,80,192,1,1,1
1674,3,652,180,80,192,1,1,1
1675,3,652,180,80,196,1,1,1
1676,3,656,180,80,196,1,1,1
1677,3,660,180,80,196,1,1,1
1678,3,660,180,80,196,1,1,1
1679,3,664,180,80,196,1,1,1
1680,3,664,180,84,196,1,1,1
1681,3,668,180,80,196,1,1,1
1682,3,668,180,84,196,1,1,1
1683,3,672,180,84,196,1,1,1
1684,3,676,184,84,196,1,1,1
1685,3,676,184,84,192,1,1,1
1686,3,680,184,84,192,1,1,1
1687,3,680,184,84,192,1,1,1
1688,3,684,184,84,192,1,1,1
1689,3,684,184,84,192,1,1,1
1690,3,688,184,84,192,1,1,1
1691,3,688,184,84,192,1,1,1
1692,3,692,184,84,192,1,1,1
1693,3,696,184,84,192,1,1,1
1694,3,696,184,84,192,1,1,1
1695,3,700,184,84,192,1,1,1
1696,3,700,184,84,192,1,1,1
1697,3,704,184,84,192,1,1,1
1698,3,704,184,84,192,1,1,1
1699,3,708,184,84,192,1,1,1
1700,3,708,184,84,192,1,1,1
1701,3,712,184,84,192,1,1,1
1702,3,716,184,84,192,1,1,1
1703,3,716,184,84,192,1,1,1
1704,3,720,184,84,192,1,1,1
1705,3,720,184,84,192,1,1,1
1706,3,724,184,84,192,1,1,1
1707,3,724,184,84,192,1,1,1
1708,3,728,184,84,192,1,1,1
1709,3,732,184,84,192,1,1,1
1710,3,732,184,84,188,1,1,1
1711,3,736,184,84,188,1,1,1
1712,3,736,184,84,188,1,1,1
1713,3,740,184,84,188,1,1,1
1714,3,740,184,84,188,1,1,1
1715,3,744,184,84,188,1,1,1
1716,3,744,184,84,188,1,1,1
1717,3,748,184,84,188,1,1,1
1718,3,752,184,84,188,1,1,1
1719,3,752,184,84,188,1,1,1
1720,3,756,184,84,188,1,1,1
1721,3,756,184,84,188,1,1,1
1722,3,760,184,84,188,1,1,1
1723,3,760,184,84,188,1,1,1
1724,3,764,184,84,188,1,1,1
1725,3,764,184,84,188,1,1,1
1726,3,768,184,84,188,1,1,1
1727,3,772,184,84,188,1,1,1
1728,3,772,184,84,188,1,1,1
1729,3,776,184,84,188,1,1,1
1730,3,776,184,84,188,1,1,1
1731,3,780,184,84,188,1,1,1
1732,3,780,184,84,188,1,1,1
1733,3,784,184,84,188,1,1,1
1734,3,788,184,84,188,1,1,1
1735,3,788,184,84,184,1,1,1
1736,3,788,184,84,184,1,1,1
1737,3,792,184,84,184,1,1,1
1738,3,792,184,84,184,1,1,1
1739,3,796,184,84,184,1,1,1
1740,3,796,184,84,184,1,1,1
1741,3,800,184,84,184,1,1,1
1742,3,800,184,84,184,1,1,1
1743,3,800,184,84,184,1,1,1
1744,3,804,184,84,184,1,1,1
1745,3,804,184,84,184,1,1,1
1746,3,808,184,84,184,1,1,1
1747,3,808,184,84,184,1,1,1
1748,3,812,184,84,184,1,1,1
1749,3,812,184,84,184,1,1,1
1750,3,816,184,84,184,1,1,1
1751,3,816,184,84,184,1,1,1
1752,3,816,184,84,184,1,1,1
1753,3,820,184,84,184,1,1,1
1754,3,820,184,84,184,1,1,1
1755,3,824,184,84,184,1,1,1
1756,3,824,184,84,184,1,1,1
1757,3,828,184,84,184,1,1,1
1758,3,828,184,84,184,1,1,1
1759,3,832,184,84,184,1,1,1
1760,3,832,184,84,184,1,1,1
1761,3,832,184,84,184,1,1,1
1762,3,836,184,84,184,1,1,1
1763,3,836,184,84,184,1,1,1
1764,3,840,184,84,184,1,1,1
1765,3,840,184,84,184,1,1,1
1766,3,844,184,84,184,1,1,1
1767,3,844,184,84,184,1,1,1
1768,3,844,184,84,184,1,1,1
1769,3,848,184,84,184,1,1,1
1770,3,848,184,84,184,1,1,1
1771,3,852,184,84,184,1,1,1
1772,3,852,184,84,180,1,1,1
1773,3,856,184,84,180,1,1,1
1774,3,856,184,84,180,1,1,1
1775,3,860,184,84,180,1,1,1
1776,3,860,184,84,180,1,1,1
1777,3,860,184,84,180,1,1,1
1778,3,864,184,84,180,1,1,1
1779,3,864,184,84,180,1,1,1
1780,3,868,184,84,180,1,1,1
1781,3,868,184,84,180,1,1,1
1782,3,872,184,84,180,1,1,1
1783,3,872,184,84,180,1,1,1
1784,3,876,184,84,180,1,1,1
1785,3,876,184,84,180,1,1,1
1786,3,876,184,84,180,1,1,1
1787,3,880,184,84,180,1,1,1
1788,3,880,184,84,180,1,1,1
1789,3,884,184,84,180,1,1,1
1790,3,884,184,84,180,1,1,1
1791,3,888,184,84,180,1,1,1
1792,3,888,184,84,180,1,1,1
1793,3,888,184,84,180,1,1,1
1794,3,892,184,84,180,1,1,1
1795,3,892,184,84,180,1,1,1
1796,3,896,184,84,180,1,1,1
1797,3,896,184,84,180,1,1,1
1798,3,900,184,84,180,1,1,1
1799,3,900,184,84,180,1,1,1
1800,3,904,184,84,180,1,1,1
1801,3,904,184,84,180,1,1,1
1802,3,904,184,84,180,1,1,1
1803,3,908,184,84,180,1,1,1
1804,3,908,184,84,180,1,1,1
1805,3,912,184,84,180,1,1,1
1806,3,912,184,84,180,1,1,1
1807,3,916,184,84,180,1,1,1
1808,3,916,184,84,180,1,1,1
1809,3,920,188,84,176,1,1,1
1810,3,920,184,84,176,1,1,1
1811,3,920,184,84,176,1,1,1
1812,3,920,184,84,176,1,1,1
1813,3,920,184,84,176,1,1,1
1814,3,924,184,84,176,1,1,1
1815,3,924,184,84,176,1,1,1
1816,3,924,184,84,176,1,1,1
1817,3,924,184,84,176,1,1,1
1818,3,924,184,84,176,1,1,1
1819,3,928,184,84,176,1,1,1
1820,3,928,184,84,176,1,1,1
1821,3,928,184,84,176,1,1,1
1822,3,928,184,84,172,1,1,1
1823,3,928,184,84,172,1,1,1
1824,3,932,184,84,172,1,1,1
1825,3,932,184,84,172,1,1,1
1826,3,932,184,84,172,1,1,1
1827,3,932,184,84,172,1,1,1
1828,3,932,184,84,172,1,1,1
1829,3,936,184,84,172,1,1,1
1830,3,936,184,84,172,1,1,1
1831,3,936,184,84,172,1,1,1
1832,3,936,184,84,172,1,1,1
1833,3,936,184,84,172,1,1,1
1834,3,940,184,84,172,1,1,1
1835,3,940,180,84,172,1,1,1
1836,3,940,180,84,172,1,1,1
1837,3,940,180,84,172,1,1,1
1838,3,940,180,84,172,1,1,1
1839,3,940,180,84,172,1,1,1
1840,3,940,180,84,172,1,1,1
1841,3,940,180,84,172,1,1,1
1842,3,940,180,84,172,1,1,1
1843,3,944,180,80,172,1,1,1
1844,3,944,180,80,172,1,1,1
1845,3,944,180,80,172,1,1,1
1846,3,944,180,80,172,1,1,1
1847,3,944,180,84,172,1,1,1
1848,3,944,180,84,172,1,1,1
1849,3,944,180,84,172,1,1,1
1850,3,944,180,84,172,1,1,1
1851,3,944,180,84,172,1,1,1
1852,3,948,180,80,172,1,1,1
1853,3,948,180,80,172,1,1,1
1854,3,948,180,80,172,1,1,1
1855,3,948,180,80,172,1,1,1
1856,3,948,180,80,172,1,1,1
1857,3,948,180,80,172,1,1,1
1858,3,948,180,80,172,1,1,1
1859,3,948,180,80,172,1,1,1
1860,3,948,180,84,172,1,1,1
1861,3,952,180,80,172,1,1,1
1862,3,952,180,80,172,1,1,1
1863,3,952,180,80,172,1,1,1
1864,3,952,180,80,172,1,1,1
1865,3,952,176,80,172,1,1,1
1866,3,952,176,80,172,1,1,1
1867,3,952,176,80,172,1,1,1
1868,3,952,176,80,172,1,1,1
1869,3,952,176,80,172,1,1,1
1870,3,956,176,76,172,1,1,1
1871,3,956,176,76,172,1,1,1
1872,3,956,176,76,172,1,1,1
1873,3,956,176,80,172,1,1,1
1874,3,956,176,80,172,1,1,1
1875,3,956,176,80,172,1,1,1
1876,3,956,176,80,172,1,1,1
1877,3,956,176,80,172,1,1,1
1878,3,956,176,80,172,1,1,1
1879,3,960,176,76,172,1,1,1
1880,3,960,176,76,172,1,1,1
1881,3,960,176,76,172,1,1,1
1882,3,960,176,76,172,1,1,1
1883,3,960,176,76,172,1,1,1
1884,3,960,176,76,172,1,1,1
1885,3,960,176,76,172,1,1,1
1886,3,960,176,80,172,1,1,1
1887,3,960,176,80,172,1,1,1
1888,3,964,176,76,172,1,1,1
1889,3,964,176,76,172,1,1,1
1890,3,964,176,76,172,1,1,1
1891,3,964,176,76,172,1,1,1
1892,3,964,176,76,172,1,1,1
1893,3,964,176,76,172,1,1,1
1894,3,964,176,76,172,1,1,1
1895,3,964,172,76,172,1,1,1
1896,3,964,172,76,172,1,1,1
1897,3,968,172,72,172,1,1,1
1898,3,968,172,72,172,1,1,1
1899,3,968,172,76,172,1,1,1
1900,3,968,172,76,172,1,1,1
1901,3,968,172,76,172,1,1,1
1902,3,968,172,76,172,1,1,1
1903,3,968,172,76,172,1,1,1
1904,3,968,172,76,172,1,1,1
1905,3,968,172,76,172,1,1,1
1906,3,972,172,72,172,1,1,1
1907,3,972,172,72,172,1,1,1
1908,3,972,172,72,172,1,1,1
1909,3,972,172,72,172,1,1,1
1910,3,972,172,72,172,1,1,1
1911,3,972,172,72,172,1,1,1
1912,3,972,172,76,172,1,1,1
1913,3,972,172,76,172,1,1,1
1914,3,972,172,76,172,1,1,1
1915,3,976,172,72,172,1,1,1
1916,3,976,172,72,172,1,1,1
1917,3,976,172,72,172,1,1,1
1918,3,976,172,72,172,1,1,1
1919,3,976,172,72,172,1,1,1
1920,3,976,172,72,172,1,1,1
1921,3,976,172,72,172,1,1,1
1922,3,976,172,72,172,1,1,1
1923,3,976,172,72,172,1,1,1
1924,3,980,172,72,172,1,1,1
1925,3,980,172,68,168,1,1,1
1926,3,980,172,68,168,1,1,1
1927,3,980,172,68,168,1,1,1
1928,3,980,172,68,168,1,1,1
1929,3,980,172,68,168,1,1,1
1930,3,980,172,68,168,1,1,1
1931,3,980,172,68,168,1,1,1
1932,3,980,172,68,164,1,1,1
1933,3,980,172,68,164,1,1,1
1934,3,980,172,68,164,1,1,1
1935,3,980,172,68,164,1,1,1
1936,3,980,172,68,164,1,1,1
1937,3,980,172,68,164,1,1,1
1938,3,980,172,68,164,1,1,1
1939,3,980,172,68,164,1,1,1
1940,3,980,172,68,160,1,1,1
1941,3,980,172,68,160,1,1,1
1942,3,980,172,68,160,1,1,1
1943,3,980,172,68,160,1,1,1
1944,3,980,172,68,160,1,1,1
1945,3,980,172,68,160,1,1,1
1946,3,980,172,68,160,1,1,1
1947,3,980,172,68,160,1,1,1
1948,3,980,172,68,160,1,1,1
1949,3,984,172,64,160,1,1,1
1950,3,984,172,68,164,1,1,1
1951,3,988,172,64,164,1,1,1
1952,3,988,172,68,168,1,1,1
1953,3,992,172,64,168,1,1,1
1954,3,996,172,64,172,1,1,1
1955,3,996,172,64,168,1,1,1
1956,3,996,172,64,168,1,1,1
1957,3,1000,172,64,168,1,1,1
1958,3,1000,172,64,168,1,1,1
1959,3,1004,172,64,168,1,1,1
1960,3,1004,172,64,168,1,1,1
1961,3,1004,172,64,168,1,1,1
1962,3,1008,172,64,168,1,1,1
1963,3,1008,172,64,168,1,1,1
1964,3,1012,176,64,160,1,1,1
1965,3,1012,176,64,160,1,1,1
1966,3,1016,176,64,160,1,1,1
1967,3,1016,176,64,160,1,1,1
1968,3,1016,176,64,160,1,1,1
1969,3,1020,176,64,160,1,1,1
1970,3,1020,176,64,160,1,1,1
1971,3,1024,176,64,160,1,1,1
1972,3,1024,176,64,160,1,1,1
1973,3,1028,180,64,156,1,1,1
1974,3,1028,176,64,160,1,1,1
1975,3,1028,176,64,160,1,1,1
1976,3,1032,176,64,160,1,1,1
1977,3,1032,176,64,160,1,1,1
1978,3,1036,176,64,160,1,1,1
1979,3,1036,176,64,160,1,1,1
1980,3,1036,176,64,160,1,1,1
1981,3,1040,176,64,160,1,1,1
1982,3,1040,176,64,160,1,1,1
1983,3,1044,176,64,160,1,1,1
1984,3,1044,176,64,160,1,1,1
1985,3,1048,176,64,160,1,1,1
1986,3,1048,176,64,156,1,1,1
1987,3,1052,176,64,156,1,1,1
1988,3,1052,176,64,156,1,1,1
1989,3,1056,176,64,156,1,1,1
1990,3,1056,176,64,156,1,1,1
1991,3,1060,176,64,156,1,1,1
1992,3,1060,176,64,156,1,1,1
1993,3,1064,180,64,152,1,1,1
1994,3,1064,176,64,156,1,1,1
1995,3,1068,176,64,156,1,1,1
1996,3,1068,176,64,156,1,1,1
1997,3,1072,176,64,156,1,1,1
1998,3,1072,176,64,156,1,1,1
1999,3,1076,176,64,156,1,1,1
2000,3,1076,176,64,156,1,1,1
2001,3,1080,176,64,156,1,1,1
2002,3,1080,176,64,156,1,1,1
2003,3,1084,176,64,156,1,1,1
2004,3,1084,176,64,156,1,1,1
2005,3,1088,176,64,156,1,1,1
2006,3,1088,176,64,156,1,1,1
2007,3,1092,176,64,156,1,1,1
2008,3,1092,176,64,156,1,1,1
2009,3,1096,176,64,156,1,1,1
2010,3,1096,176,64,156,1,1,1
2011,3,1100,176,64,156,1,1,1
2012,3,1100,176,64,156,1,1,1
2013,3,1104,176,64,156,1,1,1
2014,3,1104,176,64,160,1,1,1
2015,3,1108,176,64,160,1,1,1
2016,3,1108,176,64,160,1,1,1
2017,3,1112,176,64,160,1,1,1
2018,3,1112,176,64,160,1,1,1
2019,3,1116,176,64,160,1,1,1
2020,3,1120,176,64,160,1,1,1
2021,3,1120,176,64,160,1,1,1
2022,3,1124,176,64,160,1,1,1
2023,3,1124,176,64,160,1,1,1
2024,3,1128,176,64,160,1,1,1
2025,3,1128,176,64,160,1,1,1
2026,3,1132,176,64,160,1,1,1
2027,3,1132,176,64,160,1,1,1
2028,3,1136,176,64,160,1,1,1
2029,3,1136,176,64,160,1,1,1
2030,3,1140,176,64,160,1,1,1
2031,3,1140,176,64,160,1,1,1
2032,3,1144,176,64,160,1,1,1
2033,3,1144,176,64,160,1,1,1
2034,3,1148,176,64,164,1,1,1
2035,3,1148,176,64,164,1,1,1
2036,3,1152,176,64,164,1,1,1
2037,3,1152,176,64,164,1,1,1
2038,3,1156,176,64,164,1,1,1
2039,3,1156,176,64,164,1,1,1
2040,3,1160,176,64,164,1,1,1
2041,3,1160,176,64,164,1,1,1
2042,3,1164,176,64,164,1,1,1
2043,3,1164,176,64,164,1,1,1
2044,3,1168,176,64,164,1,1,1
2045,3,1168,176,64,164,1,1,1
2046,3,1172,176,64,164,1,1,1
2047,3,1176,176,64,164,1,1,1
2048,3,1176,176,64,164,1,1,1
2049,3,1180,176,64,164,1,1,1
2050,3,1180,176,64,164,1,1,1
2051,3,1184,176,64,164,1,1,1
2052,3,1184,176,64,164,1,1,1
2053,3,1188,176,64,164,1,1,1
2054,3,1188,176,64,168,1,1,1
2055,3,1192,176,64,168,1,1,1
2056,3,1192,176,64,168,1,1,1
2057,3,1196,176,64,168,1,1,1
2058,3,1196,176,64,168,1,1,1
2059,3,1200,176,64,168,1,1,1
2060,3,1200,176,64,168,1,1,1
2061,3,1204,176,64,168,1,1,1
2062,3,1204,176,64,168,1,1,1
2063,3,1208,176,64,168,1,1,1
2064,3,1208,176,64,168,1,1,1
2065,3,1212,176,64,168,1,1,1
2066,3,1212,176,64,168,1,1,1
2067,3,1216,176,64,168,1,1,1
2068,3,1216,176,64,168,1,1,1
2069,3,1220,176,64,168,1,1,1
2070,3,1220,176,64,168,1,1,1
2071,3,1224,176,64,168,1,1,1
2072,3,1224,176,64,168,1,1,1
2073,3,1228,176,64,168,1,1,1
2074,3,1232,176,64,172,1,1,1
2075,3,1232,176,64,172,1,1,1
2076,3,1236,176,64,172,1,1,1
2077,3,1236,176,64,172,1,1,1
2078,3,1240,176,64,172,1,1,1
2079,3,1240,176,64,172,1,1,1
2080,3,1244,176,64,172,1,1,1
2081,3,1244,176,68,172,1,1,1
2082,3,1248,176,64,172,1,1,1
2083,3,1252,176,64,172,1,1,1
2084,3,1252,176,64,172,1,1,1
2085,3,1256,176,64,172,1,1,1
2086,3,1256,176,68,172,1,1,1
2087,3,1260,176,64,172,1,1,1
2088,3,1260,176,68,172,1,1,1
2089,3,1264,176,64,172,1,1,1
2090,3,1264,176,68,172,1,1,1
2091,3,1268,176,64,172,1,1,1
2092,3,1272,176,64,172,1,1,1
2093,3,1272,176,68,172,1,1,1
2094,3,1276,176,64,172,1,1,1
2095,3,1276,176,68,172,1,1,1
2096,3,1280,176,64,172,1,1,1
2097,3,1280,176,68,172,1,1,1
2098,3,1284,180,68,172,1,1,1
2099,3,1284,180,68,172,1,1,1
2100,3,1288,180,68,172,1,1,1
2101,3,1292,180,64,172,1,1,1
2102,3,1292,180,68,172,1,1,1
2103,3,1296,180,64,172,1,1,1
2104,3,1296,180,68,172,1,1,1
2105,3,1300,180,68,172,1,1,1
2106,3,1300,180,68,172,1,1,1
2107,3,1304,180,68,172,1,1,1
2108,3,1304,180,68,172,1,1,1
2109,3,1308,180,68,172,1,1,1
2110,3,1312,180,68,172,1,1,1
2111,3,1312,180,68,172,1,1,1
2112,3,1316,180,68,172,1,1,1
2113,3,1316,180,68,172,1,1,1
2114,3,1320,180,68,172,1,1,1
2115,3,1320,180,72,172,1,1,1
2116,3,1324,180,68,172,1,1,1
2117,3,1324,180,72,172,1,1,1
2118,3,1328,180,68,172,1,1,1
2119,3,1332,180,68,172,1,1,1
2120,3,1332,180,68,172,1,1,1
2121,3,1336,184,68,172,1,1,1
2122,3,1336,184,72,172,1,1,1
2123,3,1340,184,68,172,1,1,1
2124,3,1340,184,72,172,1,1,1
2125,3,1344,184,68,172,1,1,1
2126,3,1344,184,72,172,1,1,1
2127,3,1348,184,72,172,1,1,1
2128,3,1352,184,68,172,1,1,1
2129,3,1352,184,72,172,1,1,1
2130,3,1356,184,68,172,1,1,1
2131,3,1356,184,72,172,1,1,1
2132,3,1360,184,68,172,1,1,1
2133,3,1360,184,72,172,1,1,1
2134,3,1364,184,72,172,1,1,1
2135,3,1364,184,72,172,1,1,1
2136,3,1368,184,72,172,1,1,1
2137,3,1372,184,68,172,1,1,1
2138,3,1372,184,72,172,1,1,1
2139,3,1376,184,72,172,1,1,1
2140,3,1376,184,72,172,1,1,1
2141,3,1380,184,72,172,1,1,1
2142,3,1380,184,72,172,1,1,1
2143,3,1384,184,72,172,1,1,1
2144,3,1388,188,72,172,1,1,1
2145,3,1388,184,72,172,1,1,1
2146,3,1388,184,76,172,1,1,1
2147,3,1392,184,72,172,1,1,1
2148,3,1392,184,76,172,1,1,1
2149,3,1396,184,72,172,1,1,1
2150,3,1396,184,76,172,1,1,1
2151,3,1400,184,72,172,1,1,1
2152,3,1400,184,76,172,1,1,1
2153,3,1404,184,72,172,1,1,1
2154,3,1404,184,76,172,1,1,1
2155,3,1408,184,72,172,1,1,1
2156,3,1408,184,76,172,1,1,1
2157,3,1408,180,76,176,1,1,1
2158,3,1412,180,76,176,1,1,1
2159,3,1412,180,76,176,1,1,1
2160,3,1416,180,76,176,1,1,1
2161,3,1416,180,76,176,1,1,1
2162,3,1420,180,76,176,1,1,1
2163,3,1420,180,76,176,1,1,1
2164,3,1424,180,76,176,1,1,1
2165,3,1424,180,76,176,1,1,1
2166,3,1428,180,76,176,1,1,1
2167,3,1428,180,76,176,1,1,1
2168,3,1432,180,76,176,1,1,1
2169,3,1432,180,76,176,1,1,1
2170,3,1432,176,80,180,1,1,1
2171,3,1436,176,76,180,1,1,1
2172,3,1436,176,80,180,1,1,1
2173,3,1440,176,76,180,1,1,1
2174,3,1440,176,80,180,1,1,1
2175,3,1444,176,76,180,1,1,1
2176,3,1444,176,80,180,1,1,1
2177,3,1448,176,76,180,1,1,1
2178,3,1448,176,80,180,1,1,1
