2242,3,1112,304,84,180,1,1,1
2243,3,1112,304,84,180,1,1,1
2244,3,1112,304,84,180,1,1,1
2245,3,1116,304,84,180,1,1,1
2246,3,1116,304,84,180,1,1,1
2247,3,1120,304,84,180,1,1,1
2248,3,1120,304,84,180,1,1,1
2249,3,1124,304,84,180,1,1,1
2250,3,1124,304,84,180,1,1,1
2251,3,1124,304,84,180,1,1,1
2252,3,1128,304,84,180,1,1,1
2253,3,1128,304,84,180,1,1,1
2254,3,1132,304,84,180,1,1,1
2255,3,1132,304,84,180,1,1,1
2256,3,1136,304,84,180,1,1,1
2257,3,1136,304,84,180,1,1,1
2258,3,1136,304,84,180,1,1,1
2259,3,1140,304,84,180,1,1,1
2260,3,1140,304,84,180,1,1,1
2261,3,1144,304,84,180,1,1,1
2262,3,1144,304,84,180,1,1,1
2263,3,1148,304,84,180,1,1,1
2264,3,1148,304,84,180,1,1,1
2265,3,1148,304,84,180,1,1,1
2266,3,1152,304,84,180,1,1,1
2267,3,1152,304,84,180,1,1,1
2268,3,1156,304,84,180,1,1,1
2269,3,1156,304,84,180,1,1,1
2270,3,1160,304,84,180,1,1,1
2271,3,1160,304,84,180,1,1,1
2272,3,1160,304,84,180,1,1,1
2273,3,1164,304,84,180,1,1,1
2274,3,1164,304,84,180,1,1,1
2275,3,1168,304,84,180,1,1,1
2276,3,1168,304,84,180,1,1,1
2277,3,1172,304,84,180,1,1,1
2278,3,1172,304,84,180,1,1,1
2279,3,1172,304,84,180,1,1,1
2280,3,1176,304,84,180,1,1,1
2281,3,1176,304,84,180,1,1,1
2282,3,1180,304,84,180,1,1,1
2283,3,1180,304,84,180,1,1,1
2284,3,1184,304,84,180,1,1,1
2285,3,1184,304,84,180,1,1,1
2286,3,1184,304,84,180,1,1,1
2287,3,1188,304,84,180,1,1,1
2288,3,1188,304,84,180,1,1,1
2289,3,1188,304,84,180,1,1,1
2290,3,1192,304,84,180,1,1,1
2291,3,1192,304,84,180,1,1,1
2292,3,1192,304,84,180,1,1,1
2293,3,1196,304,84,180,1,1,1
2294,3,1196,304,84,180,1,1,1
2295,3,1196,304,84,180,1,1,1
2296,3,1200,304,84,180,1,1,1
2297,3,1200,304,84,180,1,1,1
2298,3,1200,304,84,180,1,1,1
2299,3,1204,304,84,180,1,1,1
2300,3,1204,304,84,180,1,1,1
2301,3,1204,304,84,180,1,1,1
2302,3,1208,304,84,180,1,1,1
2303,3,1208,304,84,180,1,1,1
2304,3,1208,304,84,180,1,1,1
2305,3,1212,304,84,180,1,1,1
2306,3,1212,304,84,180,1,1,1
2307,3,1212,304,84,180,1,1,1
2308,3,1216,304,84,180,1,1,1
2309,3,1216,304,84,180,1,1,1
2310,3,1220,304,84,180,1,1,1
2311,3,1220,304,84,180,1,1,1
2312,3,1220,304,84,180,1,1,1
2313,3,1224,304,84,180,1,1,1
2314,3,1224,304,84,180,1,1,1
2315,3,1224,304,84,180,1,1,1
2316,3,1228,304,84,180,1,1,1
2317,3,1228,304,84,180,1,1,1
2318,3,1228,304,84,180,1,1,1
2319,3,1232,304,84,180,1,1,1
2320,3,1232,304,84,180,1,1,1
2321,3,1232,304,84,180,1,1,1
2322,3,1236,304,84,180,1,1,1
2323,3,1236,304,84,180,1,1,1
2324,3,1236,304,84,180,1,1,1
2325,3,1240,304,84,180,1,1,1
2326,3,1240,304,84,180,1,1,1
2327,3,1240,304,84,180,1,1,1
2328,3,1244,304,84,180,1,1,1
2329,3,1244,304,84,180,1,1,1
2330,3,1244,304,84,180,1,1,1
2331,3,1248,304,84,180,1,1,1
2332,3,1248,304,84,180,1,1,1
2333,3,1248,304,84,180,1,1,1
2334,3,1252,304,84,180,1,1,1
2335,3,1252,304,84,180,1,1,1
2336,3,1256,304,84,180,1,1,1
2337,3,1256,304,84,180,1,1,1
2338,3,1256,304,84,180,1,1,1
2339,3,1260,304,84,180,1,1,1
2340,3,1260,304,84,180,1,1,1
2341,3,1260,304,84,180,1,1,1
2342,3,1264,304,84,180,1,1,1
2343,3,1264,304,84,180,1,1,1
2344,3,1268,304,84,184,1,1,1
2345,3,1268,304,84,184,1,1,1
2346,3,1268,304,84,184,1,1,1
2347,3,1268,304,84,184,1,1,1
2348,3,1268,304,84,184,1,1,1
2349,3,1268,308,84,184,1,1,1
2350,3,1268,308,84,184,1,1,1
2351,3,1268,308,84,184,1,1,1
2352,3,1268,308,84,184,1,1,1
2353,3,1268,308,84,184,1,1,1
2354,3,1268,308,88,184,1,1,1
2355,3,1272,308,84,184,1,1,1
2356,3,1272,308,84,184,1,1,1
2357,3,1272,308,84,184,1,1,1
2358,3,1272,308,84,184,1,1,1
2359,3,1272,308,88,184,1,1,1
2360,3,1276,308,84,184,1,1,1
2361,3,1276,308,84,188,1,1,1
2362,3,1276,308,84,188,1,1,1
2363,3,1276,308,84,188,1,1,1
2364,3,1276,308,88,188,1,1,1
2365,3,1276,308,88,188,1,1,1
2366,3,1280,308,84,188,1,1,1
2367,3,1280,308,84,188,1,1,1
2368,3,1280,308,84,188,1,1,1
2369,3,1280,308,88,188,1,1,1
2370,3,1280,308,88,188,1,1,1
2371,3,1284,308,84,188,1,1,1
2372,3,1284,308,84,188,1,1,1
2373,3,1284,308,84,192,1,1,1
2374,3,1284,308,88,192,1,1,1
2375,3,1284,308,88,192,1,1,1
2376,3,1284,308,88,192,1,1,1
2377,3,1288,308,84,192,1,1,1
2378,3,1288,308,84,192,1,1,1
2379,3,1288,308,88,192,1,1,1
2380,3,1288,308,88,192,1,1,1
2381,3,1288,308,88,192,1,1,1
2382,3,1292,308,84,192,1,1,1
2383,3,1292,308,84,192,1,1,1
2384,3,1292,308,88,192,1,1,1
2385,3,1292,308,88,196,1,1,1
2386,3,1292,308,88,196,1,1,1
2387,3,1292,308,88,196,1,1,1
2388,3,1296,308,84,196,1,1,1
2389,3,1296,308,88,196,1,1,1
2390,3,1296,308,88,196,1,1,1
2391,3,1296,308,88,196,1,1,1
2392,3,1296,308,88,196,1,1,1
2393,3,1300,308,84,196,1,1,1
2394,3,1300,308,88,196,1,1,1
2395,3,1300,308,88,196,1,1,1
2396,3,1300,308,88,196,1,1,1
2397,3,1300,308,88,200,1,1,1
2398,3,1300,308,88,200,1,1,1
2399,3,1304,308,88,200,1,1,1
2400,3,1304,308,88,200,1,1,1
2401,3,1304,308,88,200,1,1,1
2402,3,1304,308,88,200,1,1,1
2403,3,1304,308,88,200,1,1,1
2404,3,1308,308,88,200,1,1,1
2405,3,1308,308,88,200,1,1,1
2406,3,1308,308,88,200,1,1,1
2407,3,1308,308,88,200,1,1,1
2408,3,1308,308,88,200,1,1,1
2409,3,1312,308,88,204,1,1,1
2410,3,1312,304,88,208,1,1,1
2411,3,1312,304,88,208,1,1,1
2412,3,1312,304,88,208,1,1,1
2413,3,1316,304,88,208,1,1,1
2414,3,1316,304,88,208,1,1,1
2415,3,1316,304,88,208,1,1,1
2416,3,1320,304,88,208,1,1,1
2417,3,1320,304,88,208,1,1,1
2418,3,1320,304,88,208,1,1,1
2419,3,1324,304,88,208,1,1,1
2420,3,1324,304,88,208,1,1,1
2421,3,1324,304,88,208,1,1,1
2422,3,1328,304,88,208,1,1,1
2423,3,1328,304,88,208,1,1,1
2424,3,1328,304,88,208,1,1,1
2425,3,1328,304,88,208,1,1,1
2426,3,1332,304,88,208,1,1,1
2427,3,1332,304,88,208,1,1,1
2428,3,1332,304,88,208,1,1,1
2429,3,1336,304,88,208,1,1,1
2430,3,1336,304,88,208,1,1,1
2431,3,1336,304,88,208,1,1,1
2432,3,1340,300,88,216,1,1,1
2433,3,1340,300,88,216,1,1,1
2434,3,1340,300,88,216,1,1,1
2435,3,1344,300,88,216,1,1,1
2436,3,1344,300,88,216,1,1,1
2437,3,1344,300,88,216,1,1,1
2438,3,1348,300,88,216,1,1,1
2439,3,1348,300,88,216,1,1,1
2440,3,1348,300,88,216,1,1,1
2441,3,1348,300,88,216,1,1,1
2442,3,1352,300,88,216,1,1,1
2443,3,1352,300,88,216,1,1,1
2444,3,1352,300,88,216,1,1,1
2445,3,1356,300,88,216,1,1,1
2446,3,1356,300,88,216,1,1,1
2447,3,1356,300,88,216,1,1,1
2448,3,1360,300,88,216,1,1,1
2449,3,1360,300,88,216,1,1,1
2450,3,1360,300,88,216,1,1,1
2451,3,1364,300,88,216,1,1,1
2452,3,1364,300,88,216,1,1,1
2453,3,1364,300,88,216,1,1,1
2454,3,1368,300,88,220,1,1,1
2455,3,1368,300,88,220,1,1,1
2456,3,1372,300,88,220,1,1,1
2457,3,1372,300,88,220,1,1,1
2458,3,1376,300,88,220,1,1,1
2459,3,1376,300,88,220,1,1,1
2460,3,1380,300,88,220,1,1,1
2461,3,1380,300,92,220,1,1,1
2462,3,1384,300,88,224,1,1,1
2463,3,1388,300,88,224,1,1,1
2464,3,1388,300,88,224,1,1,1
2465,3,1392,300,88,224,1,1,1
2466,3,1392,300,92,224,1,1,1
2467,3,1396,300,88,224,1,1,1
2468,3,1396,300,92,224,1,1,1
2469,3,1400,300,88,228,1,1,1
2470,3,1400,300,92,228,1,1,1
2471,3,1404,300,92,228,1,1,1
2472,3,1408,304,88,224,1,1,1
2473,3,1408,304,92,224,1,1,1
2474,3,1412,304,88,224,1,1,1
2475,3,1412,304,92,224,1,1,1
2476,3,1416,304,92,224,1,1,1
2477,3,1416,304,92,228,1,1,1
2478,3,1420,304,92,228,1,1,1
2479,3,1420,304,92,228,1,1,1
2480,3,1424,304,92,228,1,1,1
2481,3,1428,304,92,228,1,1,1
2482,3,1428,304,92,228,1,1,1
2483,3,1432,304,92,228,1,1,1
2484,3,1432,304,92,232,1,1,1
2485,3,1436,304,92,232,1,1,1
2486,3,1436,304,96,232,1,1,1
2487,3,1440,304,92,232,1,1,1
2488,3,1440,304,96,232,1,1,1
2489,3,1444,308,92,228,1,1,1
2490,3,1448,308,92,228,1,1,1
2491,3,1448,308,96,228,1,1,1
2492,3,1452,308,92,232,1,1,1
2493,3,1452,308,96,232,1,1,1
2494,3,1456,308,92,232,1,1,1
2495,3,1456,308,96,232,1,1,1
2496,3,1460,308,96,232,1,1,1
2497,3,1460,308,96,232,1,1,1
2498,3,1464,308,96,232,1,1,1
2499,3,1468,308,92,236,1,1,1
2500,3,1468,308,96,236,1,1,1
2501,3,1472,308,96,236,1,1,1
2502,3,1472,308,96,236,1,1,1
2503,3,1476,308,96,236,1,1,1
2504,3,1476,308,96,236,1,1,1
2505,3,1480,308,96,236,1,1,1
2506,3,1484,312,96,236,1,1,1
2507,3,1484,312,96,236,1,1,1
2508,3,1484,312,96,236,1,1,1
2509,3,1484,312,96,236,1,1,1
2510,3,1488,312,96,236,1,1,1
2511,3,1488,312,96,236,1,1,1
2512,3,1488,312,96,236,1,1,1
2513,3,1488,312,100,236,1,1,1
2514,3,1492,312,96,236,1,1,1
2515,3,1492,312,96,236,1,1,1
2516,3,1492,312,96,240,1,1,1
2517,3,1492,312,100,240,1,1,1
2518,3,1496,312,96,240,1,1,1
2519,3,1496,312,96,240,1,1,1
2520,3,1496,312,100,240,1,1,1
2521,3,1496,312,100,240,1,1,1
2522,3,1500,312,96,240,1,1,1
2523,3,1500,312,96,240,1,1,1
2524,3,1500,312,100,240,1,1,1
2525,3,1500,312,100,240,1,1,1
2526,3,1504,312,96,244,1,1,1
2527,3,1504,312,100,244,1,1,1
2528,3,1504,312,100,244,1,1,1
2529,3,1504,312,100,244,1,1,1
2530,3,1508,312,100,244,1,1,1
2531,3,1508,312,100,244,1,1,1
2532,3,1508,312,100,244,1,1,1
2533,3,1508,312,100,244,1,1,1
2534,3,1512,312,100,244,1,1,1
2535,3,1512,312,100,248,1,1,1
2536,3,1512,312,100,248,1,1,1
2537,3,1512,312,104,248,1,1,1
2538,3,1516,312,100,248,1,1,1
2539,3,1516,312,100,248,1,1,1
2540,3,1516,312,100,248,1,1,1
2541,3,1516,312,104,248,1,1,1
2542,3,1520,312,100,248,1,1,1
2543,3,1520,312,100,248,1,1,1
2544,3,1520,312,104,248,1,1,1
2545,3,1520,312,104,252,1,1,1
2546,3,1524,312,100,252,1,1,1
2547,3,1524,312,100,252,1,1,1
2548,3,1524,312,104,252,1,1,1
2549,3,1524,312,104,252,1,1,1
2550,3,1528,312,100,252,1,1,1
2551,3,1528,312,104,252,1,1,1
2552,3,1528,312,104,252,1,1,1
2553,3,1528,312,104,252,1,1,1
2554,3,1532,316,104,252,1,1,1
2555,3,1532,312,104,256,1,1,1
2556,3,1532,312,104,256,1,1,1
2557,3,1532,312,104,256,1,1,1
2558,3,1532,312,104,256,1,1,1
2559,3,1532,312,104,256,1,1,1
2560,3,1532,312,104,256,1,1,1
2561,3,1532,312,104,256,1,1,1
2562,3,1532,312,104,256,1,1,1
2563,3,1532,312,104,256,1,1,1
2564,3,1536,312,104,256,1,1,1
2565,3,1536,312,104,256,1,1,1
2566,3,1536,312,104,256,1,1,1
2567,3,1536,312,104,256,1,1,1
2568,3,1536,312,104,256,1,1,1
2569,3,1536,312,104,256,1,1,1
2570,3,1536,312,104,256,1,1,1
2571,3,1536,312,104,256,1,1,1
2572,3,1536,312,104,256,1,1,1
2573,3,1540,312,104,256,1,1,1
2574,3,1540,312,104,256,1,1,1
2575,3,1540,312,104,256,1,1,1
2576,3,1540,312,104,256,1,1,1
2577,3,1540,312,104,256,1,1,1
2578,3,1540,312,104,256,1,1,1
2579,3,1540,312,104,256,1,1,1
2580,3,1540,312,108,256,1,1,1
2581,3,1540,312,108,256,1,1,1
2582,3,1544,312,104,260,1,1,1
2583,3,1544,312,104,260,1,1,1
2584,3,1544,312,104,260,1,1,1
2585,3,1544,312,104,260,1,1,1
2586,3,1544,312,104,260,1,1,1
2587,3,1544,312,108,260,1,1,1
2588,3,1544,312,108,260,1,1,1
2589,3,1544,312,108,260,1,1,1
2590,3,1548,312,104,264,1,1,1
2591,3,1548,312,104,264,1,1,1
2592,3,1548,312,104,264,1,1,1
2593,3,1548,312,104,264,1,1,1
2594,3,1548,312,108,264,1,1,1
2595,3,1548,312,108,264,1,1,1
2596,3,1548,312,108,264,1,1,1
2597,3,1548,312,108,264,1,1,1
2598,3,1548,312,108,264,1,1,1
2599,3,1552,312,104,268,1,1,1
2600,3,1552,312,108,268,1,1,1
2601,3,1552,312,108,268,1,1,1
2602,3,1552,312,108,268,1,1,1
2603,3,1552,312,108,268,1,1,1
2604,3,1552,312,108,268,1,1,1
2605,3,1552,312,108,268,1,1,1
2606,3,1552,312,108,268,1,1,1
2607,3,1556,312,108,272,1,1,1
2608,3,1556,312,108,272,1,1,1
2609,3,1556,312,108,272,1,1,1
2610,3,1556,312,108,272,1,1,1
2611,3,1556,312,108,272,1,1,1
2612,3,1556,312,108,272,1,1,1
2613,3,1556,312,108,272,1,1,1
2614,3,1556,312,112,272,1,1,1
2615,3,1556,312,112,272,1,1,1
2616,3,1560,312,108,276,1,1,1
2617,3,1560,312,108,276,1,1,1
2618,3,1560,312,108,276,1,1,1
2619,3,1560,312,108,276,1,1,1
2620,3,1560,312,108,276,1,1,1
2621,3,1560,312,112,276,1,1,1
2622,3,1560,312,112,276,1,1,1
2623,3,1560,312,112,276,1,1,1
2624,3,1564,312,108,280,1,1,1
2625,3,1564,312,108,280,1,1,1
2626,3,1564,312,108,280,1,1,1
2627,3,1564,312,112,280,1,1,1
2628,3,1564,312,112,280,1,1,1
2629,3,1564,312,112,280,1,1,1
2630,3,1564,312,112,280,1,1,1
2631,3,1564,312,112,280,1,1,1
2632,3,1568,312,108,284,1,1,1
2633,3,1568,312,108,284,1,1,1
2634,3,1568,312,112,284,1,1,1
2635,3,1568,312,112,284,1,1,1
2636,3,1568,312,112,284,1,1,1
2637,3,1568,312,112,284,1,1,1
2638,3,1568,312,112,284,1,1,1
2639,3,1568,312,112,284,1,1,1
2640,3,1568,312,112,284,1,1,1
2641,3,1572,312,112,288,1,1,1
2642,3,1572,312,112,288,1,1,1
2643,3,1572,312,112,288,1,1,1
2644,3,1572,312,112,288,1,1,1
2645,3,1572,312,112,288,1,1,1
2646,3,1572,312,112,288,1,1,1
2647,3,1572,312,112,288,1,1,1
2648,3,1572,312,116,288,1,1,1
2649,3,1576,312,112,292,1,1,1
2650,3,1576,312,112,292,1,1,1
2651,3,1576,312,112,292,1,1,1
2652,3,1576,312,112,292,1,1,1
2653,3,1576,312,112,292,1,1,1
2654,3,1576,312,116,292,1,1,1
2655,3,1576,312,116,292,1,1,1
2656,3,1576,312,116,292,1,1,1
2657,3,1576,312,116,292,1,1,1
2658,3,1580,312,112,296,1,1,1
2659,3,1580,312,112,296,1,1,1
2660,3,1580,312,112,296,1,1,1
2661,3,1580,312,116,296,1,1,1
2662,3,1580,312,116,296,1,1,1
2663,3,1580,312,116,296,1,1,1
2664,3,1580,312,116,296,1,1,1
2665,3,1580,312,116,296,1,1,1
2666,3,1584,312,112,300,1,1,1
2667,3,1584,312,112,300,1,1,1
2668,3,1584,312,116,300,1,1,1
2669,3,1584,312,116,300,1,1,1
2670,3,1584,312,116,300,1,1,1
2671,3,1584,312,116,300,1,1,1
2672,3,1584,312,116,300,1,1,1
2673,3,1584,312,116,300,1,1,1
2674,3,1588,316,116,300,1,1,1
2675,3,1588,316,116,300,1,1,1
2676,3,1592,316,116,300,1,1,1
2677,3,1592,316,116,300,1,1,1
2678,3,1596,316,116,300,1,1,1
2679,3,1596,316,116,300,1,1,1
2680,3,1600,316,116,300,1,1,1
2681,3,1600,316,116,300,1,1,1
2682,3,1604,316,116,300,1,1,1
2683,3,1604,316,116,300,1,1,1
2684,3,1608,316,116,304,1,1,1
2685,3,1608,316,116,304,1,1,1
2686,3,1612,316,116,304,1,1,1
2687,3,1612,316,116,304,1,1,1
2688,3,1616,316,116,304,1,1,1
2689,3,1616,316,120,304,1,1,1
2690,3,1620,316,116,304,1,1,1
2691,3,1620,316,120,304,1,1,1
2692,3,1624,316,116,304,1,1,1
2693,3,1624,316,120,304,1,1,1
2694,3,1628,316,116,308,1,1,1
2695,3,1628,316,120,308,1,1,1
2696,3,1632,316,116,308,1,1,1
2697,3,1632,316,120,308,1,1,1
2698,3,1636,316,116,308,1,1,1
2699,3,1636,316,120,308,1,1,1
2700,3,1640,316,116,308,1,1,1
2701,3,1640,316,120,308,1,1,1
2702,3,1644,316,116,308,1,1,1
2703,3,1644,316,120,308,1,1,1
2704,3,1648,316,120,312,1,1,1
2705,3,1648,316,120,312,1,1,1
2706,3,1652,316,120,312,1,1,1
2707,3,1652,316,124,312,1,1,1
2708,3,1656,316,120,312,1,1,1
2709,3,1660,316,120,316,1,1,1
2710,3,1660,316,124,316,1,1,1
2711,3,1664,316,120,316,1,1,1
2712,3,1668,316,120,316,1,1,1
2713,3,1668,316,124,316,1,1,1
2714,3,1672,316,124,320,1,1,1
2715,3,1676,316,120,320,1,1,1
2716,3,1676,316,124,320,1,1,1
2717,3,1680,316,124,320,1,1,1
2718,3,1680,316,124,324,1,1,1
2719,3,1684,316,124,324,1,1,1
2720,3,1688,316,124,324,1,1,1
2721,3,1688,316,124,324,1,1,1
2722,3,1692,316,124,324,1,1,1
2723,3,1696,316,124,328,1,1,1
2724,3,1696,316,128,328,1,1,1
2725,3,1700,316,124,328,1,1,1
2726,3,1704,316,124,328,1,1,1
2727,3,1704,316,128,332,1,1,1
2728,3,1708,316,124,332,1,1,1
2729,3,1712,316,124,332,1,1,1
2730,3,1712,316,128,332,1,1,1
2731,3,1716,316,124,332,1,1,1
2732,3,1716,316,128,336,1,1,1
2733,3,1720,316,128,336,1,1,1
2734,3,1724,316,128,336,1,1,1
2735,3,1724,316,128,336,1,1,1
2736,3,1728,316,128,340,1,1,1
2737,3,1732,316,128,340,1,1,1
2738,3,1732,316,128,340,1,1,1
2739,3,1736,316,128,340,1,1,1
2740,3,1740,316,128,340,1,1,1
2741,3,1740,316,128,344,1,1,1
2742,3,1744,316,128,344,1,1,1
2743,3,1744,316,132,344,1,1,1
2744,3,1748,316,132,344,1,1,1
2745,3,1752,316,128,348,1,1,1
2746,3,1752,316,132,348,1,1,1
2747,3,1756,316,132,348,1,1,1
2748,3,1760,316,128,348,1,1,1
2749,3,1760,316,132,348,1,1,1
2750,3,1764,316,132,352,1,1,1
2751,3,1768,316,128,352,1,1,1
2752,3,1768,316,132,352,1,1,1
2753,3,1772,316,132,352,1,1,1
2754,3,1776,320,132,352,1,1,1
2755,3,1776,320,132,352,1,1,1
2756,3,1780,320,128,352,1,1,1
2757,3,1784,320,128,352,1,1,1
2758,3,1788,320,124,352,1,1,1
2759,3,1792,320,120,352,1,1,1
