1310,10,362,582,82,199,1,1,1
1311,10,362,582,83,199,1,1,1
1312,10,363,582,83,199,1,1,1
1313,10,364,582,83,200,1,1,1
1314,10,365,581,83,201,1,1,1
1315,10,366,581,83,201,1,1,1
1316,10,367,581,84,201,1,1,1
1317,10,369,581,83,201,1,1,1
1318,10,370,581,83,201,1,1,1
1319,10,371,581,84,201,1,1,1
1320,10,372,581,84,202,1,1,1
1321,10,374,581,83,202,1,1,1
1322,10,375,581,84,202,1,1,1
1323,10,376,581,84,202,1,1,1
1324,10,377,581,85,202,1,1,1
1325,10,379,581,84,202,1,1,1
1326,10,380,581,84,203,1,1,1
1327,10,381,581,85,203,1,1,1
1328,10,383,581,84,203,1,1,1
1329,10,384,581,84,203,1,1,1
1330,10,385,581,85,203,1,1,1
1331,10,386,581,85,203,1,1,1
1332,10,388,581,84,204,1,1,1
1333,10,389,581,85,204,1,1,1
1334,10,390,581,85,204,1,1,1
1335,10,391,581,86,204,1,1,1
1336,10,393,581,85,204,1,1,1
1337,10,394,581,85,204,1,1,1
1338,10,395,581,86,205,1,1,1
1339,10,397,581,85,205,1,1,1
1340,10,398,580,85,206,1,1,1
1341,10,399,580,86,206,1,1,1
1342,10,400,580,86,206,1,1,1
1343,10,402,580,85,206,1,1,1
1344,10,403,580,86,207,1,1,1
1345,10,404,580,86,207,1,1,1
1346,10,405,580,87,207,1,1,1
1347,10,407,580,86,207,1,1,1
1348,10,408,580,86,207,1,1,1
1349,10,409,580,87,207,1,1,1
1350,10,410,580,87,208,1,1,1
1351,10,412,580,86,208,1,1,1
1352,10,413,580,87,208,1,1,1
1353,10,414,580,87,208,1,1,1
1354,10,416,580,86,208,1,1,1
1355,10,417,580,87,208,1,1,1
1356,10,418,580,87,209,1,1,1
1357,10,419,580,88,209,1,1,1
1358,10,421,580,87,209,1,1,1
1359,10,422,580,87,209,1,1,1
1360,10,423,580,88,209,1,1,1
1361,10,424,580,88,209,1,1,1
1362,10,426,580,87,210,1,1,1
1363,10,427,580,88,210,1,1,1
1364,10,428,580,88,210,1,1,1
1365,10,430,580,88,210,1,1,1
1366,10,431,579,88,211,1,1,1
1367,10,432,579,88,211,1,1,1
1368,10,433,579,89,211,1,1,1
1369,10,435,579,88,212,1,1,1
1370,10,436,579,88,212,1,1,1
1371,10,437,579,89,212,1,1,1
1372,10,438,579,89,212,1,1,1
1373,10,440,579,88,212,1,1,1
1374,10,441,579,89,212,1,1,1
1375,10,442,579,89,213,1,1,1
1376,10,443,579,90,213,1,1,1
1377,10,445,579,89,213,1,1,1
1378,10,446,579,89,213,1,1,1
1379,10,447,579,90,213,1,1,1
1380,10,449,579,89,213,1,1,1
1381,10,450,579,89,214,1,1,1
1382,10,451,579,90,214,1,1,1
1383,10,452,579,90,214,1,1,1
1384,10,454,579,89,214,1,1,1
1385,10,455,579,90,214,1,1,1
1386,10,456,579,90,214,1,1,1
1387,10,457,579,91,215,1,1,1
1388,10,459,579,90,215,1,1,1
1389,10,460,579,90,215,1,1,1
1390,10,461,579,91,215,1,1,1
1391,10,463,579,90,215,1,1,1
1392,10,464,578,90,216,1,1,1
1393,10,465,578,91,217,1,1,1
1394,10,466,578,91,217,1,1,1
1395,10,468,578,90,217,1,1,1
1396,10,469,578,91,217,1,1,1
1397,10,470,578,91,217,1,1,1
1398,10,471,578,92,217,1,1,1
1399,10,473,578,91,218,1,1,1
1400,10,474,578,91,218,1,1,1
1401,10,475,578,92,218,1,1,1
1402,10,476,578,92,218,1,1,1
1403,10,478,578,91,218,1,1,1
1404,10,479,578,92,218,1,1,1
1405,10,480,578,92,219,1,1,1
1406,10,482,578,91,219,1,1,1
1407,10,483,578,92,219,1,1,1
1408,10,484,578,92,219,1,1,1
1409,10,485,578,93,219,1,1,1
1410,10,487,578,92,219,1,1,1
1411,10,488,578,92,220,1,1,1
1412,10,489,578,93,220,1,1,1
1413,10,490,578,93,220,1,1,1
1414,10,492,578,92,220,1,1,1
1415,10,493,578,93,220,1,1,1
1416,10,494,578,93,220,1,1,1
1417,10,496,578,93,221,1,1,1
1418,10,496,577,93,222,1,1,1
1419,10,496,577,94,222,1,1,1
1420,10,497,577,93,222,1,1,1
1421,10,497,577,94,222,1,1,1
1422,10,498,577,93,222,1,1,1
1423,10,498,577,94,222,1,1,1
1424,10,499,577,93,222,1,1,1
1425,10,499,576,94,224,1,1,1
1426,10,500,576,94,224,1,1,1
1427,10,500,576,94,224,1,1,1
1428,10,501,576,94,224,1,1,1
1429,10,501,576,94,224,1,1,1
1430,10,502,576,94,224,1,1,1
1431,10,502,576,94,224,1,1,1
1432,10,503,576,94,225,1,1,1
1433,10,503,575,95,226,1,1,1
1434,10,503,575,95,226,1,1,1
1435,10,504,575,95,226,1,1,1
1436,10,504,575,95,226,1,1,1
1437,10,505,575,95,226,1,1,1
1438,10,505,575,95,226,1,1,1
1439,10,506,575,95,226,1,1,1
1440,10,506,574,96,228,1,1,1
1441,10,507,574,95,228,1,1,1
1442,10,507,574,96,228,1,1,1
1443,10,508,574,95,228,1,1,1
1444,10,508,574,96,228,1,1,1
1445,10,509,574,95,228,1,1,1
1446,10,509,574,96,228,1,1,1
1447,10,510,574,96,229,1,1,1
1448,10,512,574,96,228,1,1,1
1449,10,514,574,96,228,1,1,1
1450,10,517,574,95,227,1,1,1
1451,10,519,574,96,227,1,1,1
1452,10,522,574,95,227,1,1,1
1453,10,524,574,95,226,1,1,1
1454,10,527,574,95,226,1,1,1
1455,10,529,574,95,226,1,1,1
1456,10,531,574,95,225,1,1,1
1457,10,534,575,95,224,1,1,1
1458,10,536,575,95,224,1,1,1
1459,10,539,575,94,223,1,1,1
1460,10,541,575,95,223,1,1,1
1461,10,544,575,94,223,1,1,1
1462,10,546,575,94,222,1,1,1
1463,10,548,575,94,222,1,1,1
1464,10,551,575,94,222,1,1,1
1465,10,553,575,94,221,1,1,1
1466,10,556,575,93,221,1,1,1
1467,10,558,576,94,220,1,1,1
1468,10,561,576,93,219,1,1,1
1469,10,563,576,93,219,1,1,1
1470,10,565,576,94,219,1,1,1
1471,10,568,576,93,218,1,1,1
1472,10,570,576,93,218,1,1,1
1473,10,573,576,93,218,1,1,1
1474,10,575,576,93,217,1,1,1
1475,10,578,576,92,217,1,1,1
1476,10,580,577,93,216,1,1,1
1477,10,582,577,93,215,1,1,1
1478,10,585,577,92,215,1,1,1
1479,10,587,577,92,214,1,1,1
1480,10,590,577,92,214,1,1,1
1481,10,592,577,92,214,1,1,1
1482,10,595,577,91,213,1,1,1
1483,10,597,577,92,213,1,1,1
1484,10,599,577,92,213,1,1,1
1485,10,602,577,91,212,1,1,1
1486,10,604,578,92,211,1,1,1
1487,10,607,578,91,211,1,1,1
1488,10,609,578,91,210,1,1,1
1489,10,612,578,91,210,1,1,1
1490,10,614,578,91,210,1,1,1
1491,10,616,578,91,209,1,1,1
1492,10,619,578,90,209,1,1,1
1493,10,621,578,91,209,1,1,1
1494,10,624,578,90,208,1,1,1
1495,10,626,578,90,208,1,1,1
1496,10,629,579,90,207,1,1,1
1497,10,631,579,90,206,1,1,1
1498,10,633,579,90,206,1,1,1
1499,10,636,579,90,206,1,1,1
1500,10,638,579,90,205,1,1,1
1501,10,641,579,89,205,1,1,1
1502,10,643,579,90,205,1,1,1
1503,10,646,579,89,204,1,1,1
1504,10,648,579,89,204,1,1,1
1505,10,651,580,89,203,1,1,1
1506,10,650,580,90,202,1,1,1
1507,10,650,580,90,202,1,1,1
1508,10,650,581,90,201,1,1,1
1509,10,650,581,91,201,1,1,1
1510,10,650,582,91,200,1,1,1
1511,10,650,582,91,200,1,1,1
1512,10,650,583,91,199,1,1,1
1513,10,650,583,92,199,1,1,1
1514,10,650,584,92,198,1,1,1
1515,10,650,584,92,198,1,1,1
1516,10,650,585,92,197,1,1,1
1517,10,650,585,93,196,1,1,1
1518,10,650,586,93,195,1,1,1
1519,10,650,586,93,195,1,1,1
1520,10,650,587,93,194,1,1,1
1521,10,650,587,94,194,1,1,1
1522,10,650,587,94,194,1,1,1
1523,10,650,588,94,193,1,1,1
1524,10,650,588,94,193,1,1,1
1525,10,650,589,95,192,1,1,1
1526,10,650,589,95,192,1,1,1
1527,10,650,590,95,191,1,1,1
1528,10,650,590,95,190,1,1,1
1529,10,650,591,96,189,1,1,1
1530,10,650,591,96,189,1,1,1
1531,10,649,592,97,188,1,1,1
1532,10,649,592,98,188,1,1,1
1533,10,649,593,98,187,1,1,1
1534,10,649,593,98,187,1,1,1
1535,10,649,594,98,186,1,1,1
1536,10,649,594,99,186,1,1,1
1537,10,649,594,99,186,1,1,1
1538,10,649,595,99,185,1,1,1
1539,10,649,595,99,184,1,1,1
1540,10,649,596,100,183,1,1,1
1541,10,649,596,100,183,1,1,1
1542,10,649,597,100,182,1,1,1
1543,10,649,597,100,182,1,1,1
1544,10,649,598,101,181,1,1,1
1545,10,649,598,101,181,1,1,1
1546,10,649,599,101,180,1,1,1
1547,10,649,599,101,180,1,1,1
1548,10,649,600,102,179,1,1,1
1549,10,649,600,102,179,1,1,1
1550,10,649,601,102,177,1,1,1
1551,10,649,601,102,177,1,1,1
1552,10,649,601,103,177,1,1,1
1553,10,649,602,103,176,1,1,1
1554,10,649,602,103,176,1,1,1
1555,10,649,603,103,175,1,1,1
1556,10,649,603,104,175,1,1,1
1557,10,648,604,105,174,1,1,1
1558,10,648,604,105,174,1,1,1
1559,10,648,605,106,173,1,1,1
1560,10,648,605,106,173,1,1,1
1561,10,648,606,106,171,1,1,1
1562,10,648,606,106,171,1,1,1
1563,10,648,607,107,170,1,1,1
1564,10,648,607,107,170,1,1,1
1565,10,648,608,107,169,1,1,1
1566,10,648,608,107,169,1,1,1
1567,10,648,608,108,169,1,1,1
1568,10,648,609,108,168,1,1,1
1569,10,648,609,108,168,1,1,1
1570,10,648,610,108,167,1,1,1
1571,10,648,610,109,167,1,1,1
1572,10,648,611,109,165,1,1,1
1573,10,648,611,109,165,1,1,1
1574,10,648,612,109,164,1,1,1
1575,10,648,612,110,164,1,1,1
1576,10,648,613,110,163,1,1,1
1577,10,648,613,110,163,1,1,1
1578,10,648,614,110,162,1,1,1
1579,10,648,614,111,162,1,1,1
1580,10,648,615,111,161,1,1,1
1581,10,648,615,111,161,1,1,1
1582,10,648,616,112,160,1,1,1
1583,10,648,615,112,160,1,1,1
1584,10,648,615,112,160,1,1,1
1585,10,648,615,112,160,1,1,1
1586,10,648,615,112,160,1,1,1
1587,10,648,615,112,160,1,1,1
1588,10,648,615,112,160,1,1,1
1589,10,648,615,112,160,1,1,1
1590,10,648,615,112,160,1,1,1
1591,10,648,615,112,160,1,1,1
1592,10,648,615,112,160,1,1,1
1593,10,648,615,112,160,1,1,1
1594,10,648,615,112,160,1,1,1
1595,10,648,615,112,160,1,1,1
1596,10,648,615,112,160,1,1,1
1597,10,648,615,112,160,1,1,1
1598,10,648,615,112,160,1,1,1
1599,10,648,615,112,160,1,1,1
1600,10,648,615,112,160,1,1,1
1601,10,648,615,112,160,1,1,1
1602,10,648,615,112,160,1,1,1
1603,10,648,615,112,160,1,1,1
1604,10,648,615,112,160,1,1,1
1605,10,648,615,112,160,1,1,1
1606,10,648,615,112,160,1,1,1
1607,10,648,615,112,160,1,1,1
1608,10,648,615,112,160,1,1,1
1609,10,648,615,112,160,1,1,1
1610,10,648,615,112,160,1,1,1
1611,10,648,615,112,160,1,1,1
1612,10,648,615,112,160,1,1,1
1613,10,648,615,112,160,1,1,1
1614,10,648,615,112,160,1,1,1
1615,10,648,615,112,160,1,1,1
1616,10,648,615,112,160,1,1,1
1617,10,648,615,112,160,1,1,1
1618,10,648,615,112,160,1,1,1
1619,10,648,615,112,160,1,1,1
1620,10,648,615,112,160,1,1,1
1621,10,648,615,112,160,1,1,1
1622,10,648,615,112,160,1,1,1
1623,10,648,615,112,160,1,1,1
1624,10,648,615,112,160,1,1,1
1625,10,648,615,112,160,1,1,1
1626,10,648,615,112,160,1,1,1
1627,10,648,615,112,160,1,1,1
1628,10,648,615,112,160,1,1,1
1629,10,648,615,112,160,1,1,1
1630,10,648,615,112,160,1,1,1
1631,10,648,615,112,160,1,1,1
1632,10,648,615,112,160,1,1,1
1633,10,648,615,112,160,1,1,1
1634,10,648,615,112,160,1,1,1
1635,10,648,614,112,161,1,1,1
1636,10,648,614,112,161,1,1,1
1637,10,648,614,112,161,1,1,1
1638,10,648,614,112,161,1,1,1
1639,10,648,614,112,161,1,1,1
1640,10,648,614,112,161,1,1,1
1641,10,648,614,112,161,1,1,1
1642,10,648,614,112,161,1,1,1
1643,10,648,614,112,161,1,1,1
1644,10,648,614,112,161,1,1,1
1645,10,648,614,112,161,1,1,1
1646,10,648,614,112,161,1,1,1
1647,10,648,614,112,161,1,1,1
1648,10,648,614,112,161,1,1,1
1649,10,648,614,112,161,1,1,1
1650,10,648,614,112,161,1,1,1
1651,10,648,614,112,161,1,1,1
1652,10,648,614,112,161,1,1,1
1653,10,648,614,112,161,1,1,1
1654,10,648,614,112,161,1,1,1
1655,10,648,614,112,161,1,1,1
1656,10,648,614,112,161,1,1,1
1657,10,648,614,112,161,1,1,1
1658,10,648,614,112,161,1,1,1
1659,10,648,614,112,161,1,1,1
1660,10,648,614,112,161,1,1,1
1661,10,648,614,112,161,1,1,1
1662,10,648,614,112,161,1,1,1
1663,10,648,614,112,161,1,1,1
1664,10,648,614,112,161,1,1,1
1665,10,648,614,112,161,1,1,1
1666,10,648,614,112,161,1,1,1
1667,10,648,614,112,161,1,1,1
1668,10,648,614,112,161,1,1,1
1669,10,648,614,112,161,1,1,1
1670,10,648,614,112,161,1,1,1
1671,10,648,614,112,161,1,1,1
1672,10,648,614,112,161,1,1,1
1673,10,648,614,112,161,1,1,1
1674,10,648,614,112,161,1,1,1
1675,10,648,614,112,161,1,1,1
1676,10,648,614,112,161,1,1,1
1677,10,648,614,112,161,1,1,1
1678,10,648,614,112,161,1,1,1
1679,10,648,614,112,161,1,1,1
1680,10,648,614,112,161,1,1,1
1681,10,648,614,112,161,1,1,1
1682,10,648,614,112,161,1,1,1
1683,10,648,614,112,161,1,1,1
1684,10,648,614,112,161,1,1,1
1685,10,648,614,112,161,1,1,1
1686,10,648,614,112,161,1,1,1
1687,10,648,614,112,161,1,1,1
1688,10,648,613,112,162,1,1,1
1689,10,648,613,112,162,1,1,1
1690,10,648,613,112,162,1,1,1
1691,10,648,613,112,162,1,1,1
1692,10,648,613,112,162,1,1,1
1693,10,648,613,112,162,1,1,1
1694,10,648,613,112,162,1,1,1
1695,10,648,613,113,162,1,1,1
1696,10,648,613,113,162,1,1,1
1697,10,648,613,113,162,1,1,1
1698,10,648,613,113,162,1,1,1
1699,10,648,613,113,162,1,1,1
1700,10,648,613,113,162,1,1,1
1701,10,648,613,113,162,1,1,1
1702,10,648,613,113,162,1,1,1
1703,10,648,613,113,162,1,1,1
1704,10,648,613,113,162,1,1,1
1705,10,648,613,113,162,1,1,1
1706,10,648,613,113,162,1,1,1
1707,10,648,613,113,162,1,1,1
1708,10,648,613,113,162,1,1,1
1709,10,648,613,113,162,1,1,1
1710,10,648,613,113,162,1,1,1
1711,10,648,613,113,162,1,1,1
1712,10,648,613,113,162,1,1,1
1713,10,648,613,113,162,1,1,1
1714,10,648,613,113,162,1,1,1
1715,10,648,613,113,162,1,1,1
1716,10,648,613,113,162,1,1,1
1717,10,648,613,113,162,1,1,1
1718,10,648,613,113,162,1,1,1
1719,10,648,613,113,162,1,1,1
1720,10,648,613,113,162,1,1,1
1721,10,648,613,113,162,1,1,1
1722,10,648,613,113,162,1,1,1
1723,10,648,613,113,162,1,1,1
1724,10,648,613,113,162,1,1,1
1725,10,648,613,113,162,1,1,1
1726,10,648,613,113,162,1,1,1
1727,10,648,613,113,162,1,1,1
1728,10,648,613,113,162,1,1,1
1729,10,648,613,113,162,1,1,1
1730,10,648,613,113,162,1,1,1
1731,10,648,613,113,162,1,1,1
1732,10,648,613,113,162,1,1,1
1733,10,648,613,113,162,1,1,1
1734,10,648,613,113,162,1,1,1
1735,10,648,613,113,162,1,1,1
1736,10,648,613,113,162,1,1,1
1737,10,648,613,113,162,1,1,1
1738,10,648,613,113,162,1,1,1
1739,10,648,613,113,162,1,1,1
1740,10,648,612,113,163,1,1,1
1741,10,648,612,113,163,1,1,1
1742,10,648,612,113,163,1,1,1
1743,10,648,612,113,163,1,1,1
1744,10,648,612,113,163,1,1,1
1745,10,648,612,113,163,1,1,1
1746,10,648,612,113,163,1,1,1
1747,10,648,612,113,163,1,1,1
1748,10,648,612,113,163,1,1,1
1749,10,648,612,113,163,1,1,1
1750,10,648,612,113,163,1,1,1
1751,10,648,612,113,163,1,1,1
1752,10,648,612,113,163,1,1,1
1753,10,648,612,113,163,1,1,1
1754,10,648,612,113,163,1,1,1
1755,10,648,612,113,163,1,1,1
1756,10,648,612,113,163,1,1,1
1757,10,648,612,113,163,1,1,1
1758,10,648,612,113,163,1,1,1
1759,10,648,612,113,163,1,1,1
1760,10,648,612,113,163,1,1,1
1761,10,648,612,113,163,1,1,1
1762,10,648,612,113,163,1,1,1
1763,10,648,612,113,163,1,1,1
1764,10,648,612,113,163,1,1,1
1765,10,648,612,113,163,1,1,1
1766,10,648,612,113,163,1,1,1
1767,10,648,612,113,163,1,1,1
1768,10,648,612,113,163,1,1,1
1769,10,648,612,113,163,1,1,1
1770,10,648,612,113,163,1,1,1
1771,10,648,612,113,163,1,1,1
1772,10,648,612,113,163,1,1,1
1773,10,648,612,113,163,1,1,1
1774,10,648,612,113,163,1,1,1
1775,10,648,612,113,163,1,1,1
1776,10,648,612,113,163,1,1,1
1777,10,648,612,113,163,1,1,1
1778,10,648,612,113,163,1,1,1
1779,10,648,612,113,163,1,1,1
1780,10,648,612,113,163,1,1,1
1781,10,648,612,113,163,1,1,1
1782,10,648,612,113,163,1,1,1
1783,10,648,612,113,163,1,1,1
1784,10,648,612,113,163,1,1,1
1785,10,648,612,113,163,1,1,1
1786,10,648,612,113,163,1,1,1
1787,10,648,612,113,163,1,1,1
1788,10,648,612,113,163,1,1,1
1789,10,648,612,113,163,1,1,1
1790,10,648,612,113,163,1,1,1
1791,10,648,612,113,163,1,1,1
1792,10,648,612,113,163,1,1,1
1793,10,648,611,113,164,1,1,1
1794,10,648,611,113,164,1,1,1
1795,10,648,611,113,164,1,1,1
1796,10,648,611,113,164,1,1,1
1797,10,648,611,113,164,1,1,1
1798,10,648,611,113,164,1,1,1
1799,10,648,611,113,164,1,1,1
1800,10,648,611,113,164,1,1,1
1801,10,648,611,113,164,1,1,1
1802,10,648,611,113,164,1,1,1
1803,10,648,611,113,164,1,1,1
1804,10,648,611,113,164,1,1,1
1805,10,648,611,113,164,1,1,1
1806,10,648,611,113,164,1,1,1
1807,10,648,611,113,164,1,1,1
1808,10,648,611,114,164,1,1,1
1809,10,648,611,114,164,1,1,1
1810,10,648,611,114,164,1,1,1
1811,10,648,611,114,164,1,1,1
1812,10,648,611,114,164,1,1,1
1813,10,648,611,114,164,1,1,1
1814,10,648,611,114,164,1,1,1
1815,10,648,611,114,164,1,1,1
1816,10,648,611,114,164,1,1,1
1817,10,648,611,114,164,1,1,1
1818,10,648,611,114,164,1,1,1
1819,10,648,611,114,164,1,1,1
1820,10,648,611,114,164,1,1,1
1821,10,648,611,114,164,1,1,1
1822,10,648,611,114,164,1,1,1
1823,10,648,611,114,164,1,1,1
1824,10,648,611,114,164,1,1,1
1825,10,648,611,114,164,1,1,1
1826,10,648,611,114,164,1,1,1
1827,10,648,611,114,164,1,1,1
1828,10,648,611,114,164,1,1,1
1829,10,648,611,114,164,1,1,1
1830,10,648,611,114,164,1,1,1
1831,10,648,611,114,164,1,1,1
1832,10,648,611,114,164,1,1,1
1833,10,648,611,114,164,1,1,1
1834,10,648,611,114,164,1,1,1
1835,10,648,611,114,164,1,1,1
1836,10,648,611,114,164,1,1,1
1837,10,648,611,114,164,1,1,1
1838,10,648,611,114,164,1,1,1
1839,10,648,611,114,164,1,1,1
1840,10,648,611,114,164,1,1,1
1841,10,648,611,114,164,1,1,1
1842,10,648,611,114,164,1,1,1
1843,10,648,611,114,164,1,1,1
1844,10,648,611,114,164,1,1,1
1845,10,648,611,114,164,1,1,1
1846,10,648,610,114,165,1,1,1
1847,10,648,610,114,165,1,1,1
1848,10,648,610,114,165,1,1,1
1849,10,648,610,114,165,1,1,1
1850,10,648,610,114,165,1,1,1
1851,10,648,610,114,165,1,1,1
1852,10,648,610,114,165,1,1,1
1853,10,648,610,114,165,1,1,1
1854,10,648,610,114,165,1,1,1
1855,10,648,610,114,165,1,1,1
1856,10,648,610,114,165,1,1,1
1857,10,648,610,114,165,1,1,1
1858,10,648,610,114,165,1,1,1
1859,10,648,610,114,165,1,1,1
1860,10,648,610,114,165,1,1,1
1861,10,648,610,114,165,1,1,1
1862,10,648,610,114,165,1,1,1
1863,10,648,610,114,165,1,1,1
1864,10,648,610,114,165,1,1,1
1865,10,648,610,114,165,1,1,1
1866,10,648,610,114,165,1,1,1
1867,10,648,610,114,165,1,1,1
1868,10,648,610,114,165,1,1,1
1869,10,648,610,114,165,1,1,1
1870,10,648,610,114,165,1,1,1
1871,10,648,610,114,165,1,1,1
1872,10,648,610,114,165,1,1,1
1873,10,648,610,114,165,1,1,1
1874,10,648,610,114,165,1,1,1
1875,10,648,610,114,165,1,1,1
1876,10,648,610,114,165,1,1,1
1877,10,648,610,114,165,1,1,1
1878,10,648,610,114,165,1,1,1
1879,10,648,610,114,165,1,1,1
1880,10,648,610,114,165,1,1,1
1881,10,648,610,114,165,1,1,1
1882,10,648,610,114,165,1,1,1
1883,10,648,610,114,165,1,1,1
1884,10,648,610,114,165,1,1,1
1885,10,648,610,114,165,1,1,1
1886,10,648,610,114,165,1,1,1
1887,10,648,610,114,165,1,1,1
1888,10,648,610,114,165,1,1,1
1889,10,648,610,114,165,1,1,1
1890,10,648,610,114,165,1,1,1
1891,10,648,610,114,165,1,1,1
1892,10,648,610,114,165,1,1,1
1893,10,648,610,114,165,1,1,1
1894,10,648,610,114,165,1,1,1
1895,10,648,610,114,165,1,1,1
1896,10,648,610,114,165,1,1,1
1897,10,648,610,114,165,1,1,1
1898,10,648,609,114,166,1,1,1
1899,10,648,609,114,166,1,1,1
1900,10,648,609,114,166,1,1,1
1901,10,648,609,114,166,1,1,1
1902,10,648,609,114,166,1,1,1
1903,10,648,609,114,166,1,1,1
1904,10,648,609,114,166,1,1,1
1905,10,648,609,114,166,1,1,1
1906,10,648,609,114,166,1,1,1
1907,10,648,609,114,166,1,1,1
1908,10,648,609,114,166,1,1,1
1909,10,648,609,114,166,1,1,1
1910,10,648,609,114,166,1,1,1
1911,10,648,609,114,166,1,1,1
1912,10,648,609,114,166,1,1,1
1913,10,648,609,114,166,1,1,1
1914,10,648,609,114,166,1,1,1
1915,10,648,609,114,166,1,1,1
1916,10,648,609,114,166,1,1,1
1917,10,648,609,114,166,1,1,1
1918,10,648,609,114,166,1,1,1
1919,10,648,609,114,166,1,1,1
1920,10,648,609,114,166,1,1,1
1921,10,648,609,115,166,1,1,1
1922,10,648,609,115,166,1,1,1
1923,10,648,609,115,166,1,1,1
1924,10,648,609,115,166,1,1,1
1925,10,648,609,115,166,1,1,1
1926,10,648,609,115,166,1,1,1
1927,10,648,609,115,166,1,1,1
1928,10,648,609,115,166,1,1,1
1929,10,648,609,115,166,1,1,1
1930,10,648,609,115,166,1,1,1
1931,10,648,609,115,166,1,1,1
1932,10,648,609,115,166,1,1,1
1933,10,648,609,115,166,1,1,1
1934,10,648,609,115,166,1,1,1
1935,10,648,609,115,166,1,1,1
1936,10,648,609,115,166,1,1,1
1937,10,648,609,115,166,1,1,1
1938,10,648,609,115,166,1,1,1
1939,10,648,609,115,166,1,1,1
1940,10,648,609,115,166,1,1,1
1941,10,648,609,115,166,1,1,1
1942,10,648,609,115,166,1,1,1
1943,10,648,609,115,166,1,1,1
1944,10,648,609,115,166,1,1,1
1945,10,648,609,115,166,1,1,1
1946,10,648,609,115,166,1,1,1
1947,10,648,609,115,166,1,1,1
1948,10,648,609,115,166,1,1,1
1949,10,648,609,115,166,1,1,1
1950,10,648,609,115,166,1,1,1
1951,10,648,608,115,167,1,1,1
1952,10,648,608,115,167,1,1,1
1953,10,648,608,115,167,1,1,1
1954,10,648,608,115,167,1,1,1
1955,10,648,608,115,167,1,1,1
1956,10,648,608,115,167,1,1,1
1957,10,648,608,115,167,1,1,1
1958,10,648,608,115,167,1,1,1
1959,10,648,608,115,167,1,1,1
1960,10,648,608,115,167,1,1,1
1961,10,648,608,115,167,1,1,1
1962,10,648,608,115,167,1,1,1
1963,10,648,608,115,167,1,1,1
1964,10,648,608,115,167,1,1,1
1965,10,648,608,115,167,1,1,1
1966,10,648,608,115,167,1,1,1
1967,10,648,608,115,167,1,1,1
1968,10,648,608,115,167,1,1,1
1969,10,648,608,115,167,1,1,1
1970,10,648,608,115,167,1,1,1
1971,10,648,608,115,167,1,1,1
1972,10,648,608,115,167,1,1,1
1973,10,648,608,115,167,1,1,1
1974,10,648,608,115,167,1,1,1
1975,10,648,608,115,167,1,1,1
1976,10,648,608,115,167,1,1,1
1977,10,648,608,115,166,1,1,1
1978,10,648,608,115,166,1,1,1
1979,10,648,608,115,166,1,1,1
1980,10,648,608,115,166,1,1,1
1981,10,648,608,115,166,1,1,1
1982,10,648,608,115,166,1,1,1
1983,10,648,608,115,166,1,1,1
1984,10,648,608,115,166,1,1,1
1985,10,648,608,115,166,1,1,1
1986,10,648,608,115,166,1,1,1
1987,10,648,608,115,166,1,1,1
1988,10,648,608,115,166,1,1,1
1989,10,648,608,115,166,1,1,1
1990,10,648,608,115,166,1,1,1
1991,10,648,608,115,166,1,1,1
1992,10,648,608,115,166,1,1,1
1993,10,648,608,115,166,1,1,1
1994,10,648,608,115,166,1,1,1
1995,10,648,608,115,166,1,1,1
1996,10,648,608,115,166,1,1,1
1997,10,648,608,115,166,1,1,1
1998,10,648,608,115,166,1,1,1
1999,10,648,608,115,166,1,1,1
2000,10,648,608,115,166,1,1,1
2001,10,648,608,115,166,1,1,1
2002,10,648,608,115,166,1,1,1
2003,10,648,607,115,167,1,1,1
2004,10,648,607,115,167,1,1,1
2005,10,648,607,115,167,1,1,1
2006,10,648,607,115,167,1,1,1
2007,10,648,607,115,167,1,1,1
2008,10,648,607,115,167,1,1,1
2009,10,648,607,115,167,1,1,1
2010,10,648,607,115,167,1,1,1
2011,10,648,607,115,167,1,1,1
2012,10,648,607,115,167,1,1,1
2013,10,648,607,115,167,1,1,1
2014,10,648,607,115,167,1,1,1
2015,10,648,607,115,167,1,1,1
2016,10,648,607,115,167,1,1,1
2017,10,648,607,115,167,1,1,1
2018,10,648,607,115,167,1,1,1
2019,10,648,607,115,167,1,1,1
2020,10,648,607,115,167,1,1,1
2021,10,648,607,115,167,1,1,1
2022,10,648,607,115,167,1,1,1
2023,10,648,607,115,167,1,1,1
2024,10,648,607,115,167,1,1,1
2025,10,648,607,115,167,1,1,1
2026,10,648,607,115,167,1,1,1
2027,10,648,607,115,167,1,1,1
2028,10,648,607,115,167,1,1,1
2029,10,648,607,115,167,1,1,1
2030,10,648,607,115,167,1,1,1
2031,10,648,607,115,167,1,1,1
2032,10,648,607,115,167,1,1,1
2033,10,648,607,116,167,1,1,1
2034,10,648,607,116,167,1,1,1
2035,10,648,607,116,167,1,1,1
2036,10,648,607,116,167,1,1,1
2037,10,648,607,116,167,1,1,1
2038,10,648,607,116,167,1,1,1
2039,10,648,607,116,167,1,1,1
2040,10,648,607,116,167,1,1,1
2041,10,648,607,116,167,1,1,1
2042,10,648,607,116,167,1,1,1
2043,10,648,607,116,167,1,1,1
2044,10,648,607,116,167,1,1,1
2045,10,648,607,116,167,1,1,1
