2484,10,672,444,64,160,1,1,1
2485,10,668,444,64,160,1,1,1
2486,10,664,444,64,160,1,1,1
2487,10,664,444,64,160,1,1,1
2488,10,660,444,64,160,1,1,1
2489,10,660,444,64,160,1,1,1
2490,10,656,444,64,160,1,1,1
2491,10,656,444,64,160,1,1,1
2492,10,652,444,64,160,1,1,1
2493,10,652,444,64,160,1,1,1
2494,10,648,444,64,160,1,1,1
2495,10,648,444,64,160,1,1,1
2496,10,644,444,64,160,1,1,1
2497,10,644,444,64,160,1,1,1
2498,10,640,444,64,160,1,1,1
2499,10,640,444,64,160,1,1,1
2500,10,636,444,64,160,1,1,1
2501,10,636,444,64,160,1,1,1
2502,10,632,444,64,160,1,1,1
2503,10,632,444,64,160,1,1,1
2504,10,628,444,64,160,1,1,1
2505,10,628,444,64,160,1,1,1
2506,10,624,444,64,160,1,1,1
2507,10,624,444,64,160,1,1,1
2508,10,620,444,64,164,1,1,1
2509,10,620,444,64,164,1,1,1
2510,10,616,444,64,164,1,1,1
2511,10,616,444,64,164,1,1,1
2512,10,612,444,64,164,1,1,1
2513,10,612,444,64,164,1,1,1
2514,10,608,444,64,164,1,1,1
2515,10,608,444,64,164,1,1,1
2516,10,604,444,64,164,1,1,1
2517,10,604,444,64,164,1,1,1
2518,10,600,444,64,164,1,1,1
2519,10,600,444,64,164,1,1,1
2520,10,596,444,64,164,1,1,1
2521,10,592,444,64,164,1,1,1
2522,10,592,444,64,164,1,1,1
2523,10,588,444,64,164,1,1,1
2524,10,588,444,64,164,1,1,1
2525,10,584,444,64,164,1,1,1
2526,10,584,444,64,164,1,1,1
2527,10,580,444,64,164,1,1,1
2528,10,580,444,64,164,1,1,1
2529,10,576,444,64,164,1,1,1
2530,10,576,444,64,164,1,1,1
2531,10,572,444,64,168,1,1,1
2532,10,572,444,64,168,1,1,1
2533,10,568,444,64,168,1,1,1
2534,10,568,444,64,168,1,1,1
2535,10,564,444,64,168,1,1,1
2536,10,564,444,64,168,1,1,1
2537,10,560,444,64,168,1,1,1
2538,10,560,444,64,168,1,1,1
2539,10,556,444,64,168,1,1,1
2540,10,556,444,64,168,1,1,1
2541,10,552,444,64,168,1,1,1
2542,10,552,444,64,168,1,1,1
2543,10,548,444,64,168,1,1,1
2544,10,548,444,64,168,1,1,1
2545,10,544,444,64,168,1,1,1
2546,10,544,444,64,168,1,1,1
2547,10,540,444,64,168,1,1,1
2548,10,540,444,64,168,1,1,1
2549,10,536,444,64,168,1,1,1
2550,10,536,444,64,168,1,1,1
2551,10,532,444,64,168,1,1,1
2552,10,532,444,64,168,1,1,1
2553,10,528,444,64,168,1,1,1
2554,10,528,444,64,172,1,1,1
2555,10,524,444,64,172,1,1,1
2556,10,520,444,64,172,1,1,1
2557,10,520,444,64,172,1,1,1
2558,10,516,444,64,172,1,1,1
2559,10,512,444,64,172,1,1,1
2560,10,512,444,64,172,1,1,1
2561,10,508,444,64,172,1,1,1
2562,10,508,444,64,172,1,1,1
2563,10,504,444,64,172,1,1,1
2564,10,500,444,64,172,1,1,1
2565,10,500,444,64,172,1,1,1
2566,10,496,444,64,172,1,1,1
2567,10,492,444,64,172,1,1,1
2568,10,492,444,64,172,1,1,1
2569,10,488,444,64,172,1,1,1
2570,10,488,444,64,172,1,1,1
2571,10,484,444,64,172,1,1,1
2572,10,480,444,64,172,1,1,1
2573,10,480,444,64,172,1,1,1
2574,10,476,444,64,172,1,1,1
2575,10,472,444,64,172,1,1,1
2576,10,472,444,64,172,1,1,1
2577,10,468,444,64,172,1,1,1
2578,10,468,444,64,172,1,1,1
2579,10,464,448,64,172,1,1,1
2580,10,460,448,64,172,1,1,1
2581,10,460,448,64,172,1,1,1
2582,10,456,448,64,172,1,1,1
2583,10,456,448,64,172,1,1,1
2584,10,452,448,64,172,1,1,1
2585,10,448,448,64,172,1,1,1
2586,10,448,448,64,172,1,1,1
2587,10,444,448,64,172,1,1,1
2588,10,440,448,64,172,1,1,1
2589,10,440,448,64,172,1,1,1
2590,10,436,448,64,172,1,1,1
2591,10,436,448,64,172,1,1,1
2592,10,432,448,64,172,1,1,1
2593,10,428,448,64,172,1,1,1
2594,10,428,448,64,172,1,1,1
2595,10,424,448,64,172,1,1,1
2596,10,420,448,64,172,1,1,1
2597,10,420,448,64,172,1,1,1
2598,10,416,448,64,172,1,1,1
2599,10,416,448,64,172,1,1,1
2600,10,412,448,64,172,1,1,1
2601,10,408,448,64,172,1,1,1
2602,10,408,448,64,172,1,1,1
2603,10,404,448,64,172,1,1,1
2604,10,404,452,64,172,1,1,1
2605,10,400,452,64,172,1,1,1
2606,10,396,452,64,172,1,1,1
2607,10,392,452,64,172,1,1,1
2608,10,392,452,64,172,1,1,1
2609,10,388,452,64,172,1,1,1
2610,10,384,452,64,172,1,1,1
2611,10,380,452,64,172,1,1,1
2612,10,380,452,64,172,1,1,1
2613,10,376,452,64,172,1,1,1
2614,10,372,452,64,172,1,1,1
2615,10,368,452,64,172,1,1,1
2616,10,368,452,64,172,1,1,1
2617,10,364,452,64,172,1,1,1
2618,10,360,452,64,172,1,1,1
2619,10,356,452,64,172,1,1,1
2620,10,356,452,64,172,1,1,1
2621,10,352,452,64,172,1,1,1
2622,10,348,452,64,172,1,1,1
2623,10,344,452,64,172,1,1,1
2624,10,344,456,64,172,1,1,1
2625,10,336,456,64,172,1,1,1
2626,10,332,456,64,172,1,1,1
2627,10,328,456,64,172,1,1,1
2628,10,324,456,64,172,1,1,1
2629,10,320,456,64,172,1,1,1
2630,10,316,456,64,172,1,1,1
2631,10,312,456,64,172,1,1,1
2632,10,308,456,64,172,1,1,1
2633,10,304,456,64,172,1,1,1
2634,10,300,460,64,172,1,1,1
2635,10,296,460,64,172,1,1,1
2636,10,292,460,64,172,1,1,1
2637,10,288,460,64,172,1,1,1
2638,10,284,460,64,172,1,1,1
2639,10,280,460,64,172,1,1,1
2640,10,276,460,64,172,1,1,1
2641,10,272,460,64,172,1,1,1
2642,10,268,460,64,172,1,1,1
