2778,10,944,212,324,856,1,1,1
2779,10,968,212,320,856,1,1,1
2780,10,992,212,320,856,1,1,1
2781,10,1016,216,316,852,1,1,1
2782,10,1040,216,316,852,1,1,1
2783,10,1064,216,316,852,1,1,1
2784,10,1088,220,312,848,1,1,1
2785,10,1112,220,312,852,1,1,1
2786,10,1136,220,312,852,1,1,1
2787,10,1160,224,308,848,1,1,1
2788,10,1184,224,308,848,1,1,1
2789,10,1208,224,308,848,1,1,1
2790,10,1232,228,304,844,1,1,1
2791,10,1256,228,304,844,1,1,1
2792,10,1284,232,300,844,1,1,1
2793,10,1300,232,304,844,1,1,1
2794,10,1320,232,308,844,1,1,1
2795,10,1340,232,308,844,1,1,1
2796,10,1360,232,312,844,1,1,1
2797,10,1380,232,316,844,1,1,1
2798,10,1400,232,316,844,1,1,1
2799,10,1420,232,320,844,1,1,1
2800,10,1440,232,324,844,1,1,1
2801,10,1456,232,320,844,1,1,1
2802,10,1476,232,312,844,1,1,1
2803,10,1492,236,308,840,1,1,1
2804,10,1512,236,300,840,1,1,1
2805,10,1528,236,296,840,1,1,1
2806,10,1548,240,288,836,1,1,1
2807,10,1564,240,284,836,1,1,1
2808,10,1584,240,276,836,1,1,1
2809,10,1600,244,272,832,1,1,1
2810,10,1620,244,264,832,1,1,1
2811,10,1636,244,260,832,1,1,1
2812,10,1656,248,256,828,1,1,1
2813,10,1660,248,252,824,1,1,1
2814,10,1668,248,244,824,1,1,1
2815,10,1676,252,240,820,1,1,1
2816,10,1688,252,228,820,1,1,1
2817,10,1700,252,216,820,1,1,1
