462,8,253.97,640.07,354.93,870.22,1,-1,-1,-1
463,8,256.28,640.87,356.94,869.68,1,-1,-1,-1
464,8,257.32,641.16,358.16,870.10,1,-1,-1,-1
465,8,257.66,641.24,358.63,870.24,1,-1,-1,-1
466,8,258.36,641.91,358.84,869.61,1,-1,-1,-1
467,8,259.86,643.47,359.61,869.35,1,-1,-1,-1
468,8,260.39,644.04,359.90,869.24,1,-1,-1,-1
469,8,260.54,644.22,360.00,869.18,1,-1,-1,-1
470,8,261.18,645.60,360.06,869.15,1,-1,-1,-1
471,8,261.39,646.09,360.07,869.13,1,-1,-1,-1
472,8,261.43,646.25,360.07,869.11,1,-1,-1,-1
473,8,261.35,644.96,360.79,869.10,1,-1,-1,-1
474,8,261.24,644.45,361.11,869.08,1,-1,-1,-1
475,8,261.13,644.25,361.27,869.07,1,-1,-1,-1
476,8,261.02,644.16,361.36,869.07,1,-1,-1,-1
477,8,260.92,644.12,361.43,869.06,1,-1,-1,-1
478,8,260.83,644.10,361.49,869.05,1,-1,-1,-1
479,8,260.74,644.08,361.53,869.04,1,-1,-1,-1
480,8,260.67,644.07,361.58,869.04,1,-1,-1,-1
481,8,260.60,644.06,361.61,869.03,1,-1,-1,-1
482,8,264.00,646.70,366.12,874.32,1,-1,-1,-1
483,8,265.79,648.34,367.94,876.30,1,-1,-1,-1
484,8,266.07,648.95,368.33,877.68,1,-1,-1,-1
485,8,266.48,649.82,368.12,877.52,1,-1,-1,-1
486,8,267.43,650.79,368.52,877.43,1,-1,-1,-1
487,8,267.79,651.14,368.62,877.36,1,-1,-1,-1
488,8,270.18,651.24,370.97,877.31,1,-1,-1,-1
489,8,271.69,651.92,371.88,876.61,1,-1,-1,-1
490,8,272.22,652.16,372.19,876.33,1,-1,-1,-1
491,8,272.38,652.23,372.28,876.21,1,-1,-1,-1
492,8,272.41,652.23,372.29,876.16,1,-1,-1,-1
493,8,272.39,652.22,372.27,876.12,1,-1,-1,-1
494,8,272.36,652.20,372.25,876.11,1,-1,-1,-1
495,8,272.32,652.17,372.22,876.09,1,-1,-1,-1
496,8,272.28,652.15,372.19,876.08,1,-1,-1,-1
497,8,272.25,652.14,372.17,876.07,1,-1,-1,-1
498,8,272.22,652.12,372.15,876.06,1,-1,-1,-1
499,8,272.20,652.11,372.13,876.05,1,-1,-1,-1
500,8,272.17,652.09,372.12,876.05,1,-1,-1,-1
501,8,272.15,652.08,372.10,876.04,1,-1,-1,-1
502,8,272.13,652.07,372.09,876.04,1,-1,-1,-1
503,8,278.70,647.44,378.72,872.07,1,-1,-1,-1
504,8,281.22,645.69,381.15,870.57,1,-1,-1,-1
505,8,282.38,645.05,382.45,870.02,1,-1,-1,-1
506,8,282.75,644.82,382.92,869.83,1,-1,-1,-1
507,8,282.83,644.76,383.08,869.78,1,-1,-1,-1
508,8,286.20,644.76,386.34,869.78,1,-1,-1,-1
509,8,287.84,644.77,387.78,869.80,1,-1,-1,-1
510,8,289.67,645.46,389.01,869.15,1,-1,-1,-1
511,8,290.31,645.73,389.43,868.93,1,-1,-1,-1
512,8,290.50,645.84,389.54,868.85,1,-1,-1,-1
513,8,290.53,645.89,389.54,868.84,1,-1,-1,-1
514,8,290.50,645.91,389.50,868.85,1,-1,-1,-1
515,8,296.82,643.28,396.97,869.52,1,-1,-1,-1
516,8,300.15,642.96,400.07,869.13,1,-1,-1,-1
517,8,302.44,642.85,402.08,868.98,1,-1,-1,-1
518,8,303.92,641.51,404.08,868.93,1,-1,-1,-1
519,8,306.81,640.35,407.65,869.58,1,-1,-1,-1
520,8,308.44,639.28,409.65,869.17,1,-1,-1,-1
521,8,310.44,638.23,410.20,865.07,1,-1,-1,-1
522,8,311.47,636.53,411.31,863.52,1,-1,-1,-1
523,8,314.14,635.92,413.93,862.95,1,-1,-1,-1
524,8,315.11,635.72,414.83,862.77,1,-1,-1,-1
525,8,315.43,635.67,415.07,862.72,1,-1,-1,-1
526,8,326.10,633.04,424.31,857.44,1,-1,-1,-1
527,8,332.00,632.73,429.12,854.80,1,-1,-1,-1
528,8,334.12,632.65,430.80,853.86,1,-1,-1,-1
529,8,338.78,629.33,436.65,852.89,1,-1,-1,-1
530,8,343.75,625.47,441.36,848.60,1,-1,-1,-1
531,8,346.94,624.05,444.24,847.03,1,-1,-1,-1
532,8,347.86,622.24,445.36,845.83,1,-1,-1,-1
533,8,348.11,621.61,445.65,845.44,1,-1,-1,-1
534,8,348.11,621.43,445.63,845.34,1,-1,-1,-1
535,8,348.02,621.41,445.51,845.36,1,-1,-1,-1
536,8,347.92,621.44,445.36,845.41,1,-1,-1,-1
537,8,345.89,616.21,443.83,840.85,1,-1,-1,-1
538,8,342.97,610.97,440.66,835.21,1,-1,-1,-1
539,8,341.82,609.05,439.39,833.13,1,-1,-1,-1
540,8,340.59,607.73,438.33,832.41,1,-1,-1,-1
541,8,340.40,608.63,438.25,833.53,1,-1,-1,-1
542,8,339.94,612.99,437.93,837.98,1,-1,-1,-1
543,8,339.72,614.69,437.81,839.71,1,-1,-1,-1
544,8,339.59,615.36,437.78,840.39,1,-1,-1,-1
545,8,338.38,620.92,435.62,843.97,1,-1,-1,-1
546,8,337.55,623.70,434.48,846.00,1,-1,-1,-1
547,8,337.23,624.74,434.07,846.76,1,-1,-1,-1
548,8,337.11,625.10,433.92,847.03,1,-1,-1,-1
549,8,337.06,625.22,433.87,847.12,1,-1,-1,-1
550,8,338.08,624.58,434.81,846.48,1,-1,-1,-1
551,8,338.49,624.32,435.15,846.23,1,-1,-1,-1
552,8,338.66,624.21,435.25,846.13,1,-1,-1,-1
553,8,338.74,624.16,435.28,846.08,1,-1,-1,-1
554,8,338.78,624.13,435.27,846.06,1,-1,-1,-1
555,8,342.41,624.11,439.58,848.03,1,-1,-1,-1
556,8,343.81,624.10,441.16,848.77,1,-1,-1,-1
557,8,344.37,624.08,441.69,849.04,1,-1,-1,-1
558,8,344.59,624.07,441.83,849.13,1,-1,-1,-1
559,8,341.40,631.32,439.84,858.39,1,-1,-1,-1
560,8,340.09,634.05,439.16,861.86,1,-1,-1,-1
561,8,338.10,640.31,436.43,866.42,1,-1,-1,-1
562,8,337.34,642.65,435.40,868.09,1,-1,-1,-1
563,8,337.05,643.46,435.02,868.65,1,-1,-1,-1
564,8,336.96,643.71,434.88,868.79,1,-1,-1,-1
565,8,336.93,643.74,434.85,868.78,1,-1,-1,-1
566,8,329.31,644.36,427.92,870.71,1,-1,-1,-1
567,8,328.78,644.54,427.61,871.38,1,-1,-1,-1
568,8,328.62,643.91,427.53,870.92,1,-1,-1,-1
569,8,329.21,644.28,427.58,870.04,1,-1,-1,-1
570,8,329.76,643.73,428.00,869.00,1,-1,-1,-1
571,8,329.44,642.83,428.08,869.24,1,-1,-1,-1
572,8,329.27,641.80,428.20,868.64,1,-1,-1,-1
573,8,328.85,640.74,428.64,869.05,1,-1,-1,-1
574,8,329.44,639.00,428.09,865.24,1,-1,-1,-1
575,8,329.49,638.34,427.43,863.10,1,-1,-1,-1
576,8,329.82,638.09,427.56,862.30,1,-1,-1,-1
577,8,330.30,638.00,427.95,862.67,1,-1,-1,-1
578,8,330.69,638.63,427.90,862.82,1,-1,-1,-1
579,8,330.91,638.87,427.84,862.88,1,-1,-1,-1
580,8,330.41,638.96,427.08,862.25,1,-1,-1,-1
581,8,330.09,637.67,426.93,861.36,1,-1,-1,-1
582,8,329.88,637.18,426.98,861.03,1,-1,-1,-1
583,8,329.64,636.35,427.19,860.92,1,-1,-1,-1
584,8,329.18,635.38,427.65,861.54,1,-1,-1,-1
585,8,328.95,635.02,427.89,861.79,1,-1,-1,-1
586,8,329.31,634.90,428.20,861.23,1,-1,-1,-1
587,8,329.05,634.86,428.07,861.02,1,-1,-1,-1
588,8,326.91,634.86,426.10,860.95,1,-1,-1,-1
589,8,325.78,634.87,425.03,860.93,1,-1,-1,-1
590,8,325.34,634.88,424.66,860.93,1,-1,-1,-1
591,8,324.95,634.90,424.78,861.59,1,-1,-1,-1
592,8,324.48,634.91,424.51,861.85,1,-1,-1,-1
593,8,324.01,634.92,424.08,861.95,1,-1,-1,-1
594,8,323.69,634.93,423.42,861.32,1,-1,-1,-1
595,8,323.07,635.60,422.38,861.09,1,-1,-1,-1
596,8,322.57,635.85,421.63,861.00,1,-1,-1,-1
597,8,322.55,636.61,421.21,860.97,1,-1,-1,-1
598,8,322.19,636.90,420.77,860.96,1,-1,-1,-1
599,8,319.92,637.66,418.15,860.96,1,-1,-1,-1
600,8,318.32,636.62,417.27,861.63,1,-1,-1,-1
601,8,316.98,636.23,416.42,862.54,1,-1,-1,-1
602,8,315.77,635.42,416.19,864.20,1,-1,-1,-1
603,8,314.61,635.11,415.54,864.82,1,-1,-1,-1
604,8,314.30,635.00,415.22,864.39,1,-1,-1,-1
605,8,313.93,635.62,414.76,864.22,1,-1,-1,-1
606,8,311.45,635.86,411.69,862.82,1,-1,-1,-1
607,8,309.38,634.63,410.40,862.95,1,-1,-1,-1
608,8,308.72,635.48,408.55,861.67,1,-1,-1,-1
609,8,314.73,637.80,411.61,859.20,1,-1,-1,-1
610,8,323.16,641.35,416.02,856.94,1,-1,-1,-1
611,8,323.78,641.95,416.13,856.36,1,-1,-1,-1
613,8,300.13,635.34,397.40,861.85,1,-1,-1,-1
614,8,297.61,635.04,393.58,861.32,1,-1,-1,-1
615,8,303.31,634.94,394.93,853.20,1,-1,-1,-1
616,8,305.38,632.90,396.40,851.46,1,-1,-1,-1
617,8,302.29,628.85,398.87,863.44,1,-1,-1,-1
618,8,302.07,626.72,400.82,868.49,1,-1,-1,-1
619,8,304.69,629.15,398.98,860.12,1,-1,-1,-1
620,8,310.25,632.17,401.15,853.41,1,-1,-1,-1
621,8,312.37,633.99,401.29,849.57,1,-1,-1,-1
622,8,312.80,633.99,401.70,849.53,1,-1,-1,-1
623,8,312.18,632.66,402.63,851.54,1,-1,-1,-1
624,8,311.34,630.85,403.60,853.64,1,-1,-1,-1
625,8,311.10,630.83,403.88,853.80,1,-1,-1,-1
626,8,309.15,631.49,401.89,853.20,1,-1,-1,-1
627,8,309.65,631.10,403.20,853.65,1,-1,-1,-1
628,8,309.73,630.95,403.82,853.83,1,-1,-1,-1
629,8,307.91,631.57,401.95,853.24,1,-1,-1,-1
630,8,307.11,631.81,401.36,853.02,1,-1,-1,-1
631,8,306.55,632.57,400.75,852.95,1,-1,-1,-1
632,8,306.26,632.86,400.62,852.92,1,-1,-1,-1
633,8,306.47,632.96,400.94,852.92,1,-1,-1,-1
634,8,306.24,633.00,400.74,852.93,1,-1,-1,-1
635,8,306.43,633.02,401.06,852.93,1,-1,-1,-1
636,8,306.35,633.02,401.36,853.60,1,-1,-1,-1
637,8,306.30,633.02,401.49,853.86,1,-1,-1,-1
638,8,306.27,633.02,401.57,853.96,1,-1,-1,-1
639,8,305.20,633.02,402.67,858.62,1,-1,-1,-1
640,8,304.76,633.01,403.13,860.36,1,-1,-1,-1
641,8,305.48,633.01,402.42,857.07,1,-1,-1,-1
642,8,304.84,633.01,403.07,859.75,1,-1,-1,-1
643,8,304.20,633.01,403.07,860.75,1,-1,-1,-1
644,8,303.90,633.01,403.12,861.10,1,-1,-1,-1
645,8,303.75,633.01,403.19,861.22,1,-1,-1,-1
646,8,303.65,633.01,403.26,861.24,1,-1,-1,-1
647,8,303.58,633.01,403.33,861.23,1,-1,-1,-1
648,8,303.52,633.01,403.40,861.21,1,-1,-1,-1
649,8,303.19,633.00,403.08,861.19,1,-1,-1,-1
650,8,302.06,632.34,402.64,861.83,1,-1,-1,-1
651,8,300.83,632.10,401.98,862.72,1,-1,-1,-1
652,8,300.32,632.66,401.13,862.38,1,-1,-1,-1
653,8,300.12,632.88,400.82,862.24,1,-1,-1,-1
654,8,300.30,634.28,400.48,862.17,1,-1,-1,-1
655,8,300.35,634.81,400.40,862.14,1,-1,-1,-1
656,8,300.34,635.01,400.40,862.12,1,-1,-1,-1
656,4,989.92,653.95,1051.07,783.95,1,-1,-1,-1
657,8,300.32,635.07,400.44,862.10,1,-1,-1,-1
657,4,989.89,654.00,1051.08,783.92,1,-1,-1,-1
658,8,300.30,635.09,400.49,862.09,1,-1,-1,-1
659,8,300.27,635.09,400.54,862.08,1,-1,-1,-1
660,8,300.25,635.08,400.59,862.07,1,-1,-1,-1
661,8,300.23,635.07,400.63,862.06,1,-1,-1,-1
662,8,300.21,635.06,400.66,862.05,1,-1,-1,-1
663,8,296.86,636.38,397.42,864.03,1,-1,-1,-1
664,8,295.18,638.19,396.63,868.07,1,-1,-1,-1
665,8,294.71,639.52,396.20,869.58,1,-1,-1,-1
666,8,295.20,641.33,396.07,870.13,1,-1,-1,-1
667,8,295.42,641.99,396.03,870.30,1,-1,-1,-1
668,8,295.53,642.22,396.01,870.34,1,-1,-1,-1
669,8,295.73,642.94,395.89,870.33,1,-1,-1,-1
670,8,295.81,643.19,395.85,870.30,1,-1,-1,-1
671,8,295.86,643.26,395.85,870.27,1,-1,-1,-1
672,8,295.88,643.26,395.86,870.24,1,-1,-1,-1
673,8,296.06,643.25,396.38,870.87,1,-1,-1,-1
674,8,296.11,643.22,396.59,871.10,1,-1,-1,-1
675,8,296.00,643.20,396.82,871.83,1,-1,-1,-1
676,8,296.47,643.84,397.07,872.09,1,-1,-1,-1
677,8,296.66,644.06,397.15,872.17,1,-1,-1,-1
678,8,298.23,642.82,399.65,873.51,1,-1,-1,-1
679,8,299.13,642.99,400.29,873.34,1,-1,-1,-1
680,8,299.87,643.05,400.77,873.25,1,-1,-1,-1
681,8,300.44,643.73,400.64,872.55,1,-1,-1,-1
682,8,300.95,643.98,400.94,872.27,1,-1,-1,-1
683,8,301.13,644.07,401.04,872.15,1,-1,-1,-1
684,8,301.18,644.09,401.07,872.10,1,-1,-1,-1
685,8,301.06,643.43,401.20,872.08,1,-1,-1,-1
686,8,301.14,643.18,401.11,871.40,1,-1,-1,-1
687,8,301.53,643.08,401.35,871.14,1,-1,-1,-1
688,8,301.98,643.04,401.79,871.05,1,-1,-1,-1
689,8,302.26,643.68,401.83,871.01,1,-1,-1,-1
690,8,302.34,643.92,401.85,871.00,1,-1,-1,-1
691,8,302.72,644.01,402.15,870.99,1,-1,-1,-1
692,8,302.87,644.04,402.24,870.99,1,-1,-1,-1
693,8,303.55,644.71,402.29,870.33,1,-1,-1,-1
694,8,303.53,644.96,401.91,870.08,1,-1,-1,-1
695,8,303.71,645.04,402.23,870.65,1,-1,-1,-1
696,8,303.75,645.73,401.70,870.21,1,-1,-1,-1
697,8,303.93,645.32,401.97,870.05,1,-1,-1,-1
698,8,304.00,645.16,402.07,869.99,1,-1,-1,-1
699,8,303.64,645.09,401.82,869.97,1,-1,-1,-1
700,8,303.76,645.06,402.12,869.96,1,-1,-1,-1
701,8,303.86,644.39,402.18,869.30,1,-1,-1,-1
702,8,303.80,644.13,402.28,869.06,1,-1,-1,-1
703,8,303.61,643.37,402.48,868.97,1,-1,-1,-1
704,8,303.63,643.09,402.46,868.28,1,-1,-1,-1
705,8,303.85,642.33,402.89,868.03,1,-1,-1,-1
706,8,304.34,642.04,403.30,867.28,1,-1,-1,-1
707,8,303.96,641.28,403.35,867.67,1,-1,-1,-1
708,8,304.68,639.69,403.16,864.52,1,-1,-1,-1
709,8,306.87,637.77,405.79,864.66,1,-1,-1,-1
710,8,308.06,637.72,406.40,864.08,1,-1,-1,-1
711,8,308.74,637.07,407.03,863.87,1,-1,-1,-1
712,8,310.11,636.84,408.10,863.15,1,-1,-1,-1
713,8,310.92,636.78,408.84,862.89,1,-1,-1,-1
714,8,311.61,637.43,409.36,862.81,1,-1,-1,-1
715,8,312.09,637.69,409.95,862.80,1,-1,-1,-1
716,8,312.44,637.81,410.62,863.47,1,-1,-1,-1
717,8,314.11,637.20,412.59,863.74,1,-1,-1,-1
718,8,315.02,636.98,413.68,863.85,1,-1,-1,-1
719,8,315.45,637.56,413.94,863.90,1,-1,-1,-1
720,8,315.57,637.79,414.03,863.92,1,-1,-1,-1
721,8,315.70,637.89,413.93,863.27,1,-1,-1,-1
722,8,315.69,637.93,413.90,863.03,1,-1,-1,-1
723,8,315.00,638.61,415.20,867.58,1,-1,-1,-1
724,8,314.61,639.52,415.13,868.63,1,-1,-1,-1
725,8,314.25,639.87,415.28,869.68,1,-1,-1,-1
726,8,314.29,640.66,415.12,869.40,1,-1,-1,-1
727,8,312.25,640.95,413.13,869.27,1,-1,-1,-1
728,8,311.00,640.39,412.18,869.21,1,-1,-1,-1
729,8,310.10,640.18,411.59,869.83,1,-1,-1,-1
730,8,309.91,640.75,411.22,870.06,1,-1,-1,-1
731,8,309.85,640.96,411.08,870.13,1,-1,-1,-1
732,8,309.56,641.04,410.65,870.15,1,-1,-1,-1
733,8,308.70,640.40,409.93,870.14,1,-1,-1,-1
734,8,308.54,640.81,409.50,870.13,1,-1,-1,-1
735,8,308.58,642.29,408.60,870.11,1,-1,-1,-1
736,8,308.39,643.51,407.16,868.78,1,-1,-1,-1
737,8,308.24,643.95,406.72,868.93,1,-1,-1,-1
738,8,308.23,644.11,406.53,868.99,1,-1,-1,-1
739,8,305.75,644.15,403.67,868.35,1,-1,-1,-1
740,8,304.13,643.49,402.64,868.77,1,-1,-1,-1
741,8,302.88,641.91,402.27,868.92,1,-1,-1,-1
742,8,302.15,641.31,401.79,868.32,1,-1,-1,-1
743,8,301.58,640.42,401.95,868.76,1,-1,-1,-1
744,8,300.70,640.09,401.41,868.92,1,-1,-1,-1
745,8,300.35,639.97,401.26,868.98,1,-1,-1,-1
746,8,299.84,639.93,400.97,869.00,1,-1,-1,-1
747,8,299.77,638.60,400.12,866.37,1,-1,-1,-1
748,8,299.48,636.79,400.11,865.38,1,-1,-1,-1
749,8,297.69,636.77,397.87,864.35,1,-1,-1,-1
750,8,297.02,636.79,397.05,863.98,1,-1,-1,-1
751,8,296.42,636.81,396.48,863.85,1,-1,-1,-1
752,8,296.19,636.83,396.32,863.82,1,-1,-1,-1
753,8,295.82,636.85,395.93,863.82,1,-1,-1,-1
754,8,295.18,636.20,395.68,864.50,1,-1,-1,-1
755,8,294.38,636.63,394.86,864.76,1,-1,-1,-1
756,8,293.92,640.77,393.44,866.19,1,-1,-1,-1
757,8,294.03,639.68,392.66,863.42,1,-1,-1,-1
758,8,291.66,639.93,388.86,861.05,1,-1,-1,-1
759,8,291.24,641.35,387.01,859.51,1,-1,-1,-1
760,8,295.27,643.21,388.21,855.63,1,-1,-1,-1
761,8,293.09,643.22,385.71,854.87,1,-1,-1,-1
762,8,293.26,645.21,383.86,851.96,1,-1,-1,-1
763,8,293.87,647.95,382.01,848.90,1,-1,-1,-1
764,8,299.47,648.26,383.45,839.05,1,-1,-1,-1
765,8,301.39,652.43,376.67,821.83,1,-1,-1,-1
766,8,302.14,653.65,374.94,817.47,1,-1,-1,-1
768,4,1101.18,654.89,1149.41,774.75,1,-1,-1,-1
769,8,294.38,651.49,367.64,817.87,1,-1,-1,-1
769,4,1102.69,655.58,1150.15,772.99,1,-1,-1,-1
770,8,295.65,650.64,364.91,808.90,1,-1,-1,-1
770,4,1103.60,657.18,1150.01,771.65,1,-1,-1,-1
771,8,293.30,649.63,368.89,825.00,1,-1,-1,-1
771,4,1104.62,658.44,1149.86,769.15,1,-1,-1,-1
772,8,294.09,646.06,374.46,834.33,1,-1,-1,-1
772,4,1107.84,658.24,1153.61,770.25,1,-1,-1,-1
773,8,296.11,646.58,376.91,836.73,1,-1,-1,-1
773,4,1109.66,658.15,1155.60,770.66,1,-1,-1,-1
774,8,294.99,644.84,380.50,847.46,1,-1,-1,-1
774,4,1111.14,658.78,1156.13,768.83,1,-1,-1,-1
775,8,294.56,644.19,382.51,853.41,1,-1,-1,-1
776,8,295.17,642.66,387.67,863.42,1,-1,-1,-1
777,8,295.99,643.35,389.72,867.26,1,-1,-1,-1
777,4,1112.40,657.27,1158.21,768.66,1,-1,-1,-1
778,8,297.33,644.29,390.77,867.39,1,-1,-1,-1
779,8,298.35,644.67,391.32,866.69,1,-1,-1,-1
780,8,298.90,644.82,391.98,866.99,1,-1,-1,-1
781,8,298.99,644.23,392.32,867.03,1,-1,-1,-1
782,8,299.28,644.01,392.81,867.63,1,-1,-1,-1
783,8,299.21,643.94,393.15,868.45,1,-1,-1,-1
784,8,299.17,643.91,393.25,868.70,1,-1,-1,-1
785,8,298.66,643.91,393.10,869.39,1,-1,-1,-1
786,8,298.11,643.26,393.37,870.26,1,-1,-1,-1
787,8,297.52,642.37,393.83,871.20,1,-1,-1,-1
788,8,297.23,642.03,394.06,871.51,1,-1,-1,-1
789,8,296.93,641.91,394.31,872.23,1,-1,-1,-1
790,8,296.78,641.88,394.43,872.47,1,-1,-1,-1
791,8,296.80,642.53,394.38,872.51,1,-1,-1,-1
792,8,296.76,642.13,394.40,871.83,1,-1,-1,-1
793,8,296.04,641.99,393.78,871.54,1,-1,-1,-1
793,4,1108.84,657.53,1155.15,766.55,1,-1,-1,-1
794,8,296.01,641.28,393.95,870.74,1,-1,-1,-1
795,8,295.95,640.36,394.07,869.76,1,-1,-1,-1
795,4,1105.32,655.99,1151.33,763.31,1,-1,-1,-1
796,8,296.39,640.68,394.30,868.71,1,-1,-1,-1
796,4,1104.52,654.62,1150.73,762.26,1,-1,-1,-1
797,8,296.62,639.49,393.67,865.65,1,-1,-1,-1
797,4,1104.18,654.12,1149.93,760.57,1,-1,-1,-1
798,8,297.12,639.05,393.67,863.83,1,-1,-1,-1
799,8,296.79,638.24,393.52,863.16,1,-1,-1,-1
799,4,1102.84,652.31,1148.76,758.84,1,-1,-1,-1
800,8,296.63,637.28,393.50,862.26,1,-1,-1,-1
800,4,1102.62,651.96,1148.23,757.37,1,-1,-1,-1
801,8,296.16,636.94,393.24,861.93,1,-1,-1,-1
802,8,295.55,636.16,392.91,861.17,1,-1,-1,-1
803,8,295.53,635.23,393.24,860.23,1,-1,-1,-1
804,8,294.43,634.23,393.14,860.56,1,-1,-1,-1
805,8,294.78,633.22,392.34,857.41,1,-1,-1,-1
806,8,294.88,632.20,392.08,855.56,1,-1,-1,-1
807,8,294.70,631.18,392.20,854.90,1,-1,-1,-1
808,8,294.72,630.82,392.17,854.02,1,-1,-1,-1
809,8,294.41,630.71,391.83,853.72,1,-1,-1,-1
810,8,294.09,628.71,392.57,853.64,1,-1,-1,-1
811,8,293.45,626.66,393.37,854.30,1,-1,-1,-1
812,8,293.42,624.60,392.81,851.28,1,-1,-1,-1
813,8,293.20,623.85,392.16,849.50,1,-1,-1,-1
814,8,293.36,622.29,392.34,848.19,1,-1,-1,-1
815,8,293.48,621.74,392.35,847.08,1,-1,-1,-1
816,8,293.37,620.25,392.51,846.03,1,-1,-1,-1
817,8,293.60,619.72,392.98,845.67,1,-1,-1,-1
818,8,293.58,617.58,392.60,842.94,1,-1,-1,-1
819,8,291.64,616.82,390.43,841.28,1,-1,-1,-1
820,8,289.83,615.91,388.70,840.03,1,-1,-1,-1
821,8,288.98,614.28,388.25,838.95,1,-1,-1,-1
822,8,288.63,613.71,388.14,838.58,1,-1,-1,-1
823,8,287.56,612.88,387.75,839.15,1,-1,-1,-1
824,8,286.75,611.94,387.38,839.40,1,-1,-1,-1
825,8,286.24,612.29,386.82,839.53,1,-1,-1,-1
826,8,285.64,611.80,386.39,839.61,1,-1,-1,-1
827,8,283.10,611.65,383.96,839.66,1,-1,-1,-1
828,8,281.75,611.62,382.81,840.37,1,-1,-1,-1
829,8,281.18,610.98,382.49,840.65,1,-1,-1,-1
830,8,280.75,610.76,381.98,840.77,1,-1,-1,-1
831,8,279.68,610.05,381.43,841.49,1,-1,-1,-1
832,8,278.92,608.48,380.32,839.14,1,-1,-1,-1
833,8,278.67,607.91,379.91,838.25,1,-1,-1,-1
834,8,275.62,606.41,377.49,837.93,1,-1,-1,-1
835,8,274.31,607.18,375.47,836.51,1,-1,-1,-1
835,83,251.06,614.86,329.56,772.28,1,-1,-1,-1
836,8,273.50,607.51,374.42,835.99,1,-1,-1,-1
836,83,235.96,613.70,315.10,772.41,1,-1,-1,-1
837,8,273.01,607.66,373.63,835.81,1,-1,-1,-1
838,8,272.25,607.73,372.66,835.77,1,-1,-1,-1
839,8,271.53,607.11,372.14,835.77,1,-1,-1,-1
840,8,268.68,606.90,369.31,835.79,1,-1,-1,-1
841,8,268.00,607.49,367.92,835.15,1,-1,-1,-1
842,8,267.36,607.73,367.20,834.92,1,-1,-1,-1
843,8,266.68,607.17,366.79,835.51,1,-1,-1,-1
844,8,266.78,607.63,366.35,835.08,1,-1,-1,-1
845,8,266.78,607.81,366.32,835.60,1,-1,-1,-1
846,8,266.31,608.55,365.50,835.80,1,-1,-1,-1
847,8,265.82,608.83,364.92,835.88,1,-1,-1,-1
848,8,265.38,608.94,364.35,835.92,1,-1,-1,-1
849,8,264.62,610.30,364.79,839.24,1,-1,-1,-1
850,8,264.58,608.84,364.76,837.86,1,-1,-1,-1
851,8,264.59,608.28,364.77,837.32,1,-1,-1,-1
852,8,264.63,608.07,364.79,837.12,1,-1,-1,-1
853,8,264.66,607.99,364.82,837.04,1,-1,-1,-1
854,8,264.63,610.61,364.91,838.99,1,-1,-1,-1
855,8,264.53,611.60,365.07,839.73,1,-1,-1,-1
856,8,264.50,612.62,365.14,840.66,1,-1,-1,-1
857,8,264.59,613.00,365.10,840.34,1,-1,-1,-1
858,8,264.71,613.79,365.01,840.20,1,-1,-1,-1
859,8,264.43,614.73,364.66,840.81,1,-1,-1,-1
860,8,264.31,615.73,364.57,841.69,1,-1,-1,-1
861,8,264.63,616.75,364.84,842.67,1,-1,-1,-1
862,8,264.32,618.44,365.39,845.67,1,-1,-1,-1
863,8,261.15,618.39,363.39,847.44,1,-1,-1,-1
864,8,259.58,618.35,362.35,848.09,1,-1,-1,-1
865,8,258.66,618.97,361.65,848.96,1,-1,-1,-1
866,8,258.53,619.84,361.21,849.26,1,-1,-1,-1
867,8,258.64,620.81,360.93,849.34,1,-1,-1,-1
868,8,258.71,621.15,360.84,849.34,1,-1,-1,-1
869,8,258.75,621.92,360.82,849.98,1,-1,-1,-1
870,8,259.13,622.84,360.48,849.54,1,-1,-1,-1
871,8,259.32,623.83,360.33,850.01,1,-1,-1,-1
872,8,257.94,624.84,360.43,854.14,1,-1,-1,-1
873,8,257.38,626.51,359.87,855.67,1,-1,-1,-1
874,8,257.29,627.78,359.56,856.22,1,-1,-1,-1
875,8,257.47,628.88,359.26,856.38,1,-1,-1,-1
876,8,257.59,628.60,359.77,857.07,1,-1,-1,-1
877,8,257.12,628.47,359.84,858.62,1,-1,-1,-1
878,8,257.14,629.05,359.69,859.18,1,-1,-1,-1
879,8,257.07,629.24,359.72,860.01,1,-1,-1,-1
880,8,256.29,630.61,359.85,862.94,1,-1,-1,-1
881,8,256.28,631.76,359.62,863.35,1,-1,-1,-1
882,8,256.14,632.17,359.69,864.12,1,-1,-1,-1
883,8,255.96,632.30,359.86,865.04,1,-1,-1,-1
884,8,255.78,632.32,360.05,866.00,1,-1,-1,-1
885,8,256.07,633.62,359.77,866.33,1,-1,-1,-1
886,8,255.73,634.09,359.47,867.08,1,-1,-1,-1
887,8,253.65,634.91,356.70,866.01,1,-1,-1,-1
888,8,252.29,634.53,355.57,866.23,1,-1,-1,-1
889,8,251.93,633.04,355.69,866.29,1,-1,-1,-1
890,8,251.59,632.46,355.31,866.29,1,-1,-1,-1
891,8,251.44,632.23,355.23,866.93,1,-1,-1,-1
892,8,251.07,632.14,354.88,867.81,1,-1,-1,-1
893,8,250.40,632.09,353.99,868.13,1,-1,-1,-1
894,8,250.27,632.07,353.57,868.22,1,-1,-1,-1
895,8,249.54,632.06,352.79,868.90,1,-1,-1,-1
896,8,249.22,632.71,351.92,869.14,1,-1,-1,-1
