369,6,908,164,64,160,1,1,1
369,14,1672,164,64,172,1,1,1
370,6,904,164,64,160,1,1,1
370,14,1672,164,60,172,1,1,1
371,6,904,164,64,160,1,1,1
371,14,1672,164,60,172,1,1,1
372,6,900,164,64,160,1,1,1
372,14,1672,164,60,172,1,1,1
373,6,896,164,64,160,1,1,1
373,14,1672,164,60,172,1,1,1
374,6,896,164,64,160,1,1,1
374,14,1668,164,64,172,1,1,1
375,6,892,164,64,160,1,1,1
375,14,1668,164,64,172,1,1,1
376,6,892,164,64,160,1,1,1
376,14,1668,164,60,172,1,1,1
377,6,888,164,64,160,1,1,1
377,14,1668,164,60,172,1,1,1
378,6,888,164,64,160,1,1,1
378,14,1668,164,60,172,1,1,1
379,6,884,164,64,160,1,1,1
379,14,1668,164,60,172,1,1,1
380,6,884,164,64,160,1,1,1
380,14,1664,164,64,172,1,1,1
381,6,880,164,64,160,1,1,1
381,14,1664,164,60,172,1,1,1
382,6,880,164,64,160,1,1,1
382,14,1664,164,60,172,1,1,1
383,6,876,164,64,160,1,1,1
383,14,1664,164,60,172,1,1,1
384,6,876,164,64,160,1,1,1
384,14,1664,164,60,172,1,1,1
385,6,872,164,64,160,1,1,1
385,14,1664,164,60,172,1,1,1
386,6,872,164,64,160,1,1,1
386,14,1660,164,64,172,1,1,1
387,6,868,164,64,160,1,1,1
387,14,1660,164,60,172,1,1,1
388,6,868,164,64,160,1,1,1
388,14,1660,164,60,172,1,1,1
389,6,864,164,64,160,1,1,1
389,14,1660,164,60,172,1,1,1
390,6,864,164,64,160,1,1,1
390,14,1660,164,60,172,1,1,1
391,6,860,164,64,160,1,1,1
391,14,1660,164,60,172,1,1,1
392,6,860,164,64,160,1,1,1
392,14,1656,164,60,172,1,1,1
393,6,856,164,64,160,1,1,1
393,14,1656,164,60,172,1,1,1
394,6,856,164,64,160,1,1,1
394,14,1656,164,60,172,1,1,1
395,6,852,164,64,160,1,1,1
395,14,1656,164,60,172,1,1,1
396,6,852,164,64,160,1,1,1
396,14,1656,164,60,172,1,1,1
397,6,848,164,64,160,1,1,1
397,14,1656,168,60,168,1,1,1
398,6,848,164,64,160,1,1,1
398,14,1652,164,60,168,1,1,1
399,6,844,164,64,160,1,1,1
399,14,1652,164,60,168,1,1,1
400,6,844,164,64,160,1,1,1
400,14,1652,164,60,168,1,1,1
401,6,840,164,64,160,1,1,1
401,14,1652,164,60,168,1,1,1
402,6,840,164,64,160,1,1,1
402,14,1652,164,60,168,1,1,1
403,6,836,164,64,160,1,1,1
403,14,1652,164,56,168,1,1,1
404,6,836,164,64,160,1,1,1
404,14,1648,164,60,168,1,1,1
405,6,832,164,64,160,1,1,1
405,14,1648,164,60,168,1,1,1
406,6,832,164,64,160,1,1,1
406,14,1648,164,60,168,1,1,1
407,6,828,164,64,160,1,1,1
407,14,1648,164,60,168,1,1,1
408,6,828,164,64,160,1,1,1
408,14,1648,164,60,168,1,1,1
409,6,824,164,64,160,1,1,1
409,14,1648,164,56,168,1,1,1
410,6,824,164,64,160,1,1,1
410,14,1648,164,56,168,1,1,1
411,6,820,160,64,160,1,1,1
411,14,1644,164,60,168,1,1,1
412,6,820,160,64,160,1,1,1
412,14,1644,164,60,168,1,1,1
413,6,820,160,64,160,1,1,1
413,14,1644,164,60,164,1,1,1
414,6,816,160,64,160,1,1,1
414,14,1644,164,60,164,1,1,1
415,6,816,160,64,160,1,1,1
415,14,1644,164,56,164,1,1,1
416,6,816,160,64,160,1,1,1
416,14,1644,164,56,164,1,1,1
417,6,812,160,64,160,1,1,1
417,14,1640,164,60,164,1,1,1
418,6,812,160,64,160,1,1,1
418,14,1640,164,60,164,1,1,1
419,6,812,160,64,160,1,1,1
419,14,1640,164,60,164,1,1,1
420,6,808,160,64,160,1,1,1
420,14,1640,164,60,164,1,1,1
421,6,808,160,64,160,1,1,1
421,14,1640,160,56,168,1,1,1
422,6,808,160,64,160,1,1,1
422,14,1640,160,56,168,1,1,1
423,6,804,160,64,160,1,1,1
423,14,1640,160,56,168,1,1,1
424,6,804,160,64,160,1,1,1
424,14,1636,160,60,168,1,1,1
425,6,804,160,64,160,1,1,1
425,14,1636,160,60,168,1,1,1
426,6,800,160,68,160,1,1,1
426,14,1636,160,56,168,1,1,1
427,6,800,160,64,160,1,1,1
427,14,1636,160,56,168,1,1,1
428,6,800,160,64,160,1,1,1
428,14,1636,160,56,164,1,1,1
429,6,796,160,68,160,1,1,1
429,14,1636,160,56,164,1,1,1
430,6,796,160,64,160,1,1,1
430,14,1632,160,60,164,1,1,1
431,6,796,160,64,160,1,1,1
431,14,1632,160,60,164,1,1,1
432,6,792,160,68,160,1,1,1
432,14,1632,160,56,164,1,1,1
433,6,792,160,64,160,1,1,1
433,14,1632,160,56,164,1,1,1
434,6,792,160,64,160,1,1,1
434,14,1632,160,56,164,1,1,1
435,6,788,160,68,160,1,1,1
435,14,1632,160,56,164,1,1,1
436,6,788,160,64,160,1,1,1
436,14,1632,160,56,164,1,1,1
437,6,788,160,64,160,1,1,1
437,14,1628,160,60,164,1,1,1
438,6,784,160,68,160,1,1,1
438,14,1628,160,56,164,1,1,1
439,6,784,160,64,160,1,1,1
439,14,1628,160,56,164,1,1,1
440,6,784,160,64,160,1,1,1
440,14,1628,160,56,164,1,1,1
441,6,780,160,68,160,1,1,1
441,14,1628,160,56,164,1,1,1
442,6,780,160,68,160,1,1,1
442,14,1628,160,56,164,1,1,1
443,6,780,156,64,160,1,1,1
443,14,1628,160,56,164,1,1,1
444,6,780,156,64,160,1,1,1
444,14,1624,156,56,164,1,1,1
445,6,776,156,68,160,1,1,1
445,14,1624,156,56,164,1,1,1
446,6,776,156,64,160,1,1,1
446,14,1624,156,56,164,1,1,1
447,6,776,156,64,160,1,1,1
447,14,1624,156,56,164,1,1,1
448,6,772,156,68,160,1,1,1
448,14,1624,156,56,164,1,1,1
449,6,772,156,64,160,1,1,1
449,14,1620,156,56,164,1,1,1
450,6,772,156,64,160,1,1,1
450,14,1620,156,56,164,1,1,1
451,6,768,156,68,160,1,1,1
451,14,1620,156,56,160,1,1,1
452,6,768,156,64,160,1,1,1
452,14,1620,156,56,160,1,1,1
453,6,768,156,64,160,1,1,1
453,14,1620,156,56,160,1,1,1
454,6,764,156,68,160,1,1,1
454,14,1616,156,56,160,1,1,1
455,6,764,156,64,160,1,1,1
455,14,1616,156,56,160,1,1,1
456,6,764,156,64,160,1,1,1
456,14,1616,156,56,160,1,1,1
457,6,760,156,68,160,1,1,1
457,14,1616,156,56,160,1,1,1
458,6,760,156,68,160,1,1,1
458,14,1616,156,56,156,1,1,1
459,6,760,156,64,160,1,1,1
459,14,1612,156,56,156,1,1,1
460,6,756,156,68,160,1,1,1
460,14,1612,156,56,156,1,1,1
461,6,756,156,68,160,1,1,1
461,14,1612,156,56,156,1,1,1
462,6,756,156,64,160,1,1,1
462,14,1612,156,56,156,1,1,1
463,6,752,156,68,160,1,1,1
463,14,1612,156,56,156,1,1,1
464,6,752,156,68,160,1,1,1
464,14,1612,156,56,156,1,1,1
465,6,752,156,64,160,1,1,1
465,14,1608,156,56,152,1,1,1
466,6,748,156,68,160,1,1,1
466,14,1608,156,56,152,1,1,1
467,6,748,156,68,160,1,1,1
467,14,1608,156,56,152,1,1,1
468,6,748,156,64,160,1,1,1
468,14,1608,156,56,152,1,1,1
469,6,744,156,68,160,1,1,1
469,14,1608,156,56,152,1,1,1
470,6,744,156,68,160,1,1,1
470,14,1604,156,56,152,1,1,1
471,6,744,156,64,160,1,1,1
471,14,1604,156,56,152,1,1,1
472,6,740,156,68,160,1,1,1
472,14,1604,156,56,148,1,1,1
473,6,740,156,68,160,1,1,1
473,14,1604,156,56,148,1,1,1
474,6,740,156,68,160,1,1,1
474,14,1604,156,56,148,1,1,1
475,6,740,152,64,160,1,1,1
475,14,1600,156,56,148,1,1,1
476,6,736,152,68,160,1,1,1
476,14,1600,156,56,148,1,1,1
477,6,736,152,68,160,1,1,1
477,14,1600,156,56,148,1,1,1
478,6,736,152,64,160,1,1,1
478,14,1600,156,56,148,1,1,1
479,6,732,152,68,160,1,1,1
479,14,1600,156,56,144,1,1,1
480,6,732,152,68,160,1,1,1
480,14,1596,156,56,144,1,1,1
481,6,732,152,64,160,1,1,1
481,14,1596,156,56,144,1,1,1
482,6,728,152,68,160,1,1,1
482,14,1596,156,56,144,1,1,1
483,6,728,152,68,160,1,1,1
483,14,1596,156,56,144,1,1,1
484,6,728,152,64,160,1,1,1
484,14,1596,156,56,144,1,1,1
485,6,724,152,68,160,1,1,1
485,14,1596,156,56,144,1,1,1
486,6,724,152,68,160,1,1,1
486,14,1592,152,56,144,1,1,1
487,6,724,152,64,160,1,1,1
487,14,1592,152,56,144,1,1,1
488,6,720,152,68,160,1,1,1
488,14,1592,152,56,144,1,1,1
489,6,720,152,68,160,1,1,1
489,14,1592,152,56,144,1,1,1
490,6,720,152,68,160,1,1,1
490,14,1592,152,56,144,1,1,1
491,6,716,152,68,160,1,1,1
491,14,1592,152,56,144,1,1,1
492,6,716,152,68,160,1,1,1
492,14,1592,152,56,144,1,1,1
493,6,716,152,68,160,1,1,1
493,14,1588,152,56,144,1,1,1
494,6,712,152,68,160,1,1,1
494,14,1588,152,56,144,1,1,1
495,6,712,152,68,160,1,1,1
495,14,1588,152,56,144,1,1,1
496,6,712,152,68,160,1,1,1
496,14,1588,152,56,144,1,1,1
497,6,708,152,68,160,1,1,1
497,14,1588,152,56,144,1,1,1
498,6,708,152,68,160,1,1,1
498,14,1588,152,56,144,1,1,1
499,6,708,152,68,160,1,1,1
499,14,1588,152,56,144,1,1,1
500,6,704,152,68,160,1,1,1
500,14,1584,152,56,144,1,1,1
501,6,704,152,68,160,1,1,1
501,14,1584,152,56,144,1,1,1
502,6,704,152,68,160,1,1,1
502,14,1584,152,56,144,1,1,1
503,6,700,152,68,160,1,1,1
503,14,1584,152,56,144,1,1,1
504,6,700,152,68,160,1,1,1
504,14,1584,152,56,144,1,1,1
505,6,700,152,68,160,1,1,1
505,14,1584,152,56,144,1,1,1
506,6,700,152,68,160,1,1,1
506,14,1584,152,56,144,1,1,1
507,6,700,152,68,160,1,1,1
507,14,1580,152,56,144,1,1,1
508,6,700,152,68,160,1,1,1
508,14,1580,152,56,144,1,1,1
509,6,700,152,68,160,1,1,1
509,14,1580,152,56,144,1,1,1
510,6,704,152,64,160,1,1,1
510,14,1580,152,56,144,1,1,1
511,6,704,152,64,160,1,1,1
511,14,1580,152,56,144,1,1,1
512,6,704,152,68,160,1,1,1
512,14,1580,152,56,144,1,1,1
513,6,704,152,68,160,1,1,1
513,14,1580,152,56,144,1,1,1
514,6,708,152,64,160,1,1,1
514,14,1576,152,56,144,1,1,1
515,6,708,152,64,160,1,1,1
515,14,1576,152,56,144,1,1,1
516,6,708,152,64,160,1,1,1
516,14,1576,152,56,144,1,1,1
517,6,712,156,64,160,1,1,1
517,14,1576,152,56,144,1,1,1
518,6,708,156,64,160,1,1,1
518,14,1576,152,56,144,1,1,1
519,6,708,156,64,160,1,1,1
519,14,1576,152,56,140,1,1,1
520,6,708,156,64,160,1,1,1
520,14,1576,152,56,140,1,1,1
521,6,708,156,64,160,1,1,1
521,14,1576,152,56,140,1,1,1
522,6,708,156,64,160,1,1,1
522,14,1572,152,56,140,1,1,1
523,6,708,156,64,160,1,1,1
523,14,1572,152,56,140,1,1,1
524,6,708,156,64,160,1,1,1
524,14,1572,152,56,140,1,1,1
525,6,708,156,64,160,1,1,1
525,14,1572,152,56,140,1,1,1
526,6,708,156,64,160,1,1,1
526,14,1572,152,56,140,1,1,1
527,6,708,156,64,160,1,1,1
527,14,1572,152,56,140,1,1,1
528,6,704,156,64,160,1,1,1
528,14,1572,152,56,140,1,1,1
529,6,704,156,64,160,1,1,1
529,14,1568,152,56,140,1,1,1
530,6,704,156,64,160,1,1,1
530,14,1568,152,56,140,1,1,1
531,6,704,156,64,160,1,1,1
531,14,1568,152,56,140,1,1,1
532,6,704,156,64,160,1,1,1
532,14,1568,152,56,140,1,1,1
533,6,704,156,64,160,1,1,1
533,14,1568,152,56,140,1,1,1
534,6,704,156,64,160,1,1,1
534,14,1568,152,56,140,1,1,1
535,6,704,156,64,160,1,1,1
535,14,1568,152,56,140,1,1,1
536,6,704,156,64,160,1,1,1
536,14,1564,152,56,140,1,1,1
537,6,704,156,64,160,1,1,1
537,14,1564,152,56,140,1,1,1
538,6,704,156,64,160,1,1,1
538,14,1564,152,56,140,1,1,1
539,6,700,156,64,160,1,1,1
539,14,1564,152,56,140,1,1,1
540,6,700,156,64,160,1,1,1
540,14,1564,152,56,140,1,1,1
541,6,700,156,64,160,1,1,1
541,14,1564,152,56,140,1,1,1
542,6,700,156,64,160,1,1,1
542,14,1564,152,56,140,1,1,1
543,6,700,156,64,160,1,1,1
543,14,1560,152,56,140,1,1,1
544,6,700,156,64,160,1,1,1
544,14,1560,152,56,140,1,1,1
545,6,700,156,64,160,1,1,1
545,14,1560,152,56,140,1,1,1
546,6,700,156,64,160,1,1,1
546,14,1560,152,56,140,1,1,1
547,6,700,156,64,160,1,1,1
547,14,1560,152,56,140,1,1,1
548,6,700,156,64,160,1,1,1
548,14,1560,152,56,140,1,1,1
549,6,700,156,64,160,1,1,1
549,14,1560,152,56,140,1,1,1
550,6,696,156,64,160,1,1,1
550,14,1556,152,56,140,1,1,1
551,6,696,156,64,160,1,1,1
551,14,1556,152,56,140,1,1,1
552,6,696,156,64,160,1,1,1
552,14,1556,152,56,140,1,1,1
553,6,696,156,64,160,1,1,1
553,14,1556,152,56,136,1,1,1
554,6,696,156,64,160,1,1,1
554,14,1556,152,56,136,1,1,1
555,6,696,156,64,160,1,1,1
555,14,1556,152,56,136,1,1,1
556,6,696,156,64,160,1,1,1
556,14,1556,152,56,136,1,1,1
557,6,696,156,64,160,1,1,1
557,14,1556,152,56,136,1,1,1
558,6,696,156,64,160,1,1,1
558,14,1552,152,56,136,1,1,1
559,6,696,156,64,160,1,1,1
559,14,1552,152,56,136,1,1,1
560,6,696,156,64,160,1,1,1
560,14,1552,152,56,136,1,1,1
561,6,692,156,64,160,1,1,1
561,14,1552,152,56,136,1,1,1
562,6,692,156,64,160,1,1,1
562,14,1552,152,56,136,1,1,1
563,6,692,156,64,160,1,1,1
563,14,1552,152,56,136,1,1,1
564,6,692,156,64,160,1,1,1
564,14,1552,152,56,136,1,1,1
565,6,692,156,64,160,1,1,1
565,14,1548,152,56,136,1,1,1
566,6,692,156,64,160,1,1,1
566,14,1548,152,56,136,1,1,1
567,6,692,156,64,160,1,1,1
567,14,1548,152,56,136,1,1,1
568,6,692,156,64,160,1,1,1
568,14,1548,152,56,136,1,1,1
569,6,692,156,64,160,1,1,1
569,14,1548,152,56,136,1,1,1
570,6,692,156,64,160,1,1,1
570,14,1548,152,56,136,1,1,1
571,6,692,156,64,160,1,1,1
571,14,1548,152,56,136,1,1,1
572,6,688,156,64,160,1,1,1
572,14,1544,152,56,136,1,1,1
573,6,688,156,64,160,1,1,1
573,14,1544,152,56,136,1,1,1
574,6,688,156,64,160,1,1,1
574,14,1544,152,56,136,1,1,1
575,6,688,156,64,160,1,1,1
575,14,1544,152,56,136,1,1,1
576,6,688,156,64,160,1,1,1
576,14,1544,152,56,136,1,1,1
577,6,688,156,64,160,1,1,1
577,14,1544,152,56,136,1,1,1
578,6,688,156,64,160,1,1,1
578,14,1544,152,56,136,1,1,1
579,6,688,156,64,160,1,1,1
579,14,1540,152,56,136,1,1,1
580,6,688,156,64,160,1,1,1
580,14,1540,152,56,136,1,1,1
581,6,688,156,64,160,1,1,1
581,14,1540,152,56,136,1,1,1
582,6,688,156,64,160,1,1,1
582,14,1540,152,56,136,1,1,1
583,6,684,156,64,160,1,1,1
583,14,1540,152,56,136,1,1,1
584,6,684,156,64,160,1,1,1
584,14,1540,152,56,136,1,1,1
585,6,684,156,64,160,1,1,1
585,14,1540,152,56,136,1,1,1
586,6,684,156,64,160,1,1,1
586,14,1540,152,56,136,1,1,1
587,6,684,156,64,160,1,1,1
587,14,1540,152,56,136,1,1,1
588,6,684,156,64,160,1,1,1
588,14,1540,152,56,136,1,1,1
589,6,684,156,64,160,1,1,1
589,14,1540,152,56,136,1,1,1
590,6,684,156,64,160,1,1,1
590,14,1540,152,56,136,1,1,1
591,6,684,156,64,160,1,1,1
591,14,1540,152,56,136,1,1,1
592,6,684,156,64,160,1,1,1
592,14,1544,152,56,136,1,1,1
593,6,684,156,64,160,1,1,1
593,14,1544,152,56,136,1,1,1
594,6,680,156,64,160,1,1,1
594,14,1544,152,56,136,1,1,1
595,6,680,156,64,160,1,1,1
595,14,1544,152,56,136,1,1,1
596,6,680,156,64,160,1,1,1
596,14,1544,152,56,136,1,1,1
597,6,680,156,64,160,1,1,1
597,14,1548,152,56,136,1,1,1
598,6,680,156,64,160,1,1,1
598,14,1548,152,56,136,1,1,1
599,6,680,156,64,160,1,1,1
599,14,1548,152,56,136,1,1,1
600,6,680,156,64,160,1,1,1
600,14,1548,152,56,136,1,1,1
601,6,680,156,64,160,1,1,1
601,14,1548,152,56,136,1,1,1
602,6,680,156,64,160,1,1,1
602,14,1548,152,56,136,1,1,1
603,6,680,156,64,160,1,1,1
603,14,1552,152,56,136,1,1,1
604,6,680,156,64,160,1,1,1
604,14,1552,152,56,136,1,1,1
605,6,676,156,64,160,1,1,1
605,14,1552,152,56,136,1,1,1
606,6,676,156,64,160,1,1,1
606,14,1552,152,56,136,1,1,1
607,6,676,156,64,160,1,1,1
607,14,1552,152,56,136,1,1,1
608,6,676,156,64,160,1,1,1
608,14,1556,152,56,140,1,1,1
609,6,676,156,64,160,1,1,1
609,14,1556,152,56,140,1,1,1
610,6,676,156,64,160,1,1,1
610,14,1556,152,56,140,1,1,1
611,6,676,156,64,160,1,1,1
611,14,1556,152,56,140,1,1,1
612,6,676,156,64,160,1,1,1
612,14,1556,152,56,140,1,1,1
613,6,676,156,64,160,1,1,1
613,14,1556,152,56,140,1,1,1
614,6,676,156,64,160,1,1,1
614,14,1560,152,56,140,1,1,1
615,6,676,156,64,160,1,1,1
615,14,1560,152,56,140,1,1,1
616,6,672,156,64,160,1,1,1
616,14,1560,152,56,140,1,1,1
617,6,672,156,64,160,1,1,1
617,14,1560,152,56,140,1,1,1
618,6,672,156,64,160,1,1,1
618,14,1560,152,56,140,1,1,1
619,6,672,156,64,160,1,1,1
619,14,1564,152,56,140,1,1,1
620,6,672,156,64,160,1,1,1
620,14,1564,152,56,140,1,1,1
621,6,672,156,64,160,1,1,1
621,14,1564,152,56,140,1,1,1
622,6,672,156,64,160,1,1,1
622,14,1564,152,56,140,1,1,1
623,6,672,156,64,160,1,1,1
623,14,1564,152,56,140,1,1,1
624,6,672,156,64,160,1,1,1
624,14,1564,152,56,140,1,1,1
625,6,672,156,64,160,1,1,1
625,14,1568,152,56,140,1,1,1
626,6,672,156,64,160,1,1,1
626,14,1568,152,56,140,1,1,1
627,6,668,156,64,160,1,1,1
627,14,1568,152,56,140,1,1,1
628,6,668,156,64,160,1,1,1
628,14,1568,152,56,140,1,1,1
629,6,668,156,64,160,1,1,1
629,14,1568,152,56,140,1,1,1
630,6,668,156,64,160,1,1,1
630,14,1572,152,56,144,1,1,1
631,6,668,156,64,160,1,1,1
631,14,1572,152,56,144,1,1,1
632,6,668,156,64,160,1,1,1
632,14,1572,152,56,144,1,1,1
633,6,668,156,64,160,1,1,1
633,14,1572,152,56,144,1,1,1
634,6,668,156,64,160,1,1,1
634,14,1572,152,56,144,1,1,1
635,6,668,156,64,160,1,1,1
635,14,1572,152,56,144,1,1,1
636,6,668,156,64,160,1,1,1
636,14,1576,152,56,144,1,1,1
637,6,668,156,64,160,1,1,1
637,14,1576,152,56,144,1,1,1
638,6,664,156,64,160,1,1,1
638,14,1576,152,56,144,1,1,1
639,6,664,156,64,160,1,1,1
639,14,1576,152,56,144,1,1,1
640,6,664,156,64,160,1,1,1
640,14,1576,152,56,144,1,1,1
641,6,664,156,64,160,1,1,1
641,14,1580,152,56,144,1,1,1
642,6,664,156,64,160,1,1,1
642,14,1580,152,56,144,1,1,1
643,6,664,156,64,160,1,1,1
643,14,1580,152,56,144,1,1,1
644,6,664,156,64,160,1,1,1
644,14,1580,152,56,144,1,1,1
645,6,664,156,64,160,1,1,1
645,14,1580,152,56,144,1,1,1
646,6,664,156,64,160,1,1,1
646,14,1580,152,56,144,1,1,1
647,6,664,156,64,160,1,1,1
647,14,1584,152,56,144,1,1,1
648,6,664,156,64,160,1,1,1
648,14,1584,152,56,144,1,1,1
649,6,660,156,64,160,1,1,1
649,14,1584,152,56,144,1,1,1
650,6,660,156,64,160,1,1,1
650,14,1584,152,56,144,1,1,1
651,6,660,156,64,160,1,1,1
651,14,1584,152,56,144,1,1,1
652,6,660,156,64,160,1,1,1
652,14,1588,156,56,144,1,1,1
653,6,660,156,64,160,1,1,1
653,14,1588,156,56,140,1,1,1
654,6,660,156,64,160,1,1,1
654,14,1588,156,56,140,1,1,1
655,6,660,156,64,160,1,1,1
655,14,1588,156,56,140,1,1,1
656,6,660,156,64,160,1,1,1
656,14,1592,156,56,140,1,1,1
657,6,660,156,64,160,1,1,1
657,14,1592,156,56,140,1,1,1
658,6,660,156,64,160,1,1,1
658,14,1592,156,56,140,1,1,1
659,6,660,156,64,160,1,1,1
659,14,1592,156,56,140,1,1,1
660,6,656,156,64,160,1,1,1
660,14,1596,156,56,140,1,1,1
661,6,656,156,64,160,1,1,1
661,14,1596,156,56,140,1,1,1
662,6,656,156,64,160,1,1,1
662,14,1596,156,56,140,1,1,1
663,6,656,156,64,160,1,1,1
663,14,1596,156,56,140,1,1,1
664,6,656,156,64,160,1,1,1
664,14,1600,156,56,140,1,1,1
665,6,656,156,64,160,1,1,1
665,14,1600,156,56,140,1,1,1
666,6,656,156,64,160,1,1,1
666,14,1600,156,56,140,1,1,1
667,6,656,156,64,160,1,1,1
667,14,1604,156,56,140,1,1,1
668,6,656,156,64,160,1,1,1
668,14,1604,156,56,140,1,1,1
669,6,656,156,64,160,1,1,1
669,14,1604,156,56,140,1,1,1
670,6,656,156,64,160,1,1,1
670,14,1604,156,56,140,1,1,1
671,6,656,156,64,160,1,1,1
671,14,1608,156,56,136,1,1,1
672,6,656,156,64,160,1,1,1
672,14,1608,156,56,136,1,1,1
673,6,656,156,64,160,1,1,1
673,14,1608,156,56,136,1,1,1
674,6,656,156,64,160,1,1,1
674,14,1608,156,56,136,1,1,1
675,6,656,156,64,160,1,1,1
675,14,1612,156,56,136,1,1,1
676,6,656,156,64,160,1,1,1
676,14,1612,156,56,136,1,1,1
677,6,656,156,64,160,1,1,1
677,14,1612,156,56,136,1,1,1
678,6,656,156,64,160,1,1,1
678,14,1616,156,56,136,1,1,1
679,6,656,156,64,160,1,1,1
679,14,1616,156,56,136,1,1,1
680,6,656,156,64,160,1,1,1
680,14,1616,156,56,136,1,1,1
681,6,656,156,64,160,1,1,1
681,14,1616,156,56,136,1,1,1
682,6,656,156,64,160,1,1,1
682,14,1620,156,56,136,1,1,1
683,6,656,156,64,160,1,1,1
683,14,1620,156,56,136,1,1,1
684,6,656,156,64,160,1,1,1
684,14,1620,156,56,136,1,1,1
685,6,656,156,64,160,1,1,1
685,14,1620,156,56,136,1,1,1
686,6,656,156,64,160,1,1,1
686,14,1624,156,56,136,1,1,1
687,6,656,156,64,160,1,1,1
687,14,1624,156,56,136,1,1,1
688,6,656,156,64,160,1,1,1
688,14,1624,156,56,136,1,1,1
689,6,656,156,64,160,1,1,1
689,14,1628,156,56,136,1,1,1
690,6,656,156,64,160,1,1,1
690,14,1628,156,56,136,1,1,1
691,6,656,156,64,160,1,1,1
691,14,1628,156,56,136,1,1,1
692,6,656,156,64,160,1,1,1
692,14,1628,156,56,136,1,1,1
693,6,656,156,64,160,1,1,1
693,14,1628,156,56,136,1,1,1
694,6,656,156,64,160,1,1,1
694,14,1628,156,56,136,1,1,1
695,6,656,156,64,160,1,1,1
695,14,1628,156,56,136,1,1,1
696,6,656,156,64,160,1,1,1
696,14,1628,156,56,136,1,1,1
697,6,656,156,64,160,1,1,1
697,14,1628,156,60,136,1,1,1
698,6,656,156,64,160,1,1,1
698,14,1628,156,60,136,1,1,1
699,6,656,156,64,160,1,1,1
699,14,1632,156,56,136,1,1,1
700,6,656,156,64,160,1,1,1
700,14,1632,156,56,136,1,1,1
701,6,656,156,64,160,1,1,1
701,14,1632,156,56,136,1,1,1
702,6,656,156,64,160,1,1,1
702,14,1632,156,56,136,1,1,1
703,6,656,156,64,160,1,1,1
703,14,1632,156,56,136,1,1,1
704,6,656,156,64,160,1,1,1
704,14,1632,156,56,136,1,1,1
705,6,656,156,64,160,1,1,1
705,14,1632,156,60,140,1,1,1
706,6,656,156,64,160,1,1,1
706,14,1632,156,60,140,1,1,1
707,6,656,156,64,160,1,1,1
707,14,1632,156,60,140,1,1,1
708,6,660,156,64,160,1,1,1
708,14,1632,156,60,140,1,1,1
709,6,660,156,64,160,1,1,1
709,14,1636,156,56,140,1,1,1
710,6,660,156,64,160,1,1,1
710,14,1636,156,56,140,1,1,1
711,6,660,156,64,160,1,1,1
711,14,1636,156,56,140,1,1,1
712,6,660,156,64,160,1,1,1
712,14,1636,156,56,140,1,1,1
713,6,660,156,64,160,1,1,1
713,14,1636,156,60,140,1,1,1
714,6,660,156,64,160,1,1,1
714,14,1636,156,60,140,1,1,1
715,6,660,156,64,160,1,1,1
715,14,1636,156,60,140,1,1,1
716,6,660,156,64,160,1,1,1
716,14,1636,156,60,140,1,1,1
717,6,660,156,64,160,1,1,1
717,14,1636,156,60,140,1,1,1
718,6,660,156,64,160,1,1,1
718,14,1640,156,56,140,1,1,1
719,6,660,156,64,160,1,1,1
719,14,1640,156,56,140,1,1,1
720,6,660,156,64,160,1,1,1
720,14,1640,156,60,144,1,1,1
721,6,660,156,64,160,1,1,1
721,14,1640,156,60,144,1,1,1
722,6,660,156,64,160,1,1,1
722,14,1640,156,60,144,1,1,1
723,6,660,156,64,160,1,1,1
723,14,1640,156,60,144,1,1,1
724,6,660,156,64,160,1,1,1
724,14,1640,156,60,144,1,1,1
725,6,660,156,64,160,1,1,1
725,14,1640,156,60,144,1,1,1
726,6,660,156,64,160,1,1,1
726,14,1640,156,60,144,1,1,1
727,6,660,156,64,160,1,1,1
727,14,1640,156,60,144,1,1,1
728,6,660,156,64,160,1,1,1
728,14,1644,156,60,144,1,1,1
729,6,660,156,64,160,1,1,1
729,14,1644,156,60,144,1,1,1
730,6,660,156,64,160,1,1,1
730,14,1644,156,60,144,1,1,1
731,6,660,156,64,160,1,1,1
731,14,1644,156,60,144,1,1,1
732,6,660,156,64,160,1,1,1
732,14,1644,156,60,144,1,1,1
733,6,660,156,64,160,1,1,1
733,14,1644,156,60,144,1,1,1
734,6,660,156,64,160,1,1,1
734,14,1644,156,60,144,1,1,1
735,6,660,156,64,160,1,1,1
735,14,1644,156,60,144,1,1,1
736,6,660,156,64,160,1,1,1
736,14,1644,156,64,148,1,1,1
737,6,660,156,64,160,1,1,1
737,14,1644,156,64,148,1,1,1
738,6,660,156,64,160,1,1,1
738,14,1648,156,60,148,1,1,1
739,6,660,156,64,160,1,1,1
739,14,1648,156,60,148,1,1,1
740,6,660,156,64,160,1,1,1
740,14,1648,156,60,148,1,1,1
741,6,660,156,64,160,1,1,1
741,14,1648,156,60,148,1,1,1
742,6,660,156,64,160,1,1,1
742,14,1648,156,60,148,1,1,1
743,6,660,156,64,160,1,1,1
743,14,1648,156,64,148,1,1,1
744,6,660,156,64,160,1,1,1
744,14,1648,156,64,148,1,1,1
745,6,660,156,64,160,1,1,1
745,14,1648,156,64,148,1,1,1
746,6,664,156,64,160,1,1,1
746,14,1648,156,64,148,1,1,1
