946,6,1072,380,64,160,1,1,1
947,6,1072,380,64,160,1,1,1
948,6,1068,380,64,160,1,1,1
949,6,1064,380,64,160,1,1,1
950,6,1064,384,64,160,1,1,1
951,6,1060,384,64,160,1,1,1
952,6,1056,384,64,160,1,1,1
953,6,1056,384,64,160,1,1,1
954,6,1052,384,64,160,1,1,1
955,6,1052,384,64,160,1,1,1
956,6,1048,384,64,160,1,1,1
957,6,1044,384,64,160,1,1,1
958,6,1044,384,64,160,1,1,1
959,6,1040,384,64,160,1,1,1
960,6,1036,384,64,160,1,1,1
961,6,1036,384,64,160,1,1,1
962,6,1032,384,64,160,1,1,1
963,6,1028,384,64,160,1,1,1
964,6,1028,384,64,160,1,1,1
965,6,1024,384,64,160,1,1,1
966,6,1024,384,64,160,1,1,1
967,6,1020,384,64,160,1,1,1
968,6,1016,384,64,160,1,1,1
969,6,1016,384,64,160,1,1,1
970,6,1012,384,64,160,1,1,1
971,6,1008,384,64,160,1,1,1
972,6,1008,384,64,160,1,1,1
973,6,1004,384,64,160,1,1,1
974,6,1004,384,64,160,1,1,1
975,6,1000,384,64,160,1,1,1
976,6,996,384,64,160,1,1,1
977,6,996,384,64,160,1,1,1
978,6,992,384,64,160,1,1,1
979,6,988,384,64,160,1,1,1
980,6,988,384,64,160,1,1,1
981,6,984,384,64,160,1,1,1
982,6,984,388,64,160,1,1,1
983,6,980,388,64,156,1,1,1
984,6,976,388,64,156,1,1,1
985,6,976,388,64,156,1,1,1
986,6,972,388,64,156,1,1,1
987,6,968,388,64,156,1,1,1
988,6,968,388,64,156,1,1,1
989,6,964,388,64,156,1,1,1
990,6,960,388,64,156,1,1,1
991,6,960,388,64,156,1,1,1
992,6,956,388,64,156,1,1,1
993,6,956,388,60,156,1,1,1
994,6,952,388,64,152,1,1,1
995,6,948,388,64,152,1,1,1
996,6,948,388,60,152,1,1,1
997,6,944,388,64,152,1,1,1
998,6,940,388,64,152,1,1,1
999,6,940,388,60,152,1,1,1
1000,6,936,392,64,148,1,1,1
1001,6,936,392,60,148,1,1,1
1002,6,932,392,60,148,1,1,1
1003,6,928,392,64,148,1,1,1
1004,6,928,392,60,148,1,1,1
1005,6,924,392,60,148,1,1,1
1006,6,920,392,64,144,1,1,1
1007,6,920,392,60,144,1,1,1
1008,6,916,392,60,144,1,1,1
1009,6,916,392,60,144,1,1,1
1010,6,912,392,60,144,1,1,1
1011,6,908,392,60,144,1,1,1
1012,6,908,392,60,144,1,1,1
1013,6,904,392,60,144,1,1,1
1014,6,900,392,60,144,1,1,1
1015,6,900,392,60,144,1,1,1
1016,6,896,392,60,144,1,1,1
1017,6,896,396,60,140,1,1,1
1018,6,892,392,60,140,1,1,1
1019,6,892,392,60,140,1,1,1
1020,6,892,392,60,140,1,1,1
1021,6,888,392,64,140,1,1,1
1022,6,888,392,60,140,1,1,1
1023,6,888,392,60,140,1,1,1
1024,6,888,392,60,140,1,1,1
1025,6,884,392,64,140,1,1,1
1026,6,884,392,60,140,1,1,1
1027,6,884,392,60,140,1,1,1
1028,6,884,392,60,140,1,1,1
1029,6,880,392,64,140,1,1,1
1030,6,880,392,64,140,1,1,1
1031,6,880,392,60,140,1,1,1
1032,6,880,392,60,140,1,1,1
1033,6,876,392,64,140,1,1,1
1034,6,876,392,64,140,1,1,1
1035,6,876,392,60,140,1,1,1
1036,6,876,392,60,140,1,1,1
1037,6,872,392,64,140,1,1,1
1038,6,872,392,64,140,1,1,1
1039,6,872,392,60,140,1,1,1
1040,6,872,392,60,140,1,1,1
1041,6,868,392,64,140,1,1,1
1042,6,868,392,64,140,1,1,1
1043,6,868,392,64,140,1,1,1
1044,6,868,392,60,140,1,1,1
1045,6,864,392,64,140,1,1,1
1046,6,864,392,64,140,1,1,1
1047,6,864,392,64,140,1,1,1
1048,6,864,392,60,140,1,1,1
1049,6,860,392,64,140,1,1,1
1050,6,860,392,64,140,1,1,1
1051,6,860,392,64,140,1,1,1
1052,6,860,392,60,140,1,1,1
1053,6,856,392,64,140,1,1,1
1054,6,856,392,64,140,1,1,1
1055,6,856,392,64,140,1,1,1
1056,6,856,392,64,140,1,1,1
1057,6,856,388,64,144,1,1,1
1058,6,856,388,64,144,1,1,1
1059,6,856,388,64,144,1,1,1
1060,6,856,388,64,144,1,1,1
1061,6,856,388,64,144,1,1,1
1062,6,856,388,64,144,1,1,1
1063,6,856,388,64,144,1,1,1
1064,6,856,388,64,144,1,1,1
1065,6,856,388,64,144,1,1,1
1066,6,856,388,64,144,1,1,1
1067,6,856,388,64,144,1,1,1
1068,6,856,388,64,144,1,1,1
1069,6,856,388,64,144,1,1,1
1070,6,856,388,64,144,1,1,1
1071,6,856,388,64,144,1,1,1
1072,6,856,388,64,144,1,1,1
1073,6,856,388,64,144,1,1,1
1074,6,856,388,64,144,1,1,1
1075,6,856,388,64,144,1,1,1
1076,6,856,388,64,144,1,1,1
1077,6,856,388,64,144,1,1,1
1078,6,856,388,64,144,1,1,1
1079,6,856,388,64,144,1,1,1
1080,6,856,388,64,144,1,1,1
1081,6,856,388,64,144,1,1,1
1082,6,856,388,64,144,1,1,1
1083,6,856,388,64,144,1,1,1
1084,6,856,388,64,144,1,1,1
1085,6,856,388,64,144,1,1,1
1086,6,856,388,64,144,1,1,1
1087,6,856,388,64,144,1,1,1
1088,6,856,388,64,144,1,1,1
1089,6,856,388,64,144,1,1,1
1090,6,856,388,64,144,1,1,1
1091,6,856,388,64,144,1,1,1
1092,6,856,388,64,144,1,1,1
1093,6,856,388,64,144,1,1,1
1094,6,856,388,64,144,1,1,1
1095,6,856,388,64,144,1,1,1
1096,6,856,388,64,144,1,1,1
1097,6,856,388,64,144,1,1,1
1098,6,856,388,64,144,1,1,1
1099,6,856,388,64,144,1,1,1
1100,6,856,388,64,144,1,1,1
1101,6,856,388,64,144,1,1,1
1102,6,856,388,64,148,1,1,1
1103,6,856,388,64,148,1,1,1
1104,6,856,388,64,148,1,1,1
1105,6,856,388,64,148,1,1,1
1106,6,856,388,64,148,1,1,1
1107,6,856,388,64,148,1,1,1
1108,6,856,388,64,148,1,1,1
1109,6,856,388,64,148,1,1,1
1110,6,856,388,64,148,1,1,1
1111,6,856,388,64,148,1,1,1
1112,6,856,388,64,148,1,1,1
1113,6,856,388,64,148,1,1,1
1114,6,856,388,64,148,1,1,1
1115,6,856,388,64,148,1,1,1
1116,6,856,388,64,148,1,1,1
1117,6,856,388,64,148,1,1,1
1118,6,856,388,64,148,1,1,1
1119,6,856,388,64,148,1,1,1
1120,6,856,388,64,148,1,1,1
1121,6,856,388,64,148,1,1,1
1122,6,856,388,64,148,1,1,1
1123,6,856,388,64,148,1,1,1
1124,6,860,388,64,148,1,1,1
1125,6,860,384,64,152,1,1,1
1126,6,860,384,64,152,1,1,1
1127,6,860,384,64,152,1,1,1
1128,6,860,384,64,152,1,1,1
1129,6,860,384,64,152,1,1,1
1130,6,860,384,64,152,1,1,1
1131,6,860,384,64,152,1,1,1
1132,6,860,384,64,152,1,1,1
1133,6,860,384,64,152,1,1,1
1134,6,860,384,64,152,1,1,1
1135,6,860,384,64,152,1,1,1
1136,6,860,384,64,152,1,1,1
1137,6,860,384,64,152,1,1,1
1138,6,860,384,64,152,1,1,1
1139,6,860,384,64,152,1,1,1
1140,6,860,384,64,152,1,1,1
1141,6,860,384,64,152,1,1,1
1142,6,860,384,64,152,1,1,1
1143,6,860,384,64,152,1,1,1
1144,6,860,384,64,152,1,1,1
1145,6,860,384,64,152,1,1,1
1146,6,860,384,64,152,1,1,1
1147,6,860,384,64,156,1,1,1
1148,6,860,384,64,156,1,1,1
1149,6,860,384,64,156,1,1,1
1150,6,860,384,64,156,1,1,1
1151,6,860,384,64,156,1,1,1
1152,6,860,384,64,156,1,1,1
1153,6,860,384,64,156,1,1,1
1154,6,860,384,64,156,1,1,1
1155,6,860,384,64,156,1,1,1
1156,6,860,384,64,156,1,1,1
1157,6,860,384,64,156,1,1,1
1158,6,860,384,64,156,1,1,1
1159,6,860,384,64,156,1,1,1
1160,6,860,384,64,156,1,1,1
1161,6,860,384,64,156,1,1,1
1162,6,860,384,64,156,1,1,1
1163,6,860,384,64,156,1,1,1
1164,6,860,384,64,156,1,1,1
1165,6,860,384,64,156,1,1,1
1166,6,860,384,64,156,1,1,1
1167,6,860,384,64,156,1,1,1
1168,6,860,384,64,156,1,1,1
1169,6,860,384,64,156,1,1,1
1170,6,860,384,64,156,1,1,1
1171,6,860,384,64,156,1,1,1
1172,6,860,384,64,156,1,1,1
1173,6,860,384,64,156,1,1,1
1174,6,860,384,64,156,1,1,1
1175,6,860,384,64,156,1,1,1
1176,6,860,384,64,156,1,1,1
1177,6,860,384,64,156,1,1,1
1178,6,860,384,64,156,1,1,1
1179,6,860,384,64,156,1,1,1
1180,6,860,384,64,156,1,1,1
1181,6,860,384,64,156,1,1,1
1182,6,860,384,64,156,1,1,1
1183,6,860,384,64,156,1,1,1
1184,6,860,384,64,156,1,1,1
1185,6,860,384,64,156,1,1,1
1186,6,860,384,64,156,1,1,1
1187,6,860,384,64,156,1,1,1
1188,6,860,384,64,156,1,1,1
1189,6,860,384,64,156,1,1,1
1190,6,860,384,64,156,1,1,1
1191,6,860,384,64,156,1,1,1
1192,6,864,384,64,160,1,1,1
1193,6,864,384,64,160,1,1,1
1194,6,864,384,64,160,1,1,1
1195,6,868,384,64,160,1,1,1
1196,6,868,384,64,160,1,1,1
1197,6,872,384,64,160,1,1,1
1198,6,872,384,64,160,1,1,1
1199,6,876,384,64,160,1,1,1
1200,6,876,384,64,160,1,1,1
1201,6,880,384,64,160,1,1,1
1202,6,880,384,64,160,1,1,1
1203,6,884,384,64,160,1,1,1
1204,6,884,384,64,160,1,1,1
1205,6,888,384,64,160,1,1,1
1206,6,888,384,64,160,1,1,1
1207,6,892,384,64,160,1,1,1
1208,6,892,384,64,160,1,1,1
1209,6,896,384,64,160,1,1,1
1210,6,896,384,64,160,1,1,1
1211,6,900,384,64,160,1,1,1
1212,6,900,384,64,160,1,1,1
1213,6,904,384,64,160,1,1,1
1214,6,904,384,64,160,1,1,1
1215,6,908,384,64,160,1,1,1
1216,6,908,384,64,160,1,1,1
1217,6,912,384,64,160,1,1,1
1218,6,912,384,64,160,1,1,1
1219,6,916,384,64,160,1,1,1
1220,6,916,384,64,160,1,1,1
1221,6,920,384,64,160,1,1,1
1222,6,920,384,64,160,1,1,1
1223,6,924,384,64,160,1,1,1
1224,6,924,384,64,160,1,1,1
1225,6,924,384,64,160,1,1,1
1226,6,928,384,64,160,1,1,1
1227,6,928,384,64,160,1,1,1
1228,6,932,384,64,160,1,1,1
1229,6,932,384,64,160,1,1,1
1230,6,936,384,64,160,1,1,1
1231,6,936,384,64,160,1,1,1
1232,6,940,384,64,160,1,1,1
1233,6,940,384,64,160,1,1,1
1234,6,944,384,64,160,1,1,1
1235,6,944,384,64,160,1,1,1
1236,6,948,384,64,160,1,1,1
1237,6,948,384,64,160,1,1,1
1238,6,952,384,64,160,1,1,1
1239,6,952,384,64,160,1,1,1
1240,6,956,384,64,160,1,1,1
1241,6,956,384,64,160,1,1,1
1242,6,960,384,64,160,1,1,1
1243,6,960,384,64,160,1,1,1
1244,6,964,384,64,160,1,1,1
1245,6,964,384,64,160,1,1,1
1246,6,968,384,64,160,1,1,1
1247,6,968,384,64,160,1,1,1
1248,6,972,384,64,160,1,1,1
1249,6,972,384,64,160,1,1,1
1250,6,976,384,64,160,1,1,1
1251,6,976,384,64,160,1,1,1
1252,6,980,384,64,160,1,1,1
1253,6,980,384,64,160,1,1,1
1254,6,984,384,64,160,1,1,1
1255,6,984,384,64,160,1,1,1
1256,6,984,384,64,160,1,1,1
1257,6,988,384,64,160,1,1,1
1258,6,988,384,64,160,1,1,1
1259,6,992,384,64,160,1,1,1
1260,6,992,384,64,160,1,1,1
1261,6,996,384,64,160,1,1,1
1262,6,996,384,64,160,1,1,1
1263,6,1000,384,64,160,1,1,1
1264,6,1000,384,64,160,1,1,1
1265,6,1004,384,64,160,1,1,1
1266,6,1004,384,64,160,1,1,1
1267,6,1008,384,64,160,1,1,1
1268,6,1008,384,64,160,1,1,1
1269,6,1012,384,64,160,1,1,1
1270,6,1012,384,64,160,1,1,1
1271,6,1016,384,64,160,1,1,1
1272,6,1016,384,64,160,1,1,1
1273,6,1020,384,64,160,1,1,1
1274,6,1020,384,64,160,1,1,1
1275,6,1024,384,64,160,1,1,1
1276,6,1024,384,64,160,1,1,1
1277,6,1028,384,64,160,1,1,1
1278,6,1028,384,64,160,1,1,1
1279,6,1032,384,64,160,1,1,1
1280,6,1032,384,64,160,1,1,1
1281,6,1036,384,64,160,1,1,1
1282,6,1036,384,64,160,1,1,1
1283,6,1040,384,64,160,1,1,1
1284,6,1040,384,64,160,1,1,1
1285,6,1044,388,64,160,1,1,1
1286,6,1044,384,64,160,1,1,1
1287,6,1048,384,64,160,1,1,1
1288,6,1048,384,64,160,1,1,1
1289,6,1052,384,64,160,1,1,1
1290,6,1052,384,64,160,1,1,1
1291,6,1056,384,64,160,1,1,1
1292,6,1056,384,64,160,1,1,1
1293,6,1060,384,64,160,1,1,1
1294,6,1060,384,64,160,1,1,1
1295,6,1064,384,64,160,1,1,1
1296,6,1064,384,64,160,1,1,1
1297,6,1068,384,64,160,1,1,1
1298,6,1072,380,64,160,1,1,1
1299,6,1072,380,64,160,1,1,1
1300,6,1076,380,64,160,1,1,1
1301,6,1076,380,64,160,1,1,1
1302,6,1080,380,64,160,1,1,1
1303,6,1080,380,64,160,1,1,1
1304,6,1084,380,64,160,1,1,1
1305,6,1084,380,64,160,1,1,1
1306,6,1088,380,64,160,1,1,1
1307,6,1088,380,64,160,1,1,1
1308,6,1092,380,64,160,1,1,1
1309,6,1096,380,64,160,1,1,1
1310,6,1092,380,64,160,1,1,1
1311,6,1092,380,64,160,1,1,1
1312,6,1092,380,64,160,1,1,1
1313,6,1092,380,64,160,1,1,1
1314,6,1092,384,64,156,1,1,1
1315,6,1096,380,64,156,1,1,1
1316,6,1100,380,64,156,1,1,1
1317,6,1104,380,64,156,1,1,1
1318,6,1104,380,64,156,1,1,1
1319,6,1108,380,64,156,1,1,1
1320,6,1108,380,64,156,1,1,1
1321,6,1112,380,64,156,1,1,1
1322,6,1112,380,64,156,1,1,1
1323,6,1116,380,64,156,1,1,1
1324,6,1116,380,64,156,1,1,1
1325,6,1120,380,64,156,1,1,1
1326,6,1120,380,64,156,1,1,1
1327,6,1124,380,64,156,1,1,1
1328,6,1124,380,64,156,1,1,1
1329,6,1128,380,64,156,1,1,1
1330,6,1128,380,64,156,1,1,1
1331,6,1132,380,64,156,1,1,1
1332,6,1132,380,64,156,1,1,1
1333,6,1136,380,64,156,1,1,1
1334,6,1140,380,64,160,1,1,1
1335,6,1140,380,64,160,1,1,1
1336,6,1144,380,64,160,1,1,1
1337,6,1148,380,64,160,1,1,1
1338,6,1148,380,64,160,1,1,1
1339,6,1152,380,64,160,1,1,1
1340,6,1156,380,64,160,1,1,1
1341,6,1156,380,64,160,1,1,1
1342,6,1160,380,64,160,1,1,1
1343,6,1164,380,64,160,1,1,1
1344,6,1164,380,64,160,1,1,1
1345,6,1168,380,64,160,1,1,1
1346,6,1172,380,64,160,1,1,1
1347,6,1172,380,64,160,1,1,1
1348,6,1176,380,64,160,1,1,1
1349,6,1180,380,64,160,1,1,1
1350,6,1180,380,64,160,1,1,1
1351,6,1184,380,64,160,1,1,1
1352,6,1188,380,64,160,1,1,1
1353,6,1188,380,64,160,1,1,1
1354,6,1192,380,64,160,1,1,1
1355,6,1196,380,64,160,1,1,1
1356,6,1196,380,64,160,1,1,1
1357,6,1200,380,64,160,1,1,1
1358,6,1204,380,64,160,1,1,1
1359,6,1204,380,64,160,1,1,1
1360,6,1208,380,64,160,1,1,1
1361,6,1212,380,64,160,1,1,1
1362,6,1212,380,64,160,1,1,1
1363,6,1216,380,64,160,1,1,1
1364,6,1220,380,64,160,1,1,1
1365,6,1224,384,64,156,1,1,1
1366,6,1224,380,64,160,1,1,1
1367,6,1228,380,64,160,1,1,1
1368,6,1232,380,64,160,1,1,1
1369,6,1236,380,64,160,1,1,1
1370,6,1240,380,64,160,1,1,1
1371,6,1244,380,64,160,1,1,1
1372,6,1244,380,64,160,1,1,1
1373,6,1248,380,64,160,1,1,1
1374,6,1252,380,64,160,1,1,1
1375,6,1256,380,64,160,1,1,1
1376,6,1260,380,64,160,1,1,1
1377,6,1264,380,64,160,1,1,1
1378,6,1264,380,64,160,1,1,1
1379,6,1264,380,64,160,1,1,1
1380,6,1264,380,64,160,1,1,1
1381,6,1264,380,64,160,1,1,1
1382,6,1264,380,64,160,1,1,1
1383,6,1264,380,64,160,1,1,1
1384,6,1264,380,64,160,1,1,1
1385,6,1264,380,64,160,1,1,1
1386,6,1264,380,64,160,1,1,1
1387,6,1264,380,64,160,1,1,1
1388,6,1268,380,64,160,1,1,1
1389,6,1268,380,64,160,1,1,1
1390,6,1268,380,64,160,1,1,1
1391,6,1272,380,64,160,1,1,1
1392,6,1272,380,64,160,1,1,1
1393,6,1272,380,64,160,1,1,1
1394,6,1276,380,64,160,1,1,1
1395,6,1276,380,64,160,1,1,1
1396,6,1276,380,64,160,1,1,1
1397,6,1280,380,64,160,1,1,1
1398,6,1280,380,64,160,1,1,1
1399,6,1280,380,64,160,1,1,1
1400,6,1284,380,64,160,1,1,1
1401,6,1284,380,64,160,1,1,1
1402,6,1284,380,64,160,1,1,1
1403,6,1288,380,64,160,1,1,1
1404,6,1288,380,64,160,1,1,1
1405,6,1292,380,64,160,1,1,1
1406,6,1292,380,64,160,1,1,1
1407,6,1292,380,64,160,1,1,1
1408,6,1296,380,64,160,1,1,1
1409,6,1296,380,64,160,1,1,1
1410,6,1296,380,64,160,1,1,1
1411,6,1300,380,64,160,1,1,1
1412,6,1300,380,64,160,1,1,1
1413,6,1300,380,64,160,1,1,1
1414,6,1304,380,64,160,1,1,1
1415,6,1304,380,64,160,1,1,1
1416,6,1304,380,64,160,1,1,1
1417,6,1308,380,64,160,1,1,1
1418,6,1308,380,64,160,1,1,1
1419,6,1308,380,64,160,1,1,1
1420,6,1312,380,64,160,1,1,1
1421,6,1312,380,64,160,1,1,1
1422,6,1312,380,64,160,1,1,1
1423,6,1316,380,64,160,1,1,1
1424,6,1316,380,64,160,1,1,1
1425,6,1320,380,64,164,1,1,1
1426,6,1320,380,64,160,1,1,1
1427,6,1320,380,64,160,1,1,1
1428,6,1320,380,64,160,1,1,1
1429,6,1320,380,64,160,1,1,1
1430,6,1320,380,64,160,1,1,1
1431,6,1320,380,64,160,1,1,1
1432,6,1320,380,64,160,1,1,1
1433,6,1320,380,64,160,1,1,1
1434,6,1320,380,64,160,1,1,1
1435,6,1320,380,64,160,1,1,1
1436,6,1324,380,64,160,1,1,1
1437,6,1324,380,64,160,1,1,1
1438,6,1324,380,64,160,1,1,1
1439,6,1324,380,64,160,1,1,1
1440,6,1324,380,64,160,1,1,1
1441,6,1324,380,64,160,1,1,1
1442,6,1324,380,64,156,1,1,1
1443,6,1324,380,64,156,1,1,1
1444,6,1324,380,64,156,1,1,1
1445,6,1324,380,64,156,1,1,1
1446,6,1324,380,64,156,1,1,1
1447,6,1328,380,64,156,1,1,1
1448,6,1328,380,64,156,1,1,1
1449,6,1328,380,64,156,1,1,1
1450,6,1328,380,64,156,1,1,1
1451,6,1328,380,64,156,1,1,1
1452,6,1328,380,64,156,1,1,1
1453,6,1328,380,64,156,1,1,1
1454,6,1328,380,64,156,1,1,1
1455,6,1328,380,64,156,1,1,1
1456,6,1328,380,64,156,1,1,1
1457,6,1328,380,64,156,1,1,1
1458,6,1332,380,64,156,1,1,1
1459,6,1332,376,64,160,1,1,1
1460,6,1332,376,64,160,1,1,1
1461,6,1332,376,64,160,1,1,1
1462,6,1332,376,64,160,1,1,1
1463,6,1332,376,64,160,1,1,1
1464,6,1332,376,64,160,1,1,1
1465,6,1332,376,64,160,1,1,1
1466,6,1332,376,64,160,1,1,1
1467,6,1332,376,64,160,1,1,1
1468,6,1332,376,64,160,1,1,1
1469,6,1332,376,64,160,1,1,1
1470,6,1332,376,64,160,1,1,1
1471,6,1332,376,64,160,1,1,1
1472,6,1332,376,64,160,1,1,1
1473,6,1332,376,64,160,1,1,1
1474,6,1332,376,64,160,1,1,1
1475,6,1332,376,64,160,1,1,1
1476,6,1332,376,64,160,1,1,1
1477,6,1332,376,64,160,1,1,1
1478,6,1332,376,64,160,1,1,1
1479,6,1332,376,64,160,1,1,1
1480,6,1332,376,64,160,1,1,1
1481,6,1332,376,64,160,1,1,1
1482,6,1332,376,64,160,1,1,1
1483,6,1332,376,64,160,1,1,1
1484,6,1332,376,64,160,1,1,1
1485,6,1332,376,64,160,1,1,1
1486,6,1332,376,64,160,1,1,1
1487,6,1332,376,64,160,1,1,1
1488,6,1332,376,64,160,1,1,1
1489,6,1332,376,64,160,1,1,1
1490,6,1332,376,64,160,1,1,1
1491,6,1332,376,64,160,1,1,1
1492,6,1332,376,64,160,1,1,1
1493,6,1332,376,64,160,1,1,1
1494,6,1332,376,64,160,1,1,1
1495,6,1332,376,64,160,1,1,1
1496,6,1332,376,64,160,1,1,1
1497,6,1332,376,64,160,1,1,1
1498,6,1332,376,64,160,1,1,1
1499,6,1332,376,64,160,1,1,1
1500,6,1332,376,64,160,1,1,1
1501,6,1332,376,64,160,1,1,1
1502,6,1332,376,64,160,1,1,1
1503,6,1332,376,64,160,1,1,1
1504,6,1332,376,64,160,1,1,1
1505,6,1332,376,64,160,1,1,1
1506,6,1332,376,64,160,1,1,1
1507,6,1332,376,64,160,1,1,1
1508,6,1332,376,64,160,1,1,1
1509,6,1332,376,64,160,1,1,1
1510,6,1332,376,64,160,1,1,1
1511,6,1332,376,64,160,1,1,1
1512,6,1332,376,64,160,1,1,1
1513,6,1332,376,64,160,1,1,1
1514,6,1332,376,64,160,1,1,1
1515,6,1332,376,64,160,1,1,1
1516,6,1332,376,64,160,1,1,1
1517,6,1332,376,64,160,1,1,1
1518,6,1332,376,64,160,1,1,1
1519,6,1332,376,64,160,1,1,1
1520,6,1332,376,64,160,1,1,1
1521,6,1332,376,64,160,1,1,1
1522,6,1332,376,64,160,1,1,1
1523,6,1332,376,64,160,1,1,1
1524,6,1332,376,64,160,1,1,1
1525,6,1332,376,64,160,1,1,1
1526,6,1332,376,64,160,1,1,1
1527,6,1332,376,64,160,1,1,1
1528,6,1332,376,64,160,1,1,1
1529,6,1332,376,64,160,1,1,1
1530,6,1332,376,64,160,1,1,1
1531,6,1332,376,64,160,1,1,1
1532,6,1332,376,64,160,1,1,1
1533,6,1332,376,64,160,1,1,1
1534,6,1332,376,64,160,1,1,1
1535,6,1332,376,64,160,1,1,1
1536,6,1332,376,64,160,1,1,1
1537,6,1332,376,64,160,1,1,1
1538,6,1332,376,64,160,1,1,1
1539,6,1332,376,64,160,1,1,1
1540,6,1332,376,64,160,1,1,1
1541,6,1332,376,64,160,1,1,1
1542,6,1332,376,64,160,1,1,1
1543,6,1332,376,64,160,1,1,1
1544,6,1332,376,64,160,1,1,1
1545,6,1332,376,64,160,1,1,1
1546,6,1332,376,64,160,1,1,1
1547,6,1332,376,64,160,1,1,1
1548,6,1332,376,64,160,1,1,1
1549,6,1332,376,64,160,1,1,1
1550,6,1332,376,64,160,1,1,1
1551,6,1332,376,64,160,1,1,1
1552,6,1332,376,64,160,1,1,1
1553,6,1332,376,64,160,1,1,1
1554,6,1332,376,64,160,1,1,1
1555,6,1332,376,64,160,1,1,1
1556,6,1332,376,64,160,1,1,1
1557,6,1332,376,68,160,1,1,1
1558,6,1332,376,68,160,1,1,1
1559,6,1336,376,64,160,1,1,1
1560,6,1336,376,64,160,1,1,1
1561,6,1336,376,64,160,1,1,1
1562,6,1336,376,64,160,1,1,1
1563,6,1336,376,64,160,1,1,1
1564,6,1336,376,64,160,1,1,1
1565,6,1336,376,64,160,1,1,1
1566,6,1336,376,64,160,1,1,1
1567,6,1336,376,64,160,1,1,1
1568,6,1336,376,68,160,1,1,1
1569,6,1336,376,68,160,1,1,1
1570,6,1336,376,68,160,1,1,1
1571,6,1336,376,68,160,1,1,1
1572,6,1340,376,64,160,1,1,1
1573,6,1340,376,64,160,1,1,1
1574,6,1340,376,64,160,1,1,1
1575,6,1340,376,64,160,1,1,1
1576,6,1340,376,64,160,1,1,1
1577,6,1340,376,64,160,1,1,1
1578,6,1340,376,64,160,1,1,1
1579,6,1340,376,64,160,1,1,1
1580,6,1340,376,68,160,1,1,1
1581,6,1340,376,68,160,1,1,1
1582,6,1340,376,68,160,1,1,1
1583,6,1340,376,68,160,1,1,1
1584,6,1340,376,68,160,1,1,1
1585,6,1344,376,64,160,1,1,1
1586,6,1344,376,64,160,1,1,1
1587,6,1344,376,64,160,1,1,1
1588,6,1344,376,64,160,1,1,1
1589,6,1344,376,64,160,1,1,1
1590,6,1344,376,64,160,1,1,1
1591,6,1344,376,68,160,1,1,1
1592,6,1344,376,68,160,1,1,1
1593,6,1344,376,68,160,1,1,1
1594,6,1344,376,68,160,1,1,1
1595,6,1344,376,68,160,1,1,1
1596,6,1344,376,68,160,1,1,1
1597,6,1344,376,68,160,1,1,1
1598,6,1344,376,68,160,1,1,1
1599,6,1348,376,64,160,1,1,1
1600,6,1348,376,64,160,1,1,1
1601,6,1348,376,64,160,1,1,1
1602,6,1348,376,64,160,1,1,1
1603,6,1348,376,68,160,1,1,1
1604,6,1348,376,68,160,1,1,1
1605,6,1348,376,68,160,1,1,1
1606,6,1348,376,68,160,1,1,1
1607,6,1348,376,68,160,1,1,1
1608,6,1348,376,68,160,1,1,1
1609,6,1348,376,68,160,1,1,1
1610,6,1348,376,68,160,1,1,1
1611,6,1348,376,68,160,1,1,1
1612,6,1352,376,64,160,1,1,1
1613,6,1352,376,64,160,1,1,1
1614,6,1352,376,68,160,1,1,1
1615,6,1352,376,68,160,1,1,1
1616,6,1352,376,68,160,1,1,1
1617,6,1352,376,68,160,1,1,1
1618,6,1352,376,68,160,1,1,1
1619,6,1352,376,68,160,1,1,1
1620,6,1352,376,68,160,1,1,1
1621,6,1352,376,68,160,1,1,1
1622,6,1352,376,68,160,1,1,1
1623,6,1352,376,68,160,1,1,1
1624,6,1352,376,68,160,1,1,1
1625,6,1356,376,68,160,1,1,1
1626,6,1352,376,68,160,1,1,1
1627,6,1352,376,68,160,1,1,1
1628,6,1352,376,68,160,1,1,1
1629,6,1352,376,68,160,1,1,1
1630,6,1352,376,68,160,1,1,1
1631,6,1352,376,68,160,1,1,1
1632,6,1348,376,68,160,1,1,1
1633,6,1348,376,68,160,1,1,1
1634,6,1348,376,68,160,1,1,1
1635,6,1348,376,68,160,1,1,1
1636,6,1348,376,68,160,1,1,1
1637,6,1348,376,68,160,1,1,1
1638,6,1348,376,68,160,1,1,1
1639,6,1344,376,68,160,1,1,1
1640,6,1344,376,68,160,1,1,1
1641,6,1344,376,68,160,1,1,1
1642,6,1344,376,68,160,1,1,1
1643,6,1344,376,68,160,1,1,1
1644,6,1344,376,68,160,1,1,1
1645,6,1340,376,68,160,1,1,1
1646,6,1340,376,68,160,1,1,1
1647,6,1340,376,68,160,1,1,1
1648,6,1340,376,68,160,1,1,1
1649,6,1340,376,68,160,1,1,1
1650,6,1340,376,68,160,1,1,1
1651,6,1340,376,68,160,1,1,1
1652,6,1336,376,68,164,1,1,1
1653,6,1336,376,68,164,1,1,1
1654,6,1336,376,68,164,1,1,1
1655,6,1336,376,68,164,1,1,1
1656,6,1336,376,68,164,1,1,1
1657,6,1336,376,68,164,1,1,1
1658,6,1336,376,68,164,1,1,1
1659,6,1332,376,68,164,1,1,1
1660,6,1332,376,68,164,1,1,1
1661,6,1332,376,68,164,1,1,1
1662,6,1332,376,68,164,1,1,1
