754,3,829,650,91,209,1,1,1
755,3,830,651,90,208,1,1,1
756,3,832,653,90,207,1,1,1
757,3,833,653,89,207,1,1,1
758,3,835,654,89,206,1,1,1
759,3,837,655,88,205,1,1,1
760,3,838,656,88,204,1,1,1
761,3,840,657,88,203,1,1,1
762,3,843,656,87,205,1,1,1
763,3,847,656,86,207,1,1,1
764,3,851,656,85,209,1,1,1
765,3,855,656,84,210,1,1,1
766,3,859,656,84,213,1,1,1
767,3,862,656,83,215,1,1,1
768,3,867,656,82,216,1,1,1
769,3,870,656,82,218,1,1,1
770,3,874,656,81,220,1,1,1
771,3,878,656,80,222,1,1,1
772,3,881,654,80,222,1,1,1
773,3,884,652,80,222,1,1,1
774,3,887,650,80,223,1,1,1
775,3,890,648,79,223,1,1,1
776,3,893,647,79,223,1,1,1
777,3,896,645,79,223,1,1,1
778,3,898,643,79,223,1,1,1
779,3,901,641,78,223,1,1,1
780,3,904,639,78,223,1,1,1
781,3,907,638,78,223,1,1,1
782,3,910,638,79,224,1,1,1
783,3,913,638,81,224,1,1,1
784,3,916,638,83,224,1,1,1
785,3,918,639,85,224,1,1,1
786,3,922,639,87,224,1,1,1
787,3,924,639,89,225,1,1,1
788,3,927,640,91,225,1,1,1
789,3,930,640,92,225,1,1,1
790,3,933,640,94,225,1,1,1
791,3,936,641,96,226,1,1,1
792,3,937,642,95,223,1,1,1
793,3,939,643,94,220,1,1,1
794,3,942,644,93,217,1,1,1
795,3,944,645,92,215,1,1,1
796,3,946,646,91,212,1,1,1
797,3,948,647,90,209,1,1,1
798,3,950,648,89,207,1,1,1
799,3,952,649,88,204,1,1,1
800,3,954,650,87,201,1,1,1
801,3,956,652,86,198,1,1,1
802,3,960,650,87,200,1,1,1
803,3,964,648,88,201,1,1,1
804,3,968,646,88,203,1,1,1
805,3,972,645,89,204,1,1,1
806,3,976,642,89,206,1,1,1
807,3,980,641,90,207,1,1,1
808,3,983,639,91,208,1,1,1
809,3,987,637,91,209,1,1,1
810,3,991,635,92,211,1,1,1
811,3,995,634,92,213,1,1,1
812,3,998,632,91,213,1,1,1
813,3,1001,632,89,213,1,1,1
814,3,1004,631,87,214,1,1,1
815,3,1008,630,84,214,1,1,1
816,3,1011,630,83,215,1,1,1
817,3,1014,629,81,215,1,1,1
818,3,1017,628,79,215,1,1,1
819,3,1020,628,76,216,1,1,1
820,3,1023,627,74,216,1,1,1
821,3,1026,627,73,216,1,1,1
822,3,1030,626,74,216,1,1,1
823,3,1034,626,75,215,1,1,1
824,3,1038,625,77,215,1,1,1
825,3,1042,625,78,214,1,1,1
826,3,1045,624,80,214,1,1,1
827,3,1049,624,81,214,1,1,1
828,3,1053,623,82,213,1,1,1
829,3,1057,622,83,213,1,1,1
830,3,1061,622,85,212,1,1,1
831,3,1065,622,86,211,1,1,1
832,3,1067,621,86,213,1,1,1
833,3,1068,621,87,213,1,1,1
834,3,1070,621,87,214,1,1,1
835,3,1072,621,87,215,1,1,1
836,3,1074,620,87,216,1,1,1
837,3,1076,620,88,216,1,1,1
838,3,1077,620,88,217,1,1,1
839,3,1079,620,88,218,1,1,1
840,3,1081,619,89,219,1,1,1
841,3,1083,619,89,220,1,1,1
842,3,1086,620,87,220,1,1,1
843,3,1089,620,84,222,1,1,1
844,3,1092,621,81,222,1,1,1
845,3,1095,621,79,223,1,1,1
846,3,1098,622,76,223,1,1,1
847,3,1101,623,73,224,1,1,1
848,3,1105,624,71,225,1,1,1
849,3,1108,624,68,226,1,1,1
850,3,1111,625,65,226,1,1,1
851,3,1114,626,63,227,1,1,1
852,3,1118,626,64,227,1,1,1
853,3,1121,626,66,227,1,1,1
854,3,1125,627,68,227,1,1,1
855,3,1129,627,69,227,1,1,1
856,3,1133,627,70,227,1,1,1
857,3,1137,628,71,227,1,1,1
858,3,1141,628,72,227,1,1,1
859,3,1145,628,74,227,1,1,1
860,3,1148,629,75,227,1,1,1
861,3,1153,629,76,227,1,1,1
862,3,1155,632,79,224,1,1,1
863,3,1157,635,81,222,1,1,1
864,3,1159,637,83,219,1,1,1
865,3,1162,640,85,217,1,1,1
866,3,1164,643,87,214,1,1,1
867,3,1166,646,90,211,1,1,1
868,3,1168,648,92,209,1,1,1
869,3,1171,651,94,207,1,1,1
870,3,1173,654,96,204,1,1,1
871,3,1176,657,98,201,1,1,1
872,3,1178,655,96,204,1,1,1
873,3,1180,653,94,206,1,1,1
874,3,1182,651,92,209,1,1,1
875,3,1184,649,90,211,1,1,1
876,3,1186,648,88,214,1,1,1
877,3,1188,646,85,217,1,1,1
878,3,1191,644,83,219,1,1,1
879,3,1193,642,81,222,1,1,1
880,3,1195,640,79,224,1,1,1
881,3,1197,639,76,227,1,1,1
882,3,1200,638,77,227,1,1,1
883,3,1203,638,78,227,1,1,1
884,3,1206,637,78,227,1,1,1
885,3,1210,637,78,226,1,1,1
886,3,1213,637,79,226,1,1,1
887,3,1216,636,79,226,1,1,1
888,3,1219,636,79,226,1,1,1
889,3,1222,636,79,226,1,1,1
890,3,1225,635,80,226,1,1,1
891,3,1229,635,80,226,1,1,1
892,3,1229,636,81,226,1,1,1
893,3,1229,638,82,226,1,1,1
894,3,1230,639,83,226,1,1,1
895,3,1230,640,84,227,1,1,1
896,3,1230,642,85,227,1,1,1
897,3,1231,644,86,227,1,1,1
898,3,1231,645,87,228,1,1,1
899,3,1231,646,88,228,1,1,1
900,3,1232,648,89,228,1,1,1
901,3,1232,649,90,228,1,1,1
902,3,1235,648,89,227,1,1,1
903,3,1238,648,88,226,1,1,1
904,3,1241,647,87,225,1,1,1
905,3,1244,646,85,224,1,1,1
906,3,1246,646,84,223,1,1,1
907,3,1250,645,83,221,1,1,1
908,3,1252,644,82,220,1,1,1
909,3,1255,644,81,219,1,1,1
910,3,1258,643,80,217,1,1,1
911,3,1261,642,79,216,1,1,1
912,3,1263,642,78,216,1,1,1
913,3,1264,642,78,216,1,1,1
914,3,1266,642,76,215,1,1,1
915,3,1268,642,76,215,1,1,1
916,3,1270,642,75,215,1,1,1
917,3,1272,642,74,215,1,1,1
918,3,1273,642,73,214,1,1,1
919,3,1275,642,72,214,1,1,1
920,3,1277,642,72,214,1,1,1
921,3,1279,642,71,214,1,1,1
922,3,1278,641,73,214,1,1,1
923,3,1277,641,76,215,1,1,1
924,3,1276,640,79,215,1,1,1
925,3,1275,639,81,216,1,1,1
926,3,1274,638,83,216,1,1,1
927,3,1273,638,86,217,1,1,1
928,3,1272,637,89,217,1,1,1
929,3,1271,636,91,218,1,1,1
930,3,1270,635,94,218,1,1,1
931,3,1270,635,96,219,1,1,1
932,3,1271,635,93,219,1,1,1
933,3,1273,635,91,219,1,1,1
934,3,1275,635,88,219,1,1,1
935,3,1277,636,86,219,1,1,1
936,3,1279,636,83,219,1,1,1
937,3,1281,636,80,219,1,1,1
938,3,1283,636,78,219,1,1,1
939,3,1285,637,75,219,1,1,1
940,3,1287,637,73,219,1,1,1
941,3,1289,637,70,219,1,1,1
942,3,1292,637,69,218,1,1,1
943,3,1295,638,68,217,1,1,1
944,3,1298,638,68,216,1,1,1
945,3,1301,638,66,216,1,1,1
946,3,1304,639,65,215,1,1,1
947,3,1307,639,64,214,1,1,1
948,3,1310,639,63,213,1,1,1
949,3,1312,640,63,212,1,1,1
950,3,1316,640,62,211,1,1,1
951,3,1319,641,61,210,1,1,1
952,3,1317,640,65,213,1,1,1
953,3,1314,640,71,216,1,1,1
954,3,1312,639,75,219,1,1,1
955,3,1311,639,80,222,1,1,1
956,3,1309,639,85,225,1,1,1
957,3,1307,638,90,227,1,1,1
958,3,1305,638,94,230,1,1,1
959,3,1303,638,100,233,1,1,1
960,3,1301,637,104,236,1,1,1
961,3,1299,637,109,238,1,1,1
962,3,1301,639,107,238,1,1,1
963,3,1303,642,105,238,1,1,1
964,3,1306,644,103,238,1,1,1
965,3,1308,647,101,237,1,1,1
966,3,1310,649,100,237,1,1,1
967,3,1312,651,98,237,1,1,1
968,3,1314,654,95,236,1,1,1
969,3,1316,656,94,236,1,1,1
970,3,1318,659,92,236,1,1,1
971,3,1321,661,90,236,1,1,1
972,3,1321,660,91,236,1,1,1
973,3,1322,660,93,236,1,1,1
974,3,1322,659,95,237,1,1,1
975,3,1323,658,97,237,1,1,1
976,3,1324,658,98,237,1,1,1
977,3,1325,657,100,238,1,1,1
978,3,1325,656,101,238,1,1,1
979,3,1326,655,103,239,1,1,1
980,3,1326,655,105,239,1,1,1
981,3,1327,654,107,239,1,1,1
982,3,1326,651,105,237,1,1,1
983,3,1325,648,103,236,1,1,1
984,3,1323,645,102,234,1,1,1
985,3,1322,641,100,232,1,1,1
986,3,1321,638,99,230,1,1,1
987,3,1320,635,97,228,1,1,1
988,3,1319,632,95,227,1,1,1
989,3,1318,629,94,225,1,1,1
990,3,1317,626,92,223,1,1,1
991,3,1316,622,91,222,1,1,1
992,3,1319,622,90,221,1,1,1
993,3,1321,621,90,220,1,1,1
994,3,1324,621,90,220,1,1,1
995,3,1327,621,90,219,1,1,1
996,3,1329,621,90,219,1,1,1
997,3,1332,620,90,218,1,1,1
998,3,1335,620,89,218,1,1,1
999,3,1337,620,89,217,1,1,1
1000,3,1340,619,89,217,1,1,1
1001,3,1343,619,89,216,1,1,1
1002,3,1345,619,88,217,1,1,1
1003,3,1347,618,87,217,1,1,1
1004,3,1349,618,86,218,1,1,1
1005,3,1351,617,85,218,1,1,1
1006,3,1353,617,84,219,1,1,1
1007,3,1355,616,83,219,1,1,1
1008,3,1357,616,83,220,1,1,1
1009,3,1359,615,82,220,1,1,1
1010,3,1361,615,81,221,1,1,1
1011,3,1364,615,80,221,1,1,1
1012,3,1364,615,81,221,1,1,1
1013,3,1365,615,82,221,1,1,1
1014,3,1365,616,83,221,1,1,1
1015,3,1366,616,84,221,1,1,1
1016,3,1367,617,85,221,1,1,1
1017,3,1367,617,87,222,1,1,1
1018,3,1368,617,88,222,1,1,1
1019,3,1368,618,89,222,1,1,1
1020,3,1369,618,90,222,1,1,1
1021,3,1370,619,91,222,1,1,1
1022,3,1368,620,89,222,1,1,1
1023,3,1367,622,87,222,1,1,1
1024,3,1366,624,84,222,1,1,1
1025,3,1364,625,82,222,1,1,1
1026,3,1363,627,79,223,1,1,1
1027,3,1361,628,77,223,1,1,1
1028,3,1360,630,75,223,1,1,1
1029,3,1359,631,72,223,1,1,1
1030,3,1357,633,70,223,1,1,1
1031,3,1356,635,68,224,1,1,1
1032,3,1354,636,68,224,1,1,1
1033,3,1352,637,67,224,1,1,1
1034,3,1351,638,66,224,1,1,1
1035,3,1349,639,66,224,1,1,1
1036,3,1348,640,65,224,1,1,1
1037,3,1346,641,65,224,1,1,1
1038,3,1344,643,65,224,1,1,1
1039,3,1342,644,64,224,1,1,1
1040,3,1341,645,64,224,1,1,1
1041,3,1339,647,64,224,1,1,1
1042,3,1337,648,66,223,1,1,1
1043,3,1336,649,68,221,1,1,1
1044,3,1333,651,70,219,1,1,1
1045,3,1332,653,72,218,1,1,1
1046,3,1330,654,74,217,1,1,1
1047,3,1328,655,76,216,1,1,1
1048,3,1327,657,79,214,1,1,1
1049,3,1325,658,81,213,1,1,1
1050,3,1323,660,83,211,1,1,1
1051,3,1321,661,85,210,1,1,1
1052,3,1318,661,89,210,1,1,1
1053,3,1314,660,93,211,1,1,1
1054,3,1311,660,98,212,1,1,1
1055,3,1308,660,101,213,1,1,1
1056,3,1305,659,105,213,1,1,1
1057,3,1302,659,110,214,1,1,1
1058,3,1299,659,113,214,1,1,1
1059,3,1296,658,118,215,1,1,1
1060,3,1292,658,122,216,1,1,1
1061,3,1289,658,126,216,1,1,1
1062,3,1293,657,119,218,1,1,1
1063,3,1297,656,113,219,1,1,1
1064,3,1301,656,106,220,1,1,1
1065,3,1304,655,100,222,1,1,1
1066,3,1309,655,93,224,1,1,1
1067,3,1312,654,86,225,1,1,1
1068,3,1316,654,80,226,1,1,1
1069,3,1320,653,73,227,1,1,1
1070,3,1324,653,66,229,1,1,1
1071,3,1328,652,60,230,1,1,1
1072,3,1328,654,60,228,1,1,1
1073,3,1328,655,60,226,1,1,1
1074,3,1328,657,61,225,1,1,1
1075,3,1328,658,61,223,1,1,1
1076,3,1328,660,62,221,1,1,1
1077,3,1328,661,62,219,1,1,1
1078,3,1328,663,63,217,1,1,1
1079,3,1328,665,63,215,1,1,1
1080,3,1328,666,64,213,1,1,1
1081,3,1328,668,64,211,1,1,1
1082,3,1327,668,66,210,1,1,1
1083,3,1327,668,68,210,1,1,1
1084,3,1326,668,69,209,1,1,1
1085,3,1326,668,71,209,1,1,1
1086,3,1325,668,72,208,1,1,1
1087,3,1325,668,74,207,1,1,1
1088,3,1324,668,75,206,1,1,1
1089,3,1323,668,77,206,1,1,1
1090,3,1323,668,79,205,1,1,1
1091,3,1322,669,80,204,1,1,1
1092,3,1322,668,80,205,1,1,1
1093,3,1323,668,79,206,1,1,1
1094,3,1323,667,78,207,1,1,1
1095,3,1324,667,76,207,1,1,1
1096,3,1325,666,76,208,1,1,1
1097,3,1325,666,75,209,1,1,1
1098,3,1326,665,74,210,1,1,1
1099,3,1326,665,73,211,1,1,1
1100,3,1327,664,72,212,1,1,1
1101,3,1327,664,71,213,1,1,1
1102,3,1327,664,72,214,1,1,1
1103,3,1327,663,72,215,1,1,1
1104,3,1327,663,73,216,1,1,1
1105,3,1327,663,74,216,1,1,1
1106,3,1328,662,74,218,1,1,1
1107,3,1328,661,75,219,1,1,1
1108,3,1328,661,75,219,1,1,1
1109,3,1328,661,76,220,1,1,1
1110,3,1328,660,77,222,1,1,1
1111,3,1328,660,78,223,1,1,1
1112,3,1327,661,78,223,1,1,1
1113,3,1325,662,79,223,1,1,1
1114,3,1323,663,80,223,1,1,1
1115,3,1322,664,81,223,1,1,1
1116,3,1320,665,82,223,1,1,1
1117,3,1319,666,83,224,1,1,1
1118,3,1317,667,84,224,1,1,1
1119,3,1316,668,85,224,1,1,1
1120,3,1314,669,86,224,1,1,1
1121,3,1312,670,87,224,1,1,1
1122,3,1313,670,86,223,1,1,1
1123,3,1314,670,85,223,1,1,1
1124,3,1315,671,84,222,1,1,1
1125,3,1316,672,83,221,1,1,1
1126,3,1317,672,82,220,1,1,1
1127,3,1318,673,81,219,1,1,1
1128,3,1319,673,80,218,1,1,1
1129,3,1320,674,79,218,1,1,1
1130,3,1321,674,78,217,1,1,1
1131,3,1322,675,76,216,1,1,1
1132,3,1321,676,78,216,1,1,1
1133,3,1320,677,79,215,1,1,1
1134,3,1318,678,80,214,1,1,1
1135,3,1317,680,81,214,1,1,1
1136,3,1316,681,82,213,1,1,1
1137,3,1314,683,83,212,1,1,1
1138,3,1313,684,84,212,1,1,1
1139,3,1312,685,85,211,1,1,1
1140,3,1310,686,87,210,1,1,1
1141,3,1309,688,88,210,1,1,1
1142,3,1309,689,85,209,1,1,1
1143,3,1309,691,83,209,1,1,1
1144,3,1308,693,81,208,1,1,1
1145,3,1308,695,79,207,1,1,1
1146,3,1308,696,77,207,1,1,1
1147,3,1308,698,75,207,1,1,1
1148,3,1307,700,73,206,1,1,1
1149,3,1307,702,71,205,1,1,1
1150,3,1307,703,69,205,1,1,1
1151,3,1307,705,66,204,1,1,1
1152,3,1306,703,66,207,1,1,1
1153,3,1306,701,66,209,1,1,1
1154,3,1305,698,66,211,1,1,1
1155,3,1304,696,66,213,1,1,1
1156,3,1304,694,67,215,1,1,1
1157,3,1303,692,67,217,1,1,1
1158,3,1303,690,67,219,1,1,1
1159,3,1302,688,67,222,1,1,1
1160,3,1302,686,67,224,1,1,1
1161,3,1302,684,67,226,1,1,1
1162,3,1298,684,68,225,1,1,1
1163,3,1294,684,70,224,1,1,1
1164,3,1291,684,71,224,1,1,1
1165,3,1287,685,73,223,1,1,1
1166,3,1283,685,74,222,1,1,1
1167,3,1280,685,75,221,1,1,1
1168,3,1276,685,77,220,1,1,1
1169,3,1272,686,79,219,1,1,1
1170,3,1269,686,80,219,1,1,1
1171,3,1265,686,82,218,1,1,1
1172,3,1264,687,82,217,1,1,1
1173,3,1263,688,82,216,1,1,1
1174,3,1262,689,82,215,1,1,1
1175,3,1262,690,82,214,1,1,1
1176,3,1261,692,82,214,1,1,1
1177,3,1260,693,83,213,1,1,1
1178,3,1260,694,83,211,1,1,1
1179,3,1259,695,83,211,1,1,1
1180,3,1258,696,83,210,1,1,1
1181,3,1258,697,83,209,1,1,1
1182,3,1255,696,87,210,1,1,1
1183,3,1252,695,90,211,1,1,1
1184,3,1250,694,93,211,1,1,1
1185,3,1248,693,97,212,1,1,1
1186,3,1245,693,100,212,1,1,1
1187,3,1243,692,104,213,1,1,1
1188,3,1240,690,108,214,1,1,1
1189,3,1238,690,111,214,1,1,1
1190,3,1235,689,114,215,1,1,1
1191,3,1233,688,118,215,1,1,1
1192,3,1234,689,113,215,1,1,1
1193,3,1235,689,108,214,1,1,1
1194,3,1235,690,104,214,1,1,1
1195,3,1236,690,99,213,1,1,1
1196,3,1237,691,94,213,1,1,1
1197,3,1238,692,90,212,1,1,1
1198,3,1239,692,85,211,1,1,1
1199,3,1240,693,81,211,1,1,1
1200,3,1241,693,76,210,1,1,1
1201,3,1242,694,71,209,1,1,1
1202,3,1241,693,72,211,1,1,1
1203,3,1241,692,72,213,1,1,1
1204,3,1241,692,72,214,1,1,1
1205,3,1241,690,72,215,1,1,1
1206,3,1241,690,72,216,1,1,1
1207,3,1241,689,72,218,1,1,1
1208,3,1241,688,72,219,1,1,1
1209,3,1241,687,72,220,1,1,1
1210,3,1241,686,72,222,1,1,1
1211,3,1241,686,73,224,1,1,1
1212,3,1240,686,71,223,1,1,1
1213,3,1240,686,69,223,1,1,1
1214,3,1240,687,67,222,1,1,1
1215,3,1240,687,65,222,1,1,1
1216,3,1240,688,63,221,1,1,1
1217,3,1240,688,61,220,1,1,1
1218,3,1240,689,59,219,1,1,1
1219,3,1240,689,57,219,1,1,1
1220,3,1240,690,55,218,1,1,1
1221,3,1240,690,53,218,1,1,1
1222,3,1237,693,56,216,1,1,1
1223,3,1235,695,60,214,1,1,1
1224,3,1232,697,63,212,1,1,1
1225,3,1230,699,66,210,1,1,1
1226,3,1227,701,70,208,1,1,1
1227,3,1225,703,73,207,1,1,1
1228,3,1223,705,77,205,1,1,1
1229,3,1221,707,80,203,1,1,1
1230,3,1218,709,84,201,1,1,1
1231,3,1216,712,87,199,1,1,1
1232,3,1216,710,85,200,1,1,1
1233,3,1217,708,84,201,1,1,1
1234,3,1218,707,82,202,1,1,1
1235,3,1219,706,81,203,1,1,1
1236,3,1220,705,79,204,1,1,1
1237,3,1221,703,77,205,1,1,1
1238,3,1222,702,76,206,1,1,1
1239,3,1223,701,74,207,1,1,1
1240,3,1224,699,72,208,1,1,1
1241,3,1225,698,71,209,1,1,1
1242,3,1224,697,70,209,1,1,1
1243,3,1223,697,69,210,1,1,1
1244,3,1222,696,68,211,1,1,1
1245,3,1221,696,67,213,1,1,1
1246,3,1220,695,66,214,1,1,1
1247,3,1219,695,65,214,1,1,1
1248,3,1218,694,64,215,1,1,1
1249,3,1217,694,63,216,1,1,1
1250,3,1216,693,63,217,1,1,1
1251,3,1216,693,62,218,1,1,1
1252,3,1214,693,63,218,1,1,1
1253,3,1213,694,65,217,1,1,1
1254,3,1211,694,68,217,1,1,1
1255,3,1210,694,69,217,1,1,1
1256,3,1208,694,71,217,1,1,1
1257,3,1207,695,73,216,1,1,1
1258,3,1206,695,74,216,1,1,1
1259,3,1204,695,76,216,1,1,1
1260,3,1203,695,79,216,1,1,1
1261,3,1202,696,80,215,1,1,1
1262,3,1200,696,80,215,1,1,1
1263,3,1197,697,81,215,1,1,1
1264,3,1195,698,81,214,1,1,1
1265,3,1194,698,81,214,1,1,1
1266,3,1192,699,81,213,1,1,1
1267,3,1189,700,82,213,1,1,1
1268,3,1188,701,81,213,1,1,1
1269,3,1186,702,82,212,1,1,1
1270,3,1184,702,82,212,1,1,1
1271,3,1182,703,82,211,1,1,1
1272,3,1182,703,83,213,1,1,1
1273,3,1182,702,83,214,1,1,1
1274,3,1182,702,84,215,1,1,1
1275,3,1182,701,84,216,1,1,1
1276,3,1183,701,84,217,1,1,1
1277,3,1183,700,85,218,1,1,1
1278,3,1183,699,85,220,1,1,1
1279,3,1183,699,86,221,1,1,1
1280,3,1183,698,87,222,1,1,1
1281,3,1183,698,87,224,1,1,1
1282,3,1183,698,85,222,1,1,1
1283,3,1182,698,84,221,1,1,1
1284,3,1182,698,83,220,1,1,1
1285,3,1182,698,82,218,1,1,1
1286,3,1181,698,81,217,1,1,1
1287,3,1181,698,79,216,1,1,1
1288,3,1181,698,78,215,1,1,1
1289,3,1180,698,76,214,1,1,1
1290,3,1179,698,75,213,1,1,1
1291,3,1179,698,74,211,1,1,1
1292,3,1176,697,75,214,1,1,1
1293,3,1173,696,76,216,1,1,1
1294,3,1170,695,78,218,1,1,1
1295,3,1167,694,79,220,1,1,1
1296,3,1164,693,80,223,1,1,1
1297,3,1160,692,82,225,1,1,1
1298,3,1157,691,83,227,1,1,1
1299,3,1154,690,84,229,1,1,1
1300,3,1151,689,85,232,1,1,1
1301,3,1148,688,87,234,1,1,1
1302,3,1147,688,87,234,1,1,1
1303,3,1146,688,86,233,1,1,1
1304,3,1145,688,85,233,1,1,1
1305,3,1144,687,84,233,1,1,1
1306,3,1144,687,83,233,1,1,1
1307,3,1143,687,83,232,1,1,1
1308,3,1141,687,82,232,1,1,1
1309,3,1141,687,81,232,1,1,1
1310,3,1140,687,81,231,1,1,1
1311,3,1139,687,80,231,1,1,1
1312,3,1137,686,81,230,1,1,1
1313,3,1136,686,81,230,1,1,1
1314,3,1134,686,82,230,1,1,1
1315,3,1132,685,82,230,1,1,1
1316,3,1130,685,83,229,1,1,1
1317,3,1128,685,83,229,1,1,1
1318,3,1126,684,83,229,1,1,1
1319,3,1125,684,84,229,1,1,1
1320,3,1122,684,84,229,1,1,1
1321,3,1121,684,85,228,1,1,1
1322,3,1119,682,85,230,1,1,1
1323,3,1118,680,86,232,1,1,1
1324,3,1116,679,87,233,1,1,1
1325,3,1115,677,87,235,1,1,1
1326,3,1113,676,88,236,1,1,1
1327,3,1111,675,88,238,1,1,1
1328,3,1110,673,89,240,1,1,1
1329,3,1108,672,89,242,1,1,1
1330,3,1107,670,90,243,1,1,1
1331,3,1105,669,91,245,1,1,1
1332,3,1105,668,89,242,1,1,1
1333,3,1105,667,87,240,1,1,1
1334,3,1105,666,84,238,1,1,1
1335,3,1105,665,83,236,1,1,1
1336,3,1106,664,80,234,1,1,1
1337,3,1106,663,78,232,1,1,1
1338,3,1106,661,76,229,1,1,1
1339,3,1106,660,74,227,1,1,1
1340,3,1106,659,72,225,1,1,1
1341,3,1106,659,70,223,1,1,1
1341,43,1864,649,49,157,1,1,1
1342,3,1105,655,72,226,1,1,1
1342,43,1860,648,48,156,1,1,1
1343,3,1104,651,73,230,1,1,1
1343,43,1856,646,47,156,1,1,1
1344,3,1102,647,74,233,1,1,1
1344,43,1853,645,45,155,1,1,1
1345,3,1101,644,76,237,1,1,1
1345,43,1848,643,45,154,1,1,1
1346,3,1099,640,78,240,1,1,1
1346,43,1845,642,43,152,1,1,1
1347,3,1098,636,79,244,1,1,1
1347,43,1841,640,42,152,1,1,1
1348,3,1097,632,81,247,1,1,1
1348,43,1837,639,41,151,1,1,1
1349,3,1096,629,82,251,1,1,1
1349,43,1833,637,40,150,1,1,1
1350,3,1094,625,83,254,1,1,1
1350,43,1829,636,39,149,1,1,1
1351,3,1093,621,85,258,1,1,1
1351,43,1826,635,37,148,1,1,1
1352,3,1091,618,84,255,1,1,1
1352,43,1822,629,38,147,1,1,1
1353,3,1090,614,83,253,1,1,1
1353,43,1819,624,39,147,1,1,1
1354,3,1089,610,83,250,1,1,1
1354,43,1815,619,39,146,1,1,1
1355,3,1088,607,82,247,1,1,1
1355,43,1812,613,40,146,1,1,1
1356,3,1087,603,81,245,1,1,1
1356,43,1808,608,41,145,1,1,1
1357,3,1085,599,81,242,1,1,1
1357,43,1805,603,41,145,1,1,1
1358,3,1084,596,80,239,1,1,1
1358,43,1801,598,42,144,1,1,1
1359,3,1082,592,79,237,1,1,1
1359,43,1798,592,42,143,1,1,1
1360,3,1081,588,78,234,1,1,1
1360,43,1794,587,43,143,1,1,1
1361,3,1080,584,78,232,1,1,1
1361,43,1791,582,43,142,1,1,1
1362,3,1079,581,79,232,1,1,1
1362,43,1788,580,42,141,1,1,1
1363,3,1078,579,80,233,1,1,1
1363,43,1784,577,41,141,1,1,1
1364,3,1076,576,81,233,1,1,1
1364,43,1780,574,40,140,1,1,1
1365,3,1075,573,82,233,1,1,1
1365,43,1777,572,39,140,1,1,1
1366,3,1073,571,83,233,1,1,1
1366,43,1773,569,37,139,1,1,1
1367,3,1072,568,84,234,1,1,1
1367,43,1770,567,36,139,1,1,1
1368,3,1071,565,85,234,1,1,1
1368,43,1767,564,35,138,1,1,1
1369,3,1070,562,86,235,1,1,1
1369,43,1763,561,34,138,1,1,1
1370,3,1068,560,88,235,1,1,1
1370,43,1759,559,33,137,1,1,1
1371,3,1067,557,89,235,1,1,1
1371,43,1756,557,31,136,1,1,1
1372,3,1068,553,88,236,1,1,1
1372,43,1752,552,32,138,1,1,1
1373,3,1070,550,87,237,1,1,1
1373,43,1748,549,34,139,1,1,1
1374,3,1071,546,85,237,1,1,1
1374,43,1744,545,35,140,1,1,1
1375,3,1073,543,84,238,1,1,1
1375,43,1740,541,36,141,1,1,1
1376,3,1074,540,83,238,1,1,1
1376,43,1736,538,37,143,1,1,1
1377,3,1076,536,82,239,1,1,1
1377,43,1732,534,39,144,1,1,1
1378,3,1077,532,81,239,1,1,1
1378,43,1728,530,40,145,1,1,1
1379,3,1079,529,80,240,1,1,1
1379,43,1724,526,41,147,1,1,1
1380,3,1080,525,79,240,1,1,1
1380,43,1720,523,42,148,1,1,1
1381,3,1082,522,78,241,1,1,1
1381,43,1716,519,43,149,1,1,1
1382,3,1080,520,78,240,1,1,1
1382,43,1714,517,42,149,1,1,1
1383,3,1078,518,77,240,1,1,1
1383,43,1712,515,41,149,1,1,1
1384,3,1076,516,78,239,1,1,1
1384,43,1710,513,40,149,1,1,1
1385,3,1074,514,77,238,1,1,1
1385,43,1708,511,39,150,1,1,1
1386,3,1072,512,78,238,1,1,1
1386,43,1706,509,38,150,1,1,1
1387,3,1071,511,77,237,1,1,1
1387,43,1704,506,37,150,1,1,1
1388,3,1069,509,78,237,1,1,1
1388,43,1702,504,36,150,1,1,1
1389,3,1067,506,77,236,1,1,1
1389,43,1700,502,35,150,1,1,1
1390,3,1065,505,78,235,1,1,1
1390,43,1698,500,34,150,1,1,1
1391,3,1063,503,77,235,1,1,1
1391,43,1696,498,33,151,1,1,1
1392,3,1062,501,76,234,1,1,1
1392,43,1691,495,34,151,1,1,1
1393,3,1060,499,77,233,1,1,1
1393,43,1686,493,36,151,1,1,1
1394,3,1058,497,76,233,1,1,1
1394,43,1681,490,37,152,1,1,1
1395,3,1056,495,77,233,1,1,1
1395,43,1676,487,39,152,1,1,1
1396,3,1054,493,76,232,1,1,1
1396,43,1671,485,40,152,1,1,1
1397,3,1052,491,77,231,1,1,1
1397,43,1665,483,42,153,1,1,1
1398,3,1051,489,76,230,1,1,1
1398,43,1661,480,43,153,1,1,1
1399,3,1049,487,77,229,1,1,1
1399,43,1655,477,44,154,1,1,1
1400,3,1047,485,76,229,1,1,1
1400,43,1650,475,46,155,1,1,1
1401,3,1045,484,76,228,1,1,1
1401,43,1645,473,47,155,1,1,1
1402,3,1044,478,78,232,1,1,1
1402,43,1642,471,46,151,1,1,1
1403,3,1043,473,80,235,1,1,1
1403,43,1639,469,44,148,1,1,1
1404,3,1041,468,82,238,1,1,1
1404,43,1637,467,43,146,1,1,1
