737,3,1312,401,88,205,1,1,1
738,3,1311,401,88,206,1,1,1
739,3,1309,400,89,208,1,1,1
740,3,1307,399,89,209,1,1,1
741,3,1306,399,90,211,1,1,1
742,3,1304,400,90,211,1,1,1
743,3,1303,401,90,212,1,1,1
744,3,1301,403,90,213,1,1,1
745,3,1300,404,90,214,1,1,1
746,3,1299,406,90,215,1,1,1
747,3,1297,407,90,216,1,1,1
748,3,1296,408,90,217,1,1,1
749,3,1294,410,90,218,1,1,1
750,3,1293,411,90,219,1,1,1
751,3,1292,413,91,220,1,1,1
752,3,1291,414,89,219,1,1,1
753,3,1291,416,88,218,1,1,1
754,3,1290,417,87,217,1,1,1
755,3,1290,419,86,217,1,1,1
756,3,1289,420,85,216,1,1,1
757,3,1289,422,84,215,1,1,1
758,3,1288,423,83,215,1,1,1
759,3,1288,425,82,214,1,1,1
760,3,1287,426,81,213,1,1,1
761,3,1287,428,80,213,1,1,1
762,3,1283,428,81,213,1,1,1
763,3,1279,429,82,214,1,1,1
764,3,1275,430,83,215,1,1,1
765,3,1271,431,84,215,1,1,1
766,3,1268,432,85,216,1,1,1
767,3,1264,432,86,217,1,1,1
768,3,1260,433,87,217,1,1,1
769,3,1256,434,88,218,1,1,1
770,3,1252,435,89,219,1,1,1
771,3,1249,436,90,220,1,1,1
772,3,1248,437,89,219,1,1,1
773,3,1247,438,88,218,1,1,1
774,3,1246,439,87,217,1,1,1
775,3,1245,441,86,216,1,1,1
776,3,1245,442,86,215,1,1,1
777,3,1244,443,85,214,1,1,1
778,3,1243,445,84,213,1,1,1
779,3,1242,446,83,212,1,1,1
780,3,1241,447,82,211,1,1,1
781,3,1241,449,82,211,1,1,1
782,3,1239,449,82,213,1,1,1
783,3,1237,450,82,215,1,1,1
784,3,1235,451,82,218,1,1,1
785,3,1233,452,82,220,1,1,1
786,3,1231,453,82,223,1,1,1
787,3,1229,454,82,225,1,1,1
788,3,1227,455,82,227,1,1,1
789,3,1225,456,82,230,1,1,1
790,3,1223,457,82,232,1,1,1
791,3,1221,458,83,235,1,1,1
792,3,1219,459,82,233,1,1,1
793,3,1218,461,81,232,1,1,1
794,3,1217,462,80,231,1,1,1
795,3,1216,464,79,230,1,1,1
796,3,1215,465,79,229,1,1,1
797,3,1213,467,78,227,1,1,1
798,3,1212,468,77,226,1,1,1
799,3,1211,470,76,225,1,1,1
800,3,1210,471,75,224,1,1,1
801,3,1209,473,75,223,1,1,1
802,3,1205,474,75,223,1,1,1
803,3,1202,475,76,224,1,1,1
804,3,1199,476,77,225,1,1,1
805,3,1196,477,77,225,1,1,1
806,3,1193,478,78,226,1,1,1
807,3,1189,479,79,227,1,1,1
808,3,1186,480,79,227,1,1,1
809,3,1183,481,80,228,1,1,1
810,3,1180,482,81,229,1,1,1
811,3,1177,484,82,230,1,1,1
812,3,1175,485,82,229,1,1,1
813,3,1174,487,82,228,1,1,1
814,3,1172,489,82,227,1,1,1
815,3,1171,490,82,227,1,1,1
816,3,1169,492,82,226,1,1,1
817,3,1168,494,82,225,1,1,1
818,3,1166,495,82,225,1,1,1
819,3,1165,497,82,224,1,1,1
820,3,1163,499,82,223,1,1,1
821,3,1162,501,83,223,1,1,1
822,3,1160,502,83,225,1,1,1
823,3,1158,504,83,227,1,1,1
824,3,1156,505,84,229,1,1,1
825,3,1154,507,84,232,1,1,1
826,3,1153,508,85,234,1,1,1
827,3,1151,510,85,236,1,1,1
828,3,1149,511,85,239,1,1,1
829,3,1147,513,86,241,1,1,1
830,3,1145,514,86,243,1,1,1
831,3,1144,516,87,246,1,1,1
832,3,1143,518,86,245,1,1,1
833,3,1143,520,85,245,1,1,1
834,3,1143,522,85,245,1,1,1
835,3,1143,524,84,245,1,1,1
836,3,1143,526,84,245,1,1,1
837,3,1143,528,83,245,1,1,1
838,3,1143,530,82,245,1,1,1
839,3,1143,532,82,245,1,1,1
840,3,1143,534,81,245,1,1,1
841,3,1143,537,81,245,1,1,1
842,3,1141,538,81,245,1,1,1
843,3,1139,540,81,246,1,1,1
844,3,1138,542,82,246,1,1,1
845,3,1136,543,82,247,1,1,1
846,3,1135,545,83,247,1,1,1
847,3,1133,547,83,248,1,1,1
848,3,1131,548,83,248,1,1,1
849,3,1130,550,84,249,1,1,1
850,3,1128,552,84,249,1,1,1
851,3,1127,554,85,250,1,1,1
852,3,1125,555,84,249,1,1,1
853,3,1124,557,84,249,1,1,1
854,3,1123,559,84,249,1,1,1
855,3,1122,561,84,249,1,1,1
856,3,1121,563,84,249,1,1,1
857,3,1120,565,83,248,1,1,1
858,3,1119,567,83,248,1,1,1
859,3,1118,569,83,248,1,1,1
860,3,1117,571,83,248,1,1,1
861,3,1116,573,83,248,1,1,1
862,3,1115,575,83,249,1,1,1
863,3,1114,578,83,251,1,1,1
864,3,1113,581,83,253,1,1,1
865,3,1112,583,83,255,1,1,1
866,3,1111,586,84,257,1,1,1
867,3,1110,589,84,259,1,1,1
868,3,1109,591,84,261,1,1,1
869,3,1108,594,84,263,1,1,1
870,3,1107,597,84,265,1,1,1
871,3,1107,600,85,267,1,1,1
872,3,1107,602,84,265,1,1,1
873,3,1108,605,83,263,1,1,1
874,3,1108,608,82,261,1,1,1
875,3,1109,610,81,260,1,1,1
876,3,1110,613,80,258,1,1,1
877,3,1110,616,79,256,1,1,1
878,3,1111,618,78,255,1,1,1
879,3,1111,621,77,253,1,1,1
880,3,1112,624,76,251,1,1,1
881,3,1113,627,76,250,1,1,1
882,3,1111,628,76,250,1,1,1
883,3,1109,630,77,250,1,1,1
884,3,1107,632,77,250,1,1,1
885,3,1105,633,78,251,1,1,1
886,3,1104,635,78,251,1,1,1
887,3,1102,637,79,251,1,1,1
888,3,1100,638,79,252,1,1,1
889,3,1098,640,80,252,1,1,1
890,3,1096,642,80,252,1,1,1
891,3,1095,644,81,253,1,1,1
892,3,1093,645,81,254,1,1,1
893,3,1092,646,81,255,1,1,1
894,3,1091,647,81,256,1,1,1
895,3,1089,648,82,258,1,1,1
896,3,1088,649,82,259,1,1,1
897,3,1087,650,82,260,1,1,1
898,3,1085,651,83,262,1,1,1
899,3,1084,652,83,263,1,1,1
900,3,1083,653,83,264,1,1,1
901,3,1082,655,84,266,1,1,1
902,3,1082,657,84,268,1,1,1
903,3,1082,659,84,270,1,1,1
904,3,1082,661,84,272,1,1,1
905,3,1082,663,85,274,1,1,1
906,3,1082,666,85,276,1,1,1
907,3,1082,668,85,278,1,1,1
908,3,1082,670,86,280,1,1,1
909,3,1082,672,86,282,1,1,1
910,3,1082,674,86,284,1,1,1
911,3,1082,677,87,287,1,1,1
912,3,1083,678,86,284,1,1,1
913,3,1084,679,85,282,1,1,1
914,3,1085,681,84,279,1,1,1
915,3,1086,682,84,277,1,1,1
916,3,1087,684,83,275,1,1,1
917,3,1088,685,82,272,1,1,1
918,3,1089,686,82,270,1,1,1
919,3,1090,688,81,267,1,1,1
920,3,1091,689,80,265,1,1,1
921,3,1093,691,80,263,1,1,1
922,3,1088,691,83,264,1,1,1
923,3,1083,692,86,266,1,1,1
924,3,1079,692,90,267,1,1,1
925,3,1074,693,93,269,1,1,1
926,3,1070,694,97,270,1,1,1
927,3,1065,694,100,272,1,1,1
928,3,1060,695,103,273,1,1,1
929,3,1056,695,107,275,1,1,1
930,3,1051,696,110,276,1,1,1
931,3,1047,697,114,278,1,1,1
932,3,1046,698,113,277,1,1,1
933,3,1046,699,112,276,1,1,1
934,3,1045,700,111,275,1,1,1
935,3,1045,701,111,274,1,1,1
936,3,1044,702,110,274,1,1,1
937,3,1044,703,109,273,1,1,1
938,3,1043,704,109,272,1,1,1
939,3,1043,705,108,271,1,1,1
940,3,1042,706,107,270,1,1,1
941,3,1042,708,107,270,1,1,1
942,3,1039,708,107,273,1,1,1
943,3,1037,709,107,276,1,1,1
944,3,1035,710,107,279,1,1,1
945,3,1033,711,107,283,1,1,1
946,3,1031,712,107,286,1,1,1
947,3,1029,712,107,289,1,1,1
948,3,1027,713,107,293,1,1,1
949,3,1025,714,107,296,1,1,1
950,3,1023,715,106,299,1,1,1
951,3,1021,716,107,303,1,1,1
952,3,1019,718,105,303,1,1,1
953,3,1018,720,104,303,1,1,1
954,3,1017,722,103,303,1,1,1
955,3,1016,724,102,303,1,1,1
956,3,1015,726,101,303,1,1,1
957,3,1014,728,100,303,1,1,1
958,3,1013,730,99,303,1,1,1
959,3,1012,732,98,303,1,1,1
960,3,1011,734,97,303,1,1,1
961,3,1010,737,96,304,1,1,1
962,3,1009,739,94,300,1,1,1
963,3,1009,742,93,297,1,1,1
964,3,1009,745,92,294,1,1,1
965,3,1009,747,91,291,1,1,1
966,3,1009,750,90,288,1,1,1
967,3,1009,753,88,284,1,1,1
968,3,1009,755,87,281,1,1,1
969,3,1009,758,86,278,1,1,1
970,3,1009,761,85,275,1,1,1
971,3,1009,764,84,272,1,1,1
972,3,1005,765,84,271,1,1,1
973,3,1002,766,85,271,1,1,1
974,3,999,767,86,270,1,1,1
975,3,995,768,86,270,1,1,1
976,3,992,769,87,269,1,1,1
977,3,989,770,88,268,1,1,1
978,3,985,771,88,268,1,1,1
979,3,982,772,89,268,1,1,1
980,3,979,773,90,267,1,1,1
981,3,976,775,91,267,1,1,1
982,3,974,775,91,267,1,1,1
983,3,972,775,91,268,1,1,1
984,3,970,775,91,268,1,1,1
985,3,969,775,92,269,1,1,1
986,3,967,775,92,270,1,1,1
987,3,965,775,92,270,1,1,1
988,3,964,775,93,271,1,1,1
989,3,962,775,93,271,1,1,1
990,3,960,775,93,272,1,1,1
991,3,959,776,94,273,1,1,1
992,3,956,776,93,274,1,1,1
993,3,953,776,93,275,1,1,1
994,3,950,776,93,277,1,1,1
995,3,948,776,92,278,1,1,1
996,3,945,777,92,280,1,1,1
997,3,942,777,92,281,1,1,1
998,3,940,777,91,282,1,1,1
999,3,937,777,91,284,1,1,1
1000,3,934,777,91,285,1,1,1
1001,3,932,778,91,287,1,1,1
1002,3,930,779,91,286,1,1,1
1003,3,929,780,91,285,1,1,1
1004,3,928,782,91,284,1,1,1
1005,3,927,783,91,283,1,1,1
1006,3,926,785,91,282,1,1,1
1007,3,925,786,91,281,1,1,1
1008,3,924,787,91,280,1,1,1
1009,3,923,789,91,279,1,1,1
1010,3,922,790,91,278,1,1,1
1011,3,921,792,91,278,1,1,1
1012,3,919,792,91,277,1,1,1
1013,3,918,793,92,277,1,1,1
1014,3,916,794,92,277,1,1,1
1015,3,915,795,93,277,1,1,1
1016,3,913,796,93,277,1,1,1
1017,3,912,796,94,276,1,1,1
1018,3,910,797,94,276,1,1,1
1019,3,909,798,95,276,1,1,1
1020,3,907,799,95,276,1,1,1
1021,3,906,800,96,276,1,1,1
1022,3,906,800,95,275,1,1,1
1023,3,906,801,95,275,1,1,1
1024,3,906,801,95,274,1,1,1
1025,3,906,802,94,274,1,1,1
1026,3,907,802,94,273,1,1,1
1027,3,907,803,94,273,1,1,1
1028,3,907,803,93,272,1,1,1
1029,3,907,804,93,272,1,1,1
1030,3,907,804,93,271,1,1,1
1031,3,908,805,93,271,1,1,1
1032,3,907,805,93,270,1,1,1
1033,3,907,805,93,270,1,1,1
1034,3,907,805,93,270,1,1,1
1035,3,907,805,93,270,1,1,1
1036,3,907,806,93,270,1,1,1
1037,3,907,806,93,269,1,1,1
1038,3,907,806,93,269,1,1,1
1039,3,907,806,93,269,1,1,1
1040,3,907,806,93,269,1,1,1
1041,3,907,807,93,269,1,1,1
1042,3,907,806,93,268,1,1,1
1043,3,907,806,93,268,1,1,1
1044,3,907,806,93,268,1,1,1
1045,3,907,806,93,267,1,1,1
1046,3,907,806,93,267,1,1,1
1047,3,907,806,93,267,1,1,1
1048,3,907,806,93,266,1,1,1
1049,3,907,806,93,266,1,1,1
1050,3,907,806,93,266,1,1,1
1051,3,907,806,93,266,1,1,1
1052,3,907,806,93,265,1,1,1
1053,3,907,807,93,265,1,1,1
1054,3,907,807,93,265,1,1,1
1055,3,907,808,93,264,1,1,1
1056,3,907,808,93,264,1,1,1
1057,3,907,809,93,264,1,1,1
1058,3,907,809,93,263,1,1,1
1059,3,907,810,93,263,1,1,1
1060,3,907,810,93,263,1,1,1
1061,3,907,811,93,263,1,1,1
1062,3,906,810,93,263,1,1,1
1063,3,906,810,93,263,1,1,1
1064,3,906,810,93,263,1,1,1
1065,3,906,809,93,264,1,1,1
1066,3,906,809,93,264,1,1,1
1067,3,906,809,93,264,1,1,1
1068,3,906,808,93,265,1,1,1
1069,3,906,808,93,265,1,1,1
1070,3,906,808,93,265,1,1,1
1071,3,906,808,94,266,1,1,1
1072,3,906,808,93,265,1,1,1
1073,3,906,808,93,264,1,1,1
1074,3,906,809,93,264,1,1,1
1075,3,906,809,92,263,1,1,1
1076,3,907,810,92,263,1,1,1
1077,3,907,810,92,262,1,1,1
1078,3,907,810,91,261,1,1,1
1079,3,907,811,91,261,1,1,1
1080,3,907,811,91,260,1,1,1
1081,3,908,812,91,260,1,1,1
1082,3,907,811,91,260,1,1,1
1083,3,907,810,91,261,1,1,1
1084,3,907,810,91,262,1,1,1
1085,3,906,809,91,263,1,1,1
1086,3,906,809,92,264,1,1,1
1087,3,906,808,92,264,1,1,1
1088,3,905,807,92,265,1,1,1
1089,3,905,807,92,266,1,1,1
1090,3,905,806,92,267,1,1,1
1091,3,905,806,93,268,1,1,1
1092,3,904,806,93,268,1,1,1
1093,3,904,806,94,268,1,1,1
1094,3,904,806,94,268,1,1,1
1095,3,904,806,95,268,1,1,1
1096,3,904,806,95,268,1,1,1
1097,3,903,806,96,268,1,1,1
1098,3,903,806,96,268,1,1,1
1099,3,903,806,97,268,1,1,1
1100,3,903,806,97,268,1,1,1
1101,3,903,807,98,269,1,1,1
1102,3,902,807,98,268,1,1,1
1103,3,902,807,98,268,1,1,1
1104,3,902,807,98,268,1,1,1
1105,3,902,807,98,268,1,1,1
1106,3,902,808,99,268,1,1,1
1107,3,902,808,99,267,1,1,1
1108,3,902,808,99,267,1,1,1
1109,3,902,808,99,267,1,1,1
1110,3,902,808,99,267,1,1,1
1111,3,902,809,100,267,1,1,1
1112,3,902,809,99,266,1,1,1
1113,3,902,809,99,266,1,1,1
1114,3,902,809,99,266,1,1,1
1115,3,902,809,99,266,1,1,1
1116,3,902,810,99,266,1,1,1
1117,3,902,810,98,265,1,1,1
1118,3,902,810,98,265,1,1,1
1119,3,902,810,98,265,1,1,1
1120,3,902,810,98,265,1,1,1
1121,3,903,811,98,265,1,1,1
1122,3,903,810,98,265,1,1,1
1123,3,903,810,98,265,1,1,1
1124,3,903,809,98,266,1,1,1
1125,3,903,809,98,266,1,1,1
1126,3,903,809,98,267,1,1,1
1127,3,903,808,98,267,1,1,1
1128,3,903,808,98,267,1,1,1
1129,3,903,807,98,268,1,1,1
1130,3,903,807,98,268,1,1,1
1131,3,903,807,98,269,1,1,1
1132,3,903,806,97,269,1,1,1
1133,3,903,805,97,269,1,1,1
1134,3,904,805,97,269,1,1,1
1135,3,904,804,97,269,1,1,1
1136,3,905,804,97,270,1,1,1
1137,3,905,803,97,270,1,1,1
1138,3,905,802,97,270,1,1,1
1139,3,906,802,97,270,1,1,1
1140,3,906,801,97,270,1,1,1
1141,3,907,801,97,271,1,1,1
1142,3,907,800,97,272,1,1,1
1143,3,908,799,97,273,1,1,1
1144,3,908,798,98,274,1,1,1
1145,3,909,797,98,275,1,1,1
1146,3,910,796,99,277,1,1,1
1147,3,910,795,99,278,1,1,1
1148,3,911,794,99,279,1,1,1
1149,3,911,793,100,280,1,1,1
1150,3,912,792,100,281,1,1,1
1151,3,913,791,101,283,1,1,1
1152,3,914,788,100,284,1,1,1
1153,3,916,785,100,286,1,1,1
1154,3,918,782,100,288,1,1,1
1155,3,920,780,100,289,1,1,1
1156,3,922,777,100,291,1,1,1
1157,3,924,774,99,293,1,1,1
1158,3,926,772,99,294,1,1,1
1159,3,928,769,99,296,1,1,1
1160,3,930,766,99,298,1,1,1
1161,3,932,764,99,300,1,1,1
1162,3,934,763,99,296,1,1,1
1163,3,937,762,99,293,1,1,1
1164,3,940,762,99,289,1,1,1
1165,3,943,761,100,285,1,1,1
1166,3,946,761,100,282,1,1,1
1167,3,949,760,100,279,1,1,1
1168,3,952,759,101,275,1,1,1
1169,3,955,759,101,272,1,1,1
1170,3,958,758,101,268,1,1,1
1171,3,961,758,102,265,1,1,1
1172,3,960,757,103,266,1,1,1
1173,3,960,756,105,267,1,1,1
1174,3,960,756,106,268,1,1,1
1175,3,959,755,108,268,1,1,1
1176,3,959,755,109,270,1,1,1
1177,3,959,754,111,271,1,1,1
1178,3,958,753,112,272,1,1,1
1179,3,958,753,113,273,1,1,1
1180,3,958,752,115,273,1,1,1
1181,3,958,752,117,275,1,1,1
1182,3,962,750,116,277,1,1,1
1183,3,966,748,115,280,1,1,1
1184,3,970,746,114,283,1,1,1
1185,3,974,745,114,286,1,1,1
1186,3,978,743,113,289,1,1,1
1187,3,982,741,112,292,1,1,1
1188,3,986,740,112,295,1,1,1
1189,3,990,738,111,298,1,1,1
1190,3,994,736,110,301,1,1,1
1191,3,999,735,110,304,1,1,1
1192,3,1002,734,108,302,1,1,1
1193,3,1006,734,107,300,1,1,1
1194,3,1010,734,106,299,1,1,1
1195,3,1013,734,105,297,1,1,1
1196,3,1017,734,104,296,1,1,1
1197,3,1021,733,102,294,1,1,1
1198,3,1024,733,101,292,1,1,1
1199,3,1028,733,100,291,1,1,1
1200,3,1032,733,99,289,1,1,1
1201,3,1036,733,98,288,1,1,1
1202,3,1036,733,98,286,1,1,1
1203,3,1036,734,99,284,1,1,1
1204,3,1036,735,100,283,1,1,1
1205,3,1037,736,100,281,1,1,1
1206,3,1037,737,101,280,1,1,1
1207,3,1037,737,102,278,1,1,1
1208,3,1038,738,102,276,1,1,1
1209,3,1038,739,103,275,1,1,1
1210,3,1038,740,104,273,1,1,1
1211,3,1039,741,105,272,1,1,1
1212,3,1041,740,104,272,1,1,1
1213,3,1044,740,104,273,1,1,1
1214,3,1047,739,104,273,1,1,1
1215,3,1049,739,103,274,1,1,1
1216,3,1052,739,103,274,1,1,1
1217,3,1055,738,103,275,1,1,1
1218,3,1057,738,102,275,1,1,1
1219,3,1060,737,102,276,1,1,1
1220,3,1063,737,102,276,1,1,1
1221,3,1066,737,102,277,1,1,1
1222,3,1066,735,102,278,1,1,1
1223,3,1067,734,102,280,1,1,1
1224,3,1067,733,102,281,1,1,1
1225,3,1068,731,102,283,1,1,1
1226,3,1068,730,102,285,1,1,1
1227,3,1069,729,102,286,1,1,1
1228,3,1069,727,102,288,1,1,1
1229,3,1070,726,102,289,1,1,1
1230,3,1070,725,102,291,1,1,1
1231,3,1071,724,102,293,1,1,1
1232,3,1070,721,101,292,1,1,1
1233,3,1070,719,101,292,1,1,1
1234,3,1070,716,100,292,1,1,1
1235,3,1070,714,100,292,1,1,1
1236,3,1070,712,99,292,1,1,1
1237,3,1070,709,99,292,1,1,1
1238,3,1070,707,98,292,1,1,1
1239,3,1070,704,98,292,1,1,1
1240,3,1070,702,97,292,1,1,1
1241,3,1070,700,97,292,1,1,1
1242,3,1070,698,96,290,1,1,1
1243,3,1071,697,96,288,1,1,1
1244,3,1072,695,96,287,1,1,1
1245,3,1073,694,96,285,1,1,1
1246,3,1074,692,96,284,1,1,1
1247,3,1074,691,96,282,1,1,1
1248,3,1075,689,96,280,1,1,1
1249,3,1076,688,96,279,1,1,1
1250,3,1077,686,96,277,1,1,1
1251,3,1078,685,96,276,1,1,1
1252,3,1079,684,96,275,1,1,1
1253,3,1081,683,96,275,1,1,1
1254,3,1082,682,97,275,1,1,1
1255,3,1084,681,97,275,1,1,1
1256,3,1086,680,98,275,1,1,1
1257,3,1087,679,98,275,1,1,1
1258,3,1089,678,98,275,1,1,1
1259,3,1090,677,99,275,1,1,1
1260,3,1092,676,99,275,1,1,1
1261,3,1094,675,100,275,1,1,1
1262,3,1094,673,100,274,1,1,1
1263,3,1094,671,101,273,1,1,1
1264,3,1094,669,102,273,1,1,1
1265,3,1094,667,102,272,1,1,1
1266,3,1094,665,103,272,1,1,1
1267,3,1094,663,104,271,1,1,1
1268,3,1094,661,104,270,1,1,1
1269,3,1094,659,105,270,1,1,1
1270,3,1094,657,106,269,1,1,1
1271,3,1095,656,107,269,1,1,1
1272,3,1094,654,107,269,1,1,1
1273,3,1093,653,107,269,1,1,1
1274,3,1092,652,108,269,1,1,1
1275,3,1091,650,108,269,1,1,1
1276,3,1091,649,109,269,1,1,1
1277,3,1090,648,109,269,1,1,1
1278,3,1089,646,109,269,1,1,1
1279,3,1088,645,110,269,1,1,1
1280,3,1087,644,110,269,1,1,1
1281,3,1087,643,111,269,1,1,1
1282,3,1085,641,110,268,1,1,1
1283,3,1083,639,110,267,1,1,1
1284,3,1081,638,109,266,1,1,1
1285,3,1079,636,109,266,1,1,1
1286,3,1078,635,108,265,1,1,1
1287,3,1076,633,108,264,1,1,1
1288,3,1074,631,107,264,1,1,1
1289,3,1072,630,107,263,1,1,1
1290,3,1070,628,106,262,1,1,1
1291,3,1069,627,106,262,1,1,1
1292,3,1068,625,106,262,1,1,1
1293,3,1067,623,106,263,1,1,1
1294,3,1066,621,106,264,1,1,1
1295,3,1065,619,106,265,1,1,1
1296,3,1065,617,106,266,1,1,1
1297,3,1064,615,106,266,1,1,1
1298,3,1063,613,106,267,1,1,1
1299,3,1062,611,106,268,1,1,1
1300,3,1061,609,106,269,1,1,1
1301,3,1061,608,106,270,1,1,1
1302,3,1061,606,104,268,1,1,1
1303,3,1062,604,103,266,1,1,1
1304,3,1062,602,102,264,1,1,1
1305,3,1063,600,101,263,1,1,1
1306,3,1064,599,100,261,1,1,1
1307,3,1064,597,99,259,1,1,1
1308,3,1065,595,98,258,1,1,1
1309,3,1065,593,97,256,1,1,1
1310,3,1066,591,96,254,1,1,1
1311,3,1067,590,95,253,1,1,1
1312,3,1065,588,95,253,1,1,1
1313,3,1064,586,95,253,1,1,1
1314,3,1062,584,95,253,1,1,1
1315,3,1061,582,95,253,1,1,1
1316,3,1059,580,95,253,1,1,1
1317,3,1058,578,95,253,1,1,1
1318,3,1056,576,95,253,1,1,1
1319,3,1055,574,95,253,1,1,1
1320,3,1053,572,95,253,1,1,1
1321,3,1052,571,95,253,1,1,1
1322,3,1050,570,94,252,1,1,1
1323,3,1049,569,93,251,1,1,1
1324,3,1047,568,92,251,1,1,1
1325,3,1046,567,92,250,1,1,1
1326,3,1045,566,91,250,1,1,1
1327,3,1043,565,90,249,1,1,1
1328,3,1042,564,90,248,1,1,1
1329,3,1040,563,89,248,1,1,1
1330,3,1039,562,88,247,1,1,1
1331,3,1038,562,88,247,1,1,1
1332,3,1036,561,87,246,1,1,1
1333,3,1035,560,87,245,1,1,1
1334,3,1034,559,86,245,1,1,1
1335,3,1032,558,86,244,1,1,1
1336,3,1031,557,86,244,1,1,1
1337,3,1030,556,85,243,1,1,1
1338,3,1028,555,85,242,1,1,1
1339,3,1027,554,84,242,1,1,1
1340,3,1026,553,84,241,1,1,1
1341,3,1025,552,84,241,1,1,1
1342,3,1023,550,84,242,1,1,1
1343,3,1022,549,84,243,1,1,1
1344,3,1021,548,83,244,1,1,1
1345,3,1019,547,84,245,1,1,1
1346,3,1018,546,84,247,1,1,1
1347,3,1017,545,84,248,1,1,1
1348,3,1015,544,84,249,1,1,1
1349,3,1014,543,83,250,1,1,1
1350,3,1013,542,84,251,1,1,1
1351,3,1012,541,84,253,1,1,1
1352,3,1011,539,82,252,1,1,1
1353,3,1010,537,81,251,1,1,1
1354,3,1009,535,80,250,1,1,1
1355,3,1009,533,79,249,1,1,1
1356,3,1008,531,78,248,1,1,1
1357,3,1007,529,77,247,1,1,1
1358,3,1007,527,76,246,1,1,1
1359,3,1006,525,75,245,1,1,1
1360,3,1005,523,74,244,1,1,1
1361,3,1005,521,73,244,1,1,1
1362,3,1001,520,74,242,1,1,1
1363,3,997,520,75,241,1,1,1
1364,3,993,519,76,240,1,1,1
1365,3,990,519,77,239,1,1,1
1366,3,986,518,78,238,1,1,1
1367,3,982,518,79,237,1,1,1
1368,3,979,517,80,236,1,1,1
1369,3,975,517,81,235,1,1,1
1370,3,971,516,82,234,1,1,1
1371,3,968,516,84,233,1,1,1
1372,3,966,515,83,232,1,1,1
1373,3,964,514,83,232,1,1,1
1374,3,963,513,83,231,1,1,1
1375,3,961,512,82,231,1,1,1
1376,3,960,511,82,230,1,1,1
1377,3,958,510,82,230,1,1,1
1378,3,956,509,81,229,1,1,1
1379,3,955,508,81,228,1,1,1
1380,3,953,507,81,228,1,1,1
1381,3,952,507,81,228,1,1,1
1382,3,950,506,80,228,1,1,1
1383,3,949,505,80,229,1,1,1
1384,3,947,504,79,230,1,1,1
1385,3,946,504,79,230,1,1,1
1386,3,945,503,79,231,1,1,1
1387,3,943,502,78,232,1,1,1
1388,3,942,502,78,232,1,1,1
1389,3,940,501,77,233,1,1,1
1390,3,939,500,77,234,1,1,1
1391,3,938,500,77,235,1,1,1
1392,3,937,498,76,235,1,1,1
1393,3,937,496,76,236,1,1,1
1394,3,936,495,75,237,1,1,1
1395,3,936,493,75,238,1,1,1
1396,3,935,492,74,239,1,1,1
1397,3,935,490,74,240,1,1,1
1398,3,934,488,73,241,1,1,1
1399,3,934,487,73,242,1,1,1
1400,3,933,485,72,243,1,1,1
1401,3,933,484,72,244,1,1,1
1402,3,930,483,72,241,1,1,1
1403,3,928,482,73,239,1,1,1
1404,3,925,481,73,237,1,1,1
1405,3,923,480,74,235,1,1,1
1406,3,921,479,74,233,1,1,1
1407,3,918,478,75,231,1,1,1
1408,3,916,477,75,229,1,1,1
1409,3,913,476,76,227,1,1,1
1410,3,911,475,76,225,1,1,1
1411,3,909,475,77,223,1,1,1
1412,3,908,474,76,223,1,1,1
1413,3,908,473,75,223,1,1,1
1414,3,907,472,74,223,1,1,1
1415,3,907,472,73,224,1,1,1
1416,3,907,471,72,224,1,1,1
1417,3,906,470,71,224,1,1,1
1418,3,906,470,70,225,1,1,1
1419,3,905,469,69,225,1,1,1
1420,3,905,468,68,225,1,1,1
1421,3,905,468,67,226,1,1,1
1422,3,902,467,67,224,1,1,1
1423,3,900,467,67,223,1,1,1
1424,3,898,467,67,222,1,1,1
1425,3,896,467,67,220,1,1,1
1426,3,894,467,67,219,1,1,1
1427,3,892,466,67,218,1,1,1
1428,3,890,466,67,216,1,1,1
1429,3,888,466,67,215,1,1,1
1430,3,886,466,67,214,1,1,1
1431,3,884,466,67,213,1,1,1
1432,3,881,465,67,212,1,1,1
1433,3,879,464,67,212,1,1,1
1434,3,877,464,67,212,1,1,1
1435,3,874,463,67,212,1,1,1
1436,3,872,463,67,212,1,1,1
1437,3,870,462,67,211,1,1,1
1438,3,867,461,67,211,1,1,1
1439,3,865,461,67,211,1,1,1
1440,3,863,460,67,211,1,1,1
1441,3,861,460,68,211,1,1,1
1442,3,860,459,68,212,1,1,1
1443,3,860,458,68,213,1,1,1
1444,3,860,458,68,215,1,1,1
1445,3,859,457,69,216,1,1,1
1446,3,859,457,69,218,1,1,1
1447,3,859,456,69,219,1,1,1
1448,3,858,455,70,220,1,1,1
1449,3,858,455,70,222,1,1,1
1450,3,858,454,70,223,1,1,1
1451,3,858,454,71,225,1,1,1
1452,3,857,453,70,224,1,1,1
1453,3,856,453,70,224,1,1,1
1454,3,856,453,69,224,1,1,1
1455,3,855,453,69,224,1,1,1
1456,3,855,453,68,224,1,1,1
1457,3,854,453,68,223,1,1,1
1458,3,853,453,67,223,1,1,1
1459,3,853,453,67,223,1,1,1
1460,3,852,453,66,223,1,1,1
1461,3,852,453,66,223,1,1,1
1462,3,852,453,65,222,1,1,1
1463,3,852,453,65,222,1,1,1
1464,3,853,453,64,222,1,1,1
1465,3,853,453,64,222,1,1,1
