778,3,786,545,76,197,1,1,1
779,3,788,547,76,196,1,1,1
780,3,789,548,77,196,1,1,1
781,3,791,550,77,195,1,1,1
782,3,793,550,76,195,1,1,1
783,3,796,550,75,195,1,1,1
784,3,798,551,74,194,1,1,1
785,3,801,551,73,194,1,1,1
786,3,804,552,72,194,1,1,1
787,3,806,552,71,194,1,1,1
788,3,809,552,70,194,1,1,1
789,3,811,553,69,193,1,1,1
790,3,814,553,68,193,1,1,1
791,3,817,554,67,193,1,1,1
792,3,818,554,67,193,1,1,1
793,3,820,555,66,192,1,1,1
794,3,821,556,66,191,1,1,1
795,3,823,556,65,191,1,1,1
796,3,824,557,65,190,1,1,1
797,3,826,558,64,189,1,1,1
798,3,827,558,64,189,1,1,1
799,3,829,559,63,188,1,1,1
800,3,830,560,63,187,1,1,1
801,3,832,561,62,187,1,1,1
802,3,833,560,62,187,1,1,1
803,3,834,560,63,187,1,1,1
804,3,836,560,63,187,1,1,1
805,3,837,559,64,188,1,1,1
806,3,839,559,64,188,1,1,1
807,3,840,559,64,188,1,1,1
808,3,841,558,65,189,1,1,1
809,3,843,558,65,189,1,1,1
810,3,844,558,66,189,1,1,1
811,3,846,558,66,189,1,1,1
812,3,846,557,67,189,1,1,1
813,3,847,557,67,189,1,1,1
814,3,848,557,67,189,1,1,1
815,3,849,557,68,188,1,1,1
816,3,850,557,68,188,1,1,1
817,3,851,557,68,188,1,1,1
818,3,852,557,69,187,1,1,1
819,3,853,557,69,187,1,1,1
820,3,854,557,69,187,1,1,1
821,3,855,557,70,187,1,1,1
822,3,856,556,69,187,1,1,1
823,3,857,556,69,186,1,1,1
824,3,858,556,69,185,1,1,1
825,3,859,555,69,185,1,1,1
826,3,861,555,68,185,1,1,1
827,3,862,555,67,184,1,1,1
828,3,863,554,67,184,1,1,1
829,3,864,554,67,183,1,1,1
830,3,865,554,67,182,1,1,1
831,3,867,554,66,182,1,1,1
832,3,867,554,65,181,1,1,1
833,3,867,554,65,181,1,1,1
834,3,867,554,65,180,1,1,1
835,3,867,554,65,180,1,1,1
836,3,867,554,65,180,1,1,1
837,3,867,554,65,179,1,1,1
838,3,867,554,65,179,1,1,1
839,3,867,554,65,178,1,1,1
840,3,867,554,65,178,1,1,1
841,3,868,554,64,178,1,1,1
842,3,868,553,64,178,1,1,1
843,3,869,552,64,179,1,1,1
844,3,869,551,64,179,1,1,1
845,3,870,550,64,180,1,1,1
846,3,871,549,63,181,1,1,1
847,3,871,548,64,181,1,1,1
848,3,872,547,63,182,1,1,1
849,3,872,546,64,182,1,1,1
850,3,873,545,63,183,1,1,1
851,3,874,545,63,183,1,1,1
852,3,874,544,63,182,1,1,1
853,3,875,544,62,181,1,1,1
854,3,876,544,61,180,1,1,1
855,3,877,544,61,179,1,1,1
856,3,878,544,60,178,1,1,1
857,3,879,543,59,178,1,1,1
858,3,880,543,59,177,1,1,1
859,3,881,543,58,176,1,1,1
860,3,882,543,57,175,1,1,1
861,3,883,543,57,174,1,1,1
862,3,883,541,57,174,1,1,1
863,3,884,540,56,173,1,1,1
864,3,884,538,56,173,1,1,1
865,3,885,537,55,172,1,1,1
866,3,885,535,56,172,1,1,1
867,3,886,534,55,171,1,1,1
868,3,886,532,55,171,1,1,1
869,3,887,531,54,170,1,1,1
870,3,887,529,54,170,1,1,1
871,3,888,528,54,170,1,1,1
872,3,887,526,54,170,1,1,1
873,3,887,524,54,170,1,1,1
874,3,886,522,54,170,1,1,1
875,3,886,520,54,170,1,1,1
876,3,886,519,54,169,1,1,1
877,3,885,517,54,169,1,1,1
878,3,885,515,54,169,1,1,1
879,3,884,513,54,169,1,1,1
880,3,884,511,54,169,1,1,1
881,3,884,510,54,168,1,1,1
882,3,884,508,54,168,1,1,1
883,3,884,507,55,168,1,1,1
884,3,884,506,55,168,1,1,1
885,3,884,505,56,168,1,1,1
886,3,885,504,55,168,1,1,1
887,3,885,502,56,168,1,1,1
888,3,885,501,56,168,1,1,1
889,3,885,500,57,168,1,1,1
890,3,885,499,57,168,1,1,1
891,3,886,498,57,168,1,1,1
892,3,886,498,56,167,1,1,1
893,3,886,499,56,166,1,1,1
894,3,886,500,56,164,1,1,1
895,3,887,501,55,163,1,1,1
896,3,887,502,55,162,1,1,1
897,3,887,502,55,161,1,1,1
898,3,888,503,54,160,1,1,1
899,3,888,504,54,158,1,1,1
900,3,888,505,54,157,1,1,1
901,3,889,506,53,156,1,1,1
902,3,889,506,52,155,1,1,1
903,3,889,506,52,154,1,1,1
904,3,889,506,52,154,1,1,1
905,3,889,506,52,153,1,1,1
906,3,889,506,52,153,1,1,1
907,3,889,506,51,152,1,1,1
908,3,889,506,51,151,1,1,1
909,3,889,506,51,151,1,1,1
910,3,889,506,51,150,1,1,1
911,3,889,506,51,150,1,1,1
912,3,888,505,52,150,1,1,1
913,3,888,504,52,151,1,1,1
914,3,887,503,53,152,1,1,1
915,3,887,502,53,153,1,1,1
916,3,887,501,54,154,1,1,1
917,3,886,500,55,154,1,1,1
918,3,886,499,55,155,1,1,1
919,3,885,498,56,156,1,1,1
920,3,885,497,56,157,1,1,1
921,3,885,497,57,157,1,1,1
922,3,884,496,57,157,1,1,1
923,3,883,496,57,157,1,1,1
924,3,882,496,57,157,1,1,1
925,3,881,496,58,156,1,1,1
926,3,880,496,58,156,1,1,1
927,3,879,496,58,156,1,1,1
928,3,878,496,59,155,1,1,1
929,3,877,496,59,155,1,1,1
930,3,876,496,59,155,1,1,1
931,3,876,496,59,155,1,1,1
932,3,877,496,59,155,1,1,1
933,3,878,496,59,155,1,1,1
934,3,879,496,59,155,1,1,1
935,3,880,496,59,156,1,1,1
936,3,882,497,58,155,1,1,1
937,3,883,497,58,155,1,1,1
938,3,884,497,58,156,1,1,1
939,3,885,497,58,156,1,1,1
940,3,886,497,58,156,1,1,1
941,3,888,498,58,156,1,1,1
942,3,890,497,57,156,1,1,1
943,3,892,497,57,156,1,1,1
944,3,894,496,57,156,1,1,1
945,3,896,496,57,156,1,1,1
946,3,898,495,57,156,1,1,1
947,3,900,495,56,156,1,1,1
948,3,902,494,56,156,1,1,1
949,3,904,494,56,156,1,1,1
950,3,906,493,56,156,1,1,1
951,3,909,493,55,156,1,1,1
952,3,909,493,55,155,1,1,1
953,3,910,494,54,154,1,1,1
954,3,910,494,54,153,1,1,1
955,3,911,495,53,152,1,1,1
956,3,912,495,52,152,1,1,1
957,3,912,496,52,150,1,1,1
958,3,913,496,51,150,1,1,1
959,3,913,497,51,148,1,1,1
960,3,914,497,50,148,1,1,1
961,3,915,498,49,147,1,1,1
961,43,990,492,27,77,1,1,1
962,3,915,498,49,146,1,1,1
962,43,990,493,26,77,1,1,1
963,3,916,498,49,146,1,1,1
963,43,990,494,26,77,1,1,1
964,3,917,498,49,146,1,1,1
964,43,990,495,26,77,1,1,1
965,3,918,499,48,145,1,1,1
965,43,990,496,26,77,1,1,1
966,3,919,499,48,145,1,1,1
966,43,991,497,25,77,1,1,1
967,3,919,499,49,144,1,1,1
967,43,991,498,24,77,1,1,1
968,3,920,500,48,143,1,1,1
968,43,991,499,24,77,1,1,1
969,3,921,500,48,143,1,1,1
969,43,991,500,24,77,1,1,1
970,3,922,500,48,143,1,1,1
970,43,991,501,24,77,1,1,1
971,3,923,501,48,142,1,1,1
971,43,992,502,23,78,1,1,1
972,3,923,500,49,143,1,1,1
972,43,991,501,24,78,1,1,1
973,3,923,500,50,144,1,1,1
973,43,990,501,25,78,1,1,1
974,3,923,499,51,145,1,1,1
974,43,989,500,26,78,1,1,1
975,3,924,499,51,146,1,1,1
975,43,989,500,27,78,1,1,1
976,3,924,498,52,148,1,1,1
976,43,988,500,28,78,1,1,1
977,3,924,498,53,148,1,1,1
977,43,987,499,29,78,1,1,1
978,3,925,497,53,150,1,1,1
978,43,987,499,30,78,1,1,1
979,3,925,497,54,150,1,1,1
979,43,986,498,31,78,1,1,1
980,3,925,496,55,152,1,1,1
980,43,985,498,32,78,1,1,1
981,3,926,496,55,153,1,1,1
981,43,985,498,33,78,1,1,1
982,3,927,495,55,154,1,1,1
982,43,985,497,32,78,1,1,1
983,3,928,495,55,154,1,1,1
983,43,985,497,32,78,1,1,1
984,3,929,495,55,154,1,1,1
984,43,985,496,31,78,1,1,1
985,3,930,494,55,155,1,1,1
985,43,985,496,31,78,1,1,1
986,3,931,494,55,155,1,1,1
986,43,985,496,31,78,1,1,1
987,3,932,494,55,155,1,1,1
987,43,985,495,30,78,1,1,1
988,3,933,493,55,156,1,1,1
988,43,985,495,30,78,1,1,1
989,3,934,493,55,156,1,1,1
989,43,985,494,29,78,1,1,1
990,3,935,493,55,156,1,1,1
990,43,985,494,29,78,1,1,1
991,3,936,493,55,157,1,1,1
991,43,985,494,29,78,1,1,1
992,3,937,491,55,158,1,1,1
992,43,984,494,29,78,1,1,1
993,3,938,490,55,158,1,1,1
993,43,984,494,29,78,1,1,1
994,3,939,489,55,159,1,1,1
994,43,983,494,29,78,1,1,1
995,3,940,488,55,159,1,1,1
995,43,983,494,29,78,1,1,1
996,3,942,487,54,160,1,1,1
996,43,982,494,29,78,1,1,1
997,3,943,486,54,160,1,1,1
997,43,982,494,29,78,1,1,1
998,3,944,485,54,160,1,1,1
998,43,981,494,29,78,1,1,1
999,3,945,484,54,161,1,1,1
999,43,981,494,29,78,1,1,1
1000,3,946,483,54,161,1,1,1
1000,43,980,494,29,78,1,1,1
1001,3,948,482,53,162,1,1,1
1001,43,980,494,29,79,1,1,1
1002,3,948,482,53,162,1,1,1
1002,43,979,494,29,79,1,1,1
1003,3,949,483,53,161,1,1,1
1003,43,979,494,29,79,1,1,1
1004,3,950,484,52,160,1,1,1
1004,43,979,494,28,79,1,1,1
1005,3,951,485,52,159,1,1,1
1005,43,978,494,29,79,1,1,1
1006,3,952,486,51,158,1,1,1
1006,43,978,494,29,79,1,1,1
1007,3,953,486,51,158,1,1,1
1007,43,977,494,29,79,1,1,1
1008,3,954,487,50,157,1,1,1
1008,43,977,494,29,79,1,1,1
1009,3,955,488,50,156,1,1,1
1009,43,976,494,29,79,1,1,1
1010,3,956,489,49,155,1,1,1
1010,43,976,494,29,79,1,1,1
1011,3,957,490,49,154,1,1,1
1011,43,975,494,29,80,1,1,1
1012,3,958,489,49,155,1,1,1
1012,43,975,494,29,80,1,1,1
1013,3,959,489,49,155,1,1,1
1013,43,974,494,29,80,1,1,1
1014,3,960,489,49,156,1,1,1
1014,43,974,494,29,80,1,1,1
1015,3,961,489,49,156,1,1,1
1015,43,974,494,28,80,1,1,1
1016,3,962,489,49,157,1,1,1
1016,43,973,494,29,80,1,1,1
1017,3,963,489,49,157,1,1,1
1017,43,973,494,28,80,1,1,1
1018,3,964,489,49,157,1,1,1
1018,43,972,494,29,80,1,1,1
1019,3,965,489,49,158,1,1,1
1019,43,972,494,28,80,1,1,1
1020,3,966,489,49,158,1,1,1
1020,43,971,494,29,80,1,1,1
1021,3,967,489,50,159,1,1,1
1021,43,971,495,29,80,1,1,1
1022,3,966,489,50,159,1,1,1
1022,43,970,495,29,80,1,1,1
1023,3,966,489,50,159,1,1,1
1023,43,970,495,29,80,1,1,1
1024,3,966,489,50,159,1,1,1
1024,43,969,495,29,80,1,1,1
1025,3,966,489,50,159,1,1,1
1025,43,969,495,29,80,1,1,1
1026,3,966,489,50,159,1,1,1
1026,43,969,495,28,80,1,1,1
1027,3,966,489,49,159,1,1,1
1027,43,968,495,29,80,1,1,1
1028,3,966,489,49,159,1,1,1
1028,43,968,495,28,80,1,1,1
1029,3,966,489,49,159,1,1,1
1029,43,967,495,29,80,1,1,1
1030,3,966,489,49,159,1,1,1
1030,43,967,495,28,80,1,1,1
1031,3,966,489,49,159,1,1,1
1031,43,966,495,29,81,1,1,1
1032,3,966,490,49,158,1,1,1
1032,43,966,495,28,81,1,1,1
1033,3,966,491,49,157,1,1,1
1033,43,965,495,29,81,1,1,1
1034,3,966,492,49,156,1,1,1
1034,43,965,495,28,81,1,1,1
1035,3,966,493,49,155,1,1,1
1035,43,964,495,29,81,1,1,1
1036,3,967,494,48,155,1,1,1
1036,43,964,495,29,81,1,1,1
1037,3,967,495,48,154,1,1,1
1037,43,964,495,28,81,1,1,1
1038,3,967,496,48,153,1,1,1
1038,43,963,495,29,81,1,1,1
1039,3,967,497,48,152,1,1,1
1039,43,963,495,28,81,1,1,1
1040,3,967,498,48,151,1,1,1
1040,43,962,495,29,81,1,1,1
1041,3,968,499,48,151,1,1,1
1041,43,962,495,28,82,1,1,1
1042,3,967,498,48,152,1,1,1
1042,43,961,495,29,82,1,1,1
1043,3,967,498,48,152,1,1,1
1043,43,961,495,28,82,1,1,1
1044,3,967,497,48,153,1,1,1
1044,43,960,495,29,82,1,1,1
1045,3,967,497,48,153,1,1,1
1045,43,960,495,28,82,1,1,1
1046,3,967,496,48,154,1,1,1
1046,43,959,495,29,82,1,1,1
1047,3,966,496,49,154,1,1,1
1047,43,959,495,28,82,1,1,1
1048,3,966,495,49,155,1,1,1
1048,43,959,495,28,82,1,1,1
1049,3,966,495,49,155,1,1,1
1049,43,958,495,28,82,1,1,1
1050,3,966,494,49,156,1,1,1
1050,43,958,495,28,82,1,1,1
1051,3,966,494,49,157,1,1,1
1051,43,957,496,29,82,1,1,1
1052,3,965,494,49,156,1,1,1
1052,43,957,496,28,82,1,1,1
1053,3,965,494,49,156,1,1,1
1053,43,956,496,29,82,1,1,1
1054,3,964,494,49,156,1,1,1
1054,43,956,496,28,82,1,1,1
1055,3,964,494,49,155,1,1,1
1055,43,955,496,29,82,1,1,1
1056,3,964,494,49,155,1,1,1
1056,43,955,496,28,82,1,1,1
1057,3,963,494,49,155,1,1,1
1057,43,954,496,29,82,1,1,1
1058,3,963,494,49,154,1,1,1
1058,43,954,496,28,82,1,1,1
1059,3,962,494,49,154,1,1,1
1059,43,954,496,28,82,1,1,1
1060,3,962,494,49,154,1,1,1
1060,43,953,496,28,82,1,1,1
1061,3,962,494,49,154,1,1,1
1061,43,953,496,28,83,1,1,1
1062,3,961,493,49,155,1,1,1
1062,43,952,496,28,83,1,1,1
1063,3,961,493,49,155,1,1,1
1063,43,952,496,28,83,1,1,1
1064,3,960,493,49,155,1,1,1
1064,43,951,496,28,83,1,1,1
1065,3,960,493,49,156,1,1,1
1065,43,951,496,28,83,1,1,1
1066,3,960,493,48,156,1,1,1
1066,43,950,496,29,83,1,1,1
1067,3,959,493,49,156,1,1,1
1067,43,950,496,28,83,1,1,1
1068,3,959,493,48,157,1,1,1
1068,43,949,496,29,83,1,1,1
1069,3,958,493,49,157,1,1,1
1069,43,949,496,28,83,1,1,1
1070,3,958,493,48,157,1,1,1
1070,43,949,496,28,83,1,1,1
1071,3,958,493,48,158,1,1,1
1071,43,948,496,28,84,1,1,1
1072,3,958,492,48,159,1,1,1
1072,43,948,496,28,84,1,1,1
1073,3,958,492,48,159,1,1,1
1073,43,947,496,28,84,1,1,1
1074,3,958,492,49,159,1,1,1
1074,43,947,496,28,84,1,1,1
1075,3,959,491,48,160,1,1,1
1075,43,946,496,28,84,1,1,1
1076,3,959,491,49,160,1,1,1
1076,43,946,496,28,84,1,1,1
1077,3,959,491,49,160,1,1,1
1077,43,945,496,28,84,1,1,1
1078,3,960,490,48,161,1,1,1
1078,43,945,496,28,84,1,1,1
1079,3,960,490,49,161,1,1,1
1079,43,944,496,28,84,1,1,1
1080,3,960,490,49,161,1,1,1
1080,43,944,496,28,84,1,1,1
1081,3,961,490,49,161,1,1,1
1081,43,944,497,28,84,1,1,1
1082,3,960,490,49,160,1,1,1
1082,43,943,497,28,83,1,1,1
1083,3,960,490,49,160,1,1,1
1083,43,943,497,28,83,1,1,1
1084,3,960,490,49,160,1,1,1
1084,43,942,497,29,83,1,1,1
1085,3,960,490,49,160,1,1,1
1085,43,942,497,29,83,1,1,1
1086,3,960,490,49,160,1,1,1
1086,43,942,497,29,83,1,1,1
1087,3,960,490,48,160,1,1,1
1087,43,941,497,30,82,1,1,1
1088,3,960,490,48,160,1,1,1
1088,43,941,497,30,82,1,1,1
1089,3,960,490,48,160,1,1,1
1089,43,940,497,31,82,1,1,1
1090,3,960,490,48,160,1,1,1
1090,43,940,497,31,82,1,1,1
1091,3,960,490,48,160,1,1,1
1091,43,940,497,31,82,1,1,1
1092,3,960,489,47,160,1,1,1
1092,43,939,497,31,81,1,1,1
1093,3,960,489,47,159,1,1,1
1093,43,938,497,31,81,1,1,1
1094,3,960,489,47,159,1,1,1
1094,43,937,497,31,81,1,1,1
1095,3,960,489,47,158,1,1,1
1095,43,937,497,30,81,1,1,1
1096,3,960,489,47,158,1,1,1
1096,43,936,497,30,81,1,1,1
1097,3,960,489,46,157,1,1,1
1097,43,935,497,30,81,1,1,1
1098,3,960,489,46,156,1,1,1
1098,43,935,497,29,81,1,1,1
1099,3,960,489,46,156,1,1,1
1099,43,934,497,29,81,1,1,1
1100,3,960,489,46,155,1,1,1
1100,43,933,497,29,81,1,1,1
1101,3,961,489,45,155,1,1,1
1101,43,933,497,29,81,1,1,1
1102,3,960,488,45,155,1,1,1
1102,43,931,496,30,81,1,1,1
1103,3,960,488,45,155,1,1,1
1103,43,930,495,30,82,1,1,1
1104,3,960,487,45,155,1,1,1
1104,43,929,494,30,83,1,1,1
1105,3,960,487,45,155,1,1,1
1105,43,928,493,30,84,1,1,1
1106,3,960,487,45,154,1,1,1
1106,43,927,492,31,85,1,1,1
1107,3,959,486,45,155,1,1,1
1107,43,925,491,32,86,1,1,1
1108,3,959,486,45,154,1,1,1
1108,43,924,490,32,87,1,1,1
1109,3,959,485,45,155,1,1,1
1109,43,923,489,32,88,1,1,1
1110,3,959,485,45,154,1,1,1
1110,43,922,488,32,89,1,1,1
1111,3,959,485,45,154,1,1,1
1111,43,921,488,33,89,1,1,1
1112,3,958,484,45,154,1,1,1
1112,43,920,488,33,88,1,1,1
1113,3,958,484,45,154,1,1,1
1113,43,920,488,32,88,1,1,1
1114,3,957,483,45,155,1,1,1
1114,43,920,488,31,88,1,1,1
1115,3,957,483,45,155,1,1,1
1115,43,919,488,31,88,1,1,1
1116,3,956,483,45,155,1,1,1
1116,43,919,488,30,88,1,1,1
1117,3,956,482,45,155,1,1,1
1117,43,919,488,29,88,1,1,1
1118,3,955,482,45,155,1,1,1
1118,43,918,488,29,88,1,1,1
1119,3,955,481,45,156,1,1,1
1119,43,918,488,28,88,1,1,1
1120,3,954,481,45,156,1,1,1
1120,43,918,488,27,88,1,1,1
1121,3,954,481,45,156,1,1,1
1121,43,918,488,27,88,1,1,1
1122,3,953,481,45,155,1,1,1
1122,43,917,487,27,88,1,1,1
1123,3,953,481,45,155,1,1,1
1123,43,916,487,28,88,1,1,1
1124,3,953,482,45,154,1,1,1
1124,43,915,486,28,88,1,1,1
1125,3,952,482,45,154,1,1,1
1125,43,915,486,28,88,1,1,1
1126,3,952,483,45,153,1,1,1
1126,43,914,485,28,89,1,1,1
1127,3,952,483,45,153,1,1,1
1127,43,913,485,29,88,1,1,1
1128,3,951,483,45,153,1,1,1
1128,43,913,484,28,89,1,1,1
1129,3,951,484,45,152,1,1,1
1129,43,912,484,29,88,1,1,1
1130,3,951,484,45,152,1,1,1
1130,43,911,483,29,89,1,1,1
1131,3,951,485,45,151,1,1,1
1131,43,911,483,29,89,1,1,1
1132,3,950,485,46,152,1,1,1
1132,43,910,484,29,89,1,1,1
1133,3,950,485,46,153,1,1,1
1133,43,909,485,30,90,1,1,1
1134,3,949,485,47,154,1,1,1
1134,43,908,487,30,90,1,1,1
1135,3,949,485,47,155,1,1,1
1135,43,907,488,31,90,1,1,1
1136,3,949,485,47,156,1,1,1
1136,43,906,490,32,90,1,1,1
1137,3,948,485,48,157,1,1,1
1137,43,905,491,32,91,1,1,1
1138,3,948,485,48,158,1,1,1
1138,43,904,492,33,91,1,1,1
1139,3,947,485,49,159,1,1,1
1139,43,903,494,33,91,1,1,1
1140,3,947,485,49,160,1,1,1
1140,43,902,495,34,92,1,1,1
1141,3,947,485,49,161,1,1,1
1141,43,901,497,35,92,1,1,1
1142,3,946,486,49,160,1,1,1
1142,43,900,497,34,92,1,1,1
1143,3,945,487,49,160,1,1,1
1143,43,899,498,34,92,1,1,1
1144,3,944,488,49,159,1,1,1
1144,43,898,498,34,92,1,1,1
1145,3,944,490,49,158,1,1,1
1145,43,897,499,33,92,1,1,1
1146,3,943,491,49,157,1,1,1
1146,43,896,500,33,92,1,1,1
1147,3,942,492,49,157,1,1,1
1147,43,895,500,33,92,1,1,1
1148,3,942,494,49,155,1,1,1
1148,43,894,501,32,92,1,1,1
1149,3,941,495,49,155,1,1,1
1149,43,893,501,32,92,1,1,1
1150,3,940,496,49,154,1,1,1
1150,43,892,502,32,92,1,1,1
1151,3,940,498,49,153,1,1,1
1151,43,891,503,32,92,1,1,1
1152,3,939,498,49,153,1,1,1
1152,43,890,503,32,92,1,1,1
1153,3,939,499,49,152,1,1,1
1153,43,890,503,31,92,1,1,1
1154,3,939,500,49,151,1,1,1
1154,43,889,503,31,92,1,1,1
1155,3,939,500,48,151,1,1,1
1155,43,889,503,30,92,1,1,1
1156,3,939,501,48,151,1,1,1
1156,43,888,503,31,92,1,1,1
1157,3,939,502,48,150,1,1,1
1157,43,888,503,30,92,1,1,1
1158,3,939,502,47,150,1,1,1
1158,43,887,503,30,92,1,1,1
1159,3,939,503,47,149,1,1,1
1159,43,887,503,29,92,1,1,1
1160,3,939,504,47,148,1,1,1
1160,43,886,503,29,92,1,1,1
1161,3,939,505,47,148,1,1,1
1161,43,886,504,29,92,1,1,1
1162,3,938,505,47,148,1,1,1
1162,43,885,504,29,92,1,1,1
1163,3,937,506,47,148,1,1,1
1163,43,885,505,29,91,1,1,1
1164,3,936,506,48,149,1,1,1
1164,43,884,506,30,90,1,1,1
1165,3,935,507,48,148,1,1,1
1165,43,884,506,30,90,1,1,1
1166,3,934,508,49,148,1,1,1
1166,43,884,507,30,89,1,1,1
1167,3,933,508,49,149,1,1,1
1167,43,883,508,31,88,1,1,1
1168,3,932,509,49,148,1,1,1
1168,43,883,508,31,88,1,1,1
1169,3,931,509,50,149,1,1,1
1169,43,882,509,32,87,1,1,1
1170,3,930,510,50,149,1,1,1
1170,43,882,510,32,86,1,1,1
1171,3,930,511,50,149,1,1,1
1171,43,882,511,32,85,1,1,1
1172,3,929,511,51,148,1,1,1
1172,43,881,510,32,86,1,1,1
1173,3,928,511,52,148,1,1,1
1173,43,880,510,32,86,1,1,1
1174,3,928,511,52,148,1,1,1
1174,43,880,510,32,86,1,1,1
1175,3,927,511,53,148,1,1,1
1175,43,879,510,32,87,1,1,1
1176,3,927,511,53,148,1,1,1
1176,43,879,510,32,87,1,1,1
1177,3,926,511,54,148,1,1,1
1177,43,878,510,32,87,1,1,1
1178,3,925,511,55,148,1,1,1
1178,43,877,510,32,88,1,1,1
1179,3,925,511,55,148,1,1,1
1179,43,877,510,32,88,1,1,1
1180,3,924,511,56,148,1,1,1
1180,43,876,510,32,88,1,1,1
1181,3,924,511,56,148,1,1,1
1181,43,876,510,32,89,1,1,1
1182,3,922,510,56,148,1,1,1
1182,43,875,509,32,90,1,1,1
1183,3,921,509,56,149,1,1,1
1183,43,874,509,32,90,1,1,1
1184,3,919,508,56,150,1,1,1
1184,43,873,509,32,90,1,1,1
1185,3,918,507,56,150,1,1,1
1185,43,872,509,32,91,1,1,1
1186,3,917,506,55,151,1,1,1
1186,43,871,509,32,91,1,1,1
1187,3,915,505,56,152,1,1,1
1187,43,870,509,32,91,1,1,1
1188,3,914,504,55,152,1,1,1
1188,43,869,509,32,92,1,1,1
1189,3,912,503,56,153,1,1,1
1189,43,868,509,33,92,1,1,1
1190,3,911,502,55,154,1,1,1
1190,43,867,509,33,92,1,1,1
1191,3,910,501,55,155,1,1,1
1191,43,867,509,32,93,1,1,1
1192,3,909,502,54,153,1,1,1
1192,43,866,509,32,93,1,1,1
1193,3,908,504,53,151,1,1,1
1193,43,865,509,32,93,1,1,1
1194,3,907,505,52,150,1,1,1
1194,43,864,509,32,93,1,1,1
1195,3,906,507,51,147,1,1,1
1195,43,863,509,32,94,1,1,1
1196,3,905,509,50,145,1,1,1
1196,43,862,509,33,94,1,1,1
1197,3,904,510,49,144,1,1,1
1197,43,861,508,33,95,1,1,1
1198,3,903,512,48,141,1,1,1
1198,43,860,508,33,96,1,1,1
1199,3,902,513,47,140,1,1,1
1199,43,859,508,33,96,1,1,1
1200,3,901,515,46,138,1,1,1
1200,43,858,508,33,96,1,1,1
1201,3,901,517,45,136,1,1,1
1201,43,858,508,32,97,1,1,1
1202,3,900,516,45,137,1,1,1
1202,43,857,508,32,97,1,1,1
1203,3,900,516,45,137,1,1,1
1203,43,856,508,32,97,1,1,1
1204,3,899,516,46,137,1,1,1
1204,43,855,508,33,97,1,1,1
1205,3,899,516,46,138,1,1,1
1205,43,854,508,33,98,1,1,1
1206,3,898,515,47,139,1,1,1
1206,43,853,508,33,98,1,1,1
1207,3,898,515,47,139,1,1,1
1207,43,852,508,33,98,1,1,1
1208,3,897,515,47,140,1,1,1
1208,43,851,508,33,99,1,1,1
1209,3,897,515,47,140,1,1,1
1209,43,850,508,33,99,1,1,1
1210,3,896,514,48,141,1,1,1
1210,43,849,508,33,99,1,1,1
1211,3,896,514,48,142,1,1,1
1211,43,849,508,33,100,1,1,1
1212,3,895,514,49,142,1,1,1
1212,43,849,507,33,101,1,1,1
1213,3,895,514,49,142,1,1,1
1213,43,850,507,32,101,1,1,1
1214,3,894,513,49,143,1,1,1
1214,43,850,507,33,101,1,1,1
1215,3,894,513,49,144,1,1,1
1215,43,851,507,32,101,1,1,1
1216,3,894,513,49,144,1,1,1
1216,43,852,507,32,101,1,1,1
1217,3,893,513,50,144,1,1,1
1217,43,852,507,32,101,1,1,1
1218,3,893,513,50,145,1,1,1
1218,43,853,507,31,101,1,1,1
1219,3,892,512,51,146,1,1,1
1219,43,853,507,32,101,1,1,1
1220,3,892,512,50,146,1,1,1
1220,43,854,507,31,101,1,1,1
1221,3,891,512,51,147,1,1,1
1221,43,855,507,31,101,1,1,1
1222,3,891,512,51,147,1,1,1
1222,43,854,507,31,100,1,1,1
1223,3,890,511,52,148,1,1,1
1223,43,853,507,32,100,1,1,1
1224,3,890,511,52,148,1,1,1
1224,43,853,507,31,100,1,1,1
1225,3,889,511,53,149,1,1,1
1225,43,852,507,32,100,1,1,1
1226,3,889,511,52,149,1,1,1
1226,43,851,507,33,100,1,1,1
1227,3,888,510,53,150,1,1,1
1227,43,851,507,32,100,1,1,1
1228,3,888,510,53,151,1,1,1
1228,43,850,507,33,100,1,1,1
1229,3,887,510,54,151,1,1,1
1229,43,849,507,33,100,1,1,1
1230,3,887,510,54,151,1,1,1
1230,43,849,507,33,100,1,1,1
1231,3,887,510,54,152,1,1,1
1231,43,848,507,34,100,1,1,1
1232,3,887,509,54,153,1,1,1
1232,43,847,507,34,99,1,1,1
1233,3,887,509,54,153,1,1,1
1233,43,847,507,34,99,1,1,1
1234,3,888,509,53,154,1,1,1
1234,43,846,507,34,99,1,1,1
1235,3,888,509,53,154,1,1,1
1235,43,845,507,35,99,1,1,1
1236,3,889,509,52,155,1,1,1
1236,43,845,507,35,99,1,1,1
1237,3,889,508,52,156,1,1,1
1237,43,844,507,35,99,1,1,1
1238,3,889,508,52,156,1,1,1
1238,43,843,507,36,99,1,1,1
1239,3,890,508,51,157,1,1,1
1239,43,843,507,35,99,1,1,1
1240,3,890,508,51,157,1,1,1
1240,43,842,507,36,99,1,1,1
1241,3,891,508,50,158,1,1,1
1241,43,842,508,36,98,1,1,1
1242,3,891,507,50,159,1,1,1
1242,43,840,508,36,98,1,1,1
1243,3,891,507,50,159,1,1,1
1243,43,839,508,36,98,1,1,1
1244,3,891,507,50,159,1,1,1
