776,3,731,664,110,302,1,1,1
777,3,734,663,110,303,1,1,1
778,3,736,663,110,304,1,1,1
779,3,738,661,110,305,1,1,1
780,3,741,660,109,306,1,1,1
781,3,744,660,109,307,1,1,1
782,3,746,659,109,308,1,1,1
783,3,749,659,108,310,1,1,1
784,3,752,659,107,310,1,1,1
785,3,755,658,107,312,1,1,1
786,3,758,658,105,313,1,1,1
787,3,761,658,105,314,1,1,1
788,3,763,658,104,315,1,1,1
789,3,766,657,103,316,1,1,1
790,3,769,657,103,317,1,1,1
791,3,772,657,102,319,1,1,1
792,3,775,656,102,320,1,1,1
793,3,778,656,101,321,1,1,1
794,3,781,656,100,322,1,1,1
795,3,783,656,100,323,1,1,1
796,3,786,655,99,324,1,1,1
797,3,789,655,98,325,1,1,1
798,3,792,655,98,327,1,1,1
799,3,795,655,97,328,1,1,1
800,3,798,654,96,329,1,1,1
801,3,801,654,95,330,1,1,1
