1949,12,1136,276,64,164,1,1,1
1950,12,1132,276,64,164,1,1,1
1951,12,1132,276,60,164,1,1,1
1952,12,1128,276,60,164,1,1,1
1953,12,1128,276,60,164,1,1,1
1954,12,1124,276,60,160,1,1,1
1955,12,1124,276,60,160,1,1,1
1956,12,1120,276,60,160,1,1,1
1957,12,1120,276,60,160,1,1,1
1958,12,1116,276,64,160,1,1,1
1959,12,1116,276,60,160,1,1,1
1960,12,1116,276,60,160,1,1,1
1961,12,1112,276,60,160,1,1,1
1962,12,1112,276,60,160,1,1,1
1963,12,1108,276,64,160,1,1,1
1964,12,1108,276,60,160,1,1,1
1965,12,1104,276,64,160,1,1,1
1966,12,1104,276,64,160,1,1,1
1967,12,1104,276,60,156,1,1,1
1968,12,1100,276,64,156,1,1,1
1969,12,1100,276,60,156,1,1,1
1970,12,1096,276,64,156,1,1,1
1971,12,1096,276,64,156,1,1,1
1972,12,1092,276,64,156,1,1,1
1973,12,1092,276,64,156,1,1,1
1974,12,1092,276,60,156,1,1,1
1975,12,1088,276,64,156,1,1,1
1976,12,1088,276,64,156,1,1,1
1977,12,1084,276,64,156,1,1,1
1978,12,1084,276,64,156,1,1,1
1979,12,1084,280,64,152,1,1,1
1980,12,1080,280,64,148,1,1,1
1981,12,1080,280,64,148,1,1,1
1982,12,1080,280,64,148,1,1,1
1983,12,1080,280,64,148,1,1,1
1984,12,1076,280,64,144,1,1,1
1985,12,1076,280,64,144,1,1,1
1986,12,1076,280,64,144,1,1,1
1987,12,1076,280,64,144,1,1,1
1988,12,1076,280,60,144,1,1,1
1989,12,1072,280,64,140,1,1,1
1990,12,1072,280,64,140,1,1,1
1991,12,1072,280,64,140,1,1,1
1992,12,1072,280,64,140,1,1,1
1993,12,1072,280,60,140,1,1,1
1994,12,1068,280,64,136,1,1,1
1995,12,1068,280,64,136,1,1,1
1996,12,1068,280,64,136,1,1,1
1997,12,1068,280,60,136,1,1,1
1998,12,1068,280,60,136,1,1,1
1999,12,1064,280,64,132,1,1,1
2000,12,1064,280,64,132,1,1,1
2001,12,1064,280,60,132,1,1,1
2002,12,1064,280,60,132,1,1,1
2003,12,1064,280,60,132,1,1,1
2004,12,1060,280,64,128,1,1,1
2005,12,1060,280,64,128,1,1,1
2006,12,1060,280,60,128,1,1,1
2007,12,1060,280,60,128,1,1,1
2008,12,1060,280,60,128,1,1,1
2009,12,1056,280,64,124,1,1,1
2010,12,1056,280,60,124,1,1,1
2011,12,1056,280,60,124,1,1,1
2012,12,1056,280,60,124,1,1,1
2013,12,1056,280,60,124,1,1,1
2014,12,1052,280,60,120,1,1,1
2015,12,1052,280,60,120,1,1,1
2016,12,1052,280,60,120,1,1,1
2017,12,1052,280,60,120,1,1,1
2018,12,1052,280,60,120,1,1,1
2019,12,1048,280,60,116,1,1,1
2020,12,1044,280,60,116,1,1,1
2021,12,1044,280,60,116,1,1,1
2022,12,1040,280,60,116,1,1,1
2023,12,1040,280,60,116,1,1,1
2024,12,1036,280,60,116,1,1,1
2025,12,1032,280,60,116,1,1,1
2026,12,1032,280,60,116,1,1,1
2027,12,1028,280,60,112,1,1,1
2028,12,1028,280,60,112,1,1,1
2029,12,1024,280,60,112,1,1,1
2030,12,1024,280,60,112,1,1,1
2031,12,1020,280,60,112,1,1,1
2032,12,1016,280,60,112,1,1,1
2033,12,1016,280,60,112,1,1,1
2034,12,1012,280,60,112,1,1,1
2035,12,1012,280,60,112,1,1,1
2036,12,1008,280,60,108,1,1,1
2037,12,1008,280,60,108,1,1,1
2038,12,1004,280,60,108,1,1,1
2039,12,1000,280,60,108,1,1,1
2040,12,1000,280,60,108,1,1,1
2041,12,996,280,60,108,1,1,1
2042,12,996,280,60,108,1,1,1
2043,12,992,280,60,108,1,1,1
2044,12,992,280,60,108,1,1,1
2045,12,988,276,60,112,1,1,1
2046,12,984,276,60,112,1,1,1
2047,12,980,276,60,112,1,1,1
2048,12,976,276,60,112,1,1,1
2049,12,972,276,60,112,1,1,1
2050,12,968,276,60,112,1,1,1
2051,12,964,276,60,112,1,1,1
2052,12,964,276,60,112,1,1,1
2053,12,960,276,60,112,1,1,1
2054,12,956,276,60,112,1,1,1
2055,12,952,276,60,112,1,1,1
2056,12,948,276,60,112,1,1,1
2057,12,944,276,60,112,1,1,1
2058,12,940,276,60,112,1,1,1
2059,12,940,276,60,112,1,1,1
2060,12,936,276,60,112,1,1,1
2061,12,932,276,60,112,1,1,1
2062,12,928,276,60,112,1,1,1
2063,12,924,276,60,112,1,1,1
2064,12,920,276,60,112,1,1,1
2065,12,916,276,60,112,1,1,1
2066,12,916,276,60,112,1,1,1
2067,12,912,276,60,112,1,1,1
2068,12,908,276,60,116,1,1,1
2069,12,904,276,60,116,1,1,1
2070,12,900,276,60,116,1,1,1
2071,12,896,276,60,116,1,1,1
2072,12,892,276,60,116,1,1,1
2073,12,892,276,60,116,1,1,1
2074,12,888,276,60,116,1,1,1
2075,12,884,276,60,116,1,1,1
2076,12,880,276,60,116,1,1,1
2077,12,876,276,60,116,1,1,1
2078,12,872,276,60,116,1,1,1
2079,12,868,276,60,116,1,1,1
2080,12,864,276,60,116,1,1,1
2081,12,864,276,60,116,1,1,1
2082,12,860,276,60,116,1,1,1
2083,12,856,276,60,116,1,1,1
2084,12,852,276,60,116,1,1,1
2085,12,848,276,60,116,1,1,1
2086,12,844,276,60,116,1,1,1
2087,12,840,276,60,116,1,1,1
2088,12,840,276,60,116,1,1,1
2089,12,836,276,60,116,1,1,1
2090,12,832,276,60,116,1,1,1
2091,12,828,276,60,120,1,1,1
2092,12,824,272,60,124,1,1,1
2093,12,820,272,60,124,1,1,1
2094,12,816,272,60,124,1,1,1
2095,12,816,272,60,124,1,1,1
2096,12,812,272,60,124,1,1,1
2097,12,808,272,60,124,1,1,1
2098,12,804,272,60,124,1,1,1
2099,12,800,272,60,124,1,1,1
2100,12,796,272,60,124,1,1,1
2101,12,792,272,60,124,1,1,1
2102,12,792,272,60,124,1,1,1
2103,12,788,272,60,124,1,1,1
2104,12,784,272,60,124,1,1,1
2105,12,780,272,60,124,1,1,1
2106,12,776,272,60,124,1,1,1
2107,12,772,272,60,124,1,1,1
2108,12,768,272,60,124,1,1,1
2109,12,764,272,60,124,1,1,1
2110,12,764,272,60,124,1,1,1
2111,12,760,272,60,124,1,1,1
2112,12,756,272,60,124,1,1,1
2113,12,752,272,60,124,1,1,1
2114,12,748,272,60,124,1,1,1
2115,12,744,272,60,128,1,1,1
2116,12,740,272,60,128,1,1,1
2117,12,740,272,60,128,1,1,1
2118,12,736,272,60,128,1,1,1
2119,12,732,272,60,128,1,1,1
2120,12,728,272,60,128,1,1,1
2121,12,724,272,60,128,1,1,1
2122,12,720,272,60,128,1,1,1
2123,12,716,272,60,128,1,1,1
2124,12,716,272,60,128,1,1,1
2125,12,712,272,60,128,1,1,1
2126,12,708,272,60,128,1,1,1
2127,12,704,272,60,128,1,1,1
2128,12,700,272,60,128,1,1,1
2129,12,696,272,60,128,1,1,1
2130,12,692,272,60,128,1,1,1
2131,12,692,272,60,128,1,1,1
2132,12,688,272,60,128,1,1,1
2133,12,684,272,60,128,1,1,1
2134,12,680,272,60,128,1,1,1
2135,12,676,272,60,128,1,1,1
2136,12,672,272,60,128,1,1,1
2137,12,668,272,60,128,1,1,1
2138,12,668,272,60,132,1,1,1
2139,12,664,272,60,132,1,1,1
2140,12,664,272,60,132,1,1,1
2141,12,664,272,60,132,1,1,1
2142,12,664,272,60,132,1,1,1
2143,12,660,272,60,132,1,1,1
2144,12,660,272,60,132,1,1,1
2145,12,660,272,60,132,1,1,1
2146,12,660,272,60,132,1,1,1
2147,12,656,272,60,132,1,1,1
2148,12,656,272,60,132,1,1,1
2149,12,656,272,60,132,1,1,1
2150,12,656,272,60,132,1,1,1
2151,12,652,272,60,132,1,1,1
2152,12,652,272,60,132,1,1,1
2153,12,652,272,60,132,1,1,1
2154,12,652,272,60,132,1,1,1
2155,12,648,272,60,132,1,1,1
2156,12,648,272,60,132,1,1,1
2157,12,648,272,60,132,1,1,1
2158,12,648,272,60,136,1,1,1
2159,12,648,272,60,132,1,1,1
2160,12,648,272,60,132,1,1,1
2161,12,648,272,60,132,1,1,1
2162,12,648,272,60,132,1,1,1
2163,12,652,272,60,132,1,1,1
2164,12,652,272,60,132,1,1,1
2165,12,652,272,60,132,1,1,1
2166,12,652,272,60,132,1,1,1
2167,12,652,272,60,132,1,1,1
2168,12,656,272,60,132,1,1,1
2169,12,656,272,60,132,1,1,1
2170,12,656,272,60,132,1,1,1
2171,12,656,272,60,132,1,1,1
2172,12,656,272,60,132,1,1,1
2173,12,660,272,60,132,1,1,1
2174,12,660,272,60,132,1,1,1
2175,12,660,272,60,132,1,1,1
2176,12,660,272,60,132,1,1,1
2177,12,660,272,60,132,1,1,1
2178,12,664,272,60,132,1,1,1
2179,12,664,268,60,132,1,1,1
2180,12,664,268,60,132,1,1,1
2181,12,668,268,60,132,1,1,1
2182,12,668,268,60,132,1,1,1
2183,12,668,268,64,132,1,1,1
2184,12,672,268,60,132,1,1,1
2185,12,672,268,60,132,1,1,1
2186,12,676,268,60,132,1,1,1
2187,12,676,268,60,132,1,1,1
2188,12,676,268,64,132,1,1,1
2189,12,680,268,60,132,1,1,1
2190,12,680,268,60,132,1,1,1
2191,12,680,268,64,132,1,1,1
2192,12,684,268,60,132,1,1,1
2193,12,684,268,64,132,1,1,1
2194,12,688,268,60,132,1,1,1
2195,12,688,268,64,132,1,1,1
2196,12,688,268,64,128,1,1,1
2197,12,692,268,60,128,1,1,1
2198,12,692,268,64,128,1,1,1
2199,12,696,268,60,128,1,1,1
2200,12,696,268,64,128,1,1,1
2201,12,696,268,64,128,1,1,1
2202,12,700,268,60,128,1,1,1
2203,12,700,268,64,128,1,1,1
2204,12,700,268,64,128,1,1,1
2205,12,704,268,64,128,1,1,1
2206,12,704,268,64,128,1,1,1
2207,12,708,268,60,128,1,1,1
2208,12,708,268,64,128,1,1,1
2209,12,708,268,64,128,1,1,1
2210,12,712,268,64,128,1,1,1
2211,12,712,268,64,128,1,1,1
2212,12,716,268,64,128,1,1,1
2213,12,716,268,64,128,1,1,1
2214,12,720,268,64,128,1,1,1
2215,12,720,268,64,128,1,1,1
2216,12,724,268,64,128,1,1,1
2217,12,724,268,64,128,1,1,1
2218,12,728,268,64,128,1,1,1
2219,12,728,268,68,128,1,1,1
2220,12,732,268,64,128,1,1,1
2221,12,736,268,64,128,1,1,1
2222,12,736,268,64,128,1,1,1
2223,12,740,268,64,128,1,1,1
2224,12,740,268,64,128,1,1,1
2225,12,744,268,64,128,1,1,1
2226,12,744,268,68,128,1,1,1
2227,12,748,268,64,128,1,1,1
2228,12,752,268,64,128,1,1,1
2229,12,752,268,64,128,1,1,1
2230,12,756,268,64,128,1,1,1
2231,12,756,268,68,132,1,1,1
2232,12,760,268,64,132,1,1,1
2233,12,760,268,68,132,1,1,1
2234,12,764,268,64,132,1,1,1
2235,12,764,268,68,132,1,1,1
2236,12,768,268,64,132,1,1,1
2237,12,772,268,64,132,1,1,1
2238,12,772,268,68,132,1,1,1
2239,12,776,268,64,132,1,1,1
2240,12,776,268,68,132,1,1,1
2241,12,780,268,64,132,1,1,1
2242,12,780,268,68,132,1,1,1
2243,12,784,268,68,132,1,1,1
2244,12,788,268,64,132,1,1,1
2245,12,788,268,68,132,1,1,1
2246,12,792,268,64,132,1,1,1
2247,12,792,268,68,132,1,1,1
2248,12,796,268,64,132,1,1,1
2249,12,796,268,68,136,1,1,1
2250,12,800,268,68,136,1,1,1
2251,12,800,268,68,136,1,1,1
2252,12,804,268,68,136,1,1,1
2253,12,808,268,64,136,1,1,1
2254,12,808,268,68,136,1,1,1
2255,12,812,268,68,136,1,1,1
2256,12,812,268,68,136,1,1,1
2257,12,816,268,68,136,1,1,1
2258,12,816,268,68,136,1,1,1
2259,12,820,268,68,136,1,1,1
2260,12,824,268,64,136,1,1,1
2261,12,824,268,68,136,1,1,1
2262,12,828,268,68,136,1,1,1
2263,12,828,268,68,136,1,1,1
2264,12,832,268,68,136,1,1,1
2265,12,832,268,68,136,1,1,1
2266,12,836,268,68,136,1,1,1
2267,12,840,272,68,136,1,1,1
2268,12,840,272,68,136,1,1,1
2269,12,840,272,68,136,1,1,1
2270,12,844,272,68,136,1,1,1
2271,12,844,272,68,136,1,1,1
2272,12,848,272,68,136,1,1,1
2273,12,848,272,68,136,1,1,1
2274,12,848,272,68,136,1,1,1
2275,12,852,272,68,136,1,1,1
2276,12,852,272,68,136,1,1,1
2277,12,856,272,68,136,1,1,1
2278,12,856,272,68,136,1,1,1
2279,12,856,272,68,136,1,1,1
2280,12,860,272,68,136,1,1,1
2281,12,860,272,68,136,1,1,1
2282,12,864,272,68,136,1,1,1
2283,12,864,272,68,136,1,1,1
2284,12,864,272,68,136,1,1,1
2285,12,868,272,68,136,1,1,1
2286,12,868,272,68,136,1,1,1
2287,12,872,272,68,136,1,1,1
2288,12,872,272,68,136,1,1,1
2289,12,872,272,68,136,1,1,1
2290,12,876,272,68,136,1,1,1
2291,12,876,272,68,136,1,1,1
2292,12,880,272,68,136,1,1,1
2293,12,880,272,68,136,1,1,1
2294,12,884,272,68,140,1,1,1
2295,12,884,272,68,140,1,1,1
2296,12,884,272,68,140,1,1,1
2297,12,888,272,68,140,1,1,1
2298,12,888,272,68,140,1,1,1
2299,12,892,272,68,140,1,1,1
2300,12,892,272,68,140,1,1,1
2301,12,892,272,68,140,1,1,1
2302,12,896,272,68,140,1,1,1
2303,12,896,272,68,140,1,1,1
2304,12,900,272,68,140,1,1,1
2305,12,900,272,68,140,1,1,1
2306,12,900,272,68,140,1,1,1
2307,12,904,272,68,140,1,1,1
2308,12,904,272,68,140,1,1,1
2309,12,908,272,68,140,1,1,1
2310,12,908,272,68,140,1,1,1
2311,12,908,272,68,140,1,1,1
2312,12,912,272,68,140,1,1,1
2313,12,912,272,68,140,1,1,1
2314,12,916,272,68,140,1,1,1
2315,12,916,272,68,140,1,1,1
2316,12,916,272,68,140,1,1,1
2317,12,920,272,68,140,1,1,1
2318,12,920,272,68,140,1,1,1
2319,12,924,272,68,140,1,1,1
2320,12,924,272,68,140,1,1,1
2321,12,928,272,68,144,1,1,1
2322,12,928,272,68,144,1,1,1
2323,12,928,272,68,144,1,1,1
2324,12,932,272,68,144,1,1,1
2325,12,932,272,68,144,1,1,1
2326,12,932,272,68,144,1,1,1
2327,12,936,272,68,144,1,1,1
2328,12,936,272,68,144,1,1,1
2329,12,936,272,68,144,1,1,1
2330,12,940,272,68,144,1,1,1
2331,12,940,272,68,144,1,1,1
2332,12,940,272,68,144,1,1,1
2333,12,944,272,68,144,1,1,1
2334,12,944,272,68,144,1,1,1
2335,12,944,272,68,144,1,1,1
2336,12,948,272,68,148,1,1,1
2337,12,948,272,68,148,1,1,1
2338,12,948,272,68,148,1,1,1
2339,12,952,272,68,148,1,1,1
2340,12,952,272,68,148,1,1,1
2341,12,952,272,68,148,1,1,1
2342,12,956,272,68,148,1,1,1
2343,12,956,272,68,148,1,1,1
2344,12,956,272,68,148,1,1,1
2345,12,960,272,68,148,1,1,1
2346,12,960,272,68,148,1,1,1
2347,12,960,272,68,148,1,1,1
2348,12,964,272,68,148,1,1,1
2349,12,964,272,68,148,1,1,1
2350,12,964,272,72,152,1,1,1
2351,12,968,272,68,152,1,1,1
2352,12,968,272,68,152,1,1,1
2353,12,968,272,72,152,1,1,1
2354,12,972,272,68,152,1,1,1
2355,12,972,272,68,152,1,1,1
2356,12,972,272,72,152,1,1,1
2357,12,976,272,68,152,1,1,1
2358,12,976,272,68,152,1,1,1
2359,12,976,276,72,148,1,1,1
2360,12,980,276,68,148,1,1,1
2361,12,980,276,68,148,1,1,1
2362,12,980,276,72,148,1,1,1
2363,12,984,276,68,148,1,1,1
2364,12,984,276,68,152,1,1,1
2365,12,984,276,72,152,1,1,1
2366,12,988,276,68,152,1,1,1
2367,12,988,276,68,152,1,1,1
2368,12,988,276,72,152,1,1,1
2369,12,992,276,68,152,1,1,1
2370,12,992,276,68,152,1,1,1
2371,12,992,276,72,152,1,1,1
2372,12,996,276,68,152,1,1,1
2373,12,996,276,68,152,1,1,1
2374,12,996,276,72,152,1,1,1
2375,12,1000,276,68,152,1,1,1
2376,12,1000,276,68,152,1,1,1
2377,12,1000,276,72,152,1,1,1
2378,12,1004,276,68,156,1,1,1
2379,12,1004,276,72,156,1,1,1
2380,12,1004,276,72,156,1,1,1
2381,12,1008,276,68,156,1,1,1
2382,12,1008,276,72,156,1,1,1
2383,12,1008,276,72,156,1,1,1
2384,12,1012,276,68,156,1,1,1
2385,12,1012,276,72,156,1,1,1
2386,12,1012,276,72,156,1,1,1
2387,12,1016,276,68,156,1,1,1
2388,12,1016,276,72,156,1,1,1
2389,12,1016,276,72,156,1,1,1
2390,12,1020,276,68,156,1,1,1
2391,12,1020,276,72,156,1,1,1
2392,12,1020,276,72,160,1,1,1
2393,12,1024,276,68,160,1,1,1
2394,12,1024,276,72,160,1,1,1
2395,12,1024,276,72,160,1,1,1
2396,12,1028,276,68,160,1,1,1
2397,12,1028,280,72,156,1,1,1
2398,12,1028,280,72,156,1,1,1
2399,12,1032,280,68,156,1,1,1
2400,12,1032,280,72,156,1,1,1
2401,12,1032,280,72,156,1,1,1
2402,12,1036,280,68,156,1,1,1
2403,12,1036,280,72,156,1,1,1
2404,12,1036,280,72,156,1,1,1
2405,12,1040,280,68,156,1,1,1
2406,12,1040,280,72,160,1,1,1
2407,12,1040,280,72,160,1,1,1
2408,12,1044,280,72,160,1,1,1
2409,12,1044,280,72,160,1,1,1
2410,12,1044,280,72,160,1,1,1
2411,12,1048,280,72,160,1,1,1
2412,12,1048,280,72,160,1,1,1
2413,12,1048,280,72,160,1,1,1
2414,12,1052,280,72,160,1,1,1
2415,12,1052,280,72,160,1,1,1
2416,12,1052,280,72,160,1,1,1
2417,12,1056,280,72,160,1,1,1
2418,12,1056,280,72,160,1,1,1
2419,12,1056,280,72,160,1,1,1
2420,12,1060,280,72,164,1,1,1
2421,12,1060,280,72,164,1,1,1
2422,12,1060,280,72,164,1,1,1
2423,12,1064,280,72,164,1,1,1
2424,12,1064,280,72,164,1,1,1
2425,12,1064,280,72,164,1,1,1
2426,12,1068,280,72,164,1,1,1
2427,12,1068,280,72,164,1,1,1
2428,12,1068,280,72,164,1,1,1
2429,12,1072,280,72,164,1,1,1
2430,12,1072,280,72,164,1,1,1
2431,12,1072,280,72,164,1,1,1
2432,12,1076,280,72,164,1,1,1
2433,12,1076,280,72,164,1,1,1
2434,12,1080,284,72,164,1,1,1
2435,12,1080,284,72,164,1,1,1
2436,12,1084,284,72,164,1,1,1
2437,12,1084,284,76,164,1,1,1
2438,12,1088,284,72,164,1,1,1
2439,12,1092,284,72,164,1,1,1
2440,12,1092,284,76,164,1,1,1
2441,12,1096,284,72,164,1,1,1
2442,12,1100,284,72,164,1,1,1
2443,12,1100,284,76,164,1,1,1
2444,12,1104,284,72,164,1,1,1
2445,12,1108,284,72,168,1,1,1
2446,12,1108,284,76,168,1,1,1
2447,12,1112,284,72,168,1,1,1
2448,12,1116,284,72,168,1,1,1
2449,12,1116,284,76,168,1,1,1
2450,12,1120,284,72,168,1,1,1
2451,12,1124,284,72,168,1,1,1
2452,12,1124,284,76,168,1,1,1
2453,12,1128,284,72,168,1,1,1
2454,12,1128,284,76,168,1,1,1
2455,12,1132,284,76,168,1,1,1
2456,12,1136,284,72,172,1,1,1
2457,12,1136,284,76,172,1,1,1
2458,12,1140,284,76,172,1,1,1
2459,12,1144,284,72,172,1,1,1
2460,12,1144,284,76,172,1,1,1
2461,12,1148,284,76,172,1,1,1
2462,12,1152,284,72,172,1,1,1
2463,12,1152,284,76,172,1,1,1
2464,12,1156,284,76,172,1,1,1
2465,12,1160,284,72,172,1,1,1
2466,12,1160,284,76,172,1,1,1
2467,12,1164,284,76,176,1,1,1
2468,12,1168,284,72,176,1,1,1
2469,12,1168,284,76,176,1,1,1
2470,12,1172,284,76,176,1,1,1
2471,12,1172,284,76,176,1,1,1
2472,12,1176,284,76,176,1,1,1
2473,12,1180,284,76,176,1,1,1
2474,12,1180,284,76,176,1,1,1
2475,12,1184,284,76,176,1,1,1
2476,12,1188,284,76,176,1,1,1
2477,12,1188,284,76,176,1,1,1
2478,12,1192,284,76,180,1,1,1
2479,12,1196,284,76,180,1,1,1
2480,12,1196,284,76,180,1,1,1
2481,12,1200,284,76,180,1,1,1
2482,12,1204,284,76,180,1,1,1
2483,12,1204,284,76,180,1,1,1
2484,12,1208,284,76,180,1,1,1
2485,12,1212,284,76,180,1,1,1
2486,12,1212,284,76,180,1,1,1
2487,12,1216,284,76,180,1,1,1
2488,12,1220,288,76,180,1,1,1
2489,12,1220,288,76,180,1,1,1
2490,12,1220,288,80,180,1,1,1
2491,12,1224,288,76,180,1,1,1
2492,12,1224,288,80,180,1,1,1
2493,12,1228,288,76,180,1,1,1
2494,12,1228,288,80,180,1,1,1
2495,12,1232,288,76,180,1,1,1
2496,12,1232,288,80,180,1,1,1
2497,12,1236,288,76,180,1,1,1
2498,12,1236,288,80,180,1,1,1
2499,12,1240,288,76,180,1,1,1
2500,12,1240,288,80,180,1,1,1
2501,12,1244,288,76,184,1,1,1
2502,12,1244,288,80,184,1,1,1
2503,12,1248,288,76,184,1,1,1
2504,12,1248,288,80,184,1,1,1
2505,12,1252,288,76,184,1,1,1
2506,12,1252,288,80,184,1,1,1
2507,12,1256,288,76,184,1,1,1
2508,12,1256,288,80,184,1,1,1
2509,12,1260,288,76,184,1,1,1
2510,12,1260,288,80,184,1,1,1
2511,12,1264,288,76,184,1,1,1
2512,12,1264,288,80,184,1,1,1
2513,12,1268,288,76,188,1,1,1
2514,12,1268,288,80,188,1,1,1
2515,12,1272,288,76,188,1,1,1
2516,12,1272,288,80,188,1,1,1
2517,12,1276,288,76,188,1,1,1
2518,12,1276,288,80,188,1,1,1
2519,12,1280,288,76,188,1,1,1
2520,12,1280,288,80,188,1,1,1
2521,12,1284,288,76,188,1,1,1
2522,12,1284,288,80,188,1,1,1
2523,12,1288,288,76,188,1,1,1
2524,12,1288,288,80,188,1,1,1
2525,12,1292,288,76,192,1,1,1
2526,12,1292,288,80,192,1,1,1
2527,12,1296,288,76,192,1,1,1
2528,12,1296,288,80,192,1,1,1
2529,12,1300,288,76,192,1,1,1
2530,12,1300,288,80,192,1,1,1
2531,12,1304,288,76,192,1,1,1
2532,12,1304,288,80,192,1,1,1
2533,12,1308,288,76,192,1,1,1
2534,12,1308,288,80,192,1,1,1
2535,12,1312,288,76,192,1,1,1
2536,12,1312,288,80,192,1,1,1
2537,12,1316,288,80,196,1,1,1
2538,12,1316,288,80,196,1,1,1
2539,12,1320,288,80,196,1,1,1
2540,12,1324,288,80,196,1,1,1
2541,12,1324,288,84,196,1,1,1
2542,12,1328,288,84,196,1,1,1
2543,12,1332,288,80,200,1,1,1
2544,12,1336,288,80,200,1,1,1
2545,12,1336,288,84,200,1,1,1
2546,12,1340,288,84,200,1,1,1
2547,12,1344,288,84,200,1,1,1
2548,12,1348,288,80,204,1,1,1
2549,12,1348,288,84,204,1,1,1
2550,12,1352,288,84,204,1,1,1
2551,12,1356,288,84,204,1,1,1
2552,12,1360,288,84,204,1,1,1
2553,12,1360,288,88,204,1,1,1
2554,12,1364,288,84,208,1,1,1
2555,12,1368,288,84,208,1,1,1
2556,12,1372,288,84,208,1,1,1
2557,12,1372,288,88,208,1,1,1
2558,12,1376,288,88,208,1,1,1
2559,12,1380,288,84,212,1,1,1
2560,12,1380,288,88,212,1,1,1
2561,12,1384,288,88,212,1,1,1
2562,12,1388,288,88,212,1,1,1
2563,12,1392,288,88,212,1,1,1
2564,12,1392,288,92,212,1,1,1
2565,12,1396,288,88,216,1,1,1
2566,12,1400,288,88,216,1,1,1
2567,12,1404,288,88,216,1,1,1
2568,12,1404,288,92,216,1,1,1
2569,12,1408,288,92,216,1,1,1
2570,12,1412,288,88,220,1,1,1
2571,12,1416,288,88,220,1,1,1
2572,12,1416,288,92,220,1,1,1
2573,12,1420,288,92,220,1,1,1
2574,12,1424,288,92,220,1,1,1
2575,12,1428,292,92,220,1,1,1
2576,12,1428,288,96,224,1,1,1
2577,12,1432,288,96,224,1,1,1
2578,12,1436,288,96,224,1,1,1
2579,12,1440,288,96,228,1,1,1
2580,12,1444,288,96,228,1,1,1
2581,12,1448,288,96,228,1,1,1
2582,12,1452,288,96,232,1,1,1
2583,12,1456,288,96,232,1,1,1
2584,12,1460,288,96,232,1,1,1
2585,12,1464,288,100,236,1,1,1
2586,12,1468,288,100,236,1,1,1
2587,12,1472,288,100,236,1,1,1
2588,12,1476,288,100,236,1,1,1
2589,12,1480,288,100,240,1,1,1
2590,12,1484,288,100,240,1,1,1
2591,12,1488,288,100,240,1,1,1
2592,12,1492,288,100,244,1,1,1
2593,12,1496,288,100,244,1,1,1
2594,12,1500,288,100,244,1,1,1
2595,12,1504,288,104,248,1,1,1
2596,12,1508,288,104,248,1,1,1
2597,12,1512,288,104,248,1,1,1
2598,12,1516,288,104,248,1,1,1
2599,12,1520,288,104,252,1,1,1
2600,12,1524,288,104,252,1,1,1
2601,12,1528,288,104,252,1,1,1
2602,12,1532,288,104,256,1,1,1
2603,12,1536,288,104,256,1,1,1
2604,12,1540,288,104,256,1,1,1
2605,12,1540,288,112,260,1,1,1
2606,12,1544,288,112,260,1,1,1
2607,12,1548,288,112,260,1,1,1
2608,12,1552,288,112,264,1,1,1
2609,12,1556,288,112,264,1,1,1
2610,12,1560,288,112,264,1,1,1
2611,12,1564,288,112,264,1,1,1
2612,12,1568,288,112,268,1,1,1
2613,12,1572,288,112,268,1,1,1
2614,12,1576,288,112,268,1,1,1
2615,12,1580,288,116,272,1,1,1
2616,12,1584,288,116,272,1,1,1
2617,12,1588,288,116,272,1,1,1
2618,12,1592,288,116,276,1,1,1
2619,12,1596,288,116,276,1,1,1
2620,12,1600,284,116,280,1,1,1
2621,12,1604,284,116,280,1,1,1
2622,12,1608,284,116,284,1,1,1
2623,12,1612,284,116,284,1,1,1
2624,12,1616,284,116,284,1,1,1
2625,12,1620,284,120,288,1,1,1
2626,12,1624,284,120,288,1,1,1
2627,12,1628,284,120,288,1,1,1
2628,12,1632,284,120,292,1,1,1
2629,12,1636,284,120,292,1,1,1
2630,12,1640,284,120,292,1,1,1
2631,12,1644,284,120,292,1,1,1
2632,12,1648,284,120,296,1,1,1
2633,12,1652,284,120,296,1,1,1
2634,12,1656,284,120,296,1,1,1
2635,12,1656,284,128,300,1,1,1
2636,12,1660,284,128,300,1,1,1
2637,12,1664,284,128,300,1,1,1
2638,12,1668,284,128,304,1,1,1
2639,12,1672,284,128,304,1,1,1
2640,12,1676,284,128,304,1,1,1
2641,12,1680,284,128,308,1,1,1
2642,12,1684,284,128,308,1,1,1
2643,12,1688,284,128,308,1,1,1
2644,12,1692,284,128,308,1,1,1
2645,12,1696,284,132,312,1,1,1
2646,12,1700,284,132,312,1,1,1
2647,12,1704,284,132,312,1,1,1
2648,12,1708,284,132,316,1,1,1
2649,12,1712,284,132,316,1,1,1
2650,12,1716,284,132,316,1,1,1
2651,12,1720,284,132,320,1,1,1
2652,12,1724,284,132,320,1,1,1
2653,12,1728,284,132,320,1,1,1
2654,12,1732,284,132,320,1,1,1
2655,12,1736,284,136,324,1,1,1
2656,12,1740,284,136,324,1,1,1
2657,12,1744,284,136,324,1,1,1
2658,12,1748,284,136,328,1,1,1
2659,12,1752,284,136,328,1,1,1
2660,12,1756,284,136,328,1,1,1
2661,12,1760,284,136,332,1,1,1
2662,12,1764,284,136,332,1,1,1
2663,12,1768,284,136,332,1,1,1
2664,12,1772,284,140,336,1,1,1
