2523,12,68,408,108,216,1,1,1
2524,12,72,408,108,216,1,1,1
2525,12,80,408,108,216,1,1,1
2526,12,88,408,108,216,1,1,1
2527,12,92,408,108,216,1,1,1
2528,12,100,408,108,216,1,1,1
2529,12,108,408,108,216,1,1,1
2530,12,112,408,108,216,1,1,1
2531,12,120,412,108,212,1,1,1
2532,12,124,412,108,212,1,1,1
2533,12,132,412,108,212,1,1,1
2534,12,140,412,108,212,1,1,1
2535,12,144,412,108,212,1,1,1
2536,12,152,412,108,212,1,1,1
2537,12,160,412,108,212,1,1,1
2538,12,164,412,108,212,1,1,1
2539,12,172,412,108,212,1,1,1
2540,12,180,412,108,212,1,1,1
2541,12,184,412,108,212,1,1,1
2542,12,192,412,108,212,1,1,1
2543,12,200,416,108,208,1,1,1
2544,12,204,416,108,208,1,1,1
2545,12,212,416,108,208,1,1,1
2546,12,216,416,108,208,1,1,1
2547,12,224,416,108,208,1,1,1
2548,12,232,416,108,208,1,1,1
2549,12,236,416,108,208,1,1,1
2550,12,244,416,108,208,1,1,1
2551,12,252,416,108,208,1,1,1
2552,12,256,416,108,208,1,1,1
2553,12,264,416,108,208,1,1,1
2554,12,272,416,108,208,1,1,1
2555,12,276,416,108,208,1,1,1
2556,12,284,420,108,204,1,1,1
2557,12,288,420,108,204,1,1,1
2558,12,296,420,108,204,1,1,1
2559,12,304,420,108,204,1,1,1
2560,12,308,420,108,204,1,1,1
2561,12,316,420,108,204,1,1,1
2562,12,324,420,108,204,1,1,1
2563,12,328,420,108,204,1,1,1
2564,12,336,420,108,204,1,1,1
2565,12,344,420,108,204,1,1,1
2566,12,348,420,108,204,1,1,1
2567,12,356,420,108,204,1,1,1
2568,12,364,424,108,200,1,1,1
2569,12,368,420,108,200,1,1,1
2570,12,376,420,108,200,1,1,1
2571,12,380,420,108,200,1,1,1
2572,12,388,420,108,200,1,1,1
2573,12,396,420,108,200,1,1,1
2574,12,400,420,108,200,1,1,1
2575,12,408,420,108,200,1,1,1
2576,12,416,420,108,200,1,1,1
2577,12,420,420,108,200,1,1,1
2578,12,428,416,108,204,1,1,1
2579,12,432,416,108,204,1,1,1
2580,12,440,416,108,204,1,1,1
2581,12,448,416,108,204,1,1,1
2582,12,452,416,108,204,1,1,1
2583,12,460,416,108,204,1,1,1
2584,12,468,416,108,204,1,1,1
2585,12,472,416,108,204,1,1,1
2586,12,480,416,108,204,1,1,1
2587,12,488,416,108,204,1,1,1
2588,12,492,412,108,204,1,1,1
2589,12,500,412,108,204,1,1,1
2590,12,504,412,108,204,1,1,1
2591,12,512,412,108,204,1,1,1
2592,12,520,412,108,204,1,1,1
2593,12,524,412,108,204,1,1,1
2594,12,532,412,108,204,1,1,1
2595,12,540,412,108,204,1,1,1
2596,12,544,412,108,204,1,1,1
2597,12,552,408,108,208,1,1,1
2598,12,556,408,108,208,1,1,1
2599,12,564,408,108,208,1,1,1
2600,12,572,408,108,208,1,1,1
2601,12,576,408,108,208,1,1,1
2602,12,584,408,108,208,1,1,1
2603,12,592,408,108,208,1,1,1
2604,12,596,408,108,208,1,1,1
2605,12,604,408,108,208,1,1,1
2606,12,612,408,108,208,1,1,1
2607,12,616,404,108,208,1,1,1
2608,12,620,404,108,208,1,1,1
2609,12,624,404,108,208,1,1,1
2610,12,632,404,108,208,1,1,1
2611,12,636,404,108,208,1,1,1
2612,12,640,404,108,208,1,1,1
2613,12,648,404,104,208,1,1,1
2614,12,652,404,108,208,1,1,1
2615,12,656,404,108,208,1,1,1
2616,12,664,404,104,208,1,1,1
2617,12,668,404,104,208,1,1,1
2618,12,672,404,108,208,1,1,1
2619,12,680,404,104,208,1,1,1
2620,12,684,404,104,208,1,1,1
2621,12,688,404,108,208,1,1,1
2622,12,692,404,108,208,1,1,1
2623,12,700,404,104,208,1,1,1
2624,12,704,404,104,208,1,1,1
2625,12,708,404,108,208,1,1,1
2626,12,716,404,104,208,1,1,1
2627,12,720,404,104,208,1,1,1
2628,12,724,404,104,208,1,1,1
2629,12,732,404,104,208,1,1,1
2630,12,736,404,104,208,1,1,1
2631,12,740,404,104,208,1,1,1
2632,12,748,404,100,208,1,1,1
2633,12,752,404,104,208,1,1,1
2634,12,756,404,104,208,1,1,1
2635,12,764,404,100,208,1,1,1
2636,12,768,404,104,208,1,1,1
2637,12,772,404,104,208,1,1,1
2638,12,776,404,104,208,1,1,1
2639,12,784,404,100,208,1,1,1
2640,12,788,404,104,208,1,1,1
2641,12,792,404,104,208,1,1,1
2642,12,800,404,100,208,1,1,1
2643,12,804,404,100,208,1,1,1
2644,12,808,404,104,208,1,1,1
2645,12,816,404,100,208,1,1,1
2646,12,820,404,100,208,1,1,1
2647,12,824,404,100,208,1,1,1
2648,12,832,404,100,208,1,1,1
2649,12,836,404,100,208,1,1,1
2650,12,840,404,100,208,1,1,1
2651,12,848,404,100,208,1,1,1
2652,12,852,404,100,204,1,1,1
2653,12,856,404,100,204,1,1,1
2654,12,860,404,100,204,1,1,1
2655,12,864,404,104,204,1,1,1
2656,12,868,404,104,204,1,1,1
2657,12,872,404,104,204,1,1,1
2658,12,876,404,108,204,1,1,1
2659,12,876,400,108,204,1,1,1
2660,12,880,400,108,204,1,1,1
2661,12,884,400,108,204,1,1,1
2662,12,884,400,108,204,1,1,1
2663,12,888,400,108,204,1,1,1
2664,12,892,400,108,204,1,1,1
2665,12,896,400,108,204,1,1,1
2666,12,896,400,108,204,1,1,1
2667,12,900,400,108,204,1,1,1
2668,12,904,400,108,204,1,1,1
2669,12,908,400,108,204,1,1,1
2670,12,908,400,108,200,1,1,1
2671,12,912,400,108,200,1,1,1
2672,12,916,400,108,200,1,1,1
2673,12,916,400,108,200,1,1,1
2674,12,920,400,108,200,1,1,1
2675,12,924,400,108,200,1,1,1
2676,12,928,400,108,200,1,1,1
2677,12,928,400,108,200,1,1,1
2678,12,932,400,108,200,1,1,1
2679,12,936,400,108,200,1,1,1
2680,12,940,400,108,200,1,1,1
2681,12,940,400,104,200,1,1,1
2682,12,940,400,104,200,1,1,1
2683,12,940,400,104,200,1,1,1
2684,12,940,400,104,200,1,1,1
2685,12,940,400,104,200,1,1,1
2686,12,940,400,104,200,1,1,1
2687,12,940,400,104,200,1,1,1
2688,12,940,400,104,200,1,1,1
2689,12,940,400,104,200,1,1,1
2690,12,940,400,104,200,1,1,1
2691,12,940,400,104,200,1,1,1
2692,12,940,400,104,200,1,1,1
2693,12,940,400,104,200,1,1,1
2694,12,940,400,104,200,1,1,1
2695,12,940,400,104,200,1,1,1
2696,12,940,400,104,200,1,1,1
2697,12,940,400,104,200,1,1,1
2698,12,940,400,104,200,1,1,1
2699,12,940,400,104,200,1,1,1
2700,12,940,400,104,200,1,1,1
2701,12,940,400,104,200,1,1,1
2702,12,940,400,104,204,1,1,1
2703,12,940,400,104,204,1,1,1
2704,12,940,400,104,204,1,1,1
2705,12,940,400,104,204,1,1,1
2706,12,940,400,104,204,1,1,1
2707,12,940,400,104,204,1,1,1
2708,12,940,400,104,204,1,1,1
2709,12,940,400,104,204,1,1,1
2710,12,940,400,104,204,1,1,1
2711,12,940,400,104,204,1,1,1
2712,12,940,400,104,204,1,1,1
2713,12,944,400,100,204,1,1,1
2714,12,944,400,96,204,1,1,1
2715,12,944,400,96,204,1,1,1
2716,12,944,400,96,204,1,1,1
2717,12,944,400,96,204,1,1,1
2718,12,944,400,96,204,1,1,1
2719,12,944,400,96,204,1,1,1
2720,12,944,400,96,204,1,1,1
2721,12,944,400,96,204,1,1,1
2722,12,944,400,96,204,1,1,1
2723,12,944,400,96,204,1,1,1
2724,12,944,400,96,208,1,1,1
2725,12,944,400,96,208,1,1,1
2726,12,944,400,96,208,1,1,1
2727,12,944,400,96,208,1,1,1
2728,12,944,400,96,208,1,1,1
2729,12,944,400,96,208,1,1,1
2730,12,944,400,96,208,1,1,1
2731,12,944,400,96,208,1,1,1
2732,12,944,400,96,208,1,1,1
2733,12,944,400,96,208,1,1,1
2734,12,944,400,96,208,1,1,1
2735,12,944,400,96,208,1,1,1
2736,12,944,400,96,208,1,1,1
2737,12,944,400,96,208,1,1,1
2738,12,944,400,96,208,1,1,1
2739,12,944,400,96,208,1,1,1
2740,12,944,400,96,208,1,1,1
2741,12,944,400,96,208,1,1,1
2742,12,944,400,96,208,1,1,1
2743,12,944,400,96,208,1,1,1
2744,12,944,400,96,208,1,1,1
2745,12,944,400,96,208,1,1,1
2746,12,948,400,92,212,1,1,1
2747,12,948,400,92,212,1,1,1
2748,12,948,400,92,212,1,1,1
2749,12,948,400,96,212,1,1,1
2750,12,948,400,96,212,1,1,1
2751,12,948,400,100,212,1,1,1
2752,12,948,400,100,212,1,1,1
2753,12,948,400,100,212,1,1,1
2754,12,948,400,104,212,1,1,1
2755,12,948,400,104,212,1,1,1
2756,12,952,400,104,212,1,1,1
2757,12,952,396,104,216,1,1,1
2758,12,952,396,104,216,1,1,1
2759,12,956,396,104,216,1,1,1
2760,12,956,396,104,216,1,1,1
2761,12,960,396,104,216,1,1,1
2762,12,960,396,104,216,1,1,1
2763,12,964,396,100,216,1,1,1
2764,12,964,396,104,216,1,1,1
2765,12,964,396,104,216,1,1,1
2766,12,968,396,104,216,1,1,1
2767,12,968,396,104,216,1,1,1
2768,12,972,396,100,216,1,1,1
2769,12,972,396,104,216,1,1,1
2770,12,976,396,100,216,1,1,1
2771,12,976,396,104,216,1,1,1
2772,12,976,396,104,216,1,1,1
2773,12,980,396,104,216,1,1,1
2774,12,980,396,104,216,1,1,1
2775,12,984,396,100,216,1,1,1
2776,12,984,396,104,216,1,1,1
2777,12,988,396,100,216,1,1,1
2778,12,988,396,104,216,1,1,1
2779,12,992,396,100,216,1,1,1
2780,12,992,396,100,216,1,1,1
2781,12,992,396,104,216,1,1,1
2782,12,996,396,100,216,1,1,1
2783,12,996,396,104,216,1,1,1
2784,12,1000,396,100,216,1,1,1
2785,12,1000,396,100,216,1,1,1
2786,12,1004,396,100,216,1,1,1
2787,12,1004,396,100,216,1,1,1
2788,12,1004,396,104,216,1,1,1
2789,12,1008,396,100,216,1,1,1
2790,12,1008,396,104,216,1,1,1
2791,12,1012,396,100,216,1,1,1
2792,12,1012,396,100,216,1,1,1
2793,12,1016,396,100,216,1,1,1
2794,12,1016,396,100,216,1,1,1
2795,12,1016,396,104,216,1,1,1
2796,12,1020,396,100,216,1,1,1
2797,12,1020,396,100,216,1,1,1
2798,12,1024,396,100,216,1,1,1
2799,12,1024,396,100,216,1,1,1
2800,12,1028,396,100,216,1,1,1
2801,12,1028,396,100,216,1,1,1
2802,12,1032,396,100,216,1,1,1
2803,12,1032,392,100,220,1,1,1
2804,12,1032,392,100,220,1,1,1
2805,12,1036,392,100,220,1,1,1
2806,12,1036,392,100,220,1,1,1
2807,12,1040,392,100,220,1,1,1
2808,12,1040,392,100,220,1,1,1
2809,12,1044,392,96,220,1,1,1
2810,12,1044,392,100,220,1,1,1
2811,12,1044,392,100,220,1,1,1
2812,12,1048,392,100,220,1,1,1
2813,12,1048,392,100,220,1,1,1
2814,12,1052,392,96,220,1,1,1
2815,12,1052,392,100,220,1,1,1
2816,12,1056,392,96,220,1,1,1
2817,12,1056,392,100,220,1,1,1
2818,12,1056,392,100,220,1,1,1
2819,12,1060,392,100,220,1,1,1
2820,12,1060,392,100,220,1,1,1
2821,12,1064,392,96,220,1,1,1
2822,12,1064,392,100,220,1,1,1
2823,12,1068,392,96,220,1,1,1
2824,12,1068,392,100,220,1,1,1
2825,12,1072,392,96,220,1,1,1
2826,12,1072,392,96,220,1,1,1
2827,12,1072,392,100,220,1,1,1
2828,12,1076,392,96,220,1,1,1
2829,12,1076,392,100,220,1,1,1
2830,12,1080,392,96,220,1,1,1
2831,12,1080,392,96,220,1,1,1
2832,12,1084,392,96,220,1,1,1
2833,12,1084,392,96,220,1,1,1
2834,12,1084,392,100,220,1,1,1
2835,12,1088,392,96,220,1,1,1
2836,12,1088,392,100,220,1,1,1
2837,12,1092,392,96,220,1,1,1
2838,12,1092,392,96,220,1,1,1
2839,12,1096,392,96,220,1,1,1
2840,12,1096,392,96,220,1,1,1
2841,12,1096,392,100,220,1,1,1
2842,12,1100,392,96,220,1,1,1
2843,12,1100,392,96,220,1,1,1
2844,12,1104,392,96,220,1,1,1
2845,12,1104,392,96,220,1,1,1
2846,12,1108,392,96,220,1,1,1
2847,12,1108,392,96,220,1,1,1
2848,12,1112,392,96,224,1,1,1
