941,12,1428,128,184,484,1,1,1
942,12,1420,124,184,496,1,1,1
943,12,1412,124,184,504,1,1,1
944,12,1404,124,188,512,1,1,1
945,12,1396,120,188,524,1,1,1
946,12,1392,120,184,536,1,1,1
947,12,1384,120,188,544,1,1,1
948,12,1376,116,188,556,1,1,1
949,12,1368,116,188,564,1,1,1
950,12,1360,116,192,572,1,1,1
951,12,1352,112,192,584,1,1,1
952,12,1344,112,192,592,1,1,1
953,12,1336,112,196,600,1,1,1
954,12,1328,108,196,612,1,1,1
955,12,1320,108,196,620,1,1,1
956,12,1316,108,196,632,1,1,1
957,12,1296,104,204,636,1,1,1
958,12,1280,104,208,636,1,1,1
959,12,1264,104,212,636,1,1,1
960,12,1244,100,220,640,1,1,1
961,12,1228,100,224,640,1,1,1
962,12,1212,100,228,640,1,1,1
963,12,1196,100,232,640,1,1,1
964,12,1176,96,240,644,1,1,1
965,12,1160,96,244,644,1,1,1
966,12,1144,96,248,644,1,1,1
967,12,1128,96,252,644,1,1,1
968,12,1104,92,256,664,1,1,1
969,12,1080,88,260,688,1,1,1
970,12,1056,84,264,712,1,1,1
971,12,1032,80,272,736,1,1,1
972,12,1008,76,276,760,1,1,1
973,12,984,72,280,784,1,1,1
974,12,960,72,288,804,1,1,1
975,12,936,68,292,828,1,1,1
976,12,912,64,296,852,1,1,1
977,12,888,60,304,876,1,1,1
978,12,864,56,308,900,1,1,1
979,12,840,52,312,924,1,1,1
980,12,816,52,320,944,1,1,1
981,12,764,44,320,956,1,1,1
982,12,716,40,320,968,1,1,1
983,12,668,36,320,980,1,1,1
984,12,620,32,320,992,1,1,1
985,12,568,24,320,1004,1,1,1
986,12,520,20,320,1016,1,1,1
987,12,472,16,320,1028,1,1,1
988,12,424,12,320,1040,1,1,1
1704,12,220,0,1000,1076,1,1,1
1705,12,288,0,968,1076,1,1,1
1706,12,356,0,936,1076,1,1,1
1707,12,428,0,900,1076,1,1,1
1708,12,496,0,868,1076,1,1,1
1709,12,564,0,836,1076,1,1,1
1710,12,636,0,804,1076,1,1,1
1711,12,704,0,772,1076,1,1,1
1712,12,772,0,740,1076,1,1,1
1713,12,844,0,704,1076,1,1,1
1714,12,912,0,672,1076,1,1,1
1715,12,984,0,640,1076,1,1,1
1716,12,1008,4,624,1064,1,1,1
1717,12,1032,8,612,1056,1,1,1
1718,12,1060,12,596,1044,1,1,1
1719,12,1084,16,580,1036,1,1,1
1720,12,1108,20,568,1024,1,1,1
1721,12,1136,24,552,1016,1,1,1
1722,12,1160,28,536,1004,1,1,1
1723,12,1184,32,524,996,1,1,1
1724,12,1212,36,508,984,1,1,1
1725,12,1236,40,492,976,1,1,1
1726,12,1264,44,476,964,1,1,1
1727,12,1288,48,464,956,1,1,1
1728,12,1312,52,448,944,1,1,1
1729,12,1340,56,432,936,1,1,1
1730,12,1364,60,420,924,1,1,1
1731,12,1388,64,404,916,1,1,1
1732,12,1416,68,388,904,1,1,1
1733,12,1440,72,376,896,1,1,1
1734,12,1468,80,360,884,1,1,1
1735,12,1476,80,352,872,1,1,1
1736,12,1484,84,344,856,1,1,1
1737,12,1492,88,336,840,1,1,1
1738,12,1500,88,332,832,1,1,1
1739,12,1508,92,324,816,1,1,1
1740,12,1516,96,316,800,1,1,1
1741,12,1524,96,312,788,1,1,1
1742,12,1532,100,304,776,1,1,1
1743,12,1540,104,296,760,1,1,1
1744,12,1548,104,292,748,1,1,1
1745,12,1556,108,284,732,1,1,1
1746,12,1564,112,276,720,1,1,1
1747,12,1572,112,272,708,1,1,1
1748,12,1580,116,264,692,1,1,1
1749,12,1588,120,256,676,1,1,1
1750,12,1596,124,252,664,1,1,1
1751,12,1596,124,252,656,1,1,1
1752,12,1600,124,248,652,1,1,1
1753,12,1600,124,248,644,1,1,1
1754,12,1604,124,244,640,1,1,1
1755,12,1608,124,240,632,1,1,1
1756,12,1608,128,240,624,1,1,1
1757,12,1612,128,236,616,1,1,1
1758,12,1612,128,236,612,1,1,1
1759,12,1616,128,232,604,1,1,1
1760,12,1620,128,228,600,1,1,1
1761,12,1620,128,228,592,1,1,1
1762,12,1624,132,228,584,1,1,1
1763,12,1624,132,228,580,1,1,1
1764,12,1628,132,224,572,1,1,1
1765,12,1632,132,220,568,1,1,1
1766,12,1632,132,220,560,1,1,1
1767,12,1636,132,216,556,1,1,1
1768,12,1636,136,216,544,1,1,1
1769,12,1640,136,212,540,1,1,1
1770,12,1644,136,208,532,1,1,1
1771,12,1644,136,208,528,1,1,1
1772,12,1648,136,204,520,1,1,1
1773,12,1648,136,204,516,1,1,1
1774,12,1652,140,204,508,1,1,1
1775,12,1656,140,200,500,1,1,1
1776,12,1656,140,200,496,1,1,1
1777,12,1660,140,196,488,1,1,1
1778,12,1660,140,196,484,1,1,1
1779,12,1664,140,192,476,1,1,1
1780,12,1668,144,188,468,1,1,1
1781,12,1668,144,188,460,1,1,1
1782,12,1672,144,184,456,1,1,1
1783,12,1672,144,184,448,1,1,1
1784,12,1676,144,180,444,1,1,1
1785,12,1680,144,176,436,1,1,1
1786,12,1680,148,180,428,1,1,1
1787,12,1684,148,176,424,1,1,1
1788,12,1684,148,176,416,1,1,1
1789,12,1688,148,172,412,1,1,1
1790,12,1692,148,168,404,1,1,1
1791,12,1692,148,168,400,1,1,1
1792,12,1696,152,164,388,1,1,1
1793,12,1696,152,164,384,1,1,1
1794,12,1700,152,160,376,1,1,1
1795,12,1704,152,156,372,1,1,1
1796,12,1704,152,156,364,1,1,1
1797,12,1708,152,152,360,1,1,1
1798,12,1712,156,152,352,1,1,1
1799,12,1712,156,152,348,1,1,1
1800,12,1712,156,152,348,1,1,1
1801,12,1712,156,152,344,1,1,1
1802,12,1712,156,152,344,1,1,1
1803,12,1716,156,148,340,1,1,1
1804,12,1716,156,148,340,1,1,1
1805,12,1716,156,148,336,1,1,1
1806,12,1716,156,148,336,1,1,1
1807,12,1720,156,144,336,1,1,1
1808,12,1720,156,144,332,1,1,1
1809,12,1720,156,144,332,1,1,1
1810,12,1720,156,144,328,1,1,1
1811,12,1720,156,144,328,1,1,1
1812,12,1724,156,140,324,1,1,1
1813,12,1724,156,140,324,1,1,1
1814,12,1724,156,140,320,1,1,1
1815,12,1724,156,140,320,1,1,1
1816,12,1728,156,136,320,1,1,1
1817,12,1728,156,136,316,1,1,1
1818,12,1728,156,136,316,1,1,1
1819,12,1728,156,136,312,1,1,1
1820,12,1728,156,136,312,1,1,1
1821,12,1732,156,132,308,1,1,1
1822,12,1732,156,132,308,1,1,1
1823,12,1732,156,132,304,1,1,1
1824,12,1732,156,132,304,1,1,1
1825,12,1736,156,128,304,1,1,1
1826,12,1736,156,128,300,1,1,1
1827,12,1736,156,128,300,1,1,1
1828,12,1736,156,128,296,1,1,1
1829,12,1736,156,128,296,1,1,1
1830,12,1740,156,124,292,1,1,1
1831,12,1740,156,124,292,1,1,1
1832,12,1740,156,124,288,1,1,1
1833,12,1740,156,124,288,1,1,1
1834,12,1744,156,120,288,1,1,1
1835,12,1744,156,120,284,1,1,1
1836,12,1744,156,120,284,1,1,1
1837,12,1744,156,120,280,1,1,1
1838,12,1744,156,120,280,1,1,1
1839,12,1748,156,116,276,1,1,1
1840,12,1748,156,116,276,1,1,1
1841,12,1748,156,116,272,1,1,1
1842,12,1748,156,116,272,1,1,1
1843,12,1752,160,112,268,1,1,1
1844,12,1748,156,112,268,1,1,1
1845,12,1748,156,112,268,1,1,1
1846,12,1748,156,112,268,1,1,1
1847,12,1748,156,112,268,1,1,1
1848,12,1748,156,112,268,1,1,1
1849,12,1748,156,108,264,1,1,1
1850,12,1748,156,108,264,1,1,1
1851,12,1744,156,112,264,1,1,1
1852,12,1744,156,112,264,1,1,1
1853,12,1744,156,112,264,1,1,1
1854,12,1744,156,108,260,1,1,1
1855,12,1744,156,108,260,1,1,1
1856,12,1744,156,108,260,1,1,1
1857,12,1744,156,108,260,1,1,1
1858,12,1744,156,108,260,1,1,1
1859,12,1740,156,108,256,1,1,1
1860,12,1740,156,108,256,1,1,1
1861,12,1740,156,108,256,1,1,1
1862,12,1740,156,108,256,1,1,1
1863,12,1740,156,108,256,1,1,1
1864,12,1740,156,104,252,1,1,1
1865,12,1740,156,104,252,1,1,1
1866,12,1740,156,104,252,1,1,1
1867,12,1736,156,108,252,1,1,1
1868,12,1736,156,108,252,1,1,1
1869,12,1736,156,104,248,1,1,1
1870,12,1736,156,104,248,1,1,1
1871,12,1736,156,104,248,1,1,1
1872,12,1736,156,104,248,1,1,1
1873,12,1736,156,104,248,1,1,1
1874,12,1732,156,104,244,1,1,1
1875,12,1732,156,104,244,1,1,1
1876,12,1732,156,104,244,1,1,1
1877,12,1732,156,104,244,1,1,1
1878,12,1732,156,104,244,1,1,1
1879,12,1732,156,100,240,1,1,1
1880,12,1732,156,100,240,1,1,1
1881,12,1732,156,100,240,1,1,1
1882,12,1728,156,104,240,1,1,1
1883,12,1728,156,104,240,1,1,1
1884,12,1728,156,100,236,1,1,1
1885,12,1728,156,100,236,1,1,1
1886,12,1728,156,100,236,1,1,1
1887,12,1728,156,100,236,1,1,1
1888,12,1728,156,100,236,1,1,1
1889,12,1728,156,96,232,1,1,1
1890,12,1724,156,100,232,1,1,1
1891,12,1724,156,100,232,1,1,1
1892,12,1724,156,100,232,1,1,1
1893,12,1724,156,100,232,1,1,1
1894,12,1724,156,96,228,1,1,1
1895,12,1724,156,96,228,1,1,1
1896,12,1724,156,96,228,1,1,1
1897,12,1720,156,100,228,1,1,1
1898,12,1720,156,100,228,1,1,1
1899,12,1720,156,96,224,1,1,1
1900,12,1720,156,96,224,1,1,1
1901,12,1720,156,96,224,1,1,1
1902,12,1720,156,96,224,1,1,1
1903,12,1720,156,96,224,1,1,1
1904,12,1720,156,92,220,1,1,1
1905,12,1716,156,96,220,1,1,1
1906,12,1716,156,96,220,1,1,1
1907,12,1716,156,96,220,1,1,1
1908,12,1716,156,96,220,1,1,1
1909,12,1716,156,92,216,1,1,1
1910,12,1716,156,92,216,1,1,1
1911,12,1716,156,92,216,1,1,1
1912,12,1716,156,92,216,1,1,1
1913,12,1712,156,96,216,1,1,1
1914,12,1712,156,92,212,1,1,1
1915,12,1712,156,92,212,1,1,1
1916,12,1712,156,92,212,1,1,1
1917,12,1712,156,92,212,1,1,1
1918,12,1712,156,92,212,1,1,1
1919,12,1712,156,88,208,1,1,1
1920,12,1708,156,92,208,1,1,1
1921,12,1708,156,92,208,1,1,1
1922,12,1708,156,92,208,1,1,1
1923,12,1708,156,92,208,1,1,1
1924,12,1708,156,88,204,1,1,1
1925,12,1708,156,88,204,1,1,1
1926,12,1708,156,88,204,1,1,1
1927,12,1708,156,88,204,1,1,1
1928,12,1704,156,92,204,1,1,1
1929,12,1704,156,88,200,1,1,1
1930,12,1704,156,88,200,1,1,1
1931,12,1704,156,88,200,1,1,1
1932,12,1704,156,88,200,1,1,1
1933,12,1704,156,88,200,1,1,1
1934,12,1704,156,84,196,1,1,1
1935,12,1704,156,84,196,1,1,1
1936,12,1700,156,88,196,1,1,1
1937,12,1700,156,88,196,1,1,1
1938,12,1700,156,88,196,1,1,1
1939,12,1700,156,84,192,1,1,1
1940,12,1700,156,84,192,1,1,1
1941,12,1700,156,84,192,1,1,1
1942,12,1700,156,84,192,1,1,1
1943,12,1696,156,88,192,1,1,1
1944,12,1696,156,84,188,1,1,1
1945,12,1696,156,84,188,1,1,1
1946,12,1696,156,84,188,1,1,1
1947,12,1696,156,84,188,1,1,1
1948,12,1696,156,84,188,1,1,1
1949,12,1696,156,80,184,1,1,1
1950,12,1696,156,80,184,1,1,1
1951,12,1692,156,84,184,1,1,1
1952,12,1692,156,84,184,1,1,1
1953,12,1692,156,84,184,1,1,1
1954,12,1692,156,80,180,1,1,1
1955,12,1692,156,80,180,1,1,1
1956,12,1692,156,80,180,1,1,1
1957,12,1692,156,80,180,1,1,1
1958,12,1692,156,80,180,1,1,1
1959,12,1692,156,80,176,1,1,1
1960,12,1692,156,80,176,1,1,1
1961,12,1692,156,80,176,1,1,1
1962,12,1692,156,80,176,1,1,1
1963,12,1696,156,76,176,1,1,1
1964,12,1696,156,80,176,1,1,1
1965,12,1696,156,80,176,1,1,1
1966,12,1696,156,80,176,1,1,1
1967,12,1700,156,76,176,1,1,1
1968,12,1700,156,76,172,1,1,1
1969,12,1700,156,76,172,1,1,1
1970,12,1700,156,80,172,1,1,1
1971,12,1704,156,76,172,1,1,1
1972,12,1704,156,76,172,1,1,1
1973,12,1704,156,76,172,1,1,1
1974,12,1704,156,76,172,1,1,1
1975,12,1708,156,72,172,1,1,1
1976,12,1708,156,76,172,1,1,1
1977,12,1708,156,76,168,1,1,1
1978,12,1708,156,76,168,1,1,1
1979,12,1712,156,72,168,1,1,1
1980,12,1712,156,72,168,1,1,1
1981,12,1712,156,72,168,1,1,1
1982,12,1712,156,76,168,1,1,1
1983,12,1716,156,72,168,1,1,1
1984,12,1716,156,72,168,1,1,1
1985,12,1716,160,72,164,1,1,1
1986,12,1716,160,72,160,1,1,1
1987,12,1716,160,72,160,1,1,1
1988,12,1720,160,72,160,1,1,1
1989,12,1720,160,72,160,1,1,1
1990,12,1720,160,72,160,1,1,1
1991,12,1720,160,72,160,1,1,1
1992,12,1724,160,68,160,1,1,1
1993,12,1724,160,68,160,1,1,1
1994,12,1724,160,72,160,1,1,1
1995,12,1724,160,72,156,1,1,1
1996,12,1728,160,68,156,1,1,1
1997,12,1728,160,68,156,1,1,1
1998,12,1728,160,68,156,1,1,1
1999,12,1728,160,68,156,1,1,1
2000,12,1732,160,68,156,1,1,1
2001,12,1732,160,68,156,1,1,1
2002,12,1732,160,68,156,1,1,1
2003,12,1732,160,68,156,1,1,1
2004,12,1736,160,64,152,1,1,1
2005,12,1736,160,64,152,1,1,1
2006,12,1736,160,68,152,1,1,1
2007,12,1736,160,68,152,1,1,1
2008,12,1740,160,64,152,1,1,1
2009,12,1740,160,64,152,1,1,1
2010,12,1740,160,64,152,1,1,1
2011,12,1740,160,64,152,1,1,1
2012,12,1744,164,64,148,1,1,1
2013,12,1740,160,64,148,1,1,1
2014,12,1740,160,64,148,1,1,1
2015,12,1740,160,60,148,1,1,1
2016,12,1736,160,64,148,1,1,1
2017,12,1736,160,64,148,1,1,1
2018,12,1736,160,60,148,1,1,1
2019,12,1732,160,64,144,1,1,1
2020,12,1732,160,64,144,1,1,1
2021,12,1732,160,60,144,1,1,1
2022,12,1728,160,64,144,1,1,1
2023,12,1728,160,64,144,1,1,1
2024,12,1728,160,60,144,1,1,1
2025,12,1724,160,64,140,1,1,1
2026,12,1724,160,64,140,1,1,1
2027,12,1724,160,60,140,1,1,1
2028,12,1720,160,64,140,1,1,1
2029,12,1720,160,64,140,1,1,1
2030,12,1720,160,60,140,1,1,1
2031,12,1716,160,64,136,1,1,1
2032,12,1716,160,60,136,1,1,1
2033,12,1716,160,60,136,1,1,1
2034,12,1712,160,64,136,1,1,1
2035,12,1712,160,60,136,1,1,1
2036,12,1712,160,60,136,1,1,1
2037,12,1708,160,64,132,1,1,1
2038,12,1708,160,60,132,1,1,1
2039,12,1708,160,60,132,1,1,1
2040,12,1704,160,64,132,1,1,1
2041,12,1704,160,60,132,1,1,1
2042,12,1704,160,60,132,1,1,1
2043,12,1700,160,64,128,1,1,1
2044,12,1700,160,60,128,1,1,1
2045,12,1700,160,60,128,1,1,1
2046,12,1696,160,64,128,1,1,1
2047,12,1696,160,60,128,1,1,1
2048,12,1696,160,60,128,1,1,1
2049,12,1696,160,60,128,1,1,1
2050,12,1692,156,60,128,1,1,1
2051,12,1688,156,60,128,1,1,1
2052,12,1688,156,60,128,1,1,1
2053,12,1684,156,60,128,1,1,1
2054,12,1680,156,60,128,1,1,1
2055,12,1680,156,60,128,1,1,1
2056,12,1676,156,60,128,1,1,1
2057,12,1672,156,60,128,1,1,1
2058,12,1672,156,60,128,1,1,1
2059,12,1668,156,60,128,1,1,1
2060,12,1664,156,60,128,1,1,1
2061,12,1664,156,60,128,1,1,1
2062,12,1660,156,60,124,1,1,1
2063,12,1660,156,60,124,1,1,1
2064,12,1656,156,60,124,1,1,1
2065,12,1652,156,60,124,1,1,1
2066,12,1652,156,60,124,1,1,1
2067,12,1648,156,60,124,1,1,1
2068,12,1644,156,60,124,1,1,1
2069,12,1644,156,60,124,1,1,1
2070,12,1640,156,60,124,1,1,1
2071,12,1636,156,60,124,1,1,1
2072,12,1636,156,60,124,1,1,1
2073,12,1632,156,60,124,1,1,1
2074,12,1632,156,60,124,1,1,1
2075,12,1628,156,60,120,1,1,1
2076,12,1624,156,60,120,1,1,1
2077,12,1620,156,60,120,1,1,1
2078,12,1620,156,56,120,1,1,1
2079,12,1616,156,56,120,1,1,1
2080,12,1612,156,56,120,1,1,1
2081,12,1612,156,56,120,1,1,1
2082,12,1608,156,52,116,1,1,1
2083,12,1604,156,52,116,1,1,1
2084,12,1600,156,52,116,1,1,1
2085,12,1596,156,52,116,1,1,1
2086,12,1592,156,52,116,1,1,1
2087,12,1588,156,52,116,1,1,1
2088,12,1584,156,52,116,1,1,1
2089,12,1580,156,52,112,1,1,1
2090,12,1576,156,52,112,1,1,1
2091,12,1572,156,52,112,1,1,1
2092,12,1568,156,52,112,1,1,1
2093,12,1564,156,52,112,1,1,1
2094,12,1560,156,52,112,1,1,1
2095,12,1556,156,52,112,1,1,1
2096,12,1552,156,52,112,1,1,1
2097,12,1548,156,52,108,1,1,1
2098,12,1544,156,52,108,1,1,1
2099,12,1540,156,52,108,1,1,1
2100,12,1536,156,52,108,1,1,1
2101,12,1532,156,52,108,1,1,1
2102,12,1528,156,52,108,1,1,1
2103,12,1524,156,52,108,1,1,1
2104,12,1520,156,52,108,1,1,1
2105,12,1516,152,52,108,1,1,1
2106,12,1512,152,52,108,1,1,1
2107,12,1508,152,52,108,1,1,1
2108,12,1504,152,52,108,1,1,1
2109,12,1500,152,52,108,1,1,1
2110,12,1496,152,52,108,1,1,1
2111,12,1492,152,52,108,1,1,1
2112,12,1488,152,52,108,1,1,1
2113,12,1488,152,52,108,1,1,1
2114,12,1484,152,52,108,1,1,1
2115,12,1480,152,52,108,1,1,1
2116,12,1476,152,52,108,1,1,1
2117,12,1472,152,52,108,1,1,1
2118,12,1468,152,52,108,1,1,1
2119,12,1464,152,52,108,1,1,1
2120,12,1460,152,52,108,1,1,1
2121,12,1460,152,52,108,1,1,1
2122,12,1456,152,52,108,1,1,1
2123,12,1452,152,52,108,1,1,1
2124,12,1448,152,52,108,1,1,1
2125,12,1444,152,52,108,1,1,1
2126,12,1440,152,52,108,1,1,1
2127,12,1436,152,52,108,1,1,1
2128,12,1432,152,52,108,1,1,1
2129,12,1432,152,52,108,1,1,1
2130,12,1428,152,52,108,1,1,1
2131,12,1424,152,52,108,1,1,1
2132,12,1420,152,52,108,1,1,1
2133,12,1416,152,52,108,1,1,1
2134,12,1412,152,52,108,1,1,1
2135,12,1408,152,52,108,1,1,1
2136,12,1404,152,52,108,1,1,1
2137,12,1404,152,52,108,1,1,1
2138,12,1400,152,52,108,1,1,1
2139,12,1396,152,52,108,1,1,1
2140,12,1392,152,52,108,1,1,1
2141,12,1388,152,52,108,1,1,1
2142,12,1384,152,52,108,1,1,1
2143,12,1380,152,52,108,1,1,1
2144,12,1376,152,52,108,1,1,1
2145,12,1376,152,52,108,1,1,1
2146,12,1372,152,52,108,1,1,1
2147,12,1372,152,52,108,1,1,1
2148,12,1368,152,52,108,1,1,1
2149,12,1368,152,52,108,1,1,1
2150,12,1364,152,52,108,1,1,1
2151,12,1364,152,52,108,1,1,1
2152,12,1360,152,52,108,1,1,1
2153,12,1360,152,52,108,1,1,1
2154,12,1356,152,52,108,1,1,1
2155,12,1356,152,52,108,1,1,1
2156,12,1352,152,52,108,1,1,1
2157,12,1352,152,52,108,1,1,1
2158,12,1348,152,52,108,1,1,1
2159,12,1348,152,52,108,1,1,1
2160,12,1348,152,52,108,1,1,1
2161,12,1344,152,52,104,1,1,1
2162,12,1344,152,52,104,1,1,1
2163,12,1344,152,52,104,1,1,1
2164,12,1344,152,52,104,1,1,1
2165,12,1344,152,52,104,1,1,1
2166,12,1344,152,52,104,1,1,1
2167,12,1344,152,52,104,1,1,1
2168,12,1344,152,52,104,1,1,1
2169,12,1344,152,52,104,1,1,1
2170,12,1344,152,52,104,1,1,1
2171,12,1344,152,52,104,1,1,1
2172,12,1344,152,52,104,1,1,1
2173,12,1344,152,52,104,1,1,1
2174,12,1344,152,52,104,1,1,1
2175,12,1344,152,52,104,1,1,1
2176,12,1344,152,52,104,1,1,1
2177,12,1344,152,52,104,1,1,1
2178,12,1344,152,52,104,1,1,1
2179,12,1344,152,52,104,1,1,1
2180,12,1344,152,52,104,1,1,1
2181,12,1344,152,52,104,1,1,1
2182,12,1344,152,52,104,1,1,1
2183,12,1344,152,52,104,1,1,1
2184,12,1344,152,52,108,1,1,1
2185,12,1344,152,52,108,1,1,1
2186,12,1344,152,52,108,1,1,1
2187,12,1348,152,52,108,1,1,1
2188,12,1348,152,52,108,1,1,1
2189,12,1348,152,52,108,1,1,1
2190,12,1348,152,52,112,1,1,1
2191,12,1348,152,52,112,1,1,1
2192,12,1348,152,52,112,1,1,1
2193,12,1348,152,52,112,1,1,1
2194,12,1348,152,52,112,1,1,1
2195,12,1348,152,52,112,1,1,1
2196,12,1352,156,52,112,1,1,1
2197,12,1352,156,52,112,1,1,1
2198,12,1352,156,52,112,1,1,1
2199,12,1356,156,52,112,1,1,1
2200,12,1356,156,52,112,1,1,1
2201,12,1356,156,52,112,1,1,1
2202,12,1360,156,52,112,1,1,1
2203,12,1360,156,52,112,1,1,1
2204,12,1360,156,56,112,1,1,1
2205,12,1364,156,52,112,1,1,1
2206,12,1364,156,52,112,1,1,1
2207,12,1364,156,56,112,1,1,1
2208,12,1368,156,52,112,1,1,1
2209,12,1368,156,52,116,1,1,1
2210,12,1368,156,56,116,1,1,1
2211,12,1372,156,52,116,1,1,1
2212,12,1372,156,56,116,1,1,1
2213,12,1376,156,52,116,1,1,1
2214,12,1376,156,52,116,1,1,1
2215,12,1376,156,56,116,1,1,1
2216,12,1380,156,52,116,1,1,1
2217,12,1380,156,56,116,1,1,1
2218,12,1380,156,56,116,1,1,1
2219,12,1384,156,52,116,1,1,1
2220,12,1384,156,56,116,1,1,1
2221,12,1384,156,56,120,1,1,1
2222,12,1388,156,52,120,1,1,1
2223,12,1388,156,56,120,1,1,1
2224,12,1388,156,56,120,1,1,1
2225,12,1392,156,56,120,1,1,1
2226,12,1392,156,56,120,1,1,1
2227,12,1396,156,52,120,1,1,1
2228,12,1396,156,56,120,1,1,1
2229,12,1396,156,56,120,1,1,1
2230,12,1400,156,56,120,1,1,1
2231,12,1400,156,56,120,1,1,1
2232,12,1400,156,56,120,1,1,1
2233,12,1404,156,56,120,1,1,1
2234,12,1404,156,56,124,1,1,1
2235,12,1404,156,56,124,1,1,1
2236,12,1408,156,56,124,1,1,1
2237,12,1408,156,56,124,1,1,1
2238,12,1408,156,60,124,1,1,1
2239,12,1412,156,56,124,1,1,1
2240,12,1412,156,56,124,1,1,1
2241,12,1416,156,56,124,1,1,1
2242,12,1416,156,56,124,1,1,1
2243,12,1416,156,56,124,1,1,1
2244,12,1420,156,56,124,1,1,1
2245,12,1420,156,56,124,1,1,1
2246,12,1420,156,60,128,1,1,1
2247,12,1424,156,56,128,1,1,1
2248,12,1424,156,56,128,1,1,1
2249,12,1424,156,60,128,1,1,1
2250,12,1428,156,56,128,1,1,1
2251,12,1428,156,60,128,1,1,1
2252,12,1428,156,60,128,1,1,1
2253,12,1432,156,56,128,1,1,1
2254,12,1432,156,60,128,1,1,1
2255,12,1432,156,60,128,1,1,1
2256,12,1436,156,56,128,1,1,1
2257,12,1436,156,60,128,1,1,1
2258,12,1440,156,56,128,1,1,1
2259,12,1440,156,60,132,1,1,1
2260,12,1440,156,60,132,1,1,1
2261,12,1444,156,56,132,1,1,1
2262,12,1444,156,60,132,1,1,1
2263,12,1444,156,60,132,1,1,1
2264,12,1448,156,60,132,1,1,1
2265,12,1448,156,60,132,1,1,1
2266,12,1448,156,60,132,1,1,1
2267,12,1452,156,60,132,1,1,1
2268,12,1452,156,60,132,1,1,1
2269,12,1452,156,60,132,1,1,1
2270,12,1456,156,60,132,1,1,1
2271,12,1456,156,60,136,1,1,1
2272,12,1460,156,60,136,1,1,1
2273,12,1460,156,60,136,1,1,1
2274,12,1460,156,60,136,1,1,1
2275,12,1464,156,60,136,1,1,1
2276,12,1464,156,60,136,1,1,1
2277,12,1464,156,60,136,1,1,1
2278,12,1468,156,60,136,1,1,1
2279,12,1468,156,60,136,1,1,1
2280,12,1468,156,64,136,1,1,1
2281,12,1472,156,60,136,1,1,1
2282,12,1472,156,60,136,1,1,1
2283,12,1472,156,64,140,1,1,1
2284,12,1476,156,60,140,1,1,1
2285,12,1476,156,64,140,1,1,1
2286,12,1480,156,60,140,1,1,1
2287,12,1480,156,60,140,1,1,1
2288,12,1480,156,64,140,1,1,1
2289,12,1484,156,60,140,1,1,1
2290,12,1484,156,60,140,1,1,1
2291,12,1484,156,64,140,1,1,1
2292,12,1488,156,60,140,1,1,1
2293,12,1488,156,64,140,1,1,1
2294,12,1488,156,64,140,1,1,1
2295,12,1492,156,60,140,1,1,1
2296,12,1492,156,64,144,1,1,1
2297,12,1492,156,64,144,1,1,1
2298,12,1496,156,64,144,1,1,1
2299,12,1496,156,64,144,1,1,1
2300,12,1496,156,64,144,1,1,1
2301,12,1500,156,64,144,1,1,1
2302,12,1500,156,64,144,1,1,1
2303,12,1504,156,60,144,1,1,1
2304,12,1504,156,64,144,1,1,1
2305,12,1504,156,64,144,1,1,1
2306,12,1508,156,64,144,1,1,1
2307,12,1508,156,64,144,1,1,1
2308,12,1508,156,64,148,1,1,1
2309,12,1512,156,64,148,1,1,1
2310,12,1512,156,64,148,1,1,1
2311,12,1512,156,64,148,1,1,1
2312,12,1516,156,64,148,1,1,1
2313,12,1516,156,64,148,1,1,1
2314,12,1516,156,68,148,1,1,1
2315,12,1520,156,64,148,1,1,1
2316,12,1520,156,64,148,1,1,1
2317,12,1524,156,64,148,1,1,1
2318,12,1524,156,64,148,1,1,1
2319,12,1524,156,68,148,1,1,1
2320,12,1528,156,64,148,1,1,1
2321,12,1528,156,64,152,1,1,1
2322,12,1528,156,68,152,1,1,1
2323,12,1532,156,64,152,1,1,1
2324,12,1532,156,64,152,1,1,1
2325,12,1532,156,68,152,1,1,1
2326,12,1536,156,64,152,1,1,1
2327,12,1536,156,68,152,1,1,1
2328,12,1536,156,68,152,1,1,1
2329,12,1540,156,64,152,1,1,1
2330,12,1540,156,68,152,1,1,1
2331,12,1544,156,64,152,1,1,1
2332,12,1544,156,68,152,1,1,1
2333,12,1544,156,68,156,1,1,1
2334,12,1548,156,64,156,1,1,1
2335,12,1548,156,68,156,1,1,1
2336,12,1548,156,68,156,1,1,1
2337,12,1552,156,64,156,1,1,1
2338,12,1552,156,68,156,1,1,1
2339,12,1552,156,68,156,1,1,1
2340,12,1556,156,68,156,1,1,1
2341,12,1556,156,68,156,1,1,1
2342,12,1556,156,68,156,1,1,1
2343,12,1560,156,68,156,1,1,1
2344,12,1560,156,68,156,1,1,1
2345,12,1564,156,68,160,1,1,1
2346,12,1564,156,68,160,1,1,1
2347,12,1564,156,68,160,1,1,1
2348,12,1564,156,68,160,1,1,1
2349,12,1564,156,68,160,1,1,1
2350,12,1564,156,68,160,1,1,1
2351,12,1564,156,68,160,1,1,1
2352,12,1564,156,68,160,1,1,1
2353,12,1564,156,68,160,1,1,1
2354,12,1564,156,68,160,1,1,1
2355,12,1564,156,68,160,1,1,1
2356,12,1564,156,72,164,1,1,1
2357,12,1564,156,72,164,1,1,1
