428,2,815.51,646.81,924.60,920.74,1,-1,-1,-1
429,1,770.81,623.23,940.71,1046.79,1,-1,-1,-1
430,1,771.30,624.18,940.78,1047.81,1,-1,-1,-1
430,2,815.30,652.70,924.90,926.49,1,-1,-1,-1
431,1,771.81,623.90,941.04,1048.82,1,-1,-1,-1
432,1,773.15,624.47,941.22,1048.52,1,-1,-1,-1
433,1,772.43,624.05,941.77,1054.32,1,-1,-1,-1
434,1,771.44,622.58,941.32,1058.45,1,-1,-1,-1
435,1,772.22,624.01,939.92,1058.67,1,-1,-1,-1
436,1,773.82,625.23,939.34,1058.03,1,-1,-1,-1
437,1,775.30,626.36,938.85,1057.08,1,-1,-1,-1
438,1,776.22,626.13,938.92,1056.68,1,-1,-1,-1
439,1,776.98,626.70,938.49,1055.83,1,-1,-1,-1
440,1,780.79,626.26,942.02,1056.14,1,-1,-1,-1
441,1,783.12,626.09,943.73,1055.58,1,-1,-1,-1
442,1,787.79,626.03,947.79,1054.69,1,-1,-1,-1
443,1,789.77,626.00,949.68,1054.99,1,-1,-1,-1
444,1,790.29,625.33,951.17,1056.42,1,-1,-1,-1
445,1,790.17,623.76,952.60,1057.60,1,-1,-1,-1
446,1,794.06,622.52,957.67,1058.04,1,-1,-1,-1
447,1,800.62,622.05,962.97,1052.91,1,-1,-1,-1
448,1,802.99,621.23,965.62,1051.61,1,-1,-1,-1
448,2,807.61,661.98,907.67,909.89,1,-1,-1,-1
449,1,803.04,621.60,967.96,1055.09,1,-1,-1,-1
449,2,805.47,659.57,907.43,912.08,1,-1,-1,-1
450,1,807.15,622.41,973.17,1055.75,1,-1,-1,-1
451,1,809.64,622.73,974.70,1051.37,1,-1,-1,-1
452,1,810.40,621.53,976.60,1051.03,1,-1,-1,-1
452,2,804.98,654.73,908.95,911.48,1,-1,-1,-1
453,1,813.64,619.77,981.46,1052.23,1,-1,-1,-1
453,2,804.50,655.69,907.52,910.67,1,-1,-1,-1
454,1,814.05,615.16,985.27,1054.67,1,-1,-1,-1
455,1,817.71,611.47,991.56,1056.91,1,-1,-1,-1
456,1,820.07,612.71,993.47,1055.79,1,-1,-1,-1
457,1,821.79,615.88,993.83,1054.69,1,-1,-1,-1
458,1,826.91,617.11,997.89,1053.60,1,-1,-1,-1
459,1,828.18,614.29,1000.54,1055.17,1,-1,-1,-1
460,1,833.21,613.24,1005.37,1054.45,1,-1,-1,-1
461,1,840.86,614.18,1010.48,1051.53,1,-1,-1,-1
462,1,849.65,615.23,1014.91,1045.12,1,-1,-1,-1
463,1,857.39,613.65,1021.19,1044.72,1,-1,-1,-1
464,1,861.46,612.41,1024.06,1045.93,1,-1,-1,-1
465,1,867.17,613.94,1028.60,1049.05,1,-1,-1,-1
466,1,870.01,611.24,1030.65,1047.62,1,-1,-1,-1
467,1,875.63,611.55,1035.15,1046.42,1,-1,-1,-1
468,1,881.00,608.38,1041.91,1046.65,1,-1,-1,-1
469,1,882.82,606.55,1045.01,1046.75,1,-1,-1,-1
470,1,886.16,603.91,1051.13,1048.12,1,-1,-1,-1
471,1,888.22,601.63,1053.68,1044.05,1,-1,-1,-1
472,1,888.53,600.80,1054.78,1042.50,1,-1,-1,-1
473,1,888.23,600.54,1055.32,1041.94,1,-1,-1,-1
474,1,892.84,600.48,1061.10,1041.09,1,-1,-1,-1
475,1,897.18,599.84,1067.05,1040.80,1,-1,-1,-1
476,1,898.29,599.63,1069.56,1040.71,1,-1,-1,-1
477,1,898.83,597.61,1072.10,1041.37,1,-1,-1,-1
478,1,901.80,595.56,1077.95,1042.29,1,-1,-1,-1
479,1,904.13,593.50,1080.70,1038.05,1,-1,-1,-1
480,1,908.24,592.76,1085.51,1036.45,1,-1,-1,-1
481,1,909.41,593.85,1088.78,1039.84,1,-1,-1,-1
482,1,915.20,595.62,1092.99,1034.55,1,-1,-1,-1
483,1,921.38,593.68,1100.29,1033.88,1,-1,-1,-1
484,1,928.89,596.94,1106.16,1031.02,1,-1,-1,-1
485,1,931.66,600.87,1109.45,1034.63,1,-1,-1,-1
486,1,937.27,603.66,1114.43,1035.35,1,-1,-1,-1
487,1,943.39,604.71,1120.59,1036.30,1,-1,-1,-1
488,1,947.87,608.39,1122.39,1034.69,1,-1,-1,-1
489,1,954.02,611.09,1126.22,1033.43,1,-1,-1,-1
490,1,959.66,610.73,1131.96,1034.30,1,-1,-1,-1
491,1,962.66,610.56,1134.89,1034.65,1,-1,-1,-1
492,1,963.64,611.12,1137.11,1039.43,1,-1,-1,-1
493,1,967.97,611.30,1141.61,1040.57,1,-1,-1,-1
494,1,970.04,611.34,1143.88,1041.65,1,-1,-1,-1
495,1,970.65,611.99,1144.61,1042.04,1,-1,-1,-1
496,1,970.30,612.21,1144.51,1042.17,1,-1,-1,-1
497,1,970.57,614.25,1144.48,1042.86,1,-1,-1,-1
498,1,969.49,615.66,1145.41,1048.40,1,-1,-1,-1
499,1,973.34,617.48,1148.57,1048.48,1,-1,-1,-1
500,1,974.05,617.48,1150.32,1050.46,1,-1,-1,-1
501,1,971.10,620.74,1146.10,1049.85,1,-1,-1,-1
502,1,969.28,618.63,1145.66,1050.90,1,-1,-1,-1
503,1,968.53,618.47,1145.45,1051.26,1,-1,-1,-1
504,1,972.73,621.68,1148.04,1048.73,1,-1,-1,-1
505,1,974.19,620.87,1150.38,1048.39,1,-1,-1,-1
506,1,979.04,619.22,1154.78,1043.63,1,-1,-1,-1
507,1,981.20,619.23,1156.65,1041.15,1,-1,-1,-1
508,1,981.17,620.54,1158.04,1044.21,1,-1,-1,-1
509,1,982.11,620.36,1158.14,1040.08,1,-1,-1,-1
510,1,982.95,619.60,1158.87,1037.20,1,-1,-1,-1
511,1,985.67,615.98,1163.93,1037.47,1,-1,-1,-1
512,1,988.19,613.31,1166.19,1032.31,1,-1,-1,-1
513,1,992.59,610.97,1171.40,1030.38,1,-1,-1,-1
514,1,994.22,611.44,1173.24,1030.37,1,-1,-1,-1
515,1,994.63,611.64,1173.96,1030.41,1,-1,-1,-1
516,1,998.75,608.42,1179.38,1029.80,1,-1,-1,-1
517,1,1000.98,605.25,1181.24,1026.31,1,-1,-1,-1
518,1,1003.16,606.06,1181.76,1023.71,1,-1,-1,-1
519,1,1006.39,607.74,1185.33,1026.75,1,-1,-1,-1
520,1,1005.14,606.41,1183.03,1023.31,1,-1,-1,-1
521,1,1003.77,605.93,1181.56,1022.05,1,-1,-1,-1
522,1,1003.01,606.43,1179.79,1020.29,1,-1,-1,-1
523,1,1004.01,603.99,1179.05,1014.37,1,-1,-1,-1
524,1,1004.78,603.10,1178.95,1012.20,1,-1,-1,-1
525,1,1005.78,603.45,1178.12,1009.47,1,-1,-1,-1
526,1,1006.70,604.28,1177.18,1007.18,1,-1,-1,-1
527,1,1007.20,604.61,1175.95,1005.08,1,-1,-1,-1
528,1,1007.05,604.75,1175.10,1004.36,1,-1,-1,-1
529,1,1006.80,600.83,1174.92,1001.51,1,-1,-1,-1
530,1,1007.76,599.38,1174.44,997.20,1,-1,-1,-1
531,1,1008.49,598.20,1173.18,991.01,1,-1,-1,-1
532,1,1009.40,597.79,1173.38,988.11,1,-1,-1,-1
533,1,1013.52,596.33,1177.64,985.81,1,-1,-1,-1
534,1,1011.33,596.49,1174.93,984.38,1,-1,-1,-1
535,1,1009.75,597.91,1172.64,983.29,1,-1,-1,-1
536,1,1009.05,596.47,1172.51,982.98,1,-1,-1,-1
537,1,1008.59,596.62,1172.00,982.94,1,-1,-1,-1
538,1,1005.00,596.70,1167.92,982.35,1,-1,-1,-1
539,1,1002.77,596.08,1166.61,983.52,1,-1,-1,-1
540,1,1002.34,596.53,1164.42,978.07,1,-1,-1,-1
541,1,998.84,597.39,1159.65,974.74,1,-1,-1,-1
542,1,997.42,597.72,1158.05,973.57,1,-1,-1,-1
543,1,996.80,597.85,1157.63,973.21,1,-1,-1,-1
544,1,996.48,597.90,1157.64,973.15,1,-1,-1,-1
545,1,996.29,597.93,1157.79,973.19,1,-1,-1,-1
546,1,996.15,597.94,1157.98,973.26,1,-1,-1,-1
547,1,996.04,597.95,1158.18,973.34,1,-1,-1,-1
548,1,983.11,601.27,1143.38,971.43,1,-1,-1,-1
549,1,978.15,602.52,1137.94,970.76,1,-1,-1,-1
550,1,970.75,601.65,1131.66,971.88,1,-1,-1,-1
551,1,968.00,601.31,1129.48,972.33,1,-1,-1,-1
552,1,965.01,601.83,1128.20,975.84,1,-1,-1,-1
553,1,960.68,604.00,1123.87,976.53,1,-1,-1,-1
554,1,954.13,604.81,1118.10,977.46,1,-1,-1,-1
555,1,951.27,604.44,1115.90,977.81,1,-1,-1,-1
556,1,949.73,605.60,1113.80,977.94,1,-1,-1,-1
557,1,946.14,607.35,1108.99,977.99,1,-1,-1,-1
558,1,940.18,609.98,1103.42,982.65,1,-1,-1,-1
559,1,937.38,610.28,1100.81,985.05,1,-1,-1,-1
560,1,936.48,610.36,1099.26,985.27,1,-1,-1,-1
561,1,933.65,609.04,1094.82,981.37,1,-1,-1,-1
562,1,931.77,608.51,1092.23,980.53,1,-1,-1,-1
563,1,926.80,609.62,1087.81,983.51,1,-1,-1,-1
564,1,924.45,610.03,1085.54,984.63,1,-1,-1,-1
565,1,923.60,612.14,1083.57,983.72,1,-1,-1,-1
566,1,919.27,612.92,1079.15,984.01,1,-1,-1,-1
567,1,914.19,615.18,1072.56,982.13,1,-1,-1,-1
568,1,911.46,616.00,1069.83,982.07,1,-1,-1,-1
569,1,910.32,616.94,1068.52,981.38,1,-1,-1,-1
570,1,905.77,617.26,1064.44,981.78,1,-1,-1,-1
571,1,899.80,618.01,1058.80,982.60,1,-1,-1,-1
572,1,898.24,620.25,1055.58,980.92,1,-1,-1,-1
573,1,896.78,621.73,1054.87,984.27,1,-1,-1,-1
574,1,895.56,622.91,1054.20,987.50,1,-1,-1,-1
575,1,891.81,622.66,1050.85,990.03,1,-1,-1,-1
576,1,891.31,627.14,1046.91,988.32,1,-1,-1,-1
577,1,888.23,630.80,1039.92,984.97,1,-1,-1,-1
578,1,885.84,632.11,1038.13,989.71,1,-1,-1,-1
579,1,886.66,632.55,1035.95,985.49,1,-1,-1,-1
580,1,886.90,633.32,1034.13,983.87,1,-1,-1,-1
581,1,882.20,633.55,1030.47,989.25,1,-1,-1,-1
582,1,876.89,633.59,1024.92,990.58,1,-1,-1,-1
583,1,873.77,632.90,1021.49,990.41,1,-1,-1,-1
584,1,868.47,632.60,1016.62,990.98,1,-1,-1,-1
585,1,863.91,634.44,1009.65,985.23,1,-1,-1,-1
586,1,860.98,632.43,1007.85,983.69,1,-1,-1,-1
587,1,859.04,632.33,1006.27,982.47,1,-1,-1,-1
588,1,854.79,633.60,1002.17,981.36,1,-1,-1,-1
589,1,848.62,635.38,996.16,980.29,1,-1,-1,-1
590,3,841.91,646.95,944.83,905.44,1,-1,-1,-1
590,1,845.84,636.03,993.98,978.58,1,-1,-1,-1
591,1,839.31,634.24,990.29,979.96,1,-1,-1,-1
592,1,836.49,634.22,988.22,979.17,1,-1,-1,-1
593,1,831.39,636.85,982.50,977.57,1,-1,-1,-1
594,1,824.41,635.82,977.05,977.65,1,-1,-1,-1
595,1,820.80,634.10,975.64,978.36,1,-1,-1,-1
596,1,815.21,633.44,971.05,979.31,1,-1,-1,-1
597,3,865.05,649.42,963.26,897.64,1,-1,-1,-1
597,1,808.76,633.84,964.70,979.68,1,-1,-1,-1
598,1,801.63,632.67,958.06,980.49,1,-1,-1,-1
599,1,793.96,629.58,951.62,981.46,1,-1,-1,-1
600,1,786.78,628.42,944.60,981.83,1,-1,-1,-1
601,1,779.87,629.97,936.60,981.97,1,-1,-1,-1
602,1,773.71,631.23,928.27,980.70,1,-1,-1,-1
603,1,766.73,630.39,920.93,981.54,1,-1,-1,-1
604,1,763.04,629.42,917.00,982.52,1,-1,-1,-1
605,1,758.54,629.06,911.79,983.54,1,-1,-1,-1
606,1,753.45,631.57,903.73,981.95,1,-1,-1,-1
607,1,748.00,634.52,896.03,980.67,1,-1,-1,-1
608,1,740.06,634.96,890.18,985.50,1,-1,-1,-1
609,1,733.44,637.09,882.80,985.32,1,-1,-1,-1
610,1,730.62,639.87,878.80,985.24,1,-1,-1,-1
611,1,725.85,643.55,872.19,984.53,1,-1,-1,-1
612,1,720.12,644.23,866.12,984.91,1,-1,-1,-1
613,1,717.97,645.77,862.95,983.72,1,-1,-1,-1
614,1,712.88,646.30,857.19,983.26,1,-1,-1,-1
614,2,691.28,665.96,793.46,919.08,1,-1,-1,-1
615,1,706.62,647.12,850.51,983.09,1,-1,-1,-1
615,2,690.74,668.09,792.22,918.06,1,-1,-1,-1
616,1,703.81,644.73,848.88,982.36,1,-1,-1,-1
616,2,691.66,670.21,791.45,914.32,1,-1,-1,-1
617,1,697.86,643.14,844.30,982.75,1,-1,-1,-1
617,2,692.70,672.32,790.62,910.21,1,-1,-1,-1
618,1,695.66,642.52,842.91,982.90,1,-1,-1,-1
618,2,692.98,673.07,790.56,908.67,1,-1,-1,-1
619,1,694.90,642.27,842.71,982.96,1,-1,-1,-1
619,2,692.96,673.31,790.75,908.11,1,-1,-1,-1
620,1,687.22,642.17,831.88,976.38,1,-1,-1,-1
620,2,692.14,674.12,789.45,907.74,1,-1,-1,-1
621,1,683.97,644.12,827.85,977.21,1,-1,-1,-1
622,1,679.16,646.82,820.99,976.22,1,-1,-1,-1
623,1,673.09,647.82,813.75,975.87,1,-1,-1,-1
624,1,666.92,644.85,807.34,973.77,1,-1,-1,-1
624,2,704.86,656.31,810.07,914.69,1,-1,-1,-1
625,1,659.94,643.71,800.05,973.01,1,-1,-1,-1
626,1,652.52,645.93,792.57,975.40,1,-1,-1,-1
627,1,645.15,645.43,786.14,976.99,1,-1,-1,-1
628,1,643.15,645.23,782.70,972.31,1,-1,-1,-1
629,1,638.97,645.81,777.35,969.88,1,-1,-1,-1
630,1,636.14,644.69,775.71,970.33,1,-1,-1,-1
631,1,634.01,642.28,775.22,970.53,1,-1,-1,-1
632,1,628.80,642.03,771.22,971.29,1,-1,-1,-1
633,1,622.93,642.60,766.03,972.26,1,-1,-1,-1
634,1,619.76,641.51,764.06,972.65,1,-1,-1,-1
635,1,614.65,641.10,758.99,972.14,1,-1,-1,-1
636,1,612.43,642.93,755.73,971.30,1,-1,-1,-1
637,1,603.28,642.31,747.27,972.32,1,-1,-1,-1
638,1,596.71,638.12,744.25,975.35,1,-1,-1,-1
639,1,590.72,637.20,739.08,975.18,1,-1,-1,-1
640,1,585.02,637.53,733.01,973.79,1,-1,-1,-1
641,1,581.57,638.34,729.74,973.26,1,-1,-1,-1
642,1,576.88,639.32,724.33,971.08,1,-1,-1,-1
643,1,570.28,639.70,718.24,970.92,1,-1,-1,-1
644,1,567.34,639.19,715.46,969.55,1,-1,-1,-1
645,1,562.81,637.68,710.27,965.08,1,-1,-1,-1
646,1,559.57,635.79,708.24,964.74,1,-1,-1,-1
647,1,555.37,635.76,703.54,963.32,1,-1,-1,-1
648,1,549.19,634.44,698.10,963.47,1,-1,-1,-1
649,1,546.96,633.97,695.65,962.90,1,-1,-1,-1
650,1,546.08,632.48,695.11,962.72,1,-1,-1,-1
651,1,542.37,630.63,690.03,958.05,1,-1,-1,-1
652,1,540.43,632.60,687.65,960.29,1,-1,-1,-1
653,1,539.71,634.03,685.71,959.85,1,-1,-1,-1
654,1,539.82,635.25,684.91,959.71,1,-1,-1,-1
655,1,536.15,635.05,681.29,959.68,1,-1,-1,-1
656,1,535.40,633.66,679.55,955.73,1,-1,-1,-1
657,1,534.26,633.14,678.02,954.26,1,-1,-1,-1
658,1,532.89,633.61,677.96,958.39,1,-1,-1,-1
659,1,533.40,634.46,677.76,958.64,1,-1,-1,-1
660,1,529.65,634.79,674.56,960.74,1,-1,-1,-1
661,1,528.86,634.92,673.56,961.54,1,-1,-1,-1
662,1,529.26,635.63,672.67,960.53,1,-1,-1,-1
663,1,533.64,639.20,674.24,958.82,1,-1,-1,-1
664,1,536.51,641.88,675.12,958.18,1,-1,-1,-1
665,1,536.47,644.19,675.33,962.61,1,-1,-1,-1
666,1,536.67,645.02,675.26,964.27,1,-1,-1,-1
667,1,537.97,646.63,675.41,964.22,1,-1,-1,-1
668,1,539.71,647.20,676.28,962.86,1,-1,-1,-1
669,1,539.51,646.05,676.84,963.67,1,-1,-1,-1
670,1,538.19,646.25,676.35,965.94,1,-1,-1,-1
671,1,537.56,646.96,675.66,966.79,1,-1,-1,-1
672,1,534.32,646.54,671.84,965.12,1,-1,-1,-1
673,1,532.48,643.71,669.72,961.15,1,-1,-1,-1
674,1,531.00,642.63,668.45,959.66,1,-1,-1,-1
675,1,525.32,639.57,664.56,959.76,1,-1,-1,-1
676,1,518.69,638.42,659.11,959.82,1,-1,-1,-1
677,1,512.84,639.32,653.24,959.19,1,-1,-1,-1
678,1,513.40,639.68,653.68,958.30,1,-1,-1,-1
679,1,510.78,641.81,650.24,957.32,1,-1,-1,-1
680,1,509.69,643.94,648.55,956.96,1,-1,-1,-1
681,1,509.23,644.74,648.13,956.84,1,-1,-1,-1
682,1,508.64,646.36,648.55,960.13,1,-1,-1,-1
683,1,508.40,647.61,648.85,962.04,1,-1,-1,-1
684,1,508.91,649.38,649.16,963.41,1,-1,-1,-1
685,1,513.19,650.69,652.57,963.26,1,-1,-1,-1
686,1,515.29,650.49,654.80,964.52,1,-1,-1,-1
687,1,516.20,653.04,655.55,968.28,1,-1,-1,-1
688,1,516.65,653.31,656.42,971.00,1,-1,-1,-1
689,1,517.59,656.02,655.98,972.00,1,-1,-1,-1
690,1,521.43,657.01,658.97,972.34,1,-1,-1,-1
691,1,524.03,660.65,660.26,974.41,1,-1,-1,-1
692,1,525.82,662.65,661.24,975.82,1,-1,-1,-1
693,1,530.88,663.35,665.79,976.31,1,-1,-1,-1
694,1,533.39,664.88,667.51,976.45,1,-1,-1,-1
695,1,535.07,666.73,668.00,976.46,1,-1,-1,-1
696,1,539.33,668.70,671.10,975.77,1,-1,-1,-1
697,1,541.22,668.06,672.55,975.48,1,-1,-1,-1
698,1,543.44,671.08,672.13,974.02,1,-1,-1,-1
699,1,543.49,671.50,673.29,978.78,1,-1,-1,-1
700,1,544.85,670.95,672.96,975.91,1,-1,-1,-1
701,1,546.28,671.35,673.14,974.78,1,-1,-1,-1
702,1,548.10,670.13,677.14,979.65,1,-1,-1,-1
703,1,549.07,670.97,678.26,981.46,1,-1,-1,-1
704,1,550.08,672.57,678.60,981.45,1,-1,-1,-1
705,1,551.48,675.13,678.93,980.09,1,-1,-1,-1
706,1,552.44,676.73,679.18,978.22,1,-1,-1,-1
707,1,553.63,678.61,679.01,975.51,1,-1,-1,-1
708,1,557.47,678.60,682.80,974.48,1,-1,-1,-1
709,1,559.86,680.55,684.49,974.10,1,-1,-1,-1
710,1,564.47,681.24,688.61,972.64,1,-1,-1,-1
711,1,566.79,680.78,691.44,973.43,1,-1,-1,-1
712,1,567.30,678.59,694.04,976.39,1,-1,-1,-1
713,1,572.54,680.37,697.75,975.53,1,-1,-1,-1
714,1,575.93,683.01,698.92,973.20,1,-1,-1,-1
715,1,579.92,683.31,703.14,973.66,1,-1,-1,-1
716,1,582.73,684.72,704.55,971.85,1,-1,-1,-1
717,1,583.15,683.21,706.18,973.17,1,-1,-1,-1
718,1,587.31,683.29,710.57,973.67,1,-1,-1,-1
719,1,589.04,681.97,713.20,975.19,1,-1,-1,-1
720,1,593.15,680.79,717.83,975.76,1,-1,-1,-1
721,1,594.76,678.36,720.66,976.63,1,-1,-1,-1
722,1,595.67,676.78,721.90,976.95,1,-1,-1,-1
723,1,596.03,676.18,722.16,977.72,1,-1,-1,-1
724,1,600.44,675.96,725.70,976.69,1,-1,-1,-1
725,1,602.59,672.59,727.72,974.31,1,-1,-1,-1
726,1,607.61,670.68,732.00,972.75,1,-1,-1,-1
727,1,609.81,668.66,733.81,972.16,1,-1,-1,-1
728,1,611.06,666.60,735.20,971.29,1,-1,-1,-1
729,1,616.53,665.20,739.10,967.03,1,-1,-1,-1
730,1,618.84,662.73,741.47,965.42,1,-1,-1,-1
731,1,622.77,659.86,745.71,964.19,1,-1,-1,-1
732,1,625.61,656.84,747.74,960.46,1,-1,-1,-1
733,1,631.33,655.09,751.58,955.78,1,-1,-1,-1
734,1,635.51,655.16,752.77,949.42,1,-1,-1,-1
735,1,640.67,656.59,756.71,949.10,1,-1,-1,-1
736,1,644.26,655.83,758.95,946.40,1,-1,-1,-1
737,1,649.04,652.93,764.08,946.79,1,-1,-1,-1
738,1,654.84,649.91,770.35,948.32,1,-1,-1,-1
739,1,657.40,648.15,773.43,950.27,1,-1,-1,-1
740,1,662.76,648.20,777.83,949.75,1,-1,-1,-1
741,1,665.84,649.59,779.49,948.27,1,-1,-1,-1
742,1,670.34,650.18,783.78,948.42,1,-1,-1,-1
743,1,672.72,652.42,785.10,947.84,1,-1,-1,-1
744,1,674.04,653.29,786.21,947.66,1,-1,-1,-1
745,1,678.31,652.98,790.55,947.63,1,-1,-1,-1
746,1,679.70,652.87,792.16,948.30,1,-1,-1,-1
747,1,680.87,652.85,793.18,948.58,1,-1,-1,-1
748,1,681.23,651.53,794.09,949.37,1,-1,-1,-1
749,1,681.81,651.70,794.44,949.68,1,-1,-1,-1
750,1,685.05,649.80,798.60,951.13,1,-1,-1,-1
751,1,686.74,649.10,800.86,952.34,1,-1,-1,-1
752,1,690.69,648.19,805.45,953.46,1,-1,-1,-1
753,1,692.22,647.87,806.97,953.88,1,-1,-1,-1
754,1,693.18,648.43,807.63,954.03,1,-1,-1,-1
755,1,693.76,648.66,808.12,954.08,1,-1,-1,-1
756,1,692.95,648.10,809.83,960.03,1,-1,-1,-1
757,1,692.53,647.90,811.11,963.56,1,-1,-1,-1
758,1,696.97,649.15,814.70,962.27,1,-1,-1,-1
759,1,699.04,649.65,816.88,962.38,1,-1,-1,-1
760,1,699.41,651.16,817.31,963.71,1,-1,-1,-1
761,1,699.35,651.73,817.52,964.19,1,-1,-1,-1
762,1,699.67,652.61,817.77,963.67,1,-1,-1,-1
763,1,703.20,652.93,821.59,963.45,1,-1,-1,-1
764,1,704.08,653.05,824.03,967.31,1,-1,-1,-1
765,1,704.97,653.74,825.58,969.39,1,-1,-1,-1
766,1,708.48,653.34,830.11,970.81,1,-1,-1,-1
767,1,710.10,652.52,832.72,971.96,1,-1,-1,-1
768,1,710.71,652.86,833.58,972.36,1,-1,-1,-1
769,1,711.72,655.62,833.63,971.81,1,-1,-1,-1
770,1,712.49,658.65,833.11,970.90,1,-1,-1,-1
771,1,716.07,659.77,836.13,970.52,1,-1,-1,-1
772,1,717.60,658.84,838.28,970.36,1,-1,-1,-1
773,1,718.04,656.48,840.42,971.60,1,-1,-1,-1
774,1,721.13,654.26,844.76,972.71,1,-1,-1,-1
775,1,722.78,652.10,847.12,973.11,1,-1,-1,-1
776,1,724.19,651.94,848.41,973.24,1,-1,-1,-1
777,1,724.46,649.91,849.67,973.93,1,-1,-1,-1
778,1,724.74,649.81,849.84,973.51,1,-1,-1,-1
779,1,728.64,649.79,851.90,969.38,1,-1,-1,-1
780,1,730.37,648.48,853.63,968.45,1,-1,-1,-1
781,1,732.16,650.64,853.01,964.81,1,-1,-1,-1
782,1,733.61,651.48,852.52,962.10,1,-1,-1,-1
783,1,738.18,650.47,857.50,961.78,1,-1,-1,-1
784,1,741.05,654.07,858.75,959.70,1,-1,-1,-1
785,1,750.27,656.11,869.60,964.95,1,-1,-1,-1
786,1,756.75,662.80,869.74,953.68,1,-1,-1,-1
787,1,756.86,662.63,871.82,959.55,1,-1,-1,-1
788,1,756.82,661.89,872.54,962.31,1,-1,-1,-1
789,1,766.96,656.94,882.30,959.41,1,-1,-1,-1
790,1,773.83,653.06,890.02,960.30,1,-1,-1,-1
791,1,774.55,650.94,895.23,971.83,1,-1,-1,-1
792,1,774.33,649.50,896.84,976.82,1,-1,-1,-1
793,1,769.82,649.61,894.46,983.93,1,-1,-1,-1
794,1,767.81,649.03,893.59,987.92,1,-1,-1,-1
795,1,771.87,646.87,896.68,986.13,1,-1,-1,-1
796,1,773.68,646.06,897.46,983.39,1,-1,-1,-1
797,1,779.07,645.12,902.06,981.62,1,-1,-1,-1
798,1,781.86,646.10,903.56,980.24,1,-1,-1,-1
799,1,782.74,647.17,904.10,981.00,1,-1,-1,-1
800,1,786.39,645.61,908.72,983.24,1,-1,-1,-1
801,1,792.40,644.38,914.86,984.05,1,-1,-1,-1
