508,2,1482.93,314.74,1652.42,685.85,1,-1,-1,-1
509,2,1479.52,314.15,1648.25,686.39,1,-1,-1,-1
510,2,1478.54,314.61,1645.52,685.95,1,-1,-1,-1
511,2,1479.08,315.45,1642.75,683.16,1,-1,-1,-1
512,2,1480.23,317.11,1640.63,681.47,1,-1,-1,-1
513,2,1476.76,318.39,1634.33,680.20,1,-1,-1,-1
514,2,1470.87,317.54,1627.84,681.75,1,-1,-1,-1
515,2,1465.40,319.20,1619.42,680.38,1,-1,-1,-1
516,2,1459.20,320.49,1610.43,678.56,1,-1,-1,-1
517,2,1451.89,320.29,1602.16,679.23,1,-1,-1,-1
518,2,1444.73,319.55,1593.71,679.52,1,-1,-1,-1
519,2,1439.82,320.58,1583.68,671.04,1,-1,-1,-1
520,2,1432.41,318.95,1575.69,670.53,1,-1,-1,-1
521,2,1425.80,318.34,1568.23,670.39,1,-1,-1,-1
522,2,1417.53,317.45,1562.26,677.68,1,-1,-1,-1
523,2,1412.39,318.43,1553.81,672.56,1,-1,-1,-1
524,2,1405.00,316.82,1545.80,671.26,1,-1,-1,-1
525,2,1398.32,316.88,1537.82,669.48,1,-1,-1,-1
526,2,1390.89,316.25,1530.20,670.17,1,-1,-1,-1
527,2,1379.67,314.70,1519.66,670.46,1,-1,-1,-1
528,2,1370.98,314.78,1510.66,669.94,1,-1,-1,-1
529,2,1363.24,314.82,1502.30,669.77,1,-1,-1,-1
530,2,1356.04,315.51,1494.01,668.40,1,-1,-1,-1
531,2,1349.68,314.46,1485.13,663.27,1,-1,-1,-1
532,2,1343.99,315.40,1476.33,659.38,1,-1,-1,-1
533,2,1337.05,313.76,1469.08,659.30,1,-1,-1,-1
534,2,1330.70,313.16,1462.69,658.66,1,-1,-1,-1
535,2,1324.69,310.95,1454.51,652.51,1,-1,-1,-1
536,2,1318.80,310.14,1446.98,650.24,1,-1,-1,-1
537,2,1311.79,307.86,1439.54,648.80,1,-1,-1,-1
538,2,1305.37,304.38,1431.78,645.01,1,-1,-1,-1
539,2,1302.95,302.44,1428.74,644.32,1,-1,-1,-1
540,2,1298.03,299.77,1423.52,642.81,1,-1,-1,-1
541,2,1296.06,294.18,1420.18,637.03,1,-1,-1,-1
542,2,1291.37,289.48,1414.09,630.95,1,-1,-1,-1
543,2,1285.26,283.81,1406.66,623.45,1,-1,-1,-1
544,2,1278.53,279.77,1399.49,619.41,1,-1,-1,-1
545,2,1268.41,276.36,1388.28,614.05,1,-1,-1,-1
546,2,1258.57,273.20,1378.64,612.82,1,-1,-1,-1
547,2,1247.04,271.45,1366.83,611.17,1,-1,-1,-1
548,2,1237.72,269.58,1357.95,611.99,1,-1,-1,-1
549,2,1225.89,270.29,1345.02,610.43,1,-1,-1,-1
550,2,1217.28,270.00,1334.93,605.31,1,-1,-1,-1
551,2,1209.95,269.99,1326.59,602.83,1,-1,-1,-1
552,2,1203.11,270.06,1318.90,600.68,1,-1,-1,-1
553,2,1195.93,269.49,1311.98,601.31,1,-1,-1,-1
554,2,1193.30,269.99,1309.26,600.32,1,-1,-1,-1
555,2,1187.77,269.58,1304.12,599.37,1,-1,-1,-1
556,2,1185.14,268.81,1302.65,600.43,1,-1,-1,-1
557,2,1179.83,268.56,1297.68,600.23,1,-1,-1,-1
558,2,1173.16,267.18,1292.39,601.55,1,-1,-1,-1
559,2,1167.83,268.68,1284.43,594.84,1,-1,-1,-1
560,2,1164.97,268.64,1281.52,593.01,1,-1,-1,-1
561,2,1159.89,268.65,1276.92,591.73,1,-1,-1,-1
562,2,1157.10,268.01,1275.23,591.98,1,-1,-1,-1
563,2,1152.24,267.13,1271.54,592.80,1,-1,-1,-1
564,2,1149.59,266.17,1270.06,594.49,1,-1,-1,-1
565,2,1148.66,266.48,1269.16,594.51,1,-1,-1,-1
566,2,1148.83,265.97,1269.34,593.89,1,-1,-1,-1
567,2,1144.11,263.82,1265.95,594.35,1,-1,-1,-1
568,2,1143.64,268.30,1262.99,589.94,1,-1,-1,-1
569,2,1143.37,270.71,1262.34,588.29,1,-1,-1,-1
570,2,1138.82,271.61,1258.15,587.72,1,-1,-1,-1
571,2,1136.75,272.60,1255.91,586.88,1,-1,-1,-1
572,2,1131.56,272.30,1251.10,587.28,1,-1,-1,-1
573,2,1128.46,271.52,1249.39,588.12,1,-1,-1,-1
574,2,1123.26,271.87,1243.78,587.81,1,-1,-1,-1
575,2,1120.65,270.68,1243.25,589.71,1,-1,-1,-1
576,2,1114.59,268.25,1239.80,591.10,1,-1,-1,-1
577,2,1107.27,262.07,1234.57,589.00,1,-1,-1,-1
578,2,1098.46,260.40,1229.03,593.47,1,-1,-1,-1
579,2,1101.00,260.44,1229.80,588.64,1,-1,-1,-1
580,2,1097.86,259.85,1226.01,587.43,1,-1,-1,-1
581,2,1097.66,260.98,1223.87,585.67,1,-1,-1,-1
582,2,1096.05,261.44,1224.21,592.30,1,-1,-1,-1
583,2,1095.43,260.31,1225.21,596.10,1,-1,-1,-1
584,2,1095.17,259.25,1225.82,597.55,1,-1,-1,-1
585,2,1093.56,256.24,1227.11,602.01,1,-1,-1,-1
586,2,1091.05,255.35,1225.35,603.08,1,-1,-1,-1
594,2,1079.40,272.91,1215.06,623.48,1,-1,-1,-1
595,2,1080.49,277.43,1213.32,623.73,1,-1,-1,-1
596,2,1080.59,282.23,1212.31,627.83,1,-1,-1,-1
597,2,1076.89,284.61,1207.81,629.95,1,-1,-1,-1
598,2,1074.31,287.44,1206.09,636.63,1,-1,-1,-1
599,2,1071.23,290.42,1199.12,631.82,1,-1,-1,-1
600,2,1068.70,292.13,1197.31,635.85,1,-1,-1,-1
601,2,1063.71,294.69,1192.23,637.29,1,-1,-1,-1
602,2,1062.19,296.90,1189.46,637.09,1,-1,-1,-1
603,2,1056.11,298.31,1184.83,641.58,1,-1,-1,-1
604,2,1052.77,299.43,1183.02,645.84,1,-1,-1,-1
605,2,1047.75,303.08,1179.05,650.01,1,-1,-1,-1
606,2,1042.34,309.01,1172.69,650.85,1,-1,-1,-1
607,2,1039.30,313.82,1170.20,655.04,1,-1,-1,-1
608,2,1033.09,318.18,1165.96,661.82,1,-1,-1,-1
609,2,1029.98,320.38,1164.72,667.57,1,-1,-1,-1
610,2,1024.69,322.42,1160.05,669.64,1,-1,-1,-1
611,2,1021.80,325.72,1158.10,672.93,1,-1,-1,-1
612,2,1016.65,326.86,1153.77,673.39,1,-1,-1,-1
613,2,1013.59,326.53,1152.18,673.45,1,-1,-1,-1
614,2,1008.41,327.62,1147.29,672.70,1,-1,-1,-1
615,2,1005.40,323.98,1145.44,671.00,1,-1,-1,-1
616,2,999.48,320.56,1141.87,671.60,1,-1,-1,-1
617,2,995.79,319.22,1141.55,677.03,1,-1,-1,-1
618,2,994.59,318.68,1140.17,674.45,1,-1,-1,-1
619,2,989.24,315.80,1136.91,676.00,1,-1,-1,-1
620,2,986.01,312.73,1136.45,678.51,1,-1,-1,-1
621,2,980.73,310.90,1132.71,679.40,1,-1,-1,-1
622,2,977.61,310.21,1130.64,679.69,1,-1,-1,-1
623,2,972.27,309.96,1125.73,679.73,1,-1,-1,-1
624,2,965.46,307.90,1120.99,681.67,1,-1,-1,-1
625,2,962.63,309.10,1118.38,681.05,1,-1,-1,-1
626,2,955.20,307.60,1115.46,688.00,1,-1,-1,-1
627,2,951.54,306.40,1114.79,691.88,1,-1,-1,-1
628,2,949.30,305.30,1115.64,695.26,1,-1,-1,-1
629,2,942.96,301.63,1113.21,697.79,1,-1,-1,-1
630,2,940.41,300.25,1112.64,699.34,1,-1,-1,-1
631,2,940.90,301.06,1109.90,692.01,1,-1,-1,-1
632,2,934.88,296.13,1106.75,692.39,1,-1,-1,-1
633,2,923.05,293.01,1096.34,693.16,1,-1,-1,-1
634,2,914.34,292.51,1086.97,692.10,1,-1,-1,-1
635,2,898.33,290.41,1069.43,687.71,1,-1,-1,-1
636,2,888.46,290.32,1057.02,684.04,1,-1,-1,-1
637,2,871.16,290.34,1037.93,682.64,1,-1,-1,-1
638,2,851.82,291.72,1016.31,680.80,1,-1,-1,-1
639,2,830.75,291.62,994.71,680.11,1,-1,-1,-1
640,2,812.72,290.95,977.56,680.54,1,-1,-1,-1
641,2,792.90,292.05,956.53,680.05,1,-1,-1,-1
642,2,771.46,291.17,936.29,680.55,1,-1,-1,-1
643,2,753.75,290.86,920.08,681.41,1,-1,-1,-1
644,2,737.37,290.10,905.51,681.74,1,-1,-1,-1
645,2,721.15,289.18,891.93,683.85,1,-1,-1,-1
646,2,706.55,289.51,877.84,684.65,1,-1,-1,-1
647,2,692.50,290.32,863.63,684.29,1,-1,-1,-1
648,2,677.34,291.30,850.69,689.43,1,-1,-1,-1
649,2,667.45,288.40,841.75,689.38,1,-1,-1,-1
650,2,654.81,285.99,829.87,690.00,1,-1,-1,-1
651,2,646.28,286.41,820.22,688.89,1,-1,-1,-1
652,2,638.78,286.60,812.00,689.11,1,-1,-1,-1
653,2,630.44,282.73,805.45,691.15,1,-1,-1,-1
654,2,624.78,283.92,798.43,690.60,1,-1,-1,-1
655,2,617.47,282.43,790.68,690.36,1,-1,-1,-1
656,2,610.75,280.58,784.61,691.57,1,-1,-1,-1
657,2,603.32,277.27,779.43,694.64,1,-1,-1,-1
658,2,600.43,276.71,777.58,695.79,1,-1,-1,-1
659,2,594.98,276.53,772.80,695.54,1,-1,-1,-1
660,2,592.59,277.82,771.34,694.76,1,-1,-1,-1
661,2,586.94,279.67,766.98,693.12,1,-1,-1,-1
662,2,583.54,279.07,766.56,693.80,1,-1,-1,-1
663,2,577.20,279.52,762.75,694.05,1,-1,-1,-1
664,2,568.93,277.73,758.49,696.11,1,-1,-1,-1
665,2,560.64,276.41,753.32,698.19,1,-1,-1,-1
666,2,552.00,273.30,748.80,699.61,1,-1,-1,-1
667,2,543.71,271.49,742.74,700.13,1,-1,-1,-1
668,2,536.40,272.14,735.90,699.64,1,-1,-1,-1
669,2,528.39,271.77,729.84,700.09,1,-1,-1,-1
670,2,520.75,271.00,723.43,700.23,1,-1,-1,-1
671,2,517.88,270.08,721.50,700.27,1,-1,-1,-1
672,2,516.57,269.76,720.83,701.57,1,-1,-1,-1
673,2,517.60,270.99,718.86,700.08,1,-1,-1,-1
674,2,518.78,270.16,717.79,701.47,1,-1,-1,-1
675,2,521.01,269.21,716.62,701.98,1,-1,-1,-1
676,2,523.79,266.89,714.58,696.23,1,-1,-1,-1
677,2,527.10,270.01,711.89,690.05,1,-1,-1,-1
678,2,528.92,272.55,710.63,686.40,1,-1,-1,-1
679,2,528.10,271.51,711.89,687.08,1,-1,-1,-1
680,2,532.01,269.13,718.27,688.69,1,-1,-1,-1
681,2,526.73,265.61,717.01,691.31,1,-1,-1,-1
682,2,525.83,265.61,716.87,692.32,1,-1,-1,-1
683,2,529.62,264.98,722.06,694.03,1,-1,-1,-1
684,2,529.10,265.42,726.09,701.93,1,-1,-1,-1
685,2,528.26,264.96,728.31,705.56,1,-1,-1,-1
686,2,526.14,265.46,731.01,715.44,1,-1,-1,-1
687,2,524.60,262.40,733.45,722.41,1,-1,-1,-1
688,2,526.05,260.60,731.73,717.85,1,-1,-1,-1
689,2,531.43,261.24,736.12,721.88,1,-1,-1,-1
690,2,537.12,257.58,743.31,727.92,1,-1,-1,-1
691,2,544.91,252.96,749.50,726.24,1,-1,-1,-1
692,2,552.56,249.90,755.68,724.84,1,-1,-1,-1
693,2,562.34,252.72,760.90,720.30,1,-1,-1,-1
694,2,563.40,247.26,765.40,725.09,1,-1,-1,-1
695,2,568.78,241.33,771.11,722.28,1,-1,-1,-1
696,2,571.04,239.77,772.91,718.52,1,-1,-1,-1
697,2,573.09,239.25,772.17,709.80,1,-1,-1,-1
698,2,576.20,239.80,778.59,713.09,1,-1,-1,-1
699,2,577.05,242.04,780.47,712.36,1,-1,-1,-1
700,2,577.40,240.31,780.93,708.11,1,-1,-1,-1
701,2,572.08,238.38,777.74,707.84,1,-1,-1,-1
702,2,570.42,238.35,776.71,705.78,1,-1,-1,-1
703,2,569.01,237.73,776.29,705.02,1,-1,-1,-1
704,2,563.63,236.88,772.30,706.09,1,-1,-1,-1
705,2,557.66,234.62,764.76,700.57,1,-1,-1,-1
706,2,553.97,233.81,762.64,705.13,1,-1,-1,-1
707,2,547.59,232.23,758.32,708.84,1,-1,-1,-1
708,2,541.40,232.32,751.30,709.61,1,-1,-1,-1
709,2,537.21,233.73,740.02,700.02,1,-1,-1,-1
710,2,528.49,237.64,724.36,693.03,1,-1,-1,-1
711,2,519.48,234.45,715.13,693.14,1,-1,-1,-1
712,2,509.32,232.62,709.53,704.48,1,-1,-1,-1
713,2,501.63,229.34,702.39,703.52,1,-1,-1,-1
714,2,493.91,228.11,694.93,703.15,1,-1,-1,-1
715,2,486.97,228.34,687.26,701.04,1,-1,-1,-1
716,2,475.68,229.79,675.58,699.58,1,-1,-1,-1
717,2,470.85,230.37,671.51,699.05,1,-1,-1,-1
718,2,463.69,229.95,665.86,699.52,1,-1,-1,-1
719,2,456.90,230.47,659.67,699.06,1,-1,-1,-1
720,2,450.02,231.35,652.85,698.23,1,-1,-1,-1
721,2,446.39,234.34,651.13,703.23,1,-1,-1,-1
722,2,442.22,233.49,645.13,699.18,1,-1,-1,-1
723,2,436.95,234.49,637.09,696.31,1,-1,-1,-1
724,2,430.91,233.54,629.94,696.58,1,-1,-1,-1
725,2,429.91,233.84,626.42,696.03,1,-1,-1,-1
726,2,424.58,231.97,620.57,697.83,1,-1,-1,-1
727,2,424.50,233.91,616.17,695.23,1,-1,-1,-1
728,2,422.73,235.31,608.09,685.62,1,-1,-1,-1
729,2,426.60,233.17,610.33,683.37,1,-1,-1,-1
730,2,427.21,230.38,612.28,685.25,1,-1,-1,-1
731,2,434.59,230.66,615.39,676.09,1,-1,-1,-1
732,2,437.21,230.79,617.10,672.00,1,-1,-1,-1
733,2,443.32,231.51,622.77,669.89,1,-1,-1,-1
734,2,445.41,233.12,625.22,669.20,1,-1,-1,-1
735,2,444.72,235.72,627.68,674.35,1,-1,-1,-1
736,2,449.32,238.68,633.07,675.02,1,-1,-1,-1
737,2,451.65,243.76,633.87,671.33,1,-1,-1,-1
738,2,452.23,245.64,634.46,669.99,1,-1,-1,-1
739,2,451.99,250.96,635.12,673.55,1,-1,-1,-1
740,2,452.05,253.56,635.19,674.26,1,-1,-1,-1
741,2,446.94,253.79,631.00,674.55,1,-1,-1,-1
742,2,443.00,255.81,622.15,665.38,1,-1,-1,-1
743,2,438.17,251.79,622.20,674.03,1,-1,-1,-1
744,2,431.08,247.67,618.38,680.48,1,-1,-1,-1
745,2,425.90,246.72,610.33,674.43,1,-1,-1,-1
746,2,424.67,247.66,606.62,670.09,1,-1,-1,-1
747,2,426.08,248.67,603.53,659.17,1,-1,-1,-1
748,2,426.24,248.36,602.93,654.43,1,-1,-1,-1
749,2,425.71,247.57,603.45,653.43,1,-1,-1,-1
750,2,425.53,247.92,603.75,651.80,1,-1,-1,-1
751,2,424.74,248.05,604.72,651.94,1,-1,-1,-1
752,2,425.53,246.76,604.10,644.75,1,-1,-1,-1
753,2,425.17,245.60,604.64,643.47,1,-1,-1,-1
754,2,422.75,245.17,606.54,651.71,1,-1,-1,-1
755,2,420.29,245.01,609.52,663.40,1,-1,-1,-1
756,2,424.35,246.92,613.55,665.23,1,-1,-1,-1
757,2,427.24,248.32,615.82,665.27,1,-1,-1,-1
758,2,434.77,250.16,618.19,655.36,1,-1,-1,-1
759,2,437.12,248.18,620.92,654.25,1,-1,-1,-1
760,2,442.73,248.11,626.42,653.85,1,-1,-1,-1
761,2,449.39,246.75,633.14,655.06,1,-1,-1,-1
762,2,457.70,248.22,638.99,653.55,1,-1,-1,-1
763,2,466.56,251.43,643.96,649.68,1,-1,-1,-1
764,2,473.58,250.63,650.58,650.25,1,-1,-1,-1
765,2,477.51,251.64,652.83,649.17,1,-1,-1,-1
766,2,479.32,252.01,653.74,648.79,1,-1,-1,-1
767,2,484.43,252.14,657.35,647.35,1,-1,-1,-1
768,2,486.13,250.84,659.34,648.17,1,-1,-1,-1
769,2,491.30,248.36,663.92,645.20,1,-1,-1,-1
770,2,494.22,248.74,665.09,642.11,1,-1,-1,-1
771,2,495.61,248.89,665.63,640.99,1,-1,-1,-1
772,2,496.01,247.62,666.39,641.28,1,-1,-1,-1
773,2,500.68,248.47,669.88,640.10,1,-1,-1,-1
774,2,501.68,249.46,673.07,646.33,1,-1,-1,-1
775,2,507.38,253.79,676.65,647.36,1,-1,-1,-1
776,2,514.70,258.74,682.57,651.74,1,-1,-1,-1
777,2,522.27,265.88,688.35,656.03,1,-1,-1,-1
778,2,525.46,269.18,691.24,659.62,1,-1,-1,-1
779,2,532.27,275.65,696.37,662.25,1,-1,-1,-1
780,2,539.65,280.67,701.81,662.53,1,-1,-1,-1
781,2,546.78,284.45,707.16,662.58,1,-1,-1,-1
782,2,549.06,287.09,710.54,667.88,1,-1,-1,-1
783,2,554.93,290.62,715.08,668.49,1,-1,-1,-1
784,2,557.91,293.83,717.01,668.65,1,-1,-1,-1
785,2,562.61,295.58,723.11,673.31,1,-1,-1,-1
786,2,568.50,297.46,728.24,674.34,1,-1,-1,-1
787,2,570.76,297.40,730.46,675.99,1,-1,-1,-1
788,2,571.82,298.60,730.10,675.88,1,-1,-1,-1
789,2,573.44,300.94,729.08,674.45,1,-1,-1,-1
790,2,574.05,301.07,728.39,673.86,1,-1,-1,-1
791,2,570.78,302.37,723.42,672.94,1,-1,-1,-1
792,2,573.86,302.77,725.00,671.22,1,-1,-1,-1
793,2,575.22,303.51,725.21,669.89,1,-1,-1,-1
794,2,576.11,303.72,725.40,668.71,1,-1,-1,-1
795,2,576.91,304.40,725.51,667.60,1,-1,-1,-1
796,2,577.85,305.93,725.44,666.52,1,-1,-1,-1
797,2,578.33,307.11,725.15,665.45,1,-1,-1,-1
798,2,582.53,307.50,728.88,663.73,1,-1,-1,-1
799,2,584.21,307.59,730.72,663.09,1,-1,-1,-1
800,2,585.49,309.57,731.29,662.21,1,-1,-1,-1
801,2,590.21,311.60,735.12,661.23,1,-1,-1,-1
