3370,16,516,542,30,63,1,1,1
3371,16,516,542,30,63,1,1,1
3372,16,516,541,30,63,1,1,1
3373,16,516,541,30,63,1,1,1
3374,16,516,541,30,63,1,1,1
3375,16,516,541,30,62,1,1,1
3376,16,517,541,29,62,1,1,1
3377,16,517,541,29,62,1,1,1
3378,16,517,541,29,62,1,1,1
3379,16,517,541,30,61,1,1,1
3380,16,517,541,30,61,1,1,1
3381,16,517,540,30,62,1,1,1
3382,16,517,540,30,62,1,1,1
3383,16,518,540,29,61,1,1,1
3384,16,518,540,29,61,1,1,1
3385,16,518,540,29,61,1,1,1
3386,16,518,540,29,60,1,1,1
3387,16,518,540,29,60,1,1,1
3388,16,518,540,30,60,1,1,1
3389,16,518,539,30,61,1,1,1
3390,16,519,539,29,60,1,1,1
3391,16,519,539,29,60,1,1,1
3392,16,519,539,29,60,1,1,1
3393,16,519,539,29,60,1,1,1
3394,16,519,539,29,59,1,1,1
3395,16,519,539,29,59,1,1,1
3396,16,519,539,29,59,1,1,1
3397,16,520,539,29,59,1,1,1
3398,16,519,538,29,60,1,1,1
3399,16,519,538,29,60,1,1,1
3400,16,519,538,29,60,1,1,1
3401,16,519,538,29,60,1,1,1
3402,16,519,537,29,61,1,1,1
3403,16,518,537,29,61,1,1,1
3404,16,518,537,29,61,1,1,1
3405,16,518,537,29,61,1,1,1
3406,16,518,536,29,62,1,1,1
3407,16,518,536,29,62,1,1,1
3408,16,517,536,29,62,1,1,1
3409,16,517,536,29,62,1,1,1
3410,16,517,536,29,62,1,1,1
3411,16,517,535,29,63,1,1,1
3412,16,517,535,29,63,1,1,1
3413,16,516,535,29,63,1,1,1
3414,16,516,535,29,63,1,1,1
3415,16,516,534,29,64,1,1,1
3416,16,516,534,29,64,1,1,1
3417,16,516,534,29,64,1,1,1
3418,16,515,534,29,64,1,1,1
3419,16,515,533,29,65,1,1,1
3420,16,515,533,29,65,1,1,1
3421,16,515,533,29,65,1,1,1
3422,16,515,533,29,65,1,1,1
3423,16,515,533,29,65,1,1,1
3424,16,514,532,29,65,1,1,1
3425,16,514,532,29,65,1,1,1
3426,16,513,532,29,65,1,1,1
3427,16,513,532,29,64,1,1,1
3428,16,512,532,29,64,1,1,1
3429,16,512,531,29,65,1,1,1
3430,16,511,531,29,65,1,1,1
3431,16,511,531,29,64,1,1,1
3432,16,510,531,29,64,1,1,1
3433,16,510,531,29,64,1,1,1
3434,16,509,530,29,65,1,1,1
3435,16,509,530,29,64,1,1,1
3436,16,508,530,29,64,1,1,1
3437,16,508,530,29,64,1,1,1
3438,16,508,530,29,64,1,1,1
3439,16,507,529,29,64,1,1,1
3440,16,507,529,29,64,1,1,1
3441,16,506,529,29,64,1,1,1
3442,16,506,529,29,64,1,1,1
3443,16,505,529,29,63,1,1,1
3444,16,505,528,29,64,1,1,1
3445,16,504,528,29,64,1,1,1
3446,16,504,528,29,63,1,1,1
3447,16,503,528,29,63,1,1,1
3448,16,503,528,29,63,1,1,1
3449,16,502,527,29,64,1,1,1
3450,16,502,527,29,63,1,1,1
3451,16,502,527,29,63,1,1,1
3452,16,501,527,29,63,1,1,1
3453,16,501,527,29,63,1,1,1
3454,16,500,526,29,63,1,1,1
3455,16,500,526,29,63,1,1,1
3456,16,499,526,29,63,1,1,1
3457,16,499,526,29,63,1,1,1
3458,16,498,526,29,62,1,1,1
3459,16,498,525,29,63,1,1,1
3460,16,497,525,29,63,1,1,1
3461,16,497,525,29,63,1,1,1
3462,16,496,525,29,62,1,1,1
3463,16,496,525,29,62,1,1,1
3464,16,496,524,29,63,1,1,1
3465,16,495,524,29,62,1,1,1
3466,16,495,524,29,62,1,1,1
3467,16,494,524,29,62,1,1,1
3468,16,494,524,29,62,1,1,1
3469,16,493,523,29,62,1,1,1
3470,16,493,523,29,62,1,1,1
3471,16,492,523,29,62,1,1,1
3472,16,492,523,29,62,1,1,1
3473,16,491,523,29,61,1,1,1
3474,16,491,522,29,62,1,1,1
3475,16,490,522,29,62,1,1,1
3476,16,490,522,29,62,1,1,1
3477,16,489,522,29,61,1,1,1
3478,16,489,522,29,61,1,1,1
3479,16,489,521,29,62,1,1,1
3480,16,488,521,29,62,1,1,1
3481,16,488,521,29,61,1,1,1
3482,16,487,521,29,61,1,1,1
3483,16,487,521,29,61,1,1,1
3484,16,486,520,29,61,1,1,1
3485,16,486,520,29,61,1,1,1
3486,16,485,520,29,61,1,1,1
3487,16,485,520,29,61,1,1,1
3488,16,484,520,29,60,1,1,1
3489,16,484,519,29,61,1,1,1
3490,16,483,519,29,61,1,1,1
3491,16,483,519,29,61,1,1,1
3492,16,483,519,29,60,1,1,1
3493,16,482,519,29,60,1,1,1
3494,16,482,518,29,61,1,1,1
3495,16,481,518,29,61,1,1,1
3496,16,481,518,29,60,1,1,1
3497,16,480,518,29,60,1,1,1
3498,16,480,518,29,60,1,1,1
3499,16,479,517,29,61,1,1,1
3500,16,479,517,29,60,1,1,1
3501,16,478,517,29,60,1,1,1
3502,16,478,517,29,60,1,1,1
3503,16,477,517,29,59,1,1,1
3504,16,477,516,29,60,1,1,1
3505,16,477,516,29,60,1,1,1
3506,16,476,516,29,60,1,1,1
3507,16,476,516,29,59,1,1,1
3508,16,475,516,29,59,1,1,1
3509,16,475,515,29,60,1,1,1
3510,16,474,515,29,60,1,1,1
3511,16,474,515,29,59,1,1,1
3512,16,473,515,29,59,1,1,1
3513,16,473,515,29,59,1,1,1
3514,16,472,514,29,60,1,1,1
3515,16,472,514,29,59,1,1,1
3516,16,471,514,29,59,1,1,1
3517,16,471,514,29,59,1,1,1
