343,17,550.32,650.30,612.15,729.32,1,-1,-1,-1
343,70,306.07,633.67,337.95,711.88,1,-1,-1,-1
344,17,550.19,650.88,610.87,728.93,1,-1,-1,-1
344,70,305.91,633.83,337.79,711.98,1,-1,-1,-1
345,17,555.16,653.09,612.16,726.78,1,-1,-1,-1
346,17,545.36,646.36,606.54,728.76,1,-1,-1,-1
346,70,306.02,633.93,338.24,712.68,1,-1,-1,-1
347,17,542.11,643.43,604.53,730.71,1,-1,-1,-1
348,17,548.02,644.85,605.62,727.64,1,-1,-1,-1
349,17,550.86,644.80,606.47,727.07,1,-1,-1,-1
350,17,549.15,640.82,608.25,731.52,1,-1,-1,-1
351,17,548.30,637.47,609.14,734.40,1,-1,-1,-1
351,70,305.92,637.28,338.36,715.15,1,-1,-1,-1
352,17,547.42,636.42,609.14,734.77,1,-1,-1,-1
352,70,305.74,638.49,337.56,714.48,1,-1,-1,-1
354,70,303.73,639.09,335.77,714.77,1,-1,-1,-1
355,17,548.87,634.77,610.30,736.85,1,-1,-1,-1
355,70,301.77,639.80,333.82,714.98,1,-1,-1,-1
356,17,554.80,634.62,614.23,737.10,1,-1,-1,-1
356,70,300.33,640.06,332.49,715.05,1,-1,-1,-1
357,17,561.67,635.23,618.62,736.53,1,-1,-1,-1
357,70,299.64,640.14,332.19,715.73,1,-1,-1,-1
358,17,562.11,634.51,619.65,736.87,1,-1,-1,-1
358,70,299.33,641.48,331.52,715.98,1,-1,-1,-1
359,70,298.84,641.31,331.69,717.40,1,-1,-1,-1
360,70,298.44,640.57,332.01,718.57,1,-1,-1,-1
361,70,297.92,640.28,331.22,717.70,1,-1,-1,-1
362,17,547.96,636.48,602.10,736.22,1,-1,-1,-1
362,70,297.63,640.16,331.06,718.00,1,-1,-1,-1
363,17,547.05,637.45,598.96,735.42,1,-1,-1,-1
363,70,295.94,641.42,328.67,717.45,1,-1,-1,-1
364,17,547.08,637.76,596.94,733.82,1,-1,-1,-1
364,70,295.17,641.90,327.92,717.89,1,-1,-1,-1
365,17,546.26,636.54,595.76,733.90,1,-1,-1,-1
365,70,294.66,641.40,327.91,718.70,1,-1,-1,-1
366,17,546.39,636.10,594.96,733.28,1,-1,-1,-1
366,70,293.97,641.87,327.14,719.00,1,-1,-1,-1
367,17,546.15,635.94,594.36,733.70,1,-1,-1,-1
367,70,293.08,641.37,326.21,718.44,1,-1,-1,-1
368,17,543.20,635.23,591.11,733.87,1,-1,-1,-1
368,70,292.44,641.84,324.88,717.56,1,-1,-1,-1
369,17,540.98,634.97,587.76,732.62,1,-1,-1,-1
369,70,291.76,642.01,324.21,717.88,1,-1,-1,-1
370,17,539.29,633.56,586.76,734.13,1,-1,-1,-1
370,70,291.30,641.41,324.21,718.66,1,-1,-1,-1
371,17,538.47,633.05,585.99,735.35,1,-1,-1,-1
371,70,290.69,641.17,324.04,719.60,1,-1,-1,-1
372,17,536.96,634.17,583.73,736.48,1,-1,-1,-1
372,70,290.62,640.43,323.86,718.65,1,-1,-1,-1
373,17,536.62,634.62,582.71,736.90,1,-1,-1,-1
373,70,290.74,640.14,323.69,717.61,1,-1,-1,-1
374,17,537.25,635.46,582.33,736.40,1,-1,-1,-1
374,70,291.43,640.69,323.70,716.55,1,-1,-1,-1
375,17,537.78,635.79,582.00,735.53,1,-1,-1,-1
375,70,291.54,640.90,323.22,715.48,1,-1,-1,-1
376,17,537.85,635.91,581.42,734.54,1,-1,-1,-1
376,70,291.49,640.31,323.17,715.09,1,-1,-1,-1
376,106,397.65,668.82,428.02,729.60,1,-1,-1,-1
376,1,717.15,661.24,768.49,742.87,1,-1,-1,-1
377,17,537.83,635.30,581.33,734.16,1,-1,-1,-1
377,70,290.68,638.10,323.97,716.94,1,-1,-1,-1
378,17,537.36,634.41,580.49,732.70,1,-1,-1,-1
378,70,290.31,637.82,323.72,716.95,1,-1,-1,-1
379,17,537.00,633.41,580.43,732.82,1,-1,-1,-1
380,17,537.81,633.05,580.17,730.23,1,-1,-1,-1
381,17,538.34,632.26,580.58,729.25,1,-1,-1,-1
382,17,537.69,630.64,580.96,730.24,1,-1,-1,-1
383,17,538.38,630.05,581.50,729.30,1,-1,-1,-1
384,17,538.80,629.85,581.60,728.30,1,-1,-1,-1
385,17,540.44,628.47,583.49,727.28,1,-1,-1,-1
386,17,540.80,627.97,584.47,728.23,1,-1,-1,-1
387,17,540.94,627.14,584.84,727.95,1,-1,-1,-1
387,20,376.58,628.00,410.38,709.99,1,-1,-1,-1
388,17,540.62,625.53,585.34,728.51,1,-1,-1,-1
388,20,377.30,627.95,411.17,710.11,1,-1,-1,-1
389,17,540.94,624.94,585.75,728.09,1,-1,-1,-1
389,20,375.98,627.20,410.89,710.83,1,-1,-1,-1
390,17,538.97,624.74,584.05,728.59,1,-1,-1,-1
390,20,372.53,627.02,408.66,712.37,1,-1,-1,-1
391,17,538.35,624.69,583.28,728.13,1,-1,-1,-1
391,20,370.92,626.29,408.21,714.25,1,-1,-1,-1
392,17,537.99,624.04,583.11,727.97,1,-1,-1,-1
392,20,369.61,625.37,408.74,717.57,1,-1,-1,-1
393,17,537.99,623.81,582.92,727.26,1,-1,-1,-1
393,20,368.86,625.02,409.20,719.47,1,-1,-1,-1
394,17,537.72,623.75,582.48,726.99,1,-1,-1,-1
394,20,368.42,624.90,409.53,720.82,1,-1,-1,-1
395,17,537.76,624.41,582.17,726.91,1,-1,-1,-1
395,20,368.12,624.21,409.79,721.31,1,-1,-1,-1
396,17,538.14,624.01,581.71,724.90,1,-1,-1,-1
396,20,367.90,623.31,410.01,721.46,1,-1,-1,-1
397,17,538.20,623.22,581.64,724.15,1,-1,-1,-1
397,20,367.60,622.32,410.32,722.13,1,-1,-1,-1
398,17,538.27,622.93,581.57,723.89,1,-1,-1,-1
398,20,367.06,621.30,410.86,723.66,1,-1,-1,-1
399,17,538.35,622.84,581.51,723.81,1,-1,-1,-1
399,20,366.98,621.57,410.94,724.21,1,-1,-1,-1
400,17,538.41,622.82,581.46,723.80,1,-1,-1,-1
400,20,366.70,621.70,410.59,723.74,1,-1,-1,-1
401,17,538.26,622.17,581.63,723.81,1,-1,-1,-1
401,20,366.32,621.11,410.72,724.18,1,-1,-1,-1
402,17,538.69,622.59,581.87,723.82,1,-1,-1,-1
402,20,366.32,620.90,411.28,724.97,1,-1,-1,-1
403,17,538.86,622.77,581.96,723.84,1,-1,-1,-1
403,20,366.41,620.83,411.42,725.25,1,-1,-1,-1
404,17,538.17,624.17,581.43,725.18,1,-1,-1,-1
404,20,367.25,621.48,411.98,725.33,1,-1,-1,-1
405,17,538.37,625.36,581.43,725.70,1,-1,-1,-1
405,20,367.83,622.39,411.93,724.67,1,-1,-1,-1
406,17,538.46,625.15,582.09,726.56,1,-1,-1,-1
406,20,369.53,624.08,413.74,726.38,1,-1,-1,-1
407,17,538.59,625.73,582.25,726.88,1,-1,-1,-1
407,20,370.26,625.37,414.32,727.00,1,-1,-1,-1
408,17,539.77,625.29,583.82,727.66,1,-1,-1,-1
408,20,370.26,625.86,414.80,728.54,1,-1,-1,-1
409,17,540.63,625.12,584.64,727.95,1,-1,-1,-1
409,20,370.40,626.03,415.48,729.75,1,-1,-1,-1
410,17,540.92,625.71,584.99,728.71,1,-1,-1,-1
410,20,370.83,626.09,416.64,731.49,1,-1,-1,-1
411,17,541.24,626.59,584.89,728.99,1,-1,-1,-1
411,20,371.00,626.10,417.07,732.13,1,-1,-1,-1
412,17,539.64,626.92,583.91,730.41,1,-1,-1,-1
412,20,371.43,626.10,417.49,732.34,1,-1,-1,-1
413,17,538.36,626.38,583.56,732.24,1,-1,-1,-1
413,20,371.27,626.09,417.94,733.70,1,-1,-1,-1
414,17,539.91,626.82,584.65,732.27,1,-1,-1,-1
414,20,371.74,625.43,418.88,734.19,1,-1,-1,-1
415,17,540.66,627.65,584.26,730.94,1,-1,-1,-1
415,20,372.03,625.83,419.09,734.35,1,-1,-1,-1
416,17,541.29,627.96,584.43,730.42,1,-1,-1,-1
416,20,373.13,626.63,419.47,733.72,1,-1,-1,-1
417,17,541.31,627.40,584.69,730.87,1,-1,-1,-1
417,20,374.31,628.26,419.49,732.79,1,-1,-1,-1
418,17,541.64,627.18,585.12,731.04,1,-1,-1,-1
418,20,374.76,628.86,419.46,732.41,1,-1,-1,-1
419,17,541.66,627.10,585.37,731.75,1,-1,-1,-1
419,20,376.41,628.41,421.25,732.25,1,-1,-1,-1
420,17,542.30,627.72,585.48,731.35,1,-1,-1,-1
420,20,378.67,628.89,422.89,731.52,1,-1,-1,-1
421,17,542.73,627.95,585.98,731.85,1,-1,-1,-1
421,20,380.95,630.39,424.04,730.57,1,-1,-1,-1
421,106,417.72,664.34,453.75,730.84,1,-1,-1,-1
422,17,543.06,627.37,586.65,732.03,1,-1,-1,-1
422,20,381.70,630.27,425.18,731.54,1,-1,-1,-1
423,17,543.83,627.15,587.56,732.09,1,-1,-1,-1
423,20,382.13,629.55,426.05,731.90,1,-1,-1,-1
424,17,544.00,627.07,588.01,732.76,1,-1,-1,-1
424,20,384.71,631.91,427.87,732.68,1,-1,-1,-1
425,17,544.22,627.03,588.66,733.67,1,-1,-1,-1
425,20,386.10,632.13,429.41,733.64,1,-1,-1,-1
426,17,544.28,627.02,588.90,734.00,1,-1,-1,-1
426,20,386.99,630.87,431.53,735.31,1,-1,-1,-1
427,17,544.90,627.67,589.03,733.46,1,-1,-1,-1
427,20,387.41,631.05,432.16,735.93,1,-1,-1,-1
428,17,545.29,627.25,589.56,733.23,1,-1,-1,-1
428,20,387.57,630.44,432.98,736.80,1,-1,-1,-1
429,17,547.32,627.10,591.16,732.48,1,-1,-1,-1
429,20,388.20,630.86,433.31,736.46,1,-1,-1,-1
430,17,548.24,627.04,591.58,731.53,1,-1,-1,-1
430,20,388.52,631.02,433.27,735.65,1,-1,-1,-1
430,70,343.50,632.99,376.34,709.01,1,-1,-1,-1
431,17,548.72,627.68,591.56,731.17,1,-1,-1,-1
431,20,388.98,631.07,433.52,735.32,1,-1,-1,-1
431,70,343.76,632.99,376.90,708.95,1,-1,-1,-1
432,17,549.40,627.92,591.69,730.37,1,-1,-1,-1
432,20,389.59,630.42,433.11,732.55,1,-1,-1,-1
432,70,344.15,632.99,377.51,708.23,1,-1,-1,-1
433,17,549.66,628.00,591.68,730.07,1,-1,-1,-1
433,20,390.97,629.50,435.06,732.82,1,-1,-1,-1
433,70,343.59,632.99,377.58,708.68,1,-1,-1,-1
434,17,549.89,628.70,591.52,729.97,1,-1,-1,-1
434,20,392.06,631.14,435.82,733.58,1,-1,-1,-1
434,70,343.16,632.30,378.42,710.24,1,-1,-1,-1
435,17,549.97,628.95,591.42,729.94,1,-1,-1,-1
435,20,393.09,631.76,436.75,733.87,1,-1,-1,-1
435,70,343.19,632.05,379.15,710.80,1,-1,-1,-1
436,17,549.88,629.04,591.48,730.59,1,-1,-1,-1
436,20,393.43,631.99,437.08,733.98,1,-1,-1,-1
436,70,343.26,631.97,379.97,712.35,1,-1,-1,-1
437,17,550.26,629.73,591.73,730.85,1,-1,-1,-1
437,20,394.06,632.07,437.97,734.68,1,-1,-1,-1
437,70,345.11,632.60,381.72,712.92,1,-1,-1,-1
438,17,550.38,629.98,591.82,730.94,1,-1,-1,-1
438,20,394.27,632.09,438.27,734.94,1,-1,-1,-1
438,70,345.80,632.85,382.34,713.12,1,-1,-1,-1
439,17,550.16,629.41,592.10,731.64,1,-1,-1,-1
439,20,395.36,632.75,439.30,735.69,1,-1,-1,-1
439,70,345.80,632.28,382.77,713.84,1,-1,-1,-1
439,106,431.62,667.98,465.25,732.06,1,-1,-1,-1
440,17,550.08,629.18,592.18,731.90,1,-1,-1,-1
440,20,396.15,632.99,439.91,735.97,1,-1,-1,-1
440,70,345.81,632.07,382.86,714.10,1,-1,-1,-1
441,17,550.56,629.75,592.34,731.34,1,-1,-1,-1
441,20,396.63,632.41,440.56,736.07,1,-1,-1,-1
441,70,345.98,631.99,383.34,714.84,1,-1,-1,-1
442,17,550.58,629.97,592.55,731.79,1,-1,-1,-1
442,20,396.81,632.19,440.75,736.10,1,-1,-1,-1
442,70,346.01,632.62,382.85,714.44,1,-1,-1,-1
443,17,550.67,631.36,592.53,732.61,1,-1,-1,-1
443,20,398.36,632.10,442.58,736.76,1,-1,-1,-1
443,70,346.37,634.86,382.26,714.93,1,-1,-1,-1
444,17,550.42,631.22,592.78,733.58,1,-1,-1,-1
444,20,399.22,632.06,443.62,737.00,1,-1,-1,-1
444,70,346.68,635.70,382.49,715.77,1,-1,-1,-1
445,17,550.44,631.82,592.76,733.94,1,-1,-1,-1
445,20,399.16,632.04,444.33,738.40,1,-1,-1,-1
445,70,346.93,636.00,382.41,715.40,1,-1,-1,-1
446,17,550.53,632.03,592.64,733.41,1,-1,-1,-1
446,20,398.96,631.38,444.73,738.92,1,-1,-1,-1
446,70,347.02,636.10,382.35,715.25,1,-1,-1,-1
447,17,550.30,631.44,592.85,733.86,1,-1,-1,-1
447,20,398.49,630.47,445.21,739.76,1,-1,-1,-1
447,70,346.66,636.13,382.02,715.18,1,-1,-1,-1
448,17,550.86,631.21,593.59,734.02,1,-1,-1,-1
448,20,399.11,630.12,445.87,739.41,1,-1,-1,-1
448,70,346.37,636.13,382.03,715.80,1,-1,-1,-1
449,17,551.07,631.12,593.87,734.07,1,-1,-1,-1
449,20,399.71,630.65,446.36,739.26,1,-1,-1,-1
449,70,346.25,636.12,382.03,716.03,1,-1,-1,-1
450,17,551.14,631.08,593.97,734.09,1,-1,-1,-1
450,20,400.26,630.86,446.84,739.19,1,-1,-1,-1
450,70,346.19,636.11,382.03,716.11,1,-1,-1,-1
451,17,551.15,631.06,594.00,734.08,1,-1,-1,-1
451,20,400.43,630.94,447.01,739.15,1,-1,-1,-1
451,70,346.16,636.10,382.03,716.12,1,-1,-1,-1
452,17,550.87,631.05,593.63,734.08,1,-1,-1,-1
452,20,401.12,630.97,447.73,739.13,1,-1,-1,-1
452,70,346.13,636.09,382.02,716.12,1,-1,-1,-1
453,17,551.56,630.38,594.01,732.75,1,-1,-1,-1
453,20,401.63,630.98,448.36,739.11,1,-1,-1,-1
453,70,346.12,636.08,382.02,716.11,1,-1,-1,-1
454,17,551.16,631.45,593.47,733.57,1,-1,-1,-1
454,20,401.64,630.99,448.74,739.76,1,-1,-1,-1
454,70,345.98,635.41,382.14,716.10,1,-1,-1,-1
455,17,551.02,631.85,593.25,733.87,1,-1,-1,-1
455,20,401.61,630.99,448.88,740.00,1,-1,-1,-1
455,70,345.93,635.15,382.18,716.09,1,-1,-1,-1
456,17,550.97,632.00,593.16,733.99,1,-1,-1,-1
456,20,401.81,630.99,449.34,740.74,1,-1,-1,-1
456,70,345.79,635.05,382.30,716.74,1,-1,-1,-1
457,17,550.72,631.39,593.35,734.69,1,-1,-1,-1
457,20,401.89,630.99,449.47,741.01,1,-1,-1,-1
457,70,345.88,635.67,382.20,716.98,1,-1,-1,-1
458,17,550.54,631.15,593.51,735.61,1,-1,-1,-1
458,20,403.06,630.34,451.64,742.42,1,-1,-1,-1
458,70,345.92,635.91,382.16,717.06,1,-1,-1,-1
459,17,550.51,631.06,593.53,735.95,1,-1,-1,-1
459,20,403.46,630.09,452.48,742.94,1,-1,-1,-1
459,70,345.94,636.00,382.13,717.08,1,-1,-1,-1
460,17,551.30,631.03,594.05,735.41,1,-1,-1,-1
460,20,403.91,630.65,452.45,742.47,1,-1,-1,-1
460,70,346.57,636.69,382.14,716.43,1,-1,-1,-1
461,17,551.62,631.01,594.22,735.20,1,-1,-1,-1
461,20,404.07,630.87,452.41,742.27,1,-1,-1,-1
461,70,346.82,636.94,382.14,716.17,1,-1,-1,-1
462,17,551.76,631.01,594.26,735.11,1,-1,-1,-1
462,20,404.12,630.96,452.37,742.18,1,-1,-1,-1
462,70,346.92,637.03,382.13,716.07,1,-1,-1,-1
463,17,552.05,631.66,594.03,734.41,1,-1,-1,-1
463,20,404.04,630.33,453.08,743.46,1,-1,-1,-1
463,70,346.83,637.06,382.24,716.70,1,-1,-1,-1
464,17,552.27,632.58,593.83,734.14,1,-1,-1,-1
464,20,404.01,630.09,453.31,743.93,1,-1,-1,-1
464,70,346.43,637.07,381.99,716.93,1,-1,-1,-1
465,17,552.71,632.91,594.05,734.04,1,-1,-1,-1
465,20,404.28,630.00,453.75,744.10,1,-1,-1,-1
466,17,552.50,633.03,593.83,734.01,1,-1,-1,-1
466,20,404.19,630.63,453.42,744.15,1,-1,-1,-1
467,17,552.11,633.07,593.39,733.99,1,-1,-1,-1
467,20,404.15,630.87,453.27,744.16,1,-1,-1,-1
468,17,552.26,633.08,593.59,733.99,1,-1,-1,-1
468,20,404.25,630.96,453.08,743.49,1,-1,-1,-1
469,17,552.18,633.08,593.79,734.65,1,-1,-1,-1
469,20,404.39,631.66,452.88,743.22,1,-1,-1,-1
470,17,552.26,633.73,593.76,734.90,1,-1,-1,-1
470,20,404.29,631.26,452.94,743.12,1,-1,-1,-1
471,17,552.04,633.31,593.99,735.65,1,-1,-1,-1
471,20,404.11,631.10,453.09,743.73,1,-1,-1,-1
472,17,552.25,633.15,594.45,735.93,1,-1,-1,-1
472,20,404.33,631.04,453.51,743.96,1,-1,-1,-1
473,17,552.03,633.08,594.26,736.03,1,-1,-1,-1
473,20,404.64,631.02,454.09,744.70,1,-1,-1,-1
474,17,551.55,633.05,593.91,736.72,1,-1,-1,-1
474,20,404.89,631.01,454.16,744.32,1,-1,-1,-1
475,17,551.42,633.04,593.73,736.98,1,-1,-1,-1
475,20,404.98,631.01,454.17,744.16,1,-1,-1,-1
476,17,551.57,632.37,594.12,737.07,1,-1,-1,-1
476,20,406.29,631.66,454.86,743.44,1,-1,-1,-1
477,17,551.66,632.12,594.24,737.09,1,-1,-1,-1
477,20,407.54,634.57,455.02,743.82,1,-1,-1,-1
478,17,551.82,632.68,594.15,737.10,1,-1,-1,-1
478,20,408.00,635.65,455.07,743.96,1,-1,-1,-1
479,17,551.89,632.90,594.11,737.09,1,-1,-1,-1
479,20,408.81,636.04,455.75,744.01,1,-1,-1,-1
479,1,632.29,667.29,680.44,746.21,1,-1,-1,-1
480,17,551.93,632.98,594.09,737.08,1,-1,-1,-1
480,20,408.57,634.17,455.86,743.37,1,-1,-1,-1
480,127,314.95,637.18,347.13,715.01,1,-1,-1,-1
481,17,551.95,633.01,594.07,737.07,1,-1,-1,-1
481,20,409.16,635.45,455.86,743.12,1,-1,-1,-1
481,111,972.65,639.33,1003.02,717.87,1,-1,-1,-1
482,17,552.07,633.02,593.94,736.40,1,-1,-1,-1
482,20,408.98,633.92,456.23,743.03,1,-1,-1,-1
482,111,975.77,639.26,1005.73,716.73,1,-1,-1,-1
483,17,552.28,632.36,594.39,736.15,1,-1,-1,-1
483,20,410.32,632.03,458.91,744.32,1,-1,-1,-1
483,127,314.63,636.95,347.28,716.13,1,-1,-1,-1
484,17,552.34,632.11,594.58,736.05,1,-1,-1,-1
484,20,411.18,631.97,459.54,743.49,1,-1,-1,-1
485,17,552.12,631.35,594.90,736.67,1,-1,-1,-1
485,20,412.05,630.63,461.18,743.83,1,-1,-1,-1
486,17,551.43,631.07,594.96,738.22,1,-1,-1,-1
486,20,413.12,630.13,462.33,743.30,1,-1,-1,-1
487,17,551.17,630.97,594.98,738.81,1,-1,-1,-1
487,20,413.48,629.95,462.77,743.10,1,-1,-1,-1
488,17,551.67,630.94,595.03,737.71,1,-1,-1,-1
488,20,413.99,629.24,463.83,743.68,1,-1,-1,-1
489,17,552.27,630.93,595.31,736.62,1,-1,-1,-1
489,20,414.66,629.63,464.37,743.90,1,-1,-1,-1
490,17,552.46,630.94,595.45,736.20,1,-1,-1,-1
490,20,414.92,629.79,464.53,743.98,1,-1,-1,-1
491,17,554.75,630.94,597.91,736.71,1,-1,-1,-1
491,20,416.94,630.52,465.90,743.35,1,-1,-1,-1
492,17,555.22,630.29,598.55,736.90,1,-1,-1,-1
492,20,418.37,630.81,467.04,743.11,1,-1,-1,-1
493,17,555.92,630.04,598.91,736.32,1,-1,-1,-1
493,20,419.52,631.58,467.47,742.36,1,-1,-1,-1
493,1,600.19,657.85,653.57,746.03,1,-1,-1,-1
494,17,555.68,629.30,599.52,738.08,1,-1,-1,-1
494,20,420.06,632.54,467.45,742.08,1,-1,-1,-1
494,1,598.02,657.77,650.77,745.34,1,-1,-1,-1
494,127,316.85,636.99,348.87,714.32,1,-1,-1,-1
495,17,556.06,630.33,599.25,737.43,1,-1,-1,-1
495,20,419.95,632.89,467.04,741.98,1,-1,-1,-1
495,1,595.88,656.45,649.18,745.74,1,-1,-1,-1
495,127,317.48,636.98,348.52,712.08,1,-1,-1,-1
496,17,556.08,630.08,599.24,737.17,1,-1,-1,-1
496,20,420.57,633.02,467.49,741.95,1,-1,-1,-1
497,17,556.31,630.65,599.00,736.41,1,-1,-1,-1
497,20,420.81,633.06,467.61,741.94,1,-1,-1,-1
498,17,557.50,631.53,597.78,730.81,1,-1,-1,-1
498,20,421.41,633.21,468.11,741.83,1,-1,-1,-1
498,1,590.96,661.49,639.91,742.71,1,-1,-1,-1
499,17,557.14,631.19,597.42,730.05,1,-1,-1,-1
499,20,421.32,632.30,468.82,742.72,1,-1,-1,-1
500,17,556.84,630.40,597.45,729.79,1,-1,-1,-1
500,20,421.85,632.33,469.33,742.72,1,-1,-1,-1
501,17,557.24,629.44,598.27,729.72,1,-1,-1,-1
501,131,421.79,630.96,469.69,743.04,1,-1,-1,-1
502,17,556.75,628.42,598.54,730.38,1,-1,-1,-1
502,131,423.74,629.46,472.64,743.80,1,-1,-1,-1
503,17,556.54,628.05,598.66,730.64,1,-1,-1,-1
503,131,424.70,628.97,474.01,744.05,1,-1,-1,-1
504,17,556.76,628.58,598.39,730.10,1,-1,-1,-1
504,1,577.13,667.06,623.11,742.18,1,-1,-1,-1
504,131,425.63,629.52,474.53,743.41,1,-1,-1,-1
505,17,557.40,628.13,599.05,729.91,1,-1,-1,-1
506,17,558.22,627.96,598.71,727.21,1,-1,-1,-1
506,131,425.96,629.16,474.44,741.71,1,-1,-1,-1
507,17,558.05,627.25,598.38,726.20,1,-1,-1,-1
507,1,575.40,663.57,622.08,740.57,1,-1,-1,-1
507,131,425.64,627.60,474.89,741.85,1,-1,-1,-1
508,17,558.25,626.32,598.64,725.85,1,-1,-1,-1
508,1,571.93,663.16,618.17,739.44,1,-1,-1,-1
509,17,558.37,625.99,598.69,725.74,1,-1,-1,-1
509,1,570.67,663.01,616.74,739.02,1,-1,-1,-1
509,131,427.52,628.70,475.72,740.09,1,-1,-1,-1
510,17,558.45,625.88,598.66,725.72,1,-1,-1,-1
510,1,570.27,662.95,616.28,738.88,1,-1,-1,-1
511,17,559.69,627.83,596.77,719.78,1,-1,-1,-1
511,1,566.28,664.26,611.48,738.84,1,-1,-1,-1
511,131,428.24,630.22,475.24,738.54,1,-1,-1,-1
512,17,559.64,628.61,595.87,718.21,1,-1,-1,-1
513,17,558.60,627.53,597.24,723.12,1,-1,-1,-1
513,70,348.98,630.19,384.15,709.88,1,-1,-1,-1
513,1,562.47,663.37,608.18,738.85,1,-1,-1,-1
513,131,428.37,630.28,475.28,738.54,1,-1,-1,-1
514,17,558.69,627.42,597.21,722.71,1,-1,-1,-1
514,1,557.37,662.44,604.26,738.87,1,-1,-1,-1
515,1,555.25,662.75,602.47,738.88,1,-1,-1,-1
517,17,559.03,631.45,587.22,699.76,1,-1,-1,-1
517,131,427.90,631.66,474.68,739.77,1,-1,-1,-1
518,17,558.08,631.95,585.43,697.05,1,-1,-1,-1
518,1,540.83,662.20,590.92,740.58,1,-1,-1,-1
518,131,427.48,631.28,474.81,740.57,1,-1,-1,-1
519,17,557.06,630.66,585.04,696.29,1,-1,-1,-1
519,70,344.52,629.07,380.77,710.86,1,-1,-1,-1
519,131,426.81,630.47,474.71,740.87,1,-1,-1,-1
520,17,556.97,630.92,584.70,695.40,1,-1,-1,-1
520,131,426.69,629.50,475.19,740.98,1,-1,-1,-1
521,17,557.49,631.00,586.16,697.27,1,-1,-1,-1
521,131,426.61,629.13,475.40,741.02,1,-1,-1,-1
522,17,555.77,629.68,588.60,706.11,1,-1,-1,-1
522,131,426.68,628.34,476.04,741.69,1,-1,-1,-1
523,17,556.11,629.85,589.79,708.61,1,-1,-1,-1
523,131,427.25,627.39,477.03,741.94,1,-1,-1,-1
524,17,555.31,631.22,589.95,712.23,1,-1,-1,-1
524,106,468.29,664.44,507.11,738.42,1,-1,-1,-1
524,131,427.74,627.69,477.14,741.37,1,-1,-1,-1
525,17,555.01,631.10,590.00,712.98,1,-1,-1,-1
525,131,427.80,627.82,477.28,741.81,1,-1,-1,-1
526,17,553.92,631.06,589.70,714.54,1,-1,-1,-1
526,131,428.33,628.53,477.48,741.97,1,-1,-1,-1
527,17,552.32,629.74,590.78,719.66,1,-1,-1,-1
527,131,428.94,629.47,477.80,742.69,1,-1,-1,-1
528,17,550.32,628.60,591.31,724.76,1,-1,-1,-1
528,1,514.54,655.54,571.60,743.06,1,-1,-1,-1
528,131,429.08,629.17,477.98,742.96,1,-1,-1,-1
529,17,549.58,628.16,591.48,726.75,1,-1,-1,-1
529,131,429.31,629.71,477.87,743.05,1,-1,-1,-1
530,17,549.11,627.98,591.75,728.77,1,-1,-1,-1
530,1,507.47,654.14,565.90,744.66,1,-1,-1,-1
531,17,549.38,628.56,592.05,729.51,1,-1,-1,-1
531,131,430.78,628.02,481.02,745.97,1,-1,-1,-1
532,17,549.64,629.44,592.03,729.73,1,-1,-1,-1
532,1,503.40,655.44,559.84,743.57,1,-1,-1,-1
532,110,153.82,630.61,181.05,701.20,1,-1,-1,-1
532,131,431.74,627.30,482.43,746.80,1,-1,-1,-1
533,17,549.66,629.79,592.12,729.76,1,-1,-1,-1
533,110,154.47,631.55,181.15,700.86,1,-1,-1,-1
533,131,432.15,627.03,482.91,747.10,1,-1,-1,-1
534,17,548.74,629.92,591.78,731.03,1,-1,-1,-1
534,131,432.22,626.94,483.13,747.85,1,-1,-1,-1
535,17,548.38,629.98,591.68,731.47,1,-1,-1,-1
535,1,500.57,656.18,555.80,742.08,1,-1,-1,-1
535,131,432.69,627.56,483.40,748.12,1,-1,-1,-1
536,17,548.51,630.00,592.03,731.59,1,-1,-1,-1
536,1,500.32,655.99,555.70,742.02,1,-1,-1,-1
536,131,433.65,627.15,484.01,746.89,1,-1,-1,-1
537,17,546.36,630.00,590.46,732.24,1,-1,-1,-1
537,110,153.90,630.83,179.95,699.25,1,-1,-1,-1
537,131,434.40,627.00,484.47,745.75,1,-1,-1,-1
538,17,545.68,631.31,589.73,733.11,1,-1,-1,-1
538,110,153.79,630.27,180.11,699.59,1,-1,-1,-1
538,131,437.98,626.29,488.58,745.96,1,-1,-1,-1
539,17,544.77,630.50,589.47,734.05,1,-1,-1,-1
539,70,338.52,630.85,374.18,711.13,1,-1,-1,-1
539,110,153.21,630.06,179.39,699.06,1,-1,-1,-1
539,131,439.39,626.03,490.02,745.38,1,-1,-1,-1
540,17,544.96,629.54,589.51,733.07,1,-1,-1,-1
540,70,338.72,631.66,373.97,711.03,1,-1,-1,-1
540,131,439.98,625.94,490.45,744.49,1,-1,-1,-1
541,17,545.06,629.82,588.87,732.00,1,-1,-1,-1
541,70,337.00,631.30,373.04,712.33,1,-1,-1,-1
541,131,439.99,625.91,490.74,744.82,1,-1,-1,-1
542,17,545.78,630.59,588.64,730.89,1,-1,-1,-1
542,70,336.33,631.81,372.10,712.15,1,-1,-1,-1
542,131,439.44,625.25,490.69,744.94,1,-1,-1,-1
543,17,545.70,630.88,588.26,731.11,1,-1,-1,-1
543,70,336.08,632.00,371.77,712.08,1,-1,-1,-1
543,131,439.56,625.66,490.95,744.99,1,-1,-1,-1
