379, 18, 0.00, 100.00, 27.00, 101.00, -1, -1, -1, -1
380, 18, 0.00, 101.00, 25.00, 100.00, -1, -1, -1, -1
381, 18, 0.00, 102.00, 24.00, 99.00, -1, -1, -1, -1
851, 33, 1800.00, 191.00, 72.00, 150.00, -1, -1, -1, -1
852, 33, 1793.00, 188.00, 71.00, 148.00, -1, -1, -1, -1
853, 33, 1786.00, 185.00, 71.00, 147.00, -1, -1, -1, -1
854, 33, 1779.00, 182.00, 70.00, 146.00, -1, -1, -1, -1
855, 33, 1772.00, 179.00, 70.00, 145.00, -1, -1, -1, -1
856, 33, 1766.00, 177.00, 69.00, 144.00, -1, -1, -1, -1
857, 33, 1759.00, 174.00, 69.00, 142.00, -1, -1, -1, -1
858, 33, 1752.00, 171.00, 68.00, 141.00, -1, -1, -1, -1
859, 33, 1745.00, 168.00, 68.00, 140.00, -1, -1, -1, -1
860, 33, 1738.00, 165.00, 67.00, 139.00, -1, -1, -1, -1
861, 33, 1732.00, 163.00, 67.00, 138.00, -1, -1, -1, -1
862, 33, 1726.00, 160.00, 66.00, 136.00, -1, -1, -1, -1
863, 33, 1721.00, 158.00, 65.00, 135.00, -1, -1, -1, -1
864, 33, 1715.00, 155.00, 64.00, 134.00, -1, -1, -1, -1
865, 33, 1710.00, 153.00, 63.00, 132.00, -1, -1, -1, -1
866, 33, 1704.00, 151.00, 62.00, 131.00, -1, -1, -1, -1
867, 33, 1699.00, 148.00, 61.00, 130.00, -1, -1, -1, -1
868, 33, 1693.00, 146.00, 60.00, 128.00, -1, -1, -1, -1
869, 33, 1688.00, 143.00, 59.00, 127.00, -1, -1, -1, -1
870, 33, 1682.00, 141.00, 58.00, 126.00, -1, -1, -1, -1
871, 33, 1677.00, 139.00, 57.00, 125.00, -1, -1, -1, -1
872, 33, 1671.00, 136.00, 57.00, 124.00, -1, -1, -1, -1
873, 33, 1666.00, 134.00, 57.00, 124.00, -1, -1, -1, -1
874, 33, 1661.00, 131.00, 57.00, 124.00, -1, -1, -1, -1
875, 33, 1656.00, 129.00, 57.00, 124.00, -1, -1, -1, -1
876, 33, 1651.00, 126.00, 57.00, 124.00, -1, -1, -1, -1
877, 33, 1646.00, 124.00, 57.00, 124.00, -1, -1, -1, -1
878, 33, 1641.00, 121.00, 57.00, 124.00, -1, -1, -1, -1
879, 33, 1636.00, 119.00, 57.00, 124.00, -1, -1, -1, -1
880, 33, 1631.00, 116.00, 57.00, 124.00, -1, -1, -1, -1
881, 33, 1626.00, 114.00, 58.00, 124.00, -1, -1, -1, -1
882, 33, 1622.00, 111.00, 57.00, 123.00, -1, -1, -1, -1
883, 33, 1619.00, 108.00, 57.00, 123.00, -1, -1, -1, -1
884, 33, 1615.00, 106.00, 57.00, 123.00, -1, -1, -1, -1
885, 33, 1612.00, 103.00, 57.00, 122.00, -1, -1, -1, -1
886, 33, 1608.00, 101.00, 57.00, 122.00, -1, -1, -1, -1
887, 33, 1605.00, 98.00, 57.00, 122.00, -1, -1, -1, -1
888, 33, 1601.00, 95.00, 57.00, 121.00, -1, -1, -1, -1
889, 33, 1598.00, 93.00, 57.00, 121.00, -1, -1, -1, -1
890, 33, 1594.00, 90.00, 57.00, 121.00, -1, -1, -1, -1
891, 33, 1591.00, 88.00, 57.00, 121.00, -1, -1, -1, -1
892, 33, 1588.00, 86.00, 56.00, 120.00, -1, -1, -1, -1
893, 33, 1586.00, 84.00, 56.00, 119.00, -1, -1, -1, -1
894, 33, 1583.00, 82.00, 56.00, 119.00, -1, -1, -1, -1
895, 33, 1581.00, 80.00, 55.00, 118.00, -1, -1, -1, -1
896, 33, 1578.00, 78.00, 55.00, 118.00, -1, -1, -1, -1
897, 33, 1576.00, 76.00, 55.00, 117.00, -1, -1, -1, -1
898, 33, 1573.00, 74.00, 54.00, 116.00, -1, -1, -1, -1
899, 33, 1571.00, 72.00, 54.00, 116.00, -1, -1, -1, -1
900, 33, 1568.00, 70.00, 54.00, 115.00, -1, -1, -1, -1
901, 33, 1566.00, 68.00, 54.00, 115.00, -1, -1, -1, -1
902, 33, 1564.00, 66.00, 53.00, 114.00, -1, -1, -1, -1
903, 33, 1563.00, 64.00, 53.00, 114.00, -1, -1, -1, -1
904, 33, 1561.00, 62.00, 52.00, 113.00, -1, -1, -1, -1
905, 33, 1560.00, 60.00, 52.00, 113.00, -1, -1, -1, -1
906, 33, 1559.00, 59.00, 51.00, 112.00, -1, -1, -1, -1
907, 33, 1557.00, 57.00, 51.00, 111.00, -1, -1, -1, -1
908, 33, 1556.00, 55.00, 50.00, 111.00, -1, -1, -1, -1
909, 33, 1554.00, 53.00, 50.00, 111.00, -1, -1, -1, -1
910, 33, 1553.00, 51.00, 49.00, 110.00, -1, -1, -1, -1
911, 33, 1552.00, 50.00, 49.00, 110.00, -1, -1, -1, -1
912, 33, 1551.00, 48.00, 48.00, 109.00, -1, -1, -1, -1
913, 33, 1550.00, 47.00, 48.00, 108.00, -1, -1, -1, -1
914, 33, 1549.00, 45.00, 48.00, 108.00, -1, -1, -1, -1
915, 33, 1548.00, 44.00, 47.00, 107.00, -1, -1, -1, -1
916, 33, 1548.00, 42.00, 47.00, 107.00, -1, -1, -1, -1
917, 33, 1547.00, 41.00, 47.00, 106.00, -1, -1, -1, -1
918, 33, 1546.00, 39.00, 46.00, 105.00, -1, -1, -1, -1
919, 33, 1545.00, 38.00, 46.00, 105.00, -1, -1, -1, -1
920, 33, 1544.00, 36.00, 46.00, 104.00, -1, -1, -1, -1
921, 33, 1544.00, 35.00, 46.00, 104.00, -1, -1, -1, -1
922, 33, 1543.00, 33.00, 45.00, 103.00, -1, -1, -1, -1
923, 33, 1543.00, 32.00, 45.00, 103.00, -1, -1, -1, -1
924, 33, 1542.00, 30.00, 44.00, 103.00, -1, -1, -1, -1
925, 33, 1542.00, 29.00, 44.00, 103.00, -1, -1, -1, -1
926, 33, 1542.00, 28.00, 43.00, 103.00, -1, -1, -1, -1
927, 33, 1541.00, 26.00, 43.00, 102.00, -1, -1, -1, -1
928, 33, 1541.00, 25.00, 42.00, 102.00, -1, -1, -1, -1
929, 33, 1540.00, 23.00, 42.00, 102.00, -1, -1, -1, -1
930, 33, 1540.00, 22.00, 41.00, 102.00, -1, -1, -1, -1
931, 33, 1540.00, 21.00, 41.00, 102.00, -1, -1, -1, -1
932, 33, 1540.00, 19.00, 40.00, 100.00, -1, -1, -1, -1
933, 33, 1540.00, 18.00, 40.00, 99.00, -1, -1, -1, -1
934, 33, 1540.00, 17.00, 40.00, 98.00, -1, -1, -1, -1
935, 33, 1540.00, 16.00, 39.00, 97.00, -1, -1, -1, -1
936, 33, 1540.00, 15.00, 39.00, 96.00, -1, -1, -1, -1
937, 33, 1540.00, 13.00, 39.00, 94.00, -1, -1, -1, -1
938, 33, 1540.00, 12.00, 38.00, 93.00, -1, -1, -1, -1
939, 33, 1540.00, 11.00, 38.00, 92.00, -1, -1, -1, -1
940, 33, 1540.00, 10.00, 38.00, 91.00, -1, -1, -1, -1
941, 33, 1541.00, 9.00, 38.00, 90.00, -1, -1, -1, -1
942, 33, 1540.00, 8.00, 37.00, 89.00, -1, -1, -1, -1
943, 33, 1540.00, 7.00, 37.00, 89.00, -1, -1, -1, -1
944, 33, 1540.00, 6.00, 37.00, 89.00, -1, -1, -1, -1
945, 33, 1540.00, 5.00, 37.00, 89.00, -1, -1, -1, -1
946, 33, 1540.00, 4.00, 37.00, 89.00, -1, -1, -1, -1
947, 33, 1539.00, 3.00, 37.00, 89.00, -1, -1, -1, -1
948, 33, 1539.00, 2.00, 37.00, 89.00, -1, -1, -1, -1
949, 33, 1539.00, 1.00, 37.00, 89.00, -1, -1, -1, -1
950, 33, 1539.00, 0.00, 37.00, 89.00, -1, -1, -1, -1
951, 33, 1539.00, 0.00, 37.00, 89.00, -1, -1, -1, -1
952, 33, 1539.00, 0.00, 36.00, 87.00, -1, -1, -1, -1
953, 33, 1539.00, 0.00, 35.00, 86.00, -1, -1, -1, -1
954, 33, 1540.00, 0.00, 35.00, 84.00, -1, -1, -1, -1
955, 33, 1540.00, 0.00, 34.00, 83.00, -1, -1, -1, -1
956, 33, 1541.00, 0.00, 34.00, 81.00, -1, -1, -1, -1
957, 33, 1541.00, 0.00, 33.00, 80.00, -1, -1, -1, -1
958, 33, 1541.00, 0.00, 32.00, 78.00, -1, -1, -1, -1
959, 33, 1542.00, 0.00, 32.00, 77.00, -1, -1, -1, -1
960, 33, 1542.00, 0.00, 31.00, 75.00, -1, -1, -1, -1
961, 33, 1543.00, 0.00, 31.00, 74.00, -1, -1, -1, -1
962, 33, 1542.00, 0.00, 30.00, 72.00, -1, -1, -1, -1
963, 33, 1542.00, 0.00, 30.00, 71.00, -1, -1, -1, -1
964, 33, 1542.00, 0.00, 30.00, 69.00, -1, -1, -1, -1
965, 33, 1542.00, 0.00, 30.00, 68.00, -1, -1, -1, -1
966, 33, 1542.00, 0.00, 30.00, 67.00, -1, -1, -1, -1
967, 33, 1542.00, 0.00, 29.00, 65.00, -1, -1, -1, -1
968, 33, 1542.00, 0.00, 29.00, 64.00, -1, -1, -1, -1
969, 33, 1542.00, 0.00, 29.00, 62.00, -1, -1, -1, -1
970, 33, 1542.00, 0.00, 29.00, 61.00, -1, -1, -1, -1
971, 33, 1542.00, 0.00, 29.00, 60.00, -1, -1, -1, -1
972, 33, 1542.00, 0.00, 28.00, 58.00, -1, -1, -1, -1
973, 33, 1542.00, 0.00, 28.00, 56.00, -1, -1, -1, -1
974, 33, 1542.00, 0.00, 27.00, 54.00, -1, -1, -1, -1
975, 33, 1542.00, 0.00, 27.00, 53.00, -1, -1, -1, -1
976, 33, 1542.00, 0.00, 26.00, 51.00, -1, -1, -1, -1
977, 33, 1542.00, 0.00, 26.00, 49.00, -1, -1, -1, -1
978, 33, 1542.00, 0.00, 25.00, 48.00, -1, -1, -1, -1
979, 33, 1542.00, 0.00, 25.00, 46.00, -1, -1, -1, -1
980, 33, 1542.00, 0.00, 24.00, 44.00, -1, -1, -1, -1
981, 33, 1542.00, 0.00, 24.00, 43.00, -1, -1, -1, -1
1441, 31, 5.00, 71.00, 31.00, 105.00, -1, -1, -1, -1
1442, 31, 5.00, 71.00, 33.00, 104.00, -1, -1, -1, -1
1443, 31, 5.00, 72.00, 35.00, 104.00, -1, -1, -1, -1
1444, 31, 5.00, 73.00, 37.00, 103.00, -1, -1, -1, -1
1445, 31, 5.00, 73.00, 39.00, 103.00, -1, -1, -1, -1
1446, 31, 5.00, 74.00, 42.00, 103.00, -1, -1, -1, -1
1447, 31, 5.00, 75.00, 44.00, 102.00, -1, -1, -1, -1
1448, 31, 5.00, 75.00, 46.00, 102.00, -1, -1, -1, -1
1449, 31, 5.00, 76.00, 48.00, 101.00, -1, -1, -1, -1
1450, 31, 5.00, 77.00, 50.00, 101.00, -1, -1, -1, -1
1451, 31, 6.00, 78.00, 53.00, 101.00, -1, -1, -1, -1
1452, 31, 8.00, 78.00, 52.00, 101.00, -1, -1, -1, -1
1453, 31, 10.00, 79.00, 51.00, 101.00, -1, -1, -1, -1
1454, 31, 12.00, 79.00, 50.00, 101.00, -1, -1, -1, -1
1455, 31, 14.00, 80.00, 49.00, 101.00, -1, -1, -1, -1
1456, 31, 16.00, 80.00, 49.00, 101.00, -1, -1, -1, -1
1457, 31, 18.00, 81.00, 48.00, 101.00, -1, -1, -1, -1
1458, 31, 20.00, 81.00, 47.00, 101.00, -1, -1, -1, -1
1459, 31, 22.00, 82.00, 46.00, 101.00, -1, -1, -1, -1
1460, 31, 24.00, 82.00, 45.00, 101.00, -1, -1, -1, -1
1461, 31, 27.00, 83.00, 45.00, 102.00, -1, -1, -1, -1
1462, 31, 28.00, 83.00, 45.00, 102.00, -1, -1, -1, -1
1463, 31, 29.00, 83.00, 46.00, 102.00, -1, -1, -1, -1
1464, 31, 31.00, 83.00, 46.00, 102.00, -1, -1, -1, -1
1465, 31, 32.00, 83.00, 46.00, 102.00, -1, -1, -1, -1
1466, 31, 34.00, 84.00, 47.00, 102.00, -1, -1, -1, -1
1467, 31, 35.00, 84.00, 48.00, 102.00, -1, -1, -1, -1
1468, 31, 36.00, 84.00, 48.00, 102.00, -1, -1, -1, -1
1469, 31, 38.00, 84.00, 49.00, 102.00, -1, -1, -1, -1
1470, 31, 39.00, 84.00, 49.00, 102.00, -1, -1, -1, -1
1471, 31, 41.00, 85.00, 50.00, 103.00, -1, -1, -1, -1
1472, 31, 42.00, 85.00, 50.00, 103.00, -1, -1, -1, -1
1473, 31, 44.00, 85.00, 50.00, 104.00, -1, -1, -1, -1
1474, 31, 46.00, 85.00, 51.00, 104.00, -1, -1, -1, -1
1475, 31, 48.00, 86.00, 52.00, 104.00, -1, -1, -1, -1
1476, 31, 50.00, 86.00, 52.00, 105.00, -1, -1, -1, -1
1477, 31, 51.00, 86.00, 53.00, 106.00, -1, -1, -1, -1
1478, 31, 53.00, 87.00, 53.00, 106.00, -1, -1, -1, -1
1479, 31, 55.00, 87.00, 54.00, 107.00, -1, -1, -1, -1
1480, 31, 57.00, 87.00, 54.00, 107.00, -1, -1, -1, -1
1481, 31, 59.00, 88.00, 55.00, 108.00, -1, -1, -1, -1
1482, 31, 61.00, 88.00, 54.00, 108.00, -1, -1, -1, -1
1483, 31, 63.00, 89.00, 54.00, 108.00, -1, -1, -1, -1
1484, 31, 65.00, 89.00, 54.00, 108.00, -1, -1, -1, -1
1485, 31, 68.00, 90.00, 54.00, 108.00, -1, -1, -1, -1
1486, 31, 70.00, 90.00, 54.00, 108.00, -1, -1, -1, -1
1487, 31, 72.00, 91.00, 53.00, 108.00, -1, -1, -1, -1
1488, 31, 75.00, 91.00, 53.00, 108.00, -1, -1, -1, -1
1489, 31, 77.00, 92.00, 53.00, 108.00, -1, -1, -1, -1
1490, 31, 79.00, 92.00, 53.00, 108.00, -1, -1, -1, -1
1491, 31, 82.00, 93.00, 53.00, 108.00, -1, -1, -1, -1
1492, 31, 84.00, 93.00, 53.00, 108.00, -1, -1, -1, -1
1493, 31, 86.00, 93.00, 54.00, 108.00, -1, -1, -1, -1
1494, 31, 88.00, 93.00, 54.00, 108.00, -1, -1, -1, -1
1495, 31, 90.00, 93.00, 55.00, 109.00, -1, -1, -1, -1
1496, 31, 92.00, 93.00, 55.00, 109.00, -1, -1, -1, -1
1497, 31, 94.00, 93.00, 56.00, 109.00, -1, -1, -1, -1
1498, 31, 96.00, 93.00, 56.00, 110.00, -1, -1, -1, -1
1499, 31, 98.00, 93.00, 57.00, 110.00, -1, -1, -1, -1
1500, 31, 100.00, 93.00, 57.00, 110.00, -1, -1, -1, -1
1501, 31, 102.00, 93.00, 58.00, 111.00, -1, -1, -1, -1
1502, 31, 103.00, 93.00, 57.00, 110.00, -1, -1, -1, -1
1503, 31, 105.00, 94.00, 57.00, 109.00, -1, -1, -1, -1
1504, 31, 107.00, 94.00, 57.00, 109.00, -1, -1, -1, -1
1505, 31, 109.00, 95.00, 56.00, 109.00, -1, -1, -1, -1
1506, 31, 111.00, 96.00, 56.00, 108.00, -1, -1, -1, -1
1507, 31, 112.00, 96.00, 56.00, 108.00, -1, -1, -1, -1
1508, 31, 114.00, 97.00, 55.00, 107.00, -1, -1, -1, -1
1509, 31, 116.00, 97.00, 55.00, 107.00, -1, -1, -1, -1
1510, 31, 118.00, 98.00, 55.00, 106.00, -1, -1, -1, -1
1511, 31, 120.00, 99.00, 55.00, 106.00, -1, -1, -1, -1
1512, 31, 121.00, 100.00, 54.00, 106.00, -1, -1, -1, -1
1513, 31, 123.00, 101.00, 54.00, 106.00, -1, -1, -1, -1
1514, 31, 125.00, 102.00, 54.00, 106.00, -1, -1, -1, -1
1515, 31, 127.00, 103.00, 54.00, 106.00, -1, -1, -1, -1
1516, 31, 129.00, 104.00, 54.00, 107.00, -1, -1, -1, -1
1517, 31, 130.00, 105.00, 54.00, 107.00, -1, -1, -1, -1
1518, 31, 132.00, 106.00, 54.00, 107.00, -1, -1, -1, -1
1519, 31, 134.00, 107.00, 54.00, 107.00, -1, -1, -1, -1
1520, 31, 136.00, 108.00, 54.00, 107.00, -1, -1, -1, -1
1521, 31, 138.00, 110.00, 54.00, 108.00, -1, -1, -1, -1
1522, 31, 140.00, 109.00, 54.00, 109.00, -1, -1, -1, -1
1523, 31, 142.00, 109.00, 55.00, 110.00, -1, -1, -1, -1
1524, 31, 144.00, 109.00, 56.00, 111.00, -1, -1, -1, -1
1525, 31, 146.00, 109.00, 56.00, 111.00, -1, -1, -1, -1
1526, 31, 148.00, 109.00, 57.00, 113.00, -1, -1, -1, -1
1527, 31, 150.00, 108.00, 58.00, 114.00, -1, -1, -1, -1
1528, 31, 152.00, 108.00, 58.00, 115.00, -1, -1, -1, -1
1529, 31, 154.00, 108.00, 59.00, 116.00, -1, -1, -1, -1
1530, 31, 156.00, 108.00, 60.00, 116.00, -1, -1, -1, -1
1531, 31, 159.00, 108.00, 61.00, 118.00, -1, -1, -1, -1
1532, 31, 160.00, 108.00, 60.00, 118.00, -1, -1, -1, -1
1533, 31, 162.00, 108.00, 60.00, 118.00, -1, -1, -1, -1
1534, 31, 163.00, 109.00, 60.00, 118.00, -1, -1, -1, -1
1535, 31, 165.00, 109.00, 60.00, 118.00, -1, -1, -1, -1
1536, 31, 167.00, 110.00, 60.00, 119.00, -1, -1, -1, -1
1537, 31, 168.00, 110.00, 59.00, 119.00, -1, -1, -1, -1
1538, 31, 170.00, 110.00, 59.00, 119.00, -1, -1, -1, -1
1539, 31, 171.00, 111.00, 59.00, 119.00, -1, -1, -1, -1
1540, 31, 173.00, 111.00, 59.00, 119.00, -1, -1, -1, -1
1541, 31, 175.00, 112.00, 59.00, 120.00, -1, -1, -1, -1
1542, 31, 177.00, 113.00, 58.00, 119.00, -1, -1, -1, -1
1543, 31, 180.00, 114.00, 58.00, 118.00, -1, -1, -1, -1
1544, 31, 182.00, 115.00, 57.00, 118.00, -1, -1, -1, -1
1545, 31, 185.00, 116.00, 57.00, 117.00, -1, -1, -1, -1
1546, 31, 187.00, 117.00, 57.00, 117.00, -1, -1, -1, -1
1547, 31, 190.00, 118.00, 56.00, 116.00, -1, -1, -1, -1
1548, 31, 192.00, 119.00, 56.00, 115.00, -1, -1, -1, -1
1549, 31, 195.00, 120.00, 55.00, 115.00, -1, -1, -1, -1
1550, 31, 197.00, 121.00, 55.00, 114.00, -1, -1, -1, -1
1551, 31, 200.00, 122.00, 55.00, 114.00, -1, -1, -1, -1
1552, 31, 202.00, 122.00, 55.00, 114.00, -1, -1, -1, -1
1553, 31, 204.00, 122.00, 56.00, 115.00, -1, -1, -1, -1
1554, 31, 206.00, 122.00, 57.00, 116.00, -1, -1, -1, -1
1555, 31, 208.00, 122.00, 57.00, 117.00, -1, -1, -1, -1
1556, 31, 211.00, 122.00, 58.00, 118.00, -1, -1, -1, -1
1557, 31, 213.00, 122.00, 59.00, 118.00, -1, -1, -1, -1
1558, 31, 215.00, 122.00, 59.00, 119.00, -1, -1, -1, -1
1559, 31, 217.00, 122.00, 60.00, 120.00, -1, -1, -1, -1
1560, 31, 219.00, 122.00, 61.00, 121.00, -1, -1, -1, -1
1561, 31, 222.00, 122.00, 62.00, 122.00, -1, -1, -1, -1
1562, 31, 224.00, 122.00, 61.00, 122.00, -1, -1, -1, -1
1563, 31, 226.00, 123.00, 61.00, 123.00, -1, -1, -1, -1
1564, 31, 228.00, 123.00, 61.00, 123.00, -1, -1, -1, -1
1565, 31, 230.00, 124.00, 61.00, 124.00, -1, -1, -1, -1
1566, 31, 233.00, 124.00, 61.00, 124.00, -1, -1, -1, -1
1567, 31, 235.00, 125.00, 61.00, 125.00, -1, -1, -1, -1
1568, 31, 237.00, 125.00, 61.00, 125.00, -1, -1, -1, -1
1569, 31, 239.00, 126.00, 61.00, 126.00, -1, -1, -1, -1
1570, 31, 241.00, 126.00, 61.00, 126.00, -1, -1, -1, -1
1571, 31, 244.00, 127.00, 61.00, 127.00, -1, -1, -1, -1
1572, 31, 246.00, 127.00, 61.00, 127.00, -1, -1, -1, -1
1573, 31, 248.00, 127.00, 61.00, 127.00, -1, -1, -1, -1
1574, 31, 251.00, 127.00, 61.00, 127.00, -1, -1, -1, -1
1575, 31, 253.00, 128.00, 61.00, 127.00, -1, -1, -1, -1
1576, 31, 256.00, 128.00, 61.00, 127.00, -1, -1, -1, -1
1577, 31, 258.00, 128.00, 61.00, 127.00, -1, -1, -1, -1
1578, 31, 260.00, 129.00, 61.00, 127.00, -1, -1, -1, -1
1579, 31, 263.00, 129.00, 61.00, 126.00, -1, -1, -1, -1
1580, 31, 265.00, 129.00, 61.00, 127.00, -1, -1, -1, -1
1581, 31, 268.00, 130.00, 62.00, 127.00, -1, -1, -1, -1
1582, 31, 270.00, 130.00, 61.00, 126.00, -1, -1, -1, -1
1583, 31, 273.00, 130.00, 61.00, 126.00, -1, -1, -1, -1
1584, 31, 275.00, 131.00, 61.00, 126.00, -1, -1, -1, -1
1585, 31, 278.00, 131.00, 61.00, 126.00, -1, -1, -1, -1
1586, 31, 281.00, 132.00, 61.00, 126.00, -1, -1, -1, -1
1587, 31, 283.00, 132.00, 61.00, 126.00, -1, -1, -1, -1
1588, 31, 286.00, 132.00, 61.00, 126.00, -1, -1, -1, -1
1589, 31, 288.00, 133.00, 61.00, 126.00, -1, -1, -1, -1
1590, 31, 291.00, 133.00, 61.00, 126.00, -1, -1, -1, -1
1591, 31, 294.00, 134.00, 61.00, 126.00, -1, -1, -1, -1
1592, 31, 296.00, 135.00, 60.00, 125.00, -1, -1, -1, -1
1593, 31, 299.00, 136.00, 60.00, 125.00, -1, -1, -1, -1
1594, 31, 302.00, 137.00, 60.00, 125.00, -1, -1, -1, -1
1595, 31, 305.00, 139.00, 59.00, 125.00, -1, -1, -1, -1
1596, 31, 308.00, 140.00, 59.00, 125.00, -1, -1, -1, -1
1597, 31, 311.00, 141.00, 59.00, 124.00, -1, -1, -1, -1
1598, 31, 314.00, 143.00, 58.00, 124.00, -1, -1, -1, -1
1599, 31, 317.00, 144.00, 58.00, 124.00, -1, -1, -1, -1
1600, 31, 320.00, 145.00, 58.00, 124.00, -1, -1, -1, -1
1601, 31, 323.00, 147.00, 58.00, 124.00, -1, -1, -1, -1
1603, 18, 730.00, 636.00, 122.00, 248.00, -1, -1, -1, -1
1604, 18, 728.00, 634.00, 121.00, 251.00, -1, -1, -1, -1
1605, 18, 727.00, 632.00, 120.00, 254.00, -1, -1, -1, -1
1606, 18, 726.00, 631.00, 119.00, 257.00, -1, -1, -1, -1
1607, 18, 725.00, 629.00, 118.00, 261.00, -1, -1, -1, -1
1608, 18, 724.00, 628.00, 117.00, 264.00, -1, -1, -1, -1
1609, 18, 723.00, 626.00, 116.00, 267.00, -1, -1, -1, -1
1610, 18, 722.00, 625.00, 115.00, 271.00, -1, -1, -1, -1
1611, 18, 721.00, 623.00, 114.00, 274.00, -1, -1, -1, -1
1612, 18, 720.00, 621.00, 113.00, 277.00, -1, -1, -1, -1
1613, 18, 719.00, 620.00, 112.00, 281.00, -1, -1, -1, -1
1614, 18, 715.00, 620.00, 113.00, 282.00, -1, -1, -1, -1
1615, 18, 712.00, 621.00, 114.00, 284.00, -1, -1, -1, -1
1616, 18, 708.00, 621.00, 116.00, 285.00, -1, -1, -1, -1
1617, 18, 705.00, 622.00, 117.00, 286.00, -1, -1, -1, -1
1618, 18, 701.00, 623.00, 119.00, 287.00, -1, -1, -1, -1
1619, 18, 697.00, 624.00, 120.00, 289.00, -1, -1, -1, -1
1620, 18, 694.00, 624.00, 121.00, 290.00, -1, -1, -1, -1
1621, 18, 690.00, 625.00, 122.00, 292.00, -1, -1, -1, -1
1622, 18, 687.00, 625.00, 124.00, 293.00, -1, -1, -1, -1
1623, 18, 684.00, 626.00, 125.00, 294.00, -1, -1, -1, -1
1624, 18, 683.00, 626.00, 123.00, 294.00, -1, -1, -1, -1
1625, 18, 682.00, 627.00, 122.00, 293.00, -1, -1, -1, -1
1626, 18, 680.00, 627.00, 121.00, 293.00, -1, -1, -1, -1
1627, 18, 680.00, 627.00, 120.00, 292.00, -1, -1, -1, -1
1628, 18, 679.00, 627.00, 119.00, 292.00, -1, -1, -1, -1
1629, 18, 678.00, 628.00, 117.00, 291.00, -1, -1, -1, -1
1630, 18, 677.00, 628.00, 116.00, 291.00, -1, -1, -1, -1
1631, 18, 676.00, 628.00, 114.00, 290.00, -1, -1, -1, -1
1632, 18, 675.00, 628.00, 113.00, 290.00, -1, -1, -1, -1
1633, 18, 675.00, 629.00, 112.00, 290.00, -1, -1, -1, -1
1634, 18, 672.00, 627.00, 112.00, 294.00, -1, -1, -1, -1
1635, 18, 668.00, 625.00, 112.00, 297.00, -1, -1, -1, -1
1636, 18, 665.00, 624.00, 113.00, 301.00, -1, -1, -1, -1
1637, 18, 662.00, 621.00, 113.00, 305.00, -1, -1, -1, -1
1638, 18, 659.00, 620.00, 114.00, 309.00, -1, -1, -1, -1
1639, 18, 656.00, 618.00, 114.00, 313.00, -1, -1, -1, -1
1640, 18, 653.00, 616.00, 115.00, 317.00, -1, -1, -1, -1
1641, 18, 649.00, 615.00, 116.00, 321.00, -1, -1, -1, -1
1642, 18, 646.00, 613.00, 116.00, 324.00, -1, -1, -1, -1
1643, 18, 643.00, 611.00, 117.00, 329.00, -1, -1, -1, -1
1644, 18, 635.00, 612.00, 120.00, 330.00, -1, -1, -1, -1
1645, 18, 628.00, 612.00, 124.00, 331.00, -1, -1, -1, -1
1646, 18, 620.00, 613.00, 128.00, 332.00, -1, -1, -1, -1
1647, 18, 612.00, 613.00, 131.00, 333.00, -1, -1, -1, -1
1648, 18, 605.00, 615.00, 136.00, 334.00, -1, -1, -1, -1
1649, 18, 597.00, 615.00, 139.00, 335.00, -1, -1, -1, -1
1650, 18, 589.00, 616.00, 143.00, 336.00, -1, -1, -1, -1
1651, 18, 582.00, 616.00, 147.00, 338.00, -1, -1, -1, -1
1652, 18, 574.00, 617.00, 151.00, 339.00, -1, -1, -1, -1
1653, 18, 567.00, 618.00, 155.00, 340.00, -1, -1, -1, -1
1654, 18, 564.00, 617.00, 153.00, 340.00, -1, -1, -1, -1
1655, 18, 562.00, 617.00, 151.00, 341.00, -1, -1, -1, -1
1656, 18, 560.00, 617.00, 150.00, 341.00, -1, -1, -1, -1
1657, 18, 558.00, 617.00, 148.00, 342.00, -1, -1, -1, -1
1658, 18, 555.00, 617.00, 146.00, 342.00, -1, -1, -1, -1
1659, 18, 553.00, 617.00, 145.00, 342.00, -1, -1, -1, -1
1660, 18, 551.00, 616.00, 143.00, 343.00, -1, -1, -1, -1
1661, 18, 549.00, 616.00, 141.00, 343.00, -1, -1, -1, -1
1662, 18, 546.00, 616.00, 140.00, 344.00, -1, -1, -1, -1
1663, 18, 544.00, 616.00, 138.00, 344.00, -1, -1, -1, -1
1664, 18, 538.00, 615.00, 140.00, 346.00, -1, -1, -1, -1
1665, 18, 532.00, 613.00, 143.00, 349.00, -1, -1, -1, -1
1666, 18, 525.00, 611.00, 146.00, 352.00, -1, -1, -1, -1
1667, 18, 519.00, 610.00, 148.00, 354.00, -1, -1, -1, -1
1668, 18, 513.00, 609.00, 151.00, 357.00, -1, -1, -1, -1
1669, 18, 506.00, 607.00, 153.00, 359.00, -1, -1, -1, -1
1670, 18, 500.00, 606.00, 156.00, 361.00, -1, -1, -1, -1
1671, 18, 494.00, 605.00, 159.00, 364.00, -1, -1, -1, -1
1672, 18, 487.00, 603.00, 161.00, 367.00, -1, -1, -1, -1
1673, 18, 481.00, 602.00, 164.00, 369.00, -1, -1, -1, -1
1674, 18, 472.00, 602.00, 170.00, 373.00, -1, -1, -1, -1
1675, 18, 464.00, 603.00, 176.00, 377.00, -1, -1, -1, -1
