2480, 42, 773.00, 296.00, 41.00, 82.00, -1, -1, -1, -1
2481, 42, 775.00, 296.00, 40.00, 80.00, -1, -1, -1, -1
2482, 42, 778.00, 297.00, 40.00, 79.00, -1, -1, -1, -1
2483, 42, 780.00, 298.00, 39.00, 76.00, -1, -1, -1, -1
2484, 42, 780.00, 298.00, 40.00, 75.00, -1, -1, -1, -1
2485, 42, 780.00, 299.00, 40.00, 74.00, -1, -1, -1, -1
2486, 42, 781.00, 299.00, 40.00, 73.00, -1, -1, -1, -1
2487, 42, 781.00, 300.00, 40.00, 71.00, -1, -1, -1, -1
2488, 42, 782.00, 300.00, 41.00, 70.00, -1, -1, -1, -1
2489, 42, 782.00, 301.00, 41.00, 69.00, -1, -1, -1, -1
2490, 42, 783.00, 301.00, 41.00, 67.00, -1, -1, -1, -1
2491, 42, 783.00, 302.00, 41.00, 66.00, -1, -1, -1, -1
2492, 42, 784.00, 302.00, 41.00, 64.00, -1, -1, -1, -1
2493, 42, 784.00, 303.00, 42.00, 63.00, -1, -1, -1, -1
2494, 42, 786.00, 303.00, 42.00, 63.00, -1, -1, -1, -1
2495, 42, 788.00, 304.00, 41.00, 63.00, -1, -1, -1, -1
2496, 42, 790.00, 305.00, 41.00, 62.00, -1, -1, -1, -1
2497, 42, 792.00, 306.00, 41.00, 62.00, -1, -1, -1, -1
2498, 42, 794.00, 308.00, 40.00, 61.00, -1, -1, -1, -1
2499, 42, 795.00, 308.00, 40.00, 61.00, -1, -1, -1, -1
2500, 42, 798.00, 309.00, 40.00, 61.00, -1, -1, -1, -1
2501, 42, 799.00, 310.00, 40.00, 60.00, -1, -1, -1, -1
2502, 42, 801.00, 311.00, 39.00, 60.00, -1, -1, -1, -1
2503, 42, 803.00, 312.00, 39.00, 60.00, -1, -1, -1, -1
2504, 42, 804.00, 312.00, 40.00, 60.00, -1, -1, -1, -1
2505, 42, 806.00, 312.00, 40.00, 60.00, -1, -1, -1, -1
2506, 42, 808.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2507, 42, 809.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2508, 42, 811.00, 311.00, 40.00, 61.00, -1, -1, -1, -1
2509, 42, 812.00, 311.00, 41.00, 62.00, -1, -1, -1, -1
2510, 42, 813.00, 311.00, 41.00, 62.00, -1, -1, -1, -1
2511, 42, 815.00, 310.00, 41.00, 63.00, -1, -1, -1, -1
2512, 42, 817.00, 310.00, 41.00, 63.00, -1, -1, -1, -1
2513, 42, 818.00, 310.00, 42.00, 63.00, -1, -1, -1, -1
2514, 42, 818.00, 310.00, 42.00, 63.00, -1, -1, -1, -1
2515, 42, 818.00, 310.00, 42.00, 64.00, -1, -1, -1, -1
2516, 42, 819.00, 310.00, 42.00, 64.00, -1, -1, -1, -1
2517, 42, 819.00, 310.00, 42.00, 65.00, -1, -1, -1, -1
2518, 42, 819.00, 311.00, 42.00, 65.00, -1, -1, -1, -1
2519, 42, 819.00, 311.00, 42.00, 65.00, -1, -1, -1, -1
2520, 42, 819.00, 311.00, 43.00, 66.00, -1, -1, -1, -1
2521, 42, 820.00, 311.00, 42.00, 66.00, -1, -1, -1, -1
2522, 42, 820.00, 311.00, 43.00, 67.00, -1, -1, -1, -1
2523, 42, 820.00, 311.00, 43.00, 67.00, -1, -1, -1, -1
2524, 42, 821.00, 312.00, 42.00, 66.00, -1, -1, -1, -1
2525, 42, 821.00, 312.00, 42.00, 66.00, -1, -1, -1, -1
2526, 42, 822.00, 313.00, 42.00, 65.00, -1, -1, -1, -1
2527, 42, 823.00, 313.00, 41.00, 65.00, -1, -1, -1, -1
2528, 42, 823.00, 314.00, 41.00, 64.00, -1, -1, -1, -1
2529, 42, 824.00, 314.00, 41.00, 64.00, -1, -1, -1, -1
2530, 42, 825.00, 315.00, 40.00, 63.00, -1, -1, -1, -1
2531, 42, 826.00, 315.00, 40.00, 63.00, -1, -1, -1, -1
2532, 42, 826.00, 316.00, 40.00, 62.00, -1, -1, -1, -1
2533, 42, 827.00, 317.00, 40.00, 62.00, -1, -1, -1, -1
3103, 46, 185.00, 0.00, 54.00, 96.00, -1, -1, -1, -1
3104, 46, 187.00, 1.00, 54.00, 97.00, -1, -1, -1, -1
3105, 46, 189.00, 3.00, 55.00, 97.00, -1, -1, -1, -1
3106, 46, 192.00, 5.00, 55.00, 97.00, -1, -1, -1, -1
3107, 46, 194.00, 7.00, 55.00, 97.00, -1, -1, -1, -1
3108, 46, 196.00, 10.00, 55.00, 97.00, -1, -1, -1, -1
3109, 46, 198.00, 12.00, 56.00, 97.00, -1, -1, -1, -1
3110, 46, 200.00, 14.00, 56.00, 97.00, -1, -1, -1, -1
3111, 46, 203.00, 16.00, 56.00, 97.00, -1, -1, -1, -1
3112, 46, 205.00, 18.00, 57.00, 97.00, -1, -1, -1, -1
3113, 46, 208.00, 20.00, 58.00, 97.00, -1, -1, -1, -1
3114, 46, 209.00, 21.00, 58.00, 98.00, -1, -1, -1, -1
3115, 46, 211.00, 22.00, 58.00, 98.00, -1, -1, -1, -1
3116, 46, 213.00, 23.00, 58.00, 99.00, -1, -1, -1, -1
3117, 46, 215.00, 25.00, 58.00, 99.00, -1, -1, -1, -1
3118, 46, 217.00, 26.00, 58.00, 100.00, -1, -1, -1, -1
3119, 46, 218.00, 27.00, 58.00, 100.00, -1, -1, -1, -1
3120, 46, 220.00, 29.00, 58.00, 100.00, -1, -1, -1, -1
3121, 46, 222.00, 30.00, 58.00, 101.00, -1, -1, -1, -1
3122, 46, 224.00, 31.00, 58.00, 101.00, -1, -1, -1, -1
3123, 46, 226.00, 32.00, 58.00, 102.00, -1, -1, -1, -1
3124, 46, 231.00, 32.00, 55.00, 100.00, -1, -1, -1, -1
3125, 46, 235.00, 32.00, 53.00, 99.00, -1, -1, -1, -1
3126, 46, 240.00, 32.00, 52.00, 98.00, -1, -1, -1, -1
3127, 46, 245.00, 32.00, 50.00, 97.00, -1, -1, -1, -1
3128, 46, 250.00, 32.00, 48.00, 95.00, -1, -1, -1, -1
3129, 46, 254.00, 32.00, 46.00, 94.00, -1, -1, -1, -1
3130, 46, 259.00, 32.00, 44.00, 93.00, -1, -1, -1, -1
3131, 46, 264.00, 32.00, 42.00, 92.00, -1, -1, -1, -1
3132, 46, 269.00, 32.00, 40.00, 91.00, -1, -1, -1, -1
3133, 46, 274.00, 32.00, 38.00, 90.00, -1, -1, -1, -1
3134, 46, 276.00, 33.00, 39.00, 88.00, -1, -1, -1, -1
3135, 46, 278.00, 35.00, 40.00, 87.00, -1, -1, -1, -1
3136, 46, 281.00, 36.00, 41.00, 85.00, -1, -1, -1, -1
3137, 46, 283.00, 37.00, 42.00, 83.00, -1, -1, -1, -1
3138, 46, 285.00, 39.00, 43.00, 82.00, -1, -1, -1, -1
3139, 46, 288.00, 40.00, 44.00, 80.00, -1, -1, -1, -1
3140, 46, 290.00, 42.00, 45.00, 79.00, -1, -1, -1, -1
3141, 46, 292.00, 43.00, 46.00, 77.00, -1, -1, -1, -1
3142, 46, 294.00, 44.00, 47.00, 75.00, -1, -1, -1, -1
3143, 46, 297.00, 46.00, 48.00, 74.00, -1, -1, -1, -1
3144, 46, 299.00, 46.00, 49.00, 73.00, -1, -1, -1, -1
3145, 46, 300.00, 46.00, 49.00, 73.00, -1, -1, -1, -1
3146, 46, 302.00, 46.00, 50.00, 72.00, -1, -1, -1, -1
3147, 46, 303.00, 46.00, 50.00, 72.00, -1, -1, -1, -1
3148, 46, 305.00, 47.00, 51.00, 71.00, -1, -1, -1, -1
3149, 46, 307.00, 47.00, 51.00, 71.00, -1, -1, -1, -1
3150, 46, 309.00, 47.00, 52.00, 71.00, -1, -1, -1, -1
3151, 46, 310.00, 48.00, 52.00, 70.00, -1, -1, -1, -1
3152, 46, 312.00, 48.00, 53.00, 70.00, -1, -1, -1, -1
3153, 46, 314.00, 48.00, 53.00, 69.00, -1, -1, -1, -1
3154, 46, 315.00, 46.00, 53.00, 70.00, -1, -1, -1, -1
3155, 46, 317.00, 45.00, 53.00, 71.00, -1, -1, -1, -1
3156, 46, 319.00, 44.00, 53.00, 72.00, -1, -1, -1, -1
3157, 46, 320.00, 43.00, 53.00, 73.00, -1, -1, -1, -1
3158, 46, 322.00, 41.00, 53.00, 74.00, -1, -1, -1, -1
3159, 46, 323.00, 40.00, 53.00, 74.00, -1, -1, -1, -1
3160, 46, 325.00, 39.00, 53.00, 76.00, -1, -1, -1, -1
3161, 46, 327.00, 37.00, 53.00, 76.00, -1, -1, -1, -1
3162, 46, 328.00, 36.00, 53.00, 78.00, -1, -1, -1, -1
3163, 46, 330.00, 35.00, 53.00, 79.00, -1, -1, -1, -1
3164, 46, 332.00, 34.00, 53.00, 81.00, -1, -1, -1, -1
3165, 46, 334.00, 33.00, 53.00, 82.00, -1, -1, -1, -1
3166, 46, 337.00, 33.00, 53.00, 84.00, -1, -1, -1, -1
3167, 46, 339.00, 32.00, 53.00, 85.00, -1, -1, -1, -1
3168, 46, 342.00, 32.00, 53.00, 87.00, -1, -1, -1, -1
3169, 46, 344.00, 31.00, 52.00, 89.00, -1, -1, -1, -1
3170, 46, 347.00, 30.00, 52.00, 91.00, -1, -1, -1, -1
3171, 46, 349.00, 30.00, 52.00, 92.00, -1, -1, -1, -1
3172, 46, 352.00, 29.00, 52.00, 94.00, -1, -1, -1, -1
3173, 46, 354.00, 29.00, 52.00, 96.00, -1, -1, -1, -1
3174, 46, 358.00, 30.00, 50.00, 94.00, -1, -1, -1, -1
3175, 46, 361.00, 32.00, 47.00, 93.00, -1, -1, -1, -1
3176, 46, 365.00, 33.00, 45.00, 91.00, -1, -1, -1, -1
3177, 46, 368.00, 35.00, 42.00, 90.00, -1, -1, -1, -1
3178, 46, 372.00, 37.00, 40.00, 88.00, -1, -1, -1, -1
3179, 46, 375.00, 39.00, 37.00, 87.00, -1, -1, -1, -1
3180, 46, 379.00, 40.00, 35.00, 85.00, -1, -1, -1, -1
3181, 46, 382.00, 42.00, 33.00, 83.00, -1, -1, -1, -1
3182, 46, 386.00, 43.00, 30.00, 82.00, -1, -1, -1, -1
3183, 46, 389.00, 45.00, 27.00, 80.00, -1, -1, -1, -1
3184, 46, 391.00, 46.00, 29.00, 80.00, -1, -1, -1, -1
3185, 46, 392.00, 46.00, 31.00, 81.00, -1, -1, -1, -1
3186, 46, 394.00, 47.00, 32.00, 81.00, -1, -1, -1, -1
3187, 46, 396.00, 48.00, 34.00, 82.00, -1, -1, -1, -1
3188, 46, 397.00, 49.00, 35.00, 82.00, -1, -1, -1, -1
3189, 46, 399.00, 49.00, 37.00, 82.00, -1, -1, -1, -1
3190, 46, 400.00, 50.00, 39.00, 82.00, -1, -1, -1, -1
3191, 46, 402.00, 50.00, 40.00, 83.00, -1, -1, -1, -1
3192, 46, 404.00, 51.00, 42.00, 83.00, -1, -1, -1, -1
3193, 46, 406.00, 52.00, 43.00, 83.00, -1, -1, -1, -1
3194, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
3195, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
3196, 46, 408.00, 57.00, 44.00, 77.00, -1, -1, -1, -1
3197, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
3198, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
3199, 46, 411.00, 57.00, 44.00, 77.00, -1, -1, -1, -1
3200, 46, 405.00, 51.00, 44.00, 83.00, -1, -1, -1, -1
3201, 46, 424.00, 59.00, 27.00, 75.00, -1, -1, -1, -1
3202, 46, 424.00, 64.00, 37.00, 73.00, -1, -1, -1, -1
3203, 46, 423.00, 69.00, 44.00, 65.00, -1, -1, -1, -1
