769, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
769, 24, 227.00, 568.00, 113.00, 206.00, -1, -1, -1, -1
770, 8, 1172.00, 47.00, 40.00, 109.00, -1, -1, -1, -1
770, 24, 231.00, 566.00, 116.00, 207.00, -1, -1, -1, -1
771, 8, 1173.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
771, 24, 235.00, 565.00, 119.00, 209.00, -1, -1, -1, -1
772, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
772, 24, 240.00, 561.00, 116.00, 208.00, -1, -1, -1, -1
773, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
773, 24, 245.00, 557.00, 113.00, 207.00, -1, -1, -1, -1
774, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
774, 24, 250.00, 553.00, 109.00, 206.00, -1, -1, -1, -1
775, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
775, 24, 256.00, 549.00, 107.00, 205.00, -1, -1, -1, -1
776, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
776, 24, 261.00, 546.00, 104.00, 205.00, -1, -1, -1, -1
777, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
777, 24, 266.00, 542.00, 101.00, 204.00, -1, -1, -1, -1
778, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
778, 24, 272.00, 538.00, 98.00, 203.00, -1, -1, -1, -1
779, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
779, 24, 277.00, 534.00, 95.00, 202.00, -1, -1, -1, -1
780, 8, 1172.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
780, 24, 282.00, 530.00, 92.00, 201.00, -1, -1, -1, -1
781, 8, 1172.00, 48.00, 40.00, 111.00, -1, -1, -1, -1
781, 24, 288.00, 527.00, 89.00, 201.00, -1, -1, -1, -1
782, 8, 1172.00, 47.00, 40.00, 111.00, -1, -1, -1, -1
782, 24, 289.00, 525.00, 90.00, 199.00, -1, -1, -1, -1
783, 8, 1172.00, 47.00, 40.00, 111.00, -1, -1, -1, -1
783, 24, 291.00, 523.00, 92.00, 198.00, -1, -1, -1, -1
784, 8, 1172.00, 47.00, 40.00, 111.00, -1, -1, -1, -1
784, 24, 292.00, 521.00, 93.00, 196.00, -1, -1, -1, -1
785, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
785, 24, 294.00, 519.00, 95.00, 195.00, -1, -1, -1, -1
786, 8, 1173.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
786, 24, 295.00, 518.00, 96.00, 193.00, -1, -1, -1, -1
787, 8, 1173.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
787, 24, 297.00, 516.00, 98.00, 192.00, -1, -1, -1, -1
788, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
788, 24, 298.00, 514.00, 99.00, 190.00, -1, -1, -1, -1
789, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
789, 24, 300.00, 512.00, 101.00, 189.00, -1, -1, -1, -1
790, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
790, 24, 301.00, 510.00, 102.00, 187.00, -1, -1, -1, -1
791, 8, 1174.00, 45.00, 40.00, 112.00, -1, -1, -1, -1
791, 24, 303.00, 509.00, 104.00, 186.00, -1, -1, -1, -1
792, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
792, 24, 308.00, 508.00, 103.00, 185.00, -1, -1, -1, -1
793, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
793, 24, 313.00, 507.00, 103.00, 184.00, -1, -1, -1, -1
794, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
794, 24, 318.00, 506.00, 102.00, 183.00, -1, -1, -1, -1
795, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
795, 24, 324.00, 505.00, 102.00, 182.00, -1, -1, -1, -1
796, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
796, 24, 329.00, 504.00, 101.00, 182.00, -1, -1, -1, -1
797, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
797, 24, 334.00, 503.00, 101.00, 181.00, -1, -1, -1, -1
798, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
798, 24, 340.00, 502.00, 100.00, 180.00, -1, -1, -1, -1
799, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
799, 24, 345.00, 501.00, 100.00, 179.00, -1, -1, -1, -1
800, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
800, 24, 350.00, 500.00, 99.00, 178.00, -1, -1, -1, -1
801, 8, 1173.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
801, 24, 356.00, 500.00, 99.00, 178.00, -1, -1, -1, -1
802, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
802, 24, 359.00, 498.00, 98.00, 177.00, -1, -1, -1, -1
803, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
803, 24, 363.00, 496.00, 97.00, 177.00, -1, -1, -1, -1
804, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
804, 24, 367.00, 494.00, 96.00, 177.00, -1, -1, -1, -1
805, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
805, 24, 370.00, 492.00, 95.00, 176.00, -1, -1, -1, -1
806, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
806, 24, 374.00, 490.00, 94.00, 176.00, -1, -1, -1, -1
807, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
807, 24, 378.00, 488.00, 93.00, 176.00, -1, -1, -1, -1
808, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
808, 24, 381.00, 486.00, 92.00, 175.00, -1, -1, -1, -1
809, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
809, 24, 385.00, 484.00, 91.00, 175.00, -1, -1, -1, -1
810, 8, 1172.00, 45.00, 40.00, 111.00, -1, -1, -1, -1
810, 24, 389.00, 482.00, 90.00, 175.00, -1, -1, -1, -1
811, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
811, 24, 393.00, 480.00, 89.00, 175.00, -1, -1, -1, -1
812, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
812, 24, 397.00, 478.00, 88.00, 176.00, -1, -1, -1, -1
813, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
813, 24, 401.00, 477.00, 87.00, 177.00, -1, -1, -1, -1
814, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
814, 24, 405.00, 476.00, 86.00, 178.00, -1, -1, -1, -1
815, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
815, 24, 409.00, 474.00, 85.00, 178.00, -1, -1, -1, -1
816, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
816, 24, 414.00, 473.00, 85.00, 180.00, -1, -1, -1, -1
817, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
817, 24, 418.00, 472.00, 84.00, 181.00, -1, -1, -1, -1
818, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
818, 24, 422.00, 470.00, 83.00, 182.00, -1, -1, -1, -1
819, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
819, 24, 426.00, 469.00, 82.00, 183.00, -1, -1, -1, -1
820, 8, 1172.00, 46.00, 41.00, 112.00, -1, -1, -1, -1
820, 24, 430.00, 468.00, 81.00, 183.00, -1, -1, -1, -1
821, 8, 1172.00, 46.00, 42.00, 112.00, -1, -1, -1, -1
821, 24, 435.00, 467.00, 81.00, 185.00, -1, -1, -1, -1
822, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
822, 24, 438.00, 464.00, 79.00, 183.00, -1, -1, -1, -1
823, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
823, 24, 441.00, 462.00, 78.00, 181.00, -1, -1, -1, -1
824, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
824, 24, 445.00, 460.00, 77.00, 179.00, -1, -1, -1, -1
825, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
825, 24, 448.00, 457.00, 76.00, 177.00, -1, -1, -1, -1
826, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
826, 24, 452.00, 455.00, 75.00, 176.00, -1, -1, -1, -1
827, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
827, 24, 455.00, 453.00, 74.00, 174.00, -1, -1, -1, -1
828, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
828, 24, 458.00, 450.00, 73.00, 172.00, -1, -1, -1, -1
829, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
829, 24, 462.00, 448.00, 72.00, 170.00, -1, -1, -1, -1
830, 8, 1172.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
830, 24, 465.00, 446.00, 71.00, 168.00, -1, -1, -1, -1
831, 8, 1173.00, 46.00, 41.00, 111.00, -1, -1, -1, -1
831, 24, 469.00, 444.00, 70.00, 167.00, -1, -1, -1, -1
832, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
832, 24, 471.00, 442.00, 70.00, 166.00, -1, -1, -1, -1
833, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
833, 24, 474.00, 441.00, 70.00, 166.00, -1, -1, -1, -1
834, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
834, 24, 477.00, 440.00, 71.00, 166.00, -1, -1, -1, -1
835, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
835, 24, 480.00, 439.00, 72.00, 165.00, -1, -1, -1, -1
836, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
836, 24, 483.00, 438.00, 72.00, 165.00, -1, -1, -1, -1
837, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
837, 24, 486.00, 436.00, 73.00, 165.00, -1, -1, -1, -1
838, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
838, 24, 489.00, 435.00, 73.00, 164.00, -1, -1, -1, -1
839, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
839, 24, 492.00, 434.00, 74.00, 164.00, -1, -1, -1, -1
840, 8, 1173.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
840, 24, 495.00, 433.00, 74.00, 164.00, -1, -1, -1, -1
841, 8, 1173.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
841, 24, 498.00, 432.00, 75.00, 164.00, -1, -1, -1, -1
842, 8, 1172.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
842, 24, 500.00, 430.00, 74.00, 164.00, -1, -1, -1, -1
843, 8, 1172.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
843, 24, 503.00, 428.00, 74.00, 165.00, -1, -1, -1, -1
844, 8, 1172.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
844, 24, 505.00, 426.00, 73.00, 165.00, -1, -1, -1, -1
845, 8, 1172.00, 46.00, 40.00, 110.00, -1, -1, -1, -1
845, 24, 508.00, 425.00, 73.00, 166.00, -1, -1, -1, -1
846, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
846, 24, 510.00, 423.00, 72.00, 166.00, -1, -1, -1, -1
847, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
847, 24, 513.00, 421.00, 72.00, 166.00, -1, -1, -1, -1
848, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
848, 24, 515.00, 420.00, 71.00, 167.00, -1, -1, -1, -1
849, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
849, 24, 518.00, 418.00, 71.00, 168.00, -1, -1, -1, -1
850, 8, 1172.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
850, 24, 520.00, 416.00, 70.00, 168.00, -1, -1, -1, -1
851, 8, 1172.00, 46.00, 40.00, 112.00, -1, -1, -1, -1
851, 24, 523.00, 415.00, 70.00, 169.00, -1, -1, -1, -1
852, 8, 1171.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
852, 24, 526.00, 413.00, 69.00, 167.00, -1, -1, -1, -1
853, 8, 1171.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
853, 24, 529.00, 411.00, 68.00, 166.00, -1, -1, -1, -1
854, 8, 1171.00, 46.00, 40.00, 111.00, -1, -1, -1, -1
854, 24, 532.00, 409.00, 67.00, 165.00, -1, -1, -1, -1
855, 8, 1171.00, 47.00, 40.00, 111.00, -1, -1, -1, -1
855, 24, 535.00, 407.00, 66.00, 164.00, -1, -1, -1, -1
856, 8, 1171.00, 47.00, 40.00, 111.00, -1, -1, -1, -1
856, 24, 538.00, 406.00, 66.00, 163.00, -1, -1, -1, -1
857, 8, 1171.00, 47.00, 40.00, 110.00, -1, -1, -1, -1
857, 24, 541.00, 404.00, 65.00, 162.00, -1, -1, -1, -1
858, 8, 1171.00, 48.00, 40.00, 110.00, -1, -1, -1, -1
858, 24, 544.00, 402.00, 64.00, 161.00, -1, -1, -1, -1
859, 8, 1171.00, 48.00, 40.00, 110.00, -1, -1, -1, -1
859, 24, 547.00, 400.00, 63.00, 160.00, -1, -1, -1, -1
860, 8, 1171.00, 48.00, 40.00, 110.00, -1, -1, -1, -1
860, 24, 550.00, 398.00, 62.00, 159.00, -1, -1, -1, -1
861, 8, 1171.00, 49.00, 40.00, 110.00, -1, -1, -1, -1
861, 24, 553.00, 397.00, 62.00, 158.00, -1, -1, -1, -1
862, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
862, 24, 555.00, 395.00, 62.00, 158.00, -1, -1, -1, -1
863, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
863, 24, 557.00, 394.00, 63.00, 159.00, -1, -1, -1, -1
864, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
864, 24, 560.00, 392.00, 63.00, 159.00, -1, -1, -1, -1
865, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
865, 24, 562.00, 391.00, 64.00, 160.00, -1, -1, -1, -1
866, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
866, 24, 565.00, 389.00, 64.00, 161.00, -1, -1, -1, -1
867, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
867, 24, 567.00, 388.00, 65.00, 161.00, -1, -1, -1, -1
868, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
868, 24, 569.00, 386.00, 65.00, 162.00, -1, -1, -1, -1
869, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
869, 24, 572.00, 385.00, 66.00, 162.00, -1, -1, -1, -1
870, 8, 1171.00, 49.00, 40.00, 109.00, -1, -1, -1, -1
870, 24, 574.00, 383.00, 66.00, 163.00, -1, -1, -1, -1
871, 8, 1171.00, 50.00, 40.00, 109.00, -1, -1, -1, -1
871, 24, 577.00, 382.00, 67.00, 164.00, -1, -1, -1, -1
872, 8, 1171.00, 50.00, 39.00, 108.00, -1, -1, -1, -1
872, 24, 579.00, 380.00, 66.00, 162.00, -1, -1, -1, -1
873, 8, 1171.00, 50.00, 39.00, 108.00, -1, -1, -1, -1
873, 24, 581.00, 379.00, 65.00, 161.00, -1, -1, -1, -1
874, 8, 1171.00, 50.00, 39.00, 108.00, -1, -1, -1, -1
874, 24, 584.00, 377.00, 64.00, 160.00, -1, -1, -1, -1
875, 8, 1171.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
875, 24, 586.00, 376.00, 63.00, 159.00, -1, -1, -1, -1
876, 8, 1171.00, 51.00, 39.00, 107.00, -1, -1, -1, -1
876, 24, 589.00, 375.00, 63.00, 158.00, -1, -1, -1, -1
877, 8, 1171.00, 51.00, 38.00, 107.00, -1, -1, -1, -1
877, 24, 591.00, 373.00, 62.00, 156.00, -1, -1, -1, -1
878, 8, 1171.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
878, 24, 593.00, 372.00, 61.00, 155.00, -1, -1, -1, -1
879, 8, 1171.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
879, 24, 596.00, 370.00, 60.00, 154.00, -1, -1, -1, -1
880, 8, 1171.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
880, 24, 598.00, 369.00, 59.00, 153.00, -1, -1, -1, -1
881, 8, 1172.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
881, 24, 601.00, 368.00, 59.00, 152.00, -1, -1, -1, -1
882, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
882, 24, 603.00, 366.00, 58.00, 151.00, -1, -1, -1, -1
883, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
883, 24, 605.00, 365.00, 58.00, 151.00, -1, -1, -1, -1
884, 8, 1172.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
884, 24, 607.00, 364.00, 58.00, 151.00, -1, -1, -1, -1
885, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
885, 24, 609.00, 363.00, 57.00, 151.00, -1, -1, -1, -1
886, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
886, 24, 611.00, 362.00, 57.00, 151.00, -1, -1, -1, -1
887, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
887, 24, 613.00, 360.00, 57.00, 151.00, -1, -1, -1, -1
888, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
888, 24, 615.00, 359.00, 56.00, 151.00, -1, -1, -1, -1
889, 8, 1172.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
889, 24, 617.00, 358.00, 56.00, 151.00, -1, -1, -1, -1
890, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
890, 24, 619.00, 357.00, 56.00, 151.00, -1, -1, -1, -1
891, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
891, 24, 622.00, 356.00, 56.00, 151.00, -1, -1, -1, -1
892, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
892, 24, 623.00, 353.00, 57.00, 151.00, -1, -1, -1, -1
893, 8, 1172.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
893, 24, 624.00, 350.00, 58.00, 152.00, -1, -1, -1, -1
894, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
894, 24, 625.00, 348.00, 59.00, 152.00, -1, -1, -1, -1
895, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
895, 24, 626.00, 345.00, 60.00, 153.00, -1, -1, -1, -1
896, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
896, 24, 628.00, 343.00, 61.00, 153.00, -1, -1, -1, -1
897, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
897, 24, 629.00, 340.00, 62.00, 154.00, -1, -1, -1, -1
898, 8, 1172.00, 51.00, 37.00, 105.00, -1, -1, -1, -1
898, 24, 630.00, 337.00, 63.00, 154.00, -1, -1, -1, -1
899, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
899, 24, 631.00, 335.00, 64.00, 155.00, -1, -1, -1, -1
900, 8, 1172.00, 51.00, 37.00, 106.00, -1, -1, -1, -1
900, 24, 632.00, 332.00, 65.00, 155.00, -1, -1, -1, -1
901, 8, 1172.00, 52.00, 38.00, 106.00, -1, -1, -1, -1
901, 24, 634.00, 330.00, 66.00, 156.00, -1, -1, -1, -1
902, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
902, 24, 637.00, 329.00, 65.00, 155.00, -1, -1, -1, -1
903, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
903, 24, 640.00, 329.00, 65.00, 154.00, -1, -1, -1, -1
904, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
904, 24, 644.00, 329.00, 64.00, 153.00, -1, -1, -1, -1
905, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
905, 24, 647.00, 329.00, 64.00, 153.00, -1, -1, -1, -1
906, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
906, 24, 651.00, 329.00, 63.00, 152.00, -1, -1, -1, -1
907, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
907, 24, 654.00, 329.00, 63.00, 151.00, -1, -1, -1, -1
908, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
908, 24, 657.00, 329.00, 62.00, 151.00, -1, -1, -1, -1
909, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
909, 24, 661.00, 329.00, 62.00, 150.00, -1, -1, -1, -1
910, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
910, 24, 664.00, 329.00, 61.00, 149.00, -1, -1, -1, -1
911, 8, 1172.00, 52.00, 38.00, 105.00, -1, -1, -1, -1
911, 24, 668.00, 329.00, 61.00, 149.00, -1, -1, -1, -1
912, 8, 1172.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
912, 24, 670.00, 328.00, 60.00, 148.00, -1, -1, -1, -1
913, 8, 1172.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
913, 24, 673.00, 328.00, 60.00, 148.00, -1, -1, -1, -1
914, 8, 1172.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
914, 24, 676.00, 327.00, 59.00, 147.00, -1, -1, -1, -1
915, 8, 1172.00, 51.00, 38.00, 105.00, -1, -1, -1, -1
915, 24, 679.00, 327.00, 59.00, 147.00, -1, -1, -1, -1
916, 8, 1172.00, 51.00, 38.00, 106.00, -1, -1, -1, -1
916, 24, 682.00, 327.00, 58.00, 146.00, -1, -1, -1, -1
917, 8, 1172.00, 50.00, 38.00, 106.00, -1, -1, -1, -1
917, 24, 685.00, 326.00, 58.00, 146.00, -1, -1, -1, -1
918, 8, 1172.00, 50.00, 38.00, 106.00, -1, -1, -1, -1
918, 24, 688.00, 326.00, 57.00, 145.00, -1, -1, -1, -1
919, 8, 1172.00, 50.00, 38.00, 106.00, -1, -1, -1, -1
919, 24, 691.00, 325.00, 57.00, 145.00, -1, -1, -1, -1
920, 8, 1172.00, 50.00, 38.00, 106.00, -1, -1, -1, -1
920, 24, 694.00, 325.00, 56.00, 144.00, -1, -1, -1, -1
921, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
921, 24, 697.00, 325.00, 56.00, 144.00, -1, -1, -1, -1
922, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
922, 24, 699.00, 323.00, 55.00, 143.00, -1, -1, -1, -1
923, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
923, 24, 701.00, 321.00, 55.00, 142.00, -1, -1, -1, -1
924, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
924, 24, 703.00, 320.00, 54.00, 142.00, -1, -1, -1, -1
925, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
925, 24, 705.00, 318.00, 54.00, 141.00, -1, -1, -1, -1
926, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
926, 24, 708.00, 317.00, 54.00, 141.00, -1, -1, -1, -1
927, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
927, 24, 710.00, 315.00, 53.00, 140.00, -1, -1, -1, -1
928, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
928, 24, 712.00, 313.00, 53.00, 139.00, -1, -1, -1, -1
929, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
929, 24, 714.00, 312.00, 52.00, 139.00, -1, -1, -1, -1
930, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
930, 24, 716.00, 310.00, 52.00, 138.00, -1, -1, -1, -1
931, 8, 1172.00, 50.00, 39.00, 107.00, -1, -1, -1, -1
931, 24, 719.00, 309.00, 52.00, 138.00, -1, -1, -1, -1
932, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
932, 24, 721.00, 307.00, 52.00, 138.00, -1, -1, -1, -1
933, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
933, 24, 723.00, 306.00, 52.00, 138.00, -1, -1, -1, -1
934, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
934, 24, 725.00, 304.00, 53.00, 138.00, -1, -1, -1, -1
935, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
935, 24, 728.00, 303.00, 53.00, 138.00, -1, -1, -1, -1
936, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
936, 24, 730.00, 302.00, 54.00, 139.00, -1, -1, -1, -1
937, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
937, 24, 732.00, 300.00, 54.00, 139.00, -1, -1, -1, -1
938, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
938, 24, 735.00, 299.00, 54.00, 139.00, -1, -1, -1, -1
939, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
939, 24, 737.00, 297.00, 55.00, 139.00, -1, -1, -1, -1
940, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
940, 24, 739.00, 296.00, 55.00, 139.00, -1, -1, -1, -1
941, 8, 1171.00, 50.00, 39.00, 106.00, -1, -1, -1, -1
941, 24, 742.00, 295.00, 56.00, 140.00, -1, -1, -1, -1
942, 8, 1171.00, 49.00, 38.00, 106.00, -1, -1, -1, -1
942, 24, 744.00, 293.00, 55.00, 140.00, -1, -1, -1, -1
943, 8, 1171.00, 49.00, 38.00, 106.00, -1, -1, -1, -1
943, 24, 746.00, 292.00, 55.00, 141.00, -1, -1, -1, -1
944, 8, 1171.00, 49.00, 38.00, 106.00, -1, -1, -1, -1
944, 24, 748.00, 291.00, 55.00, 141.00, -1, -1, -1, -1
945, 8, 1171.00, 49.00, 38.00, 106.00, -1, -1, -1, -1
945, 24, 750.00, 290.00, 55.00, 142.00, -1, -1, -1, -1
946, 8, 1171.00, 49.00, 38.00, 106.00, -1, -1, -1, -1
946, 24, 752.00, 289.00, 55.00, 142.00, -1, -1, -1, -1
947, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
947, 24, 754.00, 287.00, 54.00, 143.00, -1, -1, -1, -1
948, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
948, 24, 756.00, 286.00, 54.00, 143.00, -1, -1, -1, -1
949, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
949, 24, 758.00, 285.00, 54.00, 144.00, -1, -1, -1, -1
950, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
950, 24, 760.00, 284.00, 54.00, 144.00, -1, -1, -1, -1
951, 8, 1171.00, 48.00, 38.00, 107.00, -1, -1, -1, -1
951, 24, 763.00, 283.00, 54.00, 145.00, -1, -1, -1, -1
951, 29, 1.00, 125.00, 45.00, 120.00, -1, -1, -1, -1
952, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
952, 24, 765.00, 282.00, 53.00, 144.00, -1, -1, -1, -1
952, 29, 0.00, 124.00, 44.00, 120.00, -1, -1, -1, -1
953, 8, 1171.00, 48.00, 38.00, 106.00, -1, -1, -1, -1
953, 24, 767.00, 281.00, 53.00, 143.00, -1, -1, -1, -1
953, 29, 0.00, 124.00, 44.00, 120.00, -1, -1, -1, -1
