261, 23, 349.00, 483.00, 67.00, 120.00, -1, -1, -1, -1
262, 15, 1729.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
262, 23, 352.00, 482.00, 66.00, 121.00, -1, -1, -1, -1
263, 15, 1728.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
263, 23, 356.00, 482.00, 64.00, 121.00, -1, -1, -1, -1
264, 15, 1727.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
264, 23, 360.00, 482.00, 62.00, 121.00, -1, -1, -1, -1
265, 15, 1727.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
265, 23, 363.00, 481.00, 61.00, 122.00, -1, -1, -1, -1
266, 15, 1726.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
266, 23, 367.00, 481.00, 59.00, 122.00, -1, -1, -1, -1
267, 15, 1725.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
267, 23, 371.00, 481.00, 57.00, 122.00, -1, -1, -1, -1
268, 15, 1725.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
268, 23, 374.00, 480.00, 56.00, 123.00, -1, -1, -1, -1
269, 15, 1724.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
269, 23, 378.00, 480.00, 54.00, 123.00, -1, -1, -1, -1
270, 15, 1723.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
270, 23, 382.00, 480.00, 52.00, 123.00, -1, -1, -1, -1
271, 15, 1723.00, 657.00, 79.00, 104.00, -1, -1, -1, -1
271, 23, 386.00, 480.00, 50.00, 123.00, -1, -1, -1, -1
272, 15, 1723.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
272, 23, 389.00, 479.00, 49.00, 123.00, -1, -1, -1, -1
273, 15, 1724.00, 657.00, 79.00, 103.00, -1, -1, -1, -1
273, 23, 392.00, 478.00, 49.00, 124.00, -1, -1, -1, -1
274, 15, 1724.00, 658.00, 79.00, 102.00, -1, -1, -1, -1
274, 23, 395.00, 478.00, 49.00, 124.00, -1, -1, -1, -1
275, 15, 1725.00, 658.00, 79.00, 101.00, -1, -1, -1, -1
275, 23, 398.00, 477.00, 49.00, 125.00, -1, -1, -1, -1
276, 15, 1726.00, 659.00, 79.00, 100.00, -1, -1, -1, -1
276, 23, 401.00, 477.00, 49.00, 125.00, -1, -1, -1, -1
277, 15, 1726.00, 659.00, 79.00, 100.00, -1, -1, -1, -1
277, 23, 404.00, 476.00, 48.00, 125.00, -1, -1, -1, -1
278, 15, 1727.00, 659.00, 79.00, 99.00, -1, -1, -1, -1
278, 23, 407.00, 475.00, 48.00, 126.00, -1, -1, -1, -1
279, 15, 1727.00, 660.00, 79.00, 98.00, -1, -1, -1, -1
279, 23, 410.00, 475.00, 48.00, 126.00, -1, -1, -1, -1
280, 15, 1728.00, 660.00, 79.00, 98.00, -1, -1, -1, -1
280, 23, 413.00, 474.00, 48.00, 127.00, -1, -1, -1, -1
281, 15, 1729.00, 661.00, 79.00, 97.00, -1, -1, -1, -1
281, 23, 417.00, 474.00, 47.00, 127.00, -1, -1, -1, -1
282, 15, 1728.00, 660.00, 80.00, 98.00, -1, -1, -1, -1
282, 23, 419.00, 474.00, 49.00, 126.00, -1, -1, -1, -1
283, 15, 1728.00, 660.00, 80.00, 99.00, -1, -1, -1, -1
283, 23, 422.00, 474.00, 51.00, 126.00, -1, -1, -1, -1
284, 15, 1728.00, 659.00, 80.00, 100.00, -1, -1, -1, -1
284, 23, 424.00, 474.00, 53.00, 126.00, -1, -1, -1, -1
285, 15, 1728.00, 659.00, 80.00, 101.00, -1, -1, -1, -1
285, 23, 427.00, 474.00, 55.00, 126.00, -1, -1, -1, -1
286, 15, 1728.00, 659.00, 81.00, 102.00, -1, -1, -1, -1
286, 23, 430.00, 475.00, 56.00, 125.00, -1, -1, -1, -1
287, 15, 1728.00, 658.00, 81.00, 103.00, -1, -1, -1, -1
287, 23, 432.00, 475.00, 59.00, 124.00, -1, -1, -1, -1
288, 15, 1728.00, 658.00, 81.00, 104.00, -1, -1, -1, -1
288, 23, 435.00, 475.00, 60.00, 124.00, -1, -1, -1, -1
289, 15, 1728.00, 657.00, 81.00, 105.00, -1, -1, -1, -1
289, 23, 437.00, 475.00, 63.00, 124.00, -1, -1, -1, -1
290, 15, 1728.00, 657.00, 81.00, 106.00, -1, -1, -1, -1
290, 23, 440.00, 475.00, 64.00, 124.00, -1, -1, -1, -1
291, 15, 1728.00, 657.00, 82.00, 107.00, -1, -1, -1, -1
291, 23, 443.00, 476.00, 66.00, 123.00, -1, -1, -1, -1
292, 15, 1728.00, 657.00, 81.00, 107.00, -1, -1, -1, -1
292, 23, 446.00, 475.00, 64.00, 123.00, -1, -1, -1, -1
293, 15, 1728.00, 658.00, 81.00, 106.00, -1, -1, -1, -1
293, 23, 449.00, 475.00, 62.00, 123.00, -1, -1, -1, -1
294, 15, 1728.00, 659.00, 80.00, 105.00, -1, -1, -1, -1
294, 23, 453.00, 474.00, 59.00, 124.00, -1, -1, -1, -1
295, 15, 1728.00, 659.00, 80.00, 105.00, -1, -1, -1, -1
295, 23, 456.00, 474.00, 58.00, 123.00, -1, -1, -1, -1
296, 15, 1728.00, 660.00, 80.00, 104.00, -1, -1, -1, -1
296, 23, 460.00, 473.00, 55.00, 124.00, -1, -1, -1, -1
297, 15, 1728.00, 661.00, 79.00, 103.00, -1, -1, -1, -1
297, 23, 463.00, 473.00, 53.00, 124.00, -1, -1, -1, -1
298, 15, 1728.00, 661.00, 79.00, 103.00, -1, -1, -1, -1
298, 23, 466.00, 472.00, 52.00, 124.00, -1, -1, -1, -1
299, 15, 1728.00, 662.00, 78.00, 102.00, -1, -1, -1, -1
299, 23, 470.00, 472.00, 49.00, 124.00, -1, -1, -1, -1
300, 15, 1728.00, 663.00, 78.00, 101.00, -1, -1, -1, -1
300, 23, 473.00, 471.00, 47.00, 125.00, -1, -1, -1, -1
301, 15, 1728.00, 664.00, 78.00, 100.00, -1, -1, -1, -1
301, 23, 477.00, 471.00, 45.00, 125.00, -1, -1, -1, -1
302, 15, 1727.00, 663.00, 78.00, 101.00, -1, -1, -1, -1
302, 23, 479.00, 470.00, 46.00, 125.00, -1, -1, -1, -1
303, 15, 1727.00, 663.00, 78.00, 101.00, -1, -1, -1, -1
303, 23, 481.00, 470.00, 48.00, 125.00, -1, -1, -1, -1
304, 15, 1726.00, 663.00, 79.00, 101.00, -1, -1, -1, -1
304, 23, 483.00, 470.00, 49.00, 125.00, -1, -1, -1, -1
305, 15, 1726.00, 662.00, 79.00, 102.00, -1, -1, -1, -1
305, 23, 486.00, 469.00, 50.00, 126.00, -1, -1, -1, -1
306, 15, 1726.00, 662.00, 79.00, 103.00, -1, -1, -1, -1
306, 23, 488.00, 469.00, 52.00, 126.00, -1, -1, -1, -1
307, 15, 1725.00, 662.00, 80.00, 103.00, -1, -1, -1, -1
307, 23, 490.00, 469.00, 53.00, 126.00, -1, -1, -1, -1
308, 15, 1725.00, 661.00, 80.00, 104.00, -1, -1, -1, -1
308, 23, 493.00, 468.00, 54.00, 127.00, -1, -1, -1, -1
309, 15, 1724.00, 661.00, 81.00, 104.00, -1, -1, -1, -1
309, 23, 495.00, 468.00, 55.00, 127.00, -1, -1, -1, -1
310, 15, 1724.00, 661.00, 81.00, 104.00, -1, -1, -1, -1
310, 23, 497.00, 468.00, 57.00, 127.00, -1, -1, -1, -1
311, 15, 1724.00, 661.00, 81.00, 105.00, -1, -1, -1, -1
311, 23, 500.00, 468.00, 58.00, 127.00, -1, -1, -1, -1
312, 15, 1724.00, 660.00, 80.00, 106.00, -1, -1, -1, -1
312, 23, 503.00, 468.00, 59.00, 126.00, -1, -1, -1, -1
313, 15, 1725.00, 659.00, 79.00, 107.00, -1, -1, -1, -1
313, 23, 507.00, 469.00, 59.00, 124.00, -1, -1, -1, -1
314, 15, 1725.00, 659.00, 78.00, 107.00, -1, -1, -1, -1
314, 23, 511.00, 470.00, 59.00, 122.00, -1, -1, -1, -1
315, 15, 1726.00, 658.00, 77.00, 108.00, -1, -1, -1, -1
315, 23, 514.00, 470.00, 60.00, 121.00, -1, -1, -1, -1
316, 15, 1727.00, 658.00, 76.00, 108.00, -1, -1, -1, -1
316, 23, 518.00, 471.00, 60.00, 120.00, -1, -1, -1, -1
317, 15, 1727.00, 657.00, 75.00, 109.00, -1, -1, -1, -1
317, 23, 522.00, 472.00, 60.00, 118.00, -1, -1, -1, -1
318, 15, 1728.00, 656.00, 74.00, 110.00, -1, -1, -1, -1
318, 23, 525.00, 472.00, 61.00, 117.00, -1, -1, -1, -1
319, 15, 1728.00, 656.00, 73.00, 110.00, -1, -1, -1, -1
319, 23, 529.00, 473.00, 61.00, 115.00, -1, -1, -1, -1
320, 15, 1729.00, 655.00, 72.00, 111.00, -1, -1, -1, -1
320, 23, 533.00, 474.00, 61.00, 113.00, -1, -1, -1, -1
321, 15, 1730.00, 655.00, 71.00, 112.00, -1, -1, -1, -1
321, 23, 537.00, 475.00, 61.00, 112.00, -1, -1, -1, -1
322, 15, 1729.00, 655.00, 71.00, 112.00, -1, -1, -1, -1
322, 23, 540.00, 474.00, 59.00, 112.00, -1, -1, -1, -1
323, 15, 1728.00, 655.00, 72.00, 113.00, -1, -1, -1, -1
323, 23, 543.00, 473.00, 57.00, 113.00, -1, -1, -1, -1
324, 15, 1728.00, 655.00, 72.00, 114.00, -1, -1, -1, -1
324, 23, 546.00, 472.00, 55.00, 114.00, -1, -1, -1, -1
325, 15, 1727.00, 655.00, 73.00, 114.00, -1, -1, -1, -1
325, 23, 549.00, 472.00, 53.00, 114.00, -1, -1, -1, -1
326, 15, 1727.00, 655.00, 73.00, 115.00, -1, -1, -1, -1
326, 23, 552.00, 471.00, 51.00, 115.00, -1, -1, -1, -1
327, 15, 1726.00, 655.00, 74.00, 116.00, -1, -1, -1, -1
327, 23, 555.00, 470.00, 49.00, 115.00, -1, -1, -1, -1
328, 15, 1725.00, 655.00, 75.00, 116.00, -1, -1, -1, -1
328, 23, 558.00, 470.00, 47.00, 115.00, -1, -1, -1, -1
329, 15, 1725.00, 655.00, 75.00, 117.00, -1, -1, -1, -1
329, 23, 561.00, 469.00, 45.00, 116.00, -1, -1, -1, -1
330, 15, 1724.00, 655.00, 76.00, 118.00, -1, -1, -1, -1
330, 23, 564.00, 468.00, 43.00, 117.00, -1, -1, -1, -1
331, 15, 1724.00, 656.00, 76.00, 118.00, -1, -1, -1, -1
331, 23, 568.00, 468.00, 40.00, 117.00, -1, -1, -1, -1
332, 15, 1724.00, 655.00, 76.00, 117.00, -1, -1, -1, -1
332, 23, 571.00, 467.00, 40.00, 117.00, -1, -1, -1, -1
333, 15, 1724.00, 655.00, 77.00, 116.00, -1, -1, -1, -1
333, 23, 574.00, 466.00, 40.00, 118.00, -1, -1, -1, -1
334, 15, 1724.00, 655.00, 78.00, 115.00, -1, -1, -1, -1
334, 23, 577.00, 465.00, 40.00, 119.00, -1, -1, -1, -1
335, 15, 1725.00, 655.00, 78.00, 114.00, -1, -1, -1, -1
335, 23, 580.00, 464.00, 40.00, 120.00, -1, -1, -1, -1
336, 15, 1725.00, 655.00, 79.00, 113.00, -1, -1, -1, -1
336, 23, 583.00, 464.00, 40.00, 120.00, -1, -1, -1, -1
337, 15, 1725.00, 654.00, 79.00, 113.00, -1, -1, -1, -1
337, 23, 586.00, 463.00, 40.00, 120.00, -1, -1, -1, -1
338, 15, 1726.00, 654.00, 79.00, 112.00, -1, -1, -1, -1
338, 23, 589.00, 462.00, 40.00, 121.00, -1, -1, -1, -1
339, 15, 1726.00, 654.00, 80.00, 111.00, -1, -1, -1, -1
339, 23, 592.00, 461.00, 40.00, 122.00, -1, -1, -1, -1
340, 15, 1726.00, 654.00, 81.00, 110.00, -1, -1, -1, -1
340, 23, 595.00, 460.00, 40.00, 123.00, -1, -1, -1, -1
341, 15, 1727.00, 654.00, 81.00, 109.00, -1, -1, -1, -1
341, 23, 598.00, 460.00, 41.00, 123.00, -1, -1, -1, -1
342, 15, 1726.00, 654.00, 81.00, 108.00, -1, -1, -1, -1
342, 23, 600.00, 460.00, 42.00, 122.00, -1, -1, -1, -1
343, 15, 1726.00, 654.00, 81.00, 108.00, -1, -1, -1, -1
343, 23, 602.00, 460.00, 43.00, 122.00, -1, -1, -1, -1
344, 15, 1726.00, 654.00, 81.00, 108.00, -1, -1, -1, -1
344, 23, 604.00, 460.00, 44.00, 121.00, -1, -1, -1, -1
345, 15, 1726.00, 655.00, 81.00, 106.00, -1, -1, -1, -1
345, 23, 607.00, 460.00, 45.00, 121.00, -1, -1, -1, -1
346, 15, 1726.00, 655.00, 81.00, 106.00, -1, -1, -1, -1
346, 23, 609.00, 460.00, 46.00, 121.00, -1, -1, -1, -1
347, 15, 1725.00, 655.00, 81.00, 106.00, -1, -1, -1, -1
347, 23, 611.00, 460.00, 47.00, 120.00, -1, -1, -1, -1
348, 15, 1725.00, 656.00, 81.00, 104.00, -1, -1, -1, -1
348, 23, 614.00, 460.00, 48.00, 120.00, -1, -1, -1, -1
349, 15, 1725.00, 656.00, 81.00, 104.00, -1, -1, -1, -1
349, 23, 616.00, 460.00, 49.00, 119.00, -1, -1, -1, -1
350, 15, 1725.00, 656.00, 81.00, 104.00, -1, -1, -1, -1
350, 23, 618.00, 460.00, 50.00, 119.00, -1, -1, -1, -1
351, 15, 1725.00, 657.00, 81.00, 103.00, -1, -1, -1, -1
351, 23, 621.00, 460.00, 51.00, 119.00, -1, -1, -1, -1
352, 15, 1725.00, 657.00, 81.00, 103.00, -1, -1, -1, -1
352, 23, 622.00, 460.00, 51.00, 118.00, -1, -1, -1, -1
353, 15, 1725.00, 657.00, 81.00, 104.00, -1, -1, -1, -1
353, 23, 624.00, 460.00, 51.00, 118.00, -1, -1, -1, -1
354, 15, 1725.00, 657.00, 81.00, 105.00, -1, -1, -1, -1
354, 23, 625.00, 460.00, 52.00, 117.00, -1, -1, -1, -1
355, 15, 1725.00, 657.00, 81.00, 105.00, -1, -1, -1, -1
355, 23, 627.00, 460.00, 51.00, 117.00, -1, -1, -1, -1
356, 15, 1725.00, 658.00, 81.00, 105.00, -1, -1, -1, -1
356, 23, 629.00, 460.00, 51.00, 116.00, -1, -1, -1, -1
357, 15, 1725.00, 658.00, 81.00, 106.00, -1, -1, -1, -1
357, 23, 630.00, 460.00, 52.00, 116.00, -1, -1, -1, -1
358, 15, 1725.00, 658.00, 81.00, 106.00, -1, -1, -1, -1
358, 23, 632.00, 460.00, 51.00, 115.00, -1, -1, -1, -1
359, 15, 1725.00, 658.00, 81.00, 107.00, -1, -1, -1, -1
359, 23, 633.00, 460.00, 52.00, 115.00, -1, -1, -1, -1
360, 15, 1725.00, 658.00, 81.00, 108.00, -1, -1, -1, -1
360, 23, 635.00, 460.00, 52.00, 114.00, -1, -1, -1, -1
361, 15, 1725.00, 659.00, 81.00, 108.00, -1, -1, -1, -1
361, 23, 637.00, 461.00, 52.00, 113.00, -1, -1, -1, -1
362, 15, 1725.00, 658.00, 81.00, 109.00, -1, -1, -1, -1
362, 23, 639.00, 460.00, 52.00, 113.00, -1, -1, -1, -1
363, 15, 1726.00, 658.00, 80.00, 109.00, -1, -1, -1, -1
363, 23, 641.00, 459.00, 53.00, 114.00, -1, -1, -1, -1
364, 15, 1727.00, 657.00, 79.00, 110.00, -1, -1, -1, -1
364, 23, 643.00, 458.00, 53.00, 115.00, -1, -1, -1, -1
365, 15, 1728.00, 657.00, 78.00, 110.00, -1, -1, -1, -1
365, 23, 645.00, 458.00, 54.00, 115.00, -1, -1, -1, -1
366, 15, 1729.00, 657.00, 77.00, 110.00, -1, -1, -1, -1
366, 23, 647.00, 457.00, 55.00, 116.00, -1, -1, -1, -1
367, 15, 1729.00, 656.00, 77.00, 111.00, -1, -1, -1, -1
367, 23, 649.00, 456.00, 55.00, 117.00, -1, -1, -1, -1
368, 15, 1730.00, 656.00, 76.00, 111.00, -1, -1, -1, -1
368, 23, 651.00, 456.00, 56.00, 117.00, -1, -1, -1, -1
369, 15, 1731.00, 655.00, 75.00, 112.00, -1, -1, -1, -1
369, 23, 653.00, 455.00, 56.00, 118.00, -1, -1, -1, -1
370, 15, 1732.00, 655.00, 74.00, 112.00, -1, -1, -1, -1
370, 23, 655.00, 454.00, 57.00, 119.00, -1, -1, -1, -1
371, 15, 1733.00, 655.00, 74.00, 113.00, -1, -1, -1, -1
371, 23, 657.00, 454.00, 58.00, 119.00, -1, -1, -1, -1
372, 15, 1734.00, 654.00, 74.00, 114.00, -1, -1, -1, -1
372, 23, 661.00, 454.00, 57.00, 118.00, -1, -1, -1, -1
373, 15, 1735.00, 654.00, 75.00, 115.00, -1, -1, -1, -1
373, 23, 665.00, 454.00, 56.00, 118.00, -1, -1, -1, -1
374, 15, 1736.00, 653.00, 75.00, 117.00, -1, -1, -1, -1
374, 23, 669.00, 454.00, 56.00, 117.00, -1, -1, -1, -1
375, 15, 1737.00, 653.00, 76.00, 117.00, -1, -1, -1, -1
375, 23, 673.00, 454.00, 55.00, 117.00, -1, -1, -1, -1
376, 15, 1738.00, 653.00, 77.00, 118.00, -1, -1, -1, -1
376, 23, 678.00, 454.00, 54.00, 117.00, -1, -1, -1, -1
377, 15, 1739.00, 652.00, 77.00, 120.00, -1, -1, -1, -1
377, 23, 682.00, 454.00, 53.00, 116.00, -1, -1, -1, -1
378, 15, 1740.00, 652.00, 78.00, 120.00, -1, -1, -1, -1
378, 23, 686.00, 454.00, 52.00, 116.00, -1, -1, -1, -1
379, 15, 1741.00, 651.00, 78.00, 122.00, -1, -1, -1, -1
379, 23, 690.00, 454.00, 52.00, 115.00, -1, -1, -1, -1
380, 15, 1742.00, 651.00, 79.00, 123.00, -1, -1, -1, -1
380, 23, 694.00, 454.00, 51.00, 115.00, -1, -1, -1, -1
381, 15, 1744.00, 651.00, 79.00, 124.00, -1, -1, -1, -1
381, 23, 699.00, 454.00, 50.00, 115.00, -1, -1, -1, -1
382, 15, 1746.00, 652.00, 79.00, 122.00, -1, -1, -1, -1
382, 23, 703.00, 454.00, 49.00, 114.00, -1, -1, -1, -1
383, 15, 1749.00, 653.00, 79.00, 121.00, -1, -1, -1, -1
383, 23, 708.00, 454.00, 48.00, 113.00, -1, -1, -1, -1
384, 15, 1751.00, 654.00, 79.00, 120.00, -1, -1, -1, -1
384, 23, 713.00, 454.00, 47.00, 113.00, -1, -1, -1, -1
385, 15, 1754.00, 655.00, 79.00, 119.00, -1, -1, -1, -1
385, 23, 717.00, 454.00, 46.00, 112.00, -1, -1, -1, -1
386, 15, 1757.00, 656.00, 79.00, 118.00, -1, -1, -1, -1
386, 23, 722.00, 454.00, 45.00, 112.00, -1, -1, -1, -1
387, 15, 1759.00, 657.00, 79.00, 116.00, -1, -1, -1, -1
387, 23, 727.00, 454.00, 44.00, 111.00, -1, -1, -1, -1
388, 15, 1762.00, 658.00, 79.00, 115.00, -1, -1, -1, -1
388, 23, 731.00, 454.00, 43.00, 110.00, -1, -1, -1, -1
389, 15, 1764.00, 659.00, 79.00, 114.00, -1, -1, -1, -1
389, 23, 736.00, 454.00, 42.00, 110.00, -1, -1, -1, -1
390, 15, 1767.00, 660.00, 79.00, 113.00, -1, -1, -1, -1
390, 23, 741.00, 454.00, 41.00, 109.00, -1, -1, -1, -1
391, 15, 1770.00, 661.00, 79.00, 112.00, -1, -1, -1, -1
391, 23, 746.00, 454.00, 40.00, 109.00, -1, -1, -1, -1
392, 15, 1772.00, 661.00, 80.00, 112.00, -1, -1, -1, -1
392, 23, 750.00, 453.00, 41.00, 110.00, -1, -1, -1, -1
393, 15, 1774.00, 661.00, 81.00, 113.00, -1, -1, -1, -1
393, 23, 755.00, 452.00, 42.00, 111.00, -1, -1, -1, -1
394, 15, 1776.00, 662.00, 82.00, 113.00, -1, -1, -1, -1
394, 23, 759.00, 451.00, 43.00, 112.00, -1, -1, -1, -1
395, 15, 1779.00, 662.00, 82.00, 113.00, -1, -1, -1, -1
395, 23, 764.00, 451.00, 44.00, 112.00, -1, -1, -1, -1
396, 15, 1781.00, 663.00, 84.00, 113.00, -1, -1, -1, -1
396, 23, 769.00, 450.00, 44.00, 114.00, -1, -1, -1, -1
397, 15, 1783.00, 663.00, 85.00, 114.00, -1, -1, -1, -1
397, 23, 773.00, 449.00, 46.00, 115.00, -1, -1, -1, -1
398, 15, 1786.00, 663.00, 85.00, 114.00, -1, -1, -1, -1
398, 23, 778.00, 449.00, 46.00, 115.00, -1, -1, -1, -1
399, 15, 1788.00, 664.00, 86.00, 114.00, -1, -1, -1, -1
399, 23, 782.00, 448.00, 48.00, 116.00, -1, -1, -1, -1
400, 15, 1790.00, 664.00, 87.00, 115.00, -1, -1, -1, -1
400, 23, 787.00, 447.00, 48.00, 117.00, -1, -1, -1, -1
401, 15, 1793.00, 665.00, 88.00, 115.00, -1, -1, -1, -1
401, 23, 792.00, 447.00, 49.00, 118.00, -1, -1, -1, -1
402, 15, 1794.00, 664.00, 89.00, 116.00, -1, -1, -1, -1
402, 23, 795.00, 447.00, 48.00, 117.00, -1, -1, -1, -1
403, 15, 1795.00, 664.00, 91.00, 116.00, -1, -1, -1, -1
403, 23, 798.00, 447.00, 48.00, 116.00, -1, -1, -1, -1
404, 15, 1796.00, 663.00, 93.00, 118.00, -1, -1, -1, -1
404, 23, 801.00, 447.00, 48.00, 115.00, -1, -1, -1, -1
405, 15, 1797.00, 663.00, 95.00, 118.00, -1, -1, -1, -1
405, 23, 804.00, 447.00, 48.00, 114.00, -1, -1, -1, -1
406, 15, 1799.00, 663.00, 96.00, 119.00, -1, -1, -1, -1
406, 23, 808.00, 448.00, 47.00, 112.00, -1, -1, -1, -1
407, 15, 1800.00, 662.00, 98.00, 120.00, -1, -1, -1, -1
407, 23, 811.00, 448.00, 47.00, 111.00, -1, -1, -1, -1
408, 15, 1801.00, 662.00, 100.00, 120.00, -1, -1, -1, -1
408, 23, 814.00, 448.00, 47.00, 110.00, -1, -1, -1, -1
409, 15, 1802.00, 661.00, 102.00, 122.00, -1, -1, -1, -1
409, 23, 817.00, 448.00, 47.00, 109.00, -1, -1, -1, -1
410, 15, 1803.00, 661.00, 104.00, 122.00, -1, -1, -1, -1
410, 23, 820.00, 448.00, 47.00, 108.00, -1, -1, -1, -1
411, 15, 1805.00, 661.00, 105.00, 123.00, -1, -1, -1, -1
411, 23, 824.00, 449.00, 46.00, 107.00, -1, -1, -1, -1
412, 15, 1806.00, 661.00, 104.00, 123.00, -1, -1, -1, -1
412, 23, 829.00, 448.00, 45.00, 108.00, -1, -1, -1, -1
413, 15, 1808.00, 661.00, 103.00, 123.00, -1, -1, -1, -1
413, 23, 834.00, 447.00, 44.00, 109.00, -1, -1, -1, -1
414, 15, 1809.00, 661.00, 102.00, 123.00, -1, -1, -1, -1
414, 23, 839.00, 446.00, 43.00, 110.00, -1, -1, -1, -1
415, 15, 1811.00, 662.00, 101.00, 122.00, -1, -1, -1, -1
415, 23, 845.00, 445.00, 42.00, 111.00, -1, -1, -1, -1
416, 15, 1812.00, 662.00, 101.00, 123.00, -1, -1, -1, -1
416, 23, 850.00, 445.00, 41.00, 112.00, -1, -1, -1, -1
417, 15, 1814.00, 662.00, 99.00, 123.00, -1, -1, -1, -1
417, 23, 855.00, 444.00, 40.00, 113.00, -1, -1, -1, -1
418, 15, 1815.00, 663.00, 99.00, 122.00, -1, -1, -1, -1
418, 23, 861.00, 443.00, 39.00, 114.00, -1, -1, -1, -1
419, 15, 1817.00, 663.00, 97.00, 122.00, -1, -1, -1, -1
419, 23, 866.00, 442.00, 38.00, 115.00, -1, -1, -1, -1
420, 15, 1818.00, 663.00, 97.00, 122.00, -1, -1, -1, -1
420, 23, 871.00, 441.00, 37.00, 116.00, -1, -1, -1, -1
421, 15, 1820.00, 664.00, 96.00, 122.00, -1, -1, -1, -1
421, 23, 877.00, 441.00, 36.00, 117.00, -1, -1, -1, -1
422, 15, 1820.00, 663.00, 95.00, 121.00, -1, -1, -1, -1
422, 23, 880.00, 441.00, 36.00, 116.00, -1, -1, -1, -1
423, 15, 1820.00, 662.00, 95.00, 121.00, -1, -1, -1, -1
423, 23, 883.00, 441.00, 37.00, 116.00, -1, -1, -1, -1
424, 15, 1820.00, 661.00, 94.00, 120.00, -1, -1, -1, -1
424, 23, 886.00, 441.00, 38.00, 115.00, -1, -1, -1, -1
425, 15, 1821.00, 661.00, 93.00, 119.00, -1, -1, -1, -1
425, 23, 889.00, 441.00, 38.00, 115.00, -1, -1, -1, -1
426, 15, 1821.00, 660.00, 92.00, 119.00, -1, -1, -1, -1
426, 23, 893.00, 441.00, 38.00, 115.00, -1, -1, -1, -1
427, 15, 1821.00, 659.00, 92.00, 118.00, -1, -1, -1, -1
427, 23, 896.00, 441.00, 39.00, 114.00, -1, -1, -1, -1
428, 15, 1822.00, 659.00, 90.00, 117.00, -1, -1, -1, -1
428, 23, 899.00, 441.00, 39.00, 114.00, -1, -1, -1, -1
429, 15, 1822.00, 658.00, 90.00, 116.00, -1, -1, -1, -1
429, 23, 902.00, 441.00, 40.00, 113.00, -1, -1, -1, -1
430, 15, 1822.00, 657.00, 89.00, 116.00, -1, -1, -1, -1
430, 23, 905.00, 441.00, 41.00, 113.00, -1, -1, -1, -1
431, 15, 1823.00, 657.00, 88.00, 115.00, -1, -1, -1, -1
431, 23, 909.00, 441.00, 41.00, 113.00, -1, -1, -1, -1
432, 15, 1821.00, 657.00, 89.00, 115.00, -1, -1, -1, -1
432, 23, 911.00, 441.00, 42.00, 112.00, -1, -1, -1, -1
433, 15, 1820.00, 657.00, 89.00, 115.00, -1, -1, -1, -1
433, 23, 913.00, 442.00, 43.00, 110.00, -1, -1, -1, -1
434, 15, 1819.00, 657.00, 89.00, 115.00, -1, -1, -1, -1
434, 23, 915.00, 442.00, 44.00, 110.00, -1, -1, -1, -1
435, 15, 1818.00, 657.00, 90.00, 115.00, -1, -1, -1, -1
435, 23, 917.00, 443.00, 45.00, 108.00, -1, -1, -1, -1
436, 15, 1817.00, 657.00, 90.00, 115.00, -1, -1, -1, -1
436, 23, 919.00, 444.00, 46.00, 107.00, -1, -1, -1, -1
437, 15, 1816.00, 657.00, 90.00, 115.00, -1, -1, -1, -1
437, 23, 921.00, 444.00, 47.00, 106.00, -1, -1, -1, -1
438, 15, 1815.00, 657.00, 91.00, 115.00, -1, -1, -1, -1
438, 23, 923.00, 445.00, 48.00, 104.00, -1, -1, -1, -1
439, 15, 1814.00, 657.00, 91.00, 115.00, -1, -1, -1, -1
439, 23, 925.00, 445.00, 49.00, 104.00, -1, -1, -1, -1
440, 15, 1813.00, 657.00, 91.00, 115.00, -1, -1, -1, -1
440, 23, 927.00, 446.00, 50.00, 102.00, -1, -1, -1, -1
441, 15, 1812.00, 657.00, 92.00, 115.00, -1, -1, -1, -1
441, 23, 930.00, 447.00, 51.00, 101.00, -1, -1, -1, -1
442, 15, 1810.00, 655.00, 91.00, 116.00, -1, -1, -1, -1
442, 23, 934.00, 446.00, 50.00, 101.00, -1, -1, -1, -1
443, 15, 1808.00, 654.00, 91.00, 116.00, -1, -1, -1, -1
443, 23, 938.00, 446.00, 50.00, 101.00, -1, -1, -1, -1
444, 15, 1806.00, 653.00, 91.00, 116.00, -1, -1, -1, -1
444, 23, 942.00, 445.00, 49.00, 102.00, -1, -1, -1, -1
445, 15, 1804.00, 652.00, 90.00, 116.00, -1, -1, -1, -1
445, 23, 946.00, 445.00, 49.00, 102.00, -1, -1, -1, -1
446, 15, 1802.00, 651.00, 90.00, 117.00, -1, -1, -1, -1
446, 23, 950.00, 445.00, 48.00, 102.00, -1, -1, -1, -1
447, 15, 1800.00, 649.00, 90.00, 118.00, -1, -1, -1, -1
447, 23, 954.00, 444.00, 48.00, 102.00, -1, -1, -1, -1
