703, 16, 1487.00, 428.00, 35.00, 72.00, -1, -1, -1, -1
704, 16, 1490.00, 428.00, 34.00, 72.00, -1, -1, -1, -1
705, 16, 1493.00, 428.00, 33.00, 71.00, -1, -1, -1, -1
706, 16, 1496.00, 428.00, 33.00, 71.00, -1, -1, -1, -1
707, 16, 1499.00, 428.00, 32.00, 71.00, -1, -1, -1, -1
708, 16, 1502.00, 428.00, 31.00, 70.00, -1, -1, -1, -1
709, 16, 1505.00, 428.00, 30.00, 70.00, -1, -1, -1, -1
710, 16, 1508.00, 428.00, 29.00, 70.00, -1, -1, -1, -1
711, 16, 1512.00, 429.00, 28.00, 69.00, -1, -1, -1, -1
712, 16, 1514.00, 429.00, 28.00, 68.00, -1, -1, -1, -1
713, 16, 1516.00, 429.00, 28.00, 68.00, -1, -1, -1, -1
714, 16, 1518.00, 429.00, 29.00, 68.00, -1, -1, -1, -1
715, 16, 1520.00, 429.00, 29.00, 68.00, -1, -1, -1, -1
716, 16, 1522.00, 429.00, 29.00, 68.00, -1, -1, -1, -1
717, 16, 1524.00, 429.00, 30.00, 68.00, -1, -1, -1, -1
718, 16, 1526.00, 429.00, 30.00, 68.00, -1, -1, -1, -1
719, 16, 1528.00, 429.00, 30.00, 68.00, -1, -1, -1, -1
720, 16, 1530.00, 429.00, 31.00, 68.00, -1, -1, -1, -1
721, 16, 1532.00, 429.00, 31.00, 68.00, -1, -1, -1, -1
722, 16, 1534.00, 429.00, 31.00, 68.00, -1, -1, -1, -1
723, 16, 1536.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
724, 16, 1538.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
725, 16, 1540.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
726, 16, 1543.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
727, 16, 1545.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
728, 16, 1547.00, 429.00, 32.00, 68.00, -1, -1, -1, -1
729, 16, 1549.00, 429.00, 33.00, 68.00, -1, -1, -1, -1
730, 16, 1551.00, 429.00, 33.00, 68.00, -1, -1, -1, -1
731, 16, 1553.00, 429.00, 33.00, 68.00, -1, -1, -1, -1
732, 16, 1555.00, 429.00, 34.00, 68.00, -1, -1, -1, -1
733, 16, 1557.00, 429.00, 34.00, 68.00, -1, -1, -1, -1
734, 16, 1559.00, 429.00, 34.00, 68.00, -1, -1, -1, -1
735, 16, 1561.00, 429.00, 35.00, 68.00, -1, -1, -1, -1
736, 16, 1563.00, 429.00, 35.00, 68.00, -1, -1, -1, -1
737, 16, 1565.00, 429.00, 35.00, 68.00, -1, -1, -1, -1
738, 16, 1567.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
739, 16, 1569.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
740, 16, 1571.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
741, 16, 1574.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
742, 16, 1576.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
743, 16, 1578.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
744, 16, 1580.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
745, 16, 1582.00, 429.00, 36.00, 68.00, -1, -1, -1, -1
746, 16, 1584.00, 429.00, 37.00, 69.00, -1, -1, -1, -1
747, 16, 1586.00, 429.00, 37.00, 69.00, -1, -1, -1, -1
748, 16, 1588.00, 429.00, 37.00, 69.00, -1, -1, -1, -1
749, 16, 1590.00, 429.00, 37.00, 69.00, -1, -1, -1, -1
750, 16, 1592.00, 429.00, 37.00, 69.00, -1, -1, -1, -1
751, 16, 1595.00, 429.00, 37.00, 70.00, -1, -1, -1, -1
