378, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
379, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
380, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
381, 2, 845.00, 327.00, 60.00, 143.00, -1, -1, -1, -1
382, 2, 845.00, 327.00, 60.00, 142.00, -1, -1, -1, -1
383, 2, 845.00, 327.00, 60.00, 141.00, -1, -1, -1, -1
384, 2, 845.00, 328.00, 60.00, 139.00, -1, -1, -1, -1
385, 2, 846.00, 328.00, 59.00, 139.00, -1, -1, -1, -1
386, 2, 846.00, 329.00, 59.00, 137.00, -1, -1, -1, -1
387, 2, 846.00, 329.00, 59.00, 136.00, -1, -1, -1, -1
388, 2, 847.00, 329.00, 58.00, 136.00, -1, -1, -1, -1
389, 2, 847.00, 330.00, 58.00, 134.00, -1, -1, -1, -1
390, 2, 847.00, 330.00, 58.00, 133.00, -1, -1, -1, -1
391, 2, 848.00, 331.00, 58.00, 132.00, -1, -1, -1, -1
392, 2, 847.00, 331.00, 59.00, 132.00, -1, -1, -1, -1
393, 2, 847.00, 331.00, 60.00, 133.00, -1, -1, -1, -1
394, 2, 847.00, 331.00, 61.00, 133.00, -1, -1, -1, -1
395, 2, 846.00, 331.00, 63.00, 134.00, -1, -1, -1, -1
396, 2, 846.00, 332.00, 64.00, 133.00, -1, -1, -1, -1
397, 2, 846.00, 332.00, 64.00, 134.00, -1, -1, -1, -1
398, 2, 845.00, 332.00, 66.00, 134.00, -1, -1, -1, -1
399, 2, 845.00, 332.00, 67.00, 135.00, -1, -1, -1, -1
400, 2, 845.00, 332.00, 68.00, 135.00, -1, -1, -1, -1
401, 2, 845.00, 333.00, 69.00, 135.00, -1, -1, -1, -1
402, 2, 846.00, 333.00, 68.00, 135.00, -1, -1, -1, -1
403, 2, 847.00, 333.00, 68.00, 136.00, -1, -1, -1, -1
404, 2, 848.00, 334.00, 67.00, 136.00, -1, -1, -1, -1
405, 2, 849.00, 334.00, 67.00, 137.00, -1, -1, -1, -1
406, 2, 851.00, 335.00, 65.00, 137.00, -1, -1, -1, -1
407, 2, 852.00, 335.00, 65.00, 138.00, -1, -1, -1, -1
408, 2, 853.00, 335.00, 64.00, 139.00, -1, -1, -1, -1
409, 2, 854.00, 336.00, 64.00, 139.00, -1, -1, -1, -1
410, 2, 855.00, 336.00, 63.00, 140.00, -1, -1, -1, -1
411, 2, 857.00, 337.00, 62.00, 140.00, -1, -1, -1, -1
412, 2, 857.00, 338.00, 62.00, 139.00, -1, -1, -1, -1
413, 2, 857.00, 339.00, 62.00, 138.00, -1, -1, -1, -1
414, 2, 857.00, 341.00, 62.00, 136.00, -1, -1, -1, -1
415, 2, 858.00, 342.00, 61.00, 136.00, -1, -1, -1, -1
416, 2, 858.00, 344.00, 61.00, 134.00, -1, -1, -1, -1
417, 2, 858.00, 345.00, 61.00, 133.00, -1, -1, -1, -1
418, 2, 859.00, 346.00, 60.00, 133.00, -1, -1, -1, -1
419, 2, 859.00, 348.00, 60.00, 131.00, -1, -1, -1, -1
420, 2, 859.00, 349.00, 60.00, 130.00, -1, -1, -1, -1
421, 2, 860.00, 351.00, 59.00, 129.00, -1, -1, -1, -1
422, 2, 860.00, 351.00, 59.00, 130.00, -1, -1, -1, -1
423, 2, 860.00, 352.00, 59.00, 130.00, -1, -1, -1, -1
424, 2, 860.00, 353.00, 59.00, 131.00, -1, -1, -1, -1
425, 2, 860.00, 354.00, 59.00, 131.00, -1, -1, -1, -1
426, 2, 860.00, 355.00, 59.00, 132.00, -1, -1, -1, -1
427, 2, 860.00, 356.00, 59.00, 132.00, -1, -1, -1, -1
428, 2, 860.00, 357.00, 59.00, 132.00, -1, -1, -1, -1
429, 2, 860.00, 358.00, 59.00, 133.00, -1, -1, -1, -1
430, 2, 860.00, 359.00, 59.00, 133.00, -1, -1, -1, -1
431, 2, 861.00, 360.00, 58.00, 134.00, -1, -1, -1, -1
432, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
433, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
434, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
435, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
436, 2, 860.00, 362.00, 59.00, 133.00, -1, -1, -1, -1
437, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
438, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
439, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
440, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
441, 2, 859.00, 364.00, 60.00, 132.00, -1, -1, -1, -1
442, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
443, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
444, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
445, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
446, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
447, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
448, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
449, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
450, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
451, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
452, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
453, 2, 859.00, 364.00, 57.00, 136.00, -1, -1, -1, -1
454, 2, 859.00, 364.00, 57.00, 137.00, -1, -1, -1, -1
455, 2, 859.00, 364.00, 57.00, 138.00, -1, -1, -1, -1
456, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
457, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
458, 2, 859.00, 364.00, 58.00, 140.00, -1, -1, -1, -1
459, 2, 859.00, 364.00, 58.00, 141.00, -1, -1, -1, -1
460, 2, 859.00, 364.00, 58.00, 142.00, -1, -1, -1, -1
461, 2, 859.00, 365.00, 59.00, 142.00, -1, -1, -1, -1
462, 2, 859.00, 365.00, 58.00, 140.00, -1, -1, -1, -1
463, 2, 859.00, 365.00, 58.00, 139.00, -1, -1, -1, -1
464, 2, 859.00, 365.00, 58.00, 138.00, -1, -1, -1, -1
465, 2, 859.00, 365.00, 58.00, 137.00, -1, -1, -1, -1
466, 2, 860.00, 366.00, 57.00, 135.00, -1, -1, -1, -1
467, 2, 860.00, 366.00, 57.00, 134.00, -1, -1, -1, -1
468, 2, 860.00, 366.00, 57.00, 133.00, -1, -1, -1, -1
469, 2, 860.00, 366.00, 57.00, 132.00, -1, -1, -1, -1
470, 2, 860.00, 366.00, 57.00, 131.00, -1, -1, -1, -1
471, 2, 861.00, 367.00, 56.00, 129.00, -1, -1, -1, -1
472, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
473, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
474, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
475, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
476, 2, 860.00, 365.00, 56.00, 133.00, -1, -1, -1, -1
477, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
478, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
479, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
480, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
481, 2, 859.00, 363.00, 57.00, 137.00, -1, -1, -1, -1
482, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
483, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
484, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
485, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
486, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
487, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
488, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
489, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
490, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
491, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
492, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
493, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
494, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
495, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
496, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
497, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
498, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
499, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
500, 2, 854.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
501, 2, 854.00, 362.00, 56.00, 136.00, -1, -1, -1, -1
502, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
503, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
504, 2, 853.00, 360.00, 57.00, 139.00, -1, -1, -1, -1
505, 2, 852.00, 360.00, 58.00, 139.00, -1, -1, -1, -1
506, 2, 852.00, 360.00, 59.00, 140.00, -1, -1, -1, -1
507, 2, 852.00, 359.00, 59.00, 141.00, -1, -1, -1, -1
508, 2, 851.00, 359.00, 60.00, 141.00, -1, -1, -1, -1
509, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
510, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
511, 2, 851.00, 358.00, 61.00, 144.00, -1, -1, -1, -1
512, 2, 851.00, 358.00, 61.00, 143.00, -1, -1, -1, -1
513, 2, 852.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
514, 2, 853.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
515, 2, 854.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
516, 2, 855.00, 358.00, 58.00, 143.00, -1, -1, -1, -1
517, 2, 855.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
518, 2, 856.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
519, 2, 857.00, 358.00, 57.00, 142.00, -1, -1, -1, -1
520, 2, 858.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
521, 2, 859.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
522, 2, 859.00, 357.00, 56.00, 142.00, -1, -1, -1, -1
523, 2, 859.00, 357.00, 56.00, 141.00, -1, -1, -1, -1
524, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
525, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
526, 2, 859.00, 356.00, 58.00, 140.00, -1, -1, -1, -1
527, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
528, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
529, 2, 859.00, 354.00, 59.00, 140.00, -1, -1, -1, -1
530, 2, 859.00, 354.00, 59.00, 139.00, -1, -1, -1, -1
531, 2, 859.00, 354.00, 60.00, 139.00, -1, -1, -1, -1
532, 2, 859.00, 354.00, 60.00, 138.00, -1, -1, -1, -1
533, 2, 860.00, 355.00, 59.00, 137.00, -1, -1, -1, -1
534, 2, 860.00, 355.00, 59.00, 136.00, -1, -1, -1, -1
535, 2, 861.00, 356.00, 58.00, 135.00, -1, -1, -1, -1
536, 2, 861.00, 357.00, 58.00, 134.00, -1, -1, -1, -1
537, 2, 862.00, 357.00, 57.00, 133.00, -1, -1, -1, -1
538, 2, 862.00, 358.00, 57.00, 132.00, -1, -1, -1, -1
539, 2, 863.00, 358.00, 56.00, 131.00, -1, -1, -1, -1
540, 2, 863.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
541, 2, 864.00, 360.00, 56.00, 129.00, -1, -1, -1, -1
542, 2, 864.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
543, 2, 864.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
544, 2, 864.00, 359.00, 58.00, 130.00, -1, -1, -1, -1
545, 2, 865.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
546, 2, 865.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
547, 2, 865.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
548, 2, 866.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
549, 2, 866.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
550, 2, 866.00, 359.00, 60.00, 131.00, -1, -1, -1, -1
551, 2, 867.00, 359.00, 60.00, 132.00, -1, -1, -1, -1
552, 2, 868.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
553, 2, 869.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
554, 2, 870.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
555, 2, 871.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
556, 2, 873.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
557, 2, 874.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
558, 2, 875.00, 361.00, 55.00, 129.00, -1, -1, -1, -1
559, 2, 876.00, 362.00, 55.00, 128.00, -1, -1, -1, -1
560, 2, 877.00, 362.00, 54.00, 128.00, -1, -1, -1, -1
561, 2, 879.00, 363.00, 53.00, 127.00, -1, -1, -1, -1
562, 2, 879.00, 362.00, 53.00, 128.00, -1, -1, -1, -1
563, 2, 879.00, 362.00, 54.00, 129.00, -1, -1, -1, -1
564, 2, 879.00, 362.00, 55.00, 130.00, -1, -1, -1, -1
565, 2, 879.00, 361.00, 55.00, 132.00, -1, -1, -1, -1
566, 2, 879.00, 361.00, 56.00, 133.00, -1, -1, -1, -1
567, 2, 879.00, 361.00, 57.00, 133.00, -1, -1, -1, -1
568, 2, 879.00, 360.00, 57.00, 135.00, -1, -1, -1, -1
569, 2, 879.00, 360.00, 58.00, 136.00, -1, -1, -1, -1
570, 2, 879.00, 360.00, 59.00, 137.00, -1, -1, -1, -1
571, 2, 879.00, 360.00, 60.00, 138.00, -1, -1, -1, -1
572, 2, 880.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
573, 2, 881.00, 359.00, 59.00, 139.00, -1, -1, -1, -1
574, 2, 882.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
575, 2, 883.00, 359.00, 58.00, 139.00, -1, -1, -1, -1
576, 2, 884.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
577, 2, 885.00, 359.00, 57.00, 139.00, -1, -1, -1, -1
578, 2, 886.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
579, 2, 887.00, 359.00, 56.00, 139.00, -1, -1, -1, -1
580, 2, 888.00, 359.00, 55.00, 139.00, -1, -1, -1, -1
581, 2, 889.00, 359.00, 55.00, 140.00, -1, -1, -1, -1
582, 2, 889.00, 359.00, 54.00, 141.00, -1, -1, -1, -1
583, 2, 889.00, 360.00, 53.00, 141.00, -1, -1, -1, -1
584, 2, 889.00, 361.00, 52.00, 141.00, -1, -1, -1, -1
585, 2, 889.00, 361.00, 51.00, 142.00, -1, -1, -1, -1
586, 2, 889.00, 362.00, 51.00, 142.00, -1, -1, -1, -1
587, 2, 889.00, 363.00, 50.00, 142.00, -1, -1, -1, -1
588, 2, 889.00, 363.00, 49.00, 143.00, -1, -1, -1, -1
589, 2, 889.00, 364.00, 48.00, 143.00, -1, -1, -1, -1
590, 2, 889.00, 365.00, 47.00, 143.00, -1, -1, -1, -1
591, 2, 889.00, 366.00, 47.00, 143.00, -1, -1, -1, -1
592, 2, 888.00, 365.00, 48.00, 143.00, -1, -1, -1, -1
593, 2, 887.00, 365.00, 50.00, 142.00, -1, -1, -1, -1
594, 2, 886.00, 365.00, 51.00, 141.00, -1, -1, -1, -1
595, 2, 885.00, 364.00, 53.00, 141.00, -1, -1, -1, -1
596, 2, 885.00, 364.00, 53.00, 140.00, -1, -1, -1, -1
597, 2, 884.00, 364.00, 55.00, 139.00, -1, -1, -1, -1
598, 2, 883.00, 363.00, 56.00, 139.00, -1, -1, -1, -1
599, 2, 882.00, 363.00, 58.00, 138.00, -1, -1, -1, -1
600, 2, 881.00, 363.00, 59.00, 137.00, -1, -1, -1, -1
601, 2, 881.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
602, 2, 880.00, 363.00, 60.00, 137.00, -1, -1, -1, -1
603, 2, 880.00, 363.00, 60.00, 138.00, -1, -1, -1, -1
604, 2, 880.00, 364.00, 59.00, 138.00, -1, -1, -1, -1
605, 2, 880.00, 364.00, 59.00, 139.00, -1, -1, -1, -1
606, 2, 880.00, 365.00, 59.00, 139.00, -1, -1, -1, -1
607, 2, 879.00, 365.00, 59.00, 140.00, -1, -1, -1, -1
608, 2, 879.00, 365.00, 59.00, 141.00, -1, -1, -1, -1
609, 2, 879.00, 366.00, 58.00, 141.00, -1, -1, -1, -1
610, 2, 879.00, 366.00, 58.00, 142.00, -1, -1, -1, -1
611, 2, 879.00, 367.00, 58.00, 142.00, -1, -1, -1, -1
612, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
613, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
614, 2, 878.00, 366.00, 59.00, 143.00, -1, -1, -1, -1
615, 2, 878.00, 365.00, 59.00, 144.00, -1, -1, -1, -1
616, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
617, 2, 878.00, 365.00, 59.00, 145.00, -1, -1, -1, -1
618, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
619, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
620, 2, 878.00, 364.00, 59.00, 146.00, -1, -1, -1, -1
621, 2, 878.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
622, 2, 877.00, 364.00, 60.00, 147.00, -1, -1, -1, -1
623, 2, 877.00, 364.00, 60.00, 148.00, -1, -1, -1, -1
624, 2, 877.00, 365.00, 60.00, 147.00, -1, -1, -1, -1
625, 2, 877.00, 365.00, 60.00, 148.00, -1, -1, -1, -1
626, 2, 877.00, 366.00, 60.00, 147.00, -1, -1, -1, -1
627, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
628, 2, 877.00, 366.00, 60.00, 148.00, -1, -1, -1, -1
629, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
630, 2, 877.00, 367.00, 60.00, 148.00, -1, -1, -1, -1
631, 2, 877.00, 368.00, 60.00, 148.00, -1, -1, -1, -1
632, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
633, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
634, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
635, 2, 877.00, 368.00, 60.00, 147.00, -1, -1, -1, -1
636, 2, 877.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
637, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
638, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
639, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
640, 2, 877.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
641, 2, 878.00, 370.00, 59.00, 144.00, -1, -1, -1, -1
642, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
643, 2, 878.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
644, 2, 878.00, 371.00, 59.00, 142.00, -1, -1, -1, -1
645, 2, 879.00, 371.00, 58.00, 142.00, -1, -1, -1, -1
646, 2, 879.00, 372.00, 58.00, 141.00, -1, -1, -1, -1
647, 2, 879.00, 372.00, 58.00, 140.00, -1, -1, -1, -1
648, 2, 880.00, 372.00, 57.00, 140.00, -1, -1, -1, -1
649, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
650, 2, 880.00, 373.00, 57.00, 139.00, -1, -1, -1, -1
651, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
652, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
653, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
654, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
655, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
656, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
657, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
658, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
659, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
660, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
661, 2, 882.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
662, 2, 881.00, 374.00, 56.00, 137.00, -1, -1, -1, -1
663, 2, 881.00, 374.00, 56.00, 138.00, -1, -1, -1, -1
664, 2, 880.00, 374.00, 57.00, 138.00, -1, -1, -1, -1
665, 2, 880.00, 374.00, 57.00, 139.00, -1, -1, -1, -1
666, 2, 880.00, 375.00, 57.00, 138.00, -1, -1, -1, -1
667, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
668, 2, 879.00, 375.00, 57.00, 139.00, -1, -1, -1, -1
669, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
670, 2, 878.00, 375.00, 58.00, 140.00, -1, -1, -1, -1
671, 2, 878.00, 376.00, 58.00, 140.00, -1, -1, -1, -1
672, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
673, 2, 877.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
674, 2, 877.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
675, 2, 876.00, 376.00, 58.00, 139.00, -1, -1, -1, -1
676, 2, 876.00, 376.00, 57.00, 139.00, -1, -1, -1, -1
677, 2, 876.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
678, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
679, 2, 875.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
680, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
681, 2, 875.00, 376.00, 56.00, 138.00, -1, -1, -1, -1
682, 2, 873.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
683, 2, 872.00, 376.00, 57.00, 138.00, -1, -1, -1, -1
684, 2, 871.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
685, 2, 870.00, 376.00, 58.00, 138.00, -1, -1, -1, -1
686, 2, 869.00, 376.00, 59.00, 138.00, -1, -1, -1, -1
687, 2, 867.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
688, 2, 866.00, 376.00, 60.00, 138.00, -1, -1, -1, -1
689, 2, 865.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
690, 2, 864.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
691, 2, 863.00, 376.00, 62.00, 139.00, -1, -1, -1, -1
692, 2, 862.00, 376.00, 62.00, 138.00, -1, -1, -1, -1
693, 2, 862.00, 376.00, 61.00, 138.00, -1, -1, -1, -1
694, 2, 862.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
695, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
696, 2, 861.00, 376.00, 61.00, 137.00, -1, -1, -1, -1
697, 2, 861.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
698, 2, 860.00, 376.00, 60.00, 136.00, -1, -1, -1, -1
699, 2, 860.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
700, 2, 860.00, 376.00, 59.00, 135.00, -1, -1, -1, -1
701, 2, 860.00, 377.00, 59.00, 134.00, -1, -1, -1, -1
702, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
703, 2, 859.00, 376.00, 60.00, 135.00, -1, -1, -1, -1
704, 2, 859.00, 375.00, 60.00, 136.00, -1, -1, -1, -1
705, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
706, 2, 859.00, 375.00, 60.00, 137.00, -1, -1, -1, -1
707, 2, 859.00, 374.00, 60.00, 138.00, -1, -1, -1, -1
708, 2, 859.00, 374.00, 60.00, 139.00, -1, -1, -1, -1
709, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
710, 2, 859.00, 373.00, 60.00, 140.00, -1, -1, -1, -1
711, 2, 859.00, 373.00, 60.00, 141.00, -1, -1, -1, -1
712, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
713, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
714, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
715, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
716, 2, 859.00, 372.00, 59.00, 141.00, -1, -1, -1, -1
717, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
718, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
719, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
720, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
721, 2, 859.00, 372.00, 59.00, 140.00, -1, -1, -1, -1
722, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
723, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
724, 2, 859.00, 371.00, 59.00, 141.00, -1, -1, -1, -1
725, 2, 859.00, 370.00, 59.00, 143.00, -1, -1, -1, -1
726, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
727, 2, 859.00, 370.00, 60.00, 143.00, -1, -1, -1, -1
728, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
729, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
730, 2, 859.00, 369.00, 60.00, 145.00, -1, -1, -1, -1
731, 2, 860.00, 369.00, 60.00, 146.00, -1, -1, -1, -1
732, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
733, 2, 860.00, 368.00, 60.00, 146.00, -1, -1, -1, -1
734, 2, 860.00, 368.00, 60.00, 145.00, -1, -1, -1, -1
735, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
736, 2, 861.00, 368.00, 59.00, 145.00, -1, -1, -1, -1
737, 2, 861.00, 367.00, 59.00, 145.00, -1, -1, -1, -1
738, 2, 862.00, 367.00, 58.00, 145.00, -1, -1, -1, -1
739, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
740, 2, 862.00, 367.00, 58.00, 144.00, -1, -1, -1, -1
741, 2, 863.00, 367.00, 57.00, 144.00, -1, -1, -1, -1
742, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
743, 2, 862.00, 366.00, 58.00, 145.00, -1, -1, -1, -1
744, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
745, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
746, 2, 862.00, 365.00, 60.00, 146.00, -1, -1, -1, -1
747, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
748, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
749, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
750, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
751, 2, 861.00, 363.00, 63.00, 148.00, -1, -1, -1, -1
752, 2, 861.00, 363.00, 62.00, 146.00, -1, -1, -1, -1
753, 2, 861.00, 363.00, 62.00, 145.00, -1, -1, -1, -1
754, 2, 861.00, 363.00, 62.00, 144.00, -1, -1, -1, -1
755, 2, 861.00, 363.00, 62.00, 142.00, -1, -1, -1, -1
